Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.742739,0.878027,0.713658,0.700683,0.742679,4.282101,5.331660,0.299976,0.423773,0.451258,0.458466,15.243774,33.346570,30.224771,0.664629,15.438308,
1437,0.739637,0.875290,0.717002,0.695099,0.739324,4.282101,4.282101,0.296511,0.418939,0.445919,0.446158,15.171650,33.111943,30.271441,0.678364,14.784520,
1438,0.737782,0.876075,0.737494,0.689248,0.731899,4.527589,4.527589,0.294700,0.413726,0.439702,0.443112,15.193061,33.001799,30.252459,0.684321,14.800315,
1439,0.720777,0.879413,0.715767,0.674333,0.710403,4.549927,4.601412,0.294142,0.410798,0.436682,0.443634,15.151671,33.018982,30.253313,0.694716,12.446288,
1440,0.398418,0.828181,0.509042,0.293746,0.317428,3.428546,4.549927,0.147107,0.192961,0.199845,0.192507,8.550834,29.058297,25.924995,0.468737,0.000000,
1441,0.406281,0.828745,0.522707,0.289571,0.330371,3.267893,3.428546,0.146932,0.194381,0.200769,0.194711,8.570857,29.133771,25.982561,0.470166,0.000000,
1442,0.397594,0.835644,0.516007,0.315224,0.297592,3.267893,3.267893,0.148433,0.196554,0.203309,0.195464,8.568344,29.210611,26.034554,0.469596,0.000000,
1443,0.404807,0.837471,0.524266,0.332857,0.300194,3.314193,3.314193,0.148385,0.196347,0.203252,0.196481,8.570332,29.265624,26.043113,0.468718,0.000000,
1444,0.405530,0.834125,0.529825,0.315323,0.310986,5.471337,5.471337,0.146059,0.191564,0.198767,0.192592,8.574932,29.307255,26.057274,0.464591,0.000000,
1445,0.396120,0.831867,0.508549,0.348819,0.270658,6.158802,6.158802,0.144223,0.188682,0.196530,0.189646,8.531609,29.243370,25.971702,0.457507,0.000000,
1446,0.376177,0.837502,0.519861,0.304826,0.257160,6.716223,6.716223,0.140263,0.185322,0.192514,0.186824,8.511445,29.189169,25.894172,0.451734,0.000000,
1447,0.373963,0.844796,0.542177,0.308655,0.246182,7.131328,7.131328,0.136415,0.179788,0.189373,0.186643,8.493525,29.161998,25.865952,0.449332,0.000000,
1448,0.380955,0.854453,0.523022,0.330559,0.249598,7.083566,7.256929,0.136125,0.180608,0.189514,0.186831,8.485713,29.322428,25.957981,0.447391,0.000000,
1449,0.379677,0.851769,0.544463,0.329048,0.242763,6.736446,7.083566,0.135764,0.179508,0.187671,0.182514,8.532142,29.460647,26.024075,0.454912,0.000000,
1450,0.382951,0.843372,0.538740,0.336981,0.245610,6.736446,6.736446,0.132597,0.173692,0.180513,0.174551,8.482976,29.472467,26.001508,0.447984,0.000000,
1451,0.408488,0.844082,0.521776,0.353053,0.296369,6.969925,7.232063,0.133680,0.175984,0.182329,0.176102,8.489977,29.606413,26.087247,0.450796,0.000000,
1452,0.380945,0.841924,0.515045,0.303994,0.285480,5.719432,6.969925,0.129469,0.171209,0.178303,0.175663,8.526388,29.493939,25.952451,0.446378,0.000000,
1453,0.386776,0.848500,0.509628,0.306113,0.294982,5.719432,5.719432,0.126283,0.167361,0.173941,0.168759,8.508856,29.406379,25.844309,0.443380,0.000000,
1454,0.394719,0.841734,0.510512,0.308846,0.307284,5.966706,5.966706,0.126311,0.165732,0.171789,0.168516,8.485823,29.514532,25.933641,0.444291,0.000000,
1455,0.389882,0.850411,0.550360,0.300305,0.278629,4.920689,6.210956,0.130458,0.172939,0.181974,0.180278,8.544147,29.638475,26.107331,0.454209,0.000000,
1456,0.389093,0.842117,0.536187,0.310384,0.275256,4.920689,4.920689,0.132118,0.177168,0.186376,0.186993,8.378616,28.988788,25.711132,0.421018,0.000000,
1457,0.417402,0.848114,0.539544,0.321600,0.327551,5.853006,5.853006,0.139088,0.185203,0.194440,0.192662,8.428560,29.081927,25.808769,0.427970,0.000000,
1458,0.435670,0.858212,0.552612,0.379089,0.326017,6.118426,6.374996,0.145262,0.193169,0.204672,0.203922,8.506379,29.348363,26.087339,0.437331,0.000000,
1459,0.448985,0.853262,0.561028,0.395049,0.340375,5.297351,6.118426,0.149497,0.199784,0.211863,0.209345,8.997329,29.623223,26.360946,0.466035,0.000000,
1460,0.445855,0.854424,0.568375,0.391186,0.327928,5.297351,5.297351,0.153002,0.204050,0.216216,0.214885,9.044987,29.862551,26.593235,0.470763,0.000000,
1461,0.434231,0.857777,0.564857,0.400306,0.303028,5.373018,5.373018,0.155070,0.208094,0.219992,0.218023,9.090223,30.031170,26.774183,0.474098,0.000000,
1462,0.466091,0.860349,0.571154,0.409687,0.356579,5.944198,5.944198,0.155209,0.209733,0.221773,0.218617,9.134047,30.143078,26.884443,0.476362,0.000000,
1463,0.436087,0.865831,0.580667,0.390926,0.308097,5.911565,6.065926,0.155995,0.210806,0.223044,0.222638,9.205474,30.432289,27.157097,0.483420,0.000000,
1464,0.450168,0.853717,0.569652,0.395683,0.329620,5.911565,5.911565,0.157027,0.211901,0.223274,0.220679,9.265556,30.667303,27.385594,0.489056,0.000000,
1465,0.451753,0.853464,0.582626,0.397469,0.328454,6.042772,6.042772,0.158948,0.213686,0.226108,0.224260,9.356130,30.808987,27.538766,0.492595,0.000000,
1466,0.461100,0.860515,0.588038,0.403614,0.342443,6.109076,6.109076,0.160671,0.215736,0.229126,0.226412,9.477852,31.024270,27.759480,0.503181,0.000000,
1467,0.466585,0.865180,0.589399,0.411390,0.360514,7.124721,7.124721,0.168736,0.225680,0.238232,0.236993,9.680268,31.443459,28.195422,0.519302,0.000000,
1468,0.480184,0.864128,0.573818,0.441766,0.370475,8.138399,8.138399,0.171351,0.235619,0.247190,0.245391,9.873083,31.955529,28.725543,0.524459,0.000000,
1469,0.499206,0.866832,0.593144,0.443545,0.404502,10.585485,10.585485,0.179318,0.257155,0.269310,0.265870,10.189529,32.539277,29.345088,0.531436,0.000000,
1470,0.793042,0.877173,0.745370,0.761812,0.805857,19.464575,20.639210,0.213808,0.323785,0.344830,0.343935,10.621861,34.058474,30.939607,0.557787,36.125432,
1471,0.845967,0.878163,0.778186,0.757233,0.913964,9.848271,19.464575,0.225643,0.346809,0.369800,0.372960,11.011827,35.096227,32.061046,0.575507,36.212812,
1472,0.810495,0.887254,0.745667,0.790392,0.823797,9.848271,9.848271,0.227785,0.347729,0.372470,0.374719,11.144881,35.263811,32.316580,0.578377,30.820226,
1473,0.826202,0.912245,0.782744,0.745867,0.868297,11.853452,11.853452,0.226441,0.348988,0.373308,0.381559,11.307372,35.630013,32.746109,0.577760,35.002756,
1474,0.828246,0.902012,0.818551,0.756033,0.854656,14.501349,14.501349,0.216409,0.342624,0.366516,0.373570,11.519609,36.242066,33.447749,0.572804,37.503880,
1475,0.801526,0.884913,0.877209,0.800742,0.760396,15.798932,15.798932,0.211084,0.339344,0.365279,0.371793,11.709308,36.870009,34.136874,0.566022,34.622352,
1476,0.833081,0.879403,0.793857,0.798513,0.854995,16.115118,16.115118,0.193527,0.318016,0.342791,0.351835,11.695852,37.332044,34.604413,0.571330,39.816783,
1477,0.834333,0.886814,0.824647,0.845290,0.819294,17.553514,17.553514,0.176053,0.293221,0.317465,0.331233,11.342242,37.655328,35.015159,0.557379,41.504719,
1478,0.760435,0.868453,0.789833,0.724364,0.749178,25.641329,25.793083,0.166517,0.275540,0.296146,0.306280,11.133196,38.845430,36.398599,0.569611,37.402098,
1479,0.718824,0.861401,0.731362,0.716047,0.689479,23.899431,25.641329,0.156585,0.257446,0.272565,0.270945,10.687639,39.775574,37.483712,0.570137,31.035615,
1480,0.680834,0.840879,0.738229,0.688203,0.627602,23.665531,23.899431,0.157474,0.252249,0.264276,0.263311,10.198692,39.707202,37.646369,0.573320,26.407904,
1481,0.722269,0.834026,0.701688,0.679069,0.730577,22.147858,23.665531,0.152941,0.238264,0.247202,0.241562,8.195050,39.261721,37.011818,0.476264,30.751518,
1482,0.623483,0.841256,0.669271,0.629825,0.565967,20.891571,22.147858,0.139198,0.215394,0.227165,0.222448,8.210116,38.422718,36.088709,0.463491,19.511417,
1483,0.639103,0.842847,0.613483,0.556203,0.652779,20.891571,20.891571,0.123732,0.194854,0.207040,0.214086,8.257833,37.732989,35.304539,0.444230,22.388413,
1484,0.596832,0.830703,0.610784,0.567994,0.559136,21.037792,21.911045,0.109828,0.182018,0.196145,0.200385,8.166718,37.431923,34.640182,0.414220,18.874416,
1485,0.506600,0.860714,0.620750,0.435133,0.443071,21.037792,21.037792,0.083380,0.133183,0.140281,0.137071,7.537087,37.665733,34.324566,0.322332,14.427977,
1486,0.445906,0.828609,0.582077,0.453003,0.332280,20.767582,21.356792,0.085004,0.133413,0.134705,0.125725,7.443325,37.828741,34.477947,0.324654,9.884634,
1487,0.464740,0.803911,0.529352,0.423501,0.397062,20.018839,20.767582,0.091541,0.134164,0.132585,0.120058,7.737336,36.972304,34.269582,0.338268,10.733368,
1488,0.491154,0.813614,0.566745,0.439124,0.427186,18.269260,20.018839,0.095017,0.143075,0.141595,0.125829,7.657314,37.465141,34.617975,0.320557,10.806353,
1489,0.421718,0.803572,0.551561,0.350083,0.346344,17.927629,18.269260,0.099222,0.137284,0.133126,0.119627,7.414892,38.171130,35.098728,0.300169,6.096915,
1490,0.372267,0.815504,0.498655,0.418056,0.219716,17.927629,17.927629,0.107538,0.138216,0.131252,0.117187,7.340613,38.193715,35.211804,0.327804,2.991756,
1491,0.386482,0.829434,0.486689,0.281018,0.328702,18.121096,18.121096,0.118438,0.152222,0.142061,0.118429,7.387905,38.611169,35.674006,0.340460,2.854227,
1492,0.412209,0.810983,0.502309,0.346204,0.346396,17.577782,20.477108,0.130926,0.167940,0.160199,0.135043,7.605151,38.389989,35.277469,0.358548,2.554343,
1493,0.370079,0.821459,0.472869,0.287509,0.293891,17.577782,17.577782,0.137764,0.178732,0.170749,0.145948,7.605685,38.185105,34.994895,0.365511,0.000000,
1494,0.389044,0.819216,0.494916,0.332014,0.301464,16.457258,18.580782,0.142542,0.180186,0.169974,0.140065,7.492358,38.241491,35.097354,0.363495,0.000000,
1495,0.406779,0.819728,0.516442,0.474952,0.254657,16.457258,16.457258,0.146294,0.180733,0.169528,0.140325,7.432670,38.346076,35.135698,0.360537,0.360760,
1496,0.457054,0.838083,0.510422,0.573108,0.302733,16.079279,16.956200,0.150444,0.184425,0.174464,0.147297,7.386236,38.456647,35.162832,0.358326,3.246824,
1497,0.381052,0.820366,0.516328,0.311798,0.284791,15.262647,16.079279,0.151241,0.182113,0.172223,0.140963,7.470112,38.293680,35.142556,0.372905,0.000000,
1498,0.371379,0.836599,0.491917,0.287903,0.281550,15.262647,15.262647,0.157603,0.187821,0.176504,0.143180,7.567202,38.076832,34.963952,0.391797,0.000000,
1499,0.358502,0.810253,0.538895,0.277464,0.253001,16.544186,16.544186,0.155883,0.189467,0.178310,0.143067,7.770043,37.933834,34.702891,0.395182,0.000000,
1500,0.464995,0.840333,0.598792,0.416866,0.366753,16.475368,17.994576,0.195007,0.239134,0.229325,0.195551,8.686496,33.682835,30.120356,0.481783,0.000000,
1501,0.484172,0.833588,0.594830,0.456320,0.387717,15.815256,16.475368,0.204051,0.252610,0.244732,0.210598,8.967414,33.745037,30.421156,0.497568,0.000000,
1502,0.539314,0.830004,0.617161,0.433086,0.505004,11.359838,15.815256,0.209212,0.256639,0.248857,0.213228,9.318802,33.740103,30.572219,0.513462,1.202296,
1503,0.512181,0.826827,0.630802,0.400114,0.464052,7.408596,11.359838,0.212338,0.260445,0.252182,0.219581,9.504394,33.931452,30.730582,0.530461,0.000000,
1504,0.545975,0.822876,0.579014,0.392467,0.562608,4.127943,7.408596,0.211425,0.258741,0.251304,0.219961,9.614481,33.899439,30.794100,0.531815,0.000000,
1505,0.535863,0.822164,0.566042,0.433194,0.517585,2.829331,4.127943,0.208272,0.256704,0.247454,0.216062,9.670742,33.787165,30.742596,0.531517,0.000000,
1506,0.506169,0.816555,0.562611,0.467455,0.433716,2.829331,2.829331,0.206408,0.255067,0.246788,0.215673,9.644020,33.845731,30.729424,0.533642,0.000000,
1507,0.477778,0.818613,0.575396,0.469037,0.367816,4.624334,4.624334,0.205584,0.253162,0.244602,0.212872,9.544129,33.711766,30.578338,0.525424,0.000000,
1508,0.478403,0.833151,0.539234,0.409951,0.416013,1.983428,4.636135,0.203230,0.250469,0.242023,0.210166,9.499042,33.629071,30.510077,0.520117,0.000000,
1509,0.489544,0.819195,0.581114,0.367162,0.455103,1.983428,1.983428,0.201586,0.248324,0.240555,0.208531,9.491033,33.629549,30.485398,0.511046,0.000000,
1510,0.495746,0.823617,0.587405,0.388335,0.451080,2.192191,2.192191,0.201102,0.248746,0.240471,0.208110,9.473749,33.514022,30.463864,0.515918,0.000000,
1511,0.510591,0.815948,0.583835,0.451642,0.447028,3.534896,3.534896,0.202501,0.248254,0.239229,0.208202,9.448482,33.605068,30.458225,0.521173,0.000000,
1512,0.544451,0.820354,0.610944,0.474882,0.497474,3.974518,3.974518,0.203868,0.250469,0.241941,0.210102,9.348084,33.853460,30.620726,0.517990,0.000000,
1513,0.585270,0.843987,0.614665,0.488814,0.572559,5.861479,5.861479,0.207048,0.255285,0.246414,0.214922,9.233320,33.912129,30.592913,0.518575,2.060304,
1514,0.534501,0.836581,0.601636,0.435357,0.500039,6.955150,6.955150,0.209467,0.256930,0.249107,0.218684,9.089142,33.914990,30.575274,0.512676,0.000000,
1515,0.520621,0.829994,0.592877,0.519285,0.419847,7.583076,7.583076,0.211766,0.258338,0.250214,0.216698,8.973572,33.868033,30.532459,0.513256,0.000000,
1516,0.529901,0.845029,0.610663,0.469578,0.465647,8.001616,8.001616,0.212324,0.258549,0.249186,0.215127,8.821222,33.833708,30.438193,0.507400,0.000000,
1517,0.491685,0.841091,0.603230,0.440201,0.407463,8.533031,8.533031,0.208570,0.256344,0.247871,0.211860,8.672907,33.916671,30.394495,0.500614,0.000000,
1518,0.476055,0.834460,0.581650,0.420950,0.387049,10.623701,10.623701,0.206246,0.251200,0.241203,0.207195,8.528918,34.048907,30.476368,0.498233,0.000000,
1519,0.485763,0.836184,0.582208,0.420205,0.411694,12.483377,12.483377,0.199875,0.244282,0.234093,0.198482,8.455396,33.926382,30.161615,0.491652,0.000000,
1520,0.478596,0.837640,0.593602,0.431377,0.394162,13.916370,13.916370,0.197177,0.242451,0.231841,0.197848,8.451479,33.662283,29.656088,0.489319,0.000000,
1521,0.501610,0.838226,0.583689,0.438385,0.437342,13.602379,14.211806,0.199331,0.244344,0.232645,0.203656,8.449771,33.543507,29.462890,0.486490,0.314460,
1522,0.526886,0.846173,0.596510,0.504561,0.447803,13.602379,13.602379,0.196467,0.248355,0.241555,0.212684,8.631296,33.600922,29.295272,0.491557,2.268556,
1523,0.574596,0.855288,0.616900,0.489076,0.548396,14.705610,14.705610,0.197887,0.257224,0.255310,0.229947,8.770645,33.729020,29.328548,0.502630,7.149559,
1524,0.530050,0.837241,0.623669,0.484676,0.461188,17.357662,17.357662,0.189258,0.250618,0.250558,0.231506,8.830486,33.696070,29.311665,0.494360,5.187637,
1525,0.576515,0.828075,0.625190,0.495426,0.555462,20.842476,21.709745,0.182322,0.242499,0.243325,0.224116,8.799625,33.282648,29.173354,0.476568,12.956284,
1526,0.581360,0.846827,0.619941,0.492790,0.563934,20.661118,20.842476,0.191027,0.257537,0.260250,0.241397,9.009243,33.001554,29.241021,0.483334,12.461027,
1527,0.514487,0.829615,0.590744,0.490384,0.442959,20.661118,20.661118,0.198570,0.271325,0.278698,0.266310,9.309789,33.213915,29.557042,0.496457,5.009138,
1528,0.589928,0.828303,0.632543,0.556387,0.547387,23.790007,23.790007,0.206862,0.289149,0.297267,0.286790,9.548122,33.379552,29.875663,0.500899,14.422370,
1529,0.590484,0.830915,0.646346,0.576282,0.534638,22.885143,24.276623,0.209894,0.304516,0.316451,0.308180,10.010365,33.701285,30.721645,0.508446,13.153815,
1530,0.604192,0.835442,0.626940,0.609967,0.547348,22.885143,22.885143,0.205020,0.303381,0.315337,0.310866,10.556404,34.510826,32.294127,0.528373,14.800307,
1531,0.644826,0.830764,0.717634,0.593478,0.614503,25.044512,25.044512,0.205256,0.314077,0.331316,0.334330,11.304463,34.463778,33.086381,0.568220,21.137575,
1532,0.670449,0.837742,0.663667,0.629948,0.659292,24.019749,26.184765,0.214436,0.320960,0.336131,0.332129,11.781386,33.176414,32.790932,0.594471,23.116792,
1533,0.664546,0.847833,0.676470,0.634888,0.637824,24.019749,24.019749,0.223972,0.335785,0.354462,0.356361,11.148598,35.264065,31.126529,0.598713,22.163423,
1534,0.673406,0.864122,0.679871,0.629325,0.658030,23.523785,24.766052,0.226226,0.333616,0.345518,0.343347,10.930912,34.650226,30.446090,0.609972,22.754132,
1535,0.702582,0.888571,0.781492,0.631283,0.682865,23.113443,23.523785,0.234688,0.347149,0.363484,0.367108,10.963610,33.260373,29.026318,0.620243,26.132363,
1536,0.636275,0.876501,0.690865,0.638515,0.571307,23.113443,23.113443,0.240635,0.352137,0.366795,0.371131,12.189946,36.632769,33.256946,0.678807,17.459014,
1537,0.645328,0.853674,0.741085,0.657573,0.566484,21.443642,24.194153,0.231005,0.339615,0.354929,0.358753,12.513359,36.530136,32.926235,0.665107,17.484851,
1538,0.690144,0.858874,0.679572,0.690518,0.659566,19.271797,21.443642,0.235402,0.339015,0.349282,0.349012,12.259617,36.357942,32.722512,0.645917,21.281617,
1539,0.641905,0.849499,0.684881,0.638022,0.589897,18.453262,19.271797,0.230257,0.334686,0.346277,0.350607,12.140490,36.525389,32.951032,0.628025,14.656763,
1540,0.680979,0.849279,0.707823,0.681695,0.640011,18.453262,18.453262,0.230258,0.335830,0.344641,0.345696,12.323889,36.944643,33.269095,0.618228,19.506089,
1541,0.715294,0.847694,0.716829,0.708169,0.691688,19.775570,19.775570,0.231102,0.341886,0.353015,0.352581,12.393549,37.249027,33.687629,0.616154,25.025428,
1542,0.721863,0.853669,0.742771,0.679429,0.711410,19.036798,20.219141,0.231244,0.348470,0.359547,0.359520,12.903795,37.504039,34.137002,0.634787,25.218077,
1543,0.737614,0.862870,0.731504,0.728801,0.717018,16.758759,19.036798,0.235558,0.361904,0.371964,0.366168,13.379704,37.567569,34.426673,0.651970,25.187548,
1544,0.752290,0.866676,0.736724,0.773922,0.719817,12.837586,16.758759,0.243743,0.376588,0.387562,0.387650,13.879893,37.417235,34.500112,0.677206,23.995227,
1545,0.762472,0.863741,0.798557,0.771472,0.721792,11.353161,12.837586,0.243580,0.380085,0.390944,0.385670,14.315563,37.837663,34.998746,0.691962,24.075495,
1546,0.775591,0.874060,0.748815,0.757938,0.771065,9.136976,11.353161,0.243078,0.379938,0.387779,0.384768,14.590085,38.303781,35.499384,0.709166,24.140152,
1547,0.775594,0.877448,0.766347,0.779739,0.751076,7.324563,9.136976,0.244824,0.384114,0.390092,0.381794,14.798262,38.762026,35.915471,0.719588,22.407248,
1548,0.759092,0.870415,0.751136,0.736769,0.747034,7.324563,7.324563,0.247365,0.389591,0.396896,0.391586,15.056936,38.902250,36.323898,0.722277,20.026090,
1549,0.797795,0.872225,0.759032,0.824718,0.775509,7.767465,7.767465,0.245109,0.389464,0.395786,0.387879,15.234542,38.659367,36.405122,0.722970,26.078882,
1550,0.777893,0.880607,0.763291,0.811259,0.738711,7.771090,9.710262,0.246481,0.390045,0.396123,0.384820,15.654704,38.242493,36.190819,0.725438,22.991610,
1551,0.768002,0.865778,0.801431,0.784177,0.724730,6.237262,7.771090,0.245988,0.385002,0.389053,0.376846,15.304983,38.168283,35.943944,0.713810,20.234881,
1552,0.732449,0.867890,0.777110,0.721920,0.691928,6.237262,6.237262,0.238247,0.372482,0.376248,0.365119,15.321175,38.245168,35.787745,0.710726,15.405165,
1553,0.734525,0.866912,0.747756,0.788002,0.669591,6.418369,6.418369,0.236546,0.366692,0.370575,0.356445,15.417686,38.347688,35.740089,0.713344,15.893752,
1554,0.750649,0.857551,0.754521,0.759018,0.717681,8.764622,8.764622,0.235098,0.366802,0.372017,0.355947,15.694050,38.677563,36.213174,0.718554,20.054303,
1555,0.746184,0.855402,0.781981,0.770316,0.690670,7.032625,9.291465,0.239059,0.366974,0.372968,0.354708,15.983748,38.443662,36.039923,0.727915,17.948280,
1556,0.708663,0.865993,0.769329,0.756911,0.621078,6.322329,7.032625,0.243570,0.369351,0.375522,0.357306,16.092882,38.084795,35.661735,0.735431,12.108926,
1557,0.717681,0.858314,0.735348,0.741817,0.659822,6.322329,6.322329,0.239435,0.362617,0.367701,0.349349,16.105595,37.836326,35.414065,0.736192,13.489565,
1558,0.689070,0.856174,0.717494,0.754721,0.597433,5.717938,6.424538,0.240611,0.358025,0.361828,0.338651,16.112448,37.732474,35.212529,0.739158,9.191863,
1559,0.658543,0.849188,0.719708,0.689476,0.569859,4.593157,5.717938,0.236467,0.352773,0.357074,0.334716,15.806201,36.711554,34.320409,0.731046,4.637977,
1560,0.600283,0.848421,0.652973,0.608085,0.508032,4.593157,4.593157,0.152328,0.248365,0.264172,0.262577,12.466219,34.471246,33.115095,0.589997,3.531487,
1561,0.636972,0.844223,0.647276,0.569307,0.619493,3.696333,4.864498,0.154906,0.256487,0.272351,0.267941,12.542658,34.295453,32.923410,0.592440,6.448944,
1562,0.621275,0.844436,0.666674,0.609873,0.554284,3.231879,3.696333,0.157651,0.259702,0.276266,0.271904,12.568371,34.319202,32.805099,0.594456,4.211915,
1563,0.626822,0.851241,0.653103,0.618363,0.564610,2.715139,3.231879,0.158458,0.260149,0.275189,0.272679,12.591822,34.278123,32.757211,0.591978,4.477567,
1564,0.622294,0.848896,0.680968,0.605538,0.553118,2.715139,2.715139,0.161505,0.262538,0.276137,0.276045,12.600956,34.233143,32.684436,0.596758,3.849548,
1565,0.635813,0.848953,0.719682,0.597599,0.572362,3.047702,3.047702,0.160562,0.261945,0.276816,0.269690,12.648395,34.285668,32.725979,0.592902,5.543250,
1566,0.634024,0.852564,0.715894,0.630756,0.548281,3.654661,3.654661,0.162533,0.263234,0.277492,0.273587,12.821778,34.289977,32.708624,0.594524,5.681941,
1567,0.636220,0.863690,0.712270,0.643193,0.534417,4.139953,4.139953,0.161700,0.263585,0.279527,0.271542,12.695123,34.324581,32.737076,0.588447,6.202547,
1568,0.659796,0.857171,0.719475,0.600721,0.621667,4.208496,4.208496,0.164509,0.266355,0.281878,0.276271,12.791438,34.400182,32.742161,0.591523,8.803545,
1569,0.653232,0.845944,0.678823,0.681901,0.576266,4.451752,4.463556,0.165933,0.267682,0.284131,0.277049,12.888227,34.438403,32.874570,0.599539,8.114418,
1570,0.631337,0.860854,0.688102,0.599152,0.564105,3.969734,4.451752,0.169504,0.271440,0.287839,0.285609,12.935912,34.575172,33.031773,0.604478,5.112023,
1571,0.646972,0.853405,0.667487,0.607297,0.606062,3.720176,3.969734,0.170590,0.274001,0.290008,0.285740,13.043957,34.670782,33.165737,0.609455,6.578000,
1572,0.599471,0.849619,0.693148,0.606137,0.496728,3.720176,3.720176,0.173569,0.278292,0.295576,0.291493,13.146275,34.777877,33.270324,0.616598,1.030059,
1573,0.628666,0.856935,0.726239,0.636484,0.529225,3.705118,3.737246,0.177418,0.282651,0.300179,0.293978,13.231012,34.821795,33.327269,0.619604,3.980277,
1574,0.617916,0.863336,0.704188,0.590727,0.539828,3.162954,3.705118,0.181313,0.288164,0.304531,0.298676,13.323775,34.821463,33.386258,0.631131,2.116065,
1575,0.595389,0.851852,0.695409,0.604161,0.484973,3.162954,3.162954,0.181577,0.289185,0.306740,0.300748,13.410950,34.833297,33.425594,0.636604,0.000000,
1576,0.633139,0.853379,0.669952,0.649369,0.553566,4.139660,4.139660,0.181093,0.286659,0.303879,0.298270,13.445279,34.997951,33.618298,0.635751,4.570393,
1577,0.614518,0.853567,0.677790,0.646098,0.511850,4.181588,4.181588,0.179290,0.283910,0.299647,0.295796,13.491390,34.910215,33.603916,0.643023,2.661326,
1578,0.607649,0.853587,0.680031,0.551927,0.549763,5.361412,5.361412,0.173224,0.273943,0.288804,0.284281,13.470517,34.908214,33.656711,0.641005,3.249108,
1579,0.584774,0.853935,0.671494,0.607369,0.469647,5.802019,5.802019,0.169298,0.269329,0.283841,0.285033,13.459993,34.813897,33.591367,0.635502,1.405462,
1580,0.663768,0.851759,0.628264,0.620867,0.650161,5.862631,6.512340,0.169485,0.267527,0.281564,0.280271,13.485345,34.802066,33.592929,0.634889,10.353936,
1581,0.639504,0.851155,0.656082,0.566424,0.619705,5.401953,5.862631,0.167000,0.266004,0.278971,0.275121,13.479804,34.714300,33.603504,0.632256,7.301650,
1582,0.606651,0.852974,0.663257,0.588264,0.529802,4.910306,5.401953,0.166591,0.263500,0.277226,0.277382,13.442350,34.773743,33.707994,0.627093,3.477393,
1583,0.596055,0.851524,0.628325,0.643049,0.484451,4.910306,4.910306,0.162496,0.255630,0.267495,0.269611,13.400920,34.800379,33.811827,0.625866,2.837461,
1584,0.576144,0.861123,0.625624,0.617590,0.459793,5.648351,5.648351,0.158920,0.251415,0.261349,0.267399,13.369833,34.889298,33.941573,0.626605,1.571291,
1585,0.590713,0.852882,0.667981,0.643106,0.467080,6.868289,6.868289,0.155824,0.247406,0.257109,0.258197,13.352288,34.848414,33.929042,0.621106,4.124098,
1586,0.627297,0.854749,0.698351,0.609196,0.553262,7.232340,7.232340,0.156182,0.244973,0.253266,0.253280,13.372843,34.940877,34.036049,0.623302,8.425420,
1587,0.608021,0.842933,0.700617,0.615332,0.516135,7.171784,7.943971,0.153186,0.241491,0.249821,0.252302,13.314183,34.883181,33.786467,0.617403,6.530772,
1588,0.662841,0.855369,0.658166,0.644347,0.620371,6.449923,7.171784,0.154821,0.242763,0.252339,0.256920,13.327325,34.885478,33.852869,0.617421,12.032040,
1589,0.634544,0.838926,0.671382,0.624817,0.571612,5.922988,6.449923,0.153128,0.242364,0.250973,0.253150,13.291010,35.095886,34.046381,0.617240,8.513022,
1590,0.612101,0.846978,0.652117,0.568254,0.559122,5.922988,5.922988,0.150948,0.239324,0.247558,0.247720,13.278802,35.224413,34.271070,0.618310,6.265841,
1591,0.637436,0.846279,0.631204,0.560452,0.628638,6.188995,7.125257,0.146187,0.238348,0.248738,0.247497,13.251467,35.447894,34.522311,0.622190,9.263662,
1592,0.604432,0.841273,0.678157,0.557661,0.544174,6.188995,6.188995,0.143070,0.239363,0.249850,0.249600,13.235492,35.454824,34.571149,0.629828,5.688405,
1593,0.608658,0.832084,0.670950,0.585035,0.538365,6.693249,6.693249,0.143307,0.241540,0.251071,0.247942,13.235878,35.352516,34.048893,0.631927,6.344746,
1594,0.643267,0.837491,0.621356,0.552360,0.652487,6.699471,8.910118,0.145218,0.238657,0.248197,0.247030,13.289457,35.040246,33.552046,0.628256,10.258025,
1595,0.733491,0.834892,0.663543,0.619533,0.799779,5.213477,6.699471,0.145846,0.240449,0.251409,0.253230,13.332806,34.800249,33.201054,0.627776,19.811847,
1596,0.739528,0.840595,0.602725,0.686847,0.788927,5.018376,5.213477,0.149776,0.242862,0.255834,0.256621,13.290907,34.999365,33.308058,0.629281,20.276792,
1597,0.703850,0.836868,0.668119,0.478484,0.811552,5.018376,5.018376,0.150743,0.246034,0.259803,0.262064,13.275506,34.989212,33.455031,0.629904,15.738636,
1598,0.608154,0.839364,0.620067,0.658379,0.511570,6.956779,6.956779,0.154928,0.248997,0.262098,0.267595,13.229481,34.998344,33.392584,0.627113,5.941742,
1599,0.694303,0.840397,0.695480,0.546285,0.736971,8.315651,8.315651,0.155882,0.251596,0.264211,0.267760,13.149478,34.808959,33.105320,0.626426,16.637390,
1600,0.637192,0.855731,0.713469,0.617701,0.561318,4.508307,9.547788,0.153513,0.245736,0.256804,0.255423,13.147561,34.871699,33.242836,0.627292,7.636768,
