Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1400,0.592586,0.818360,0.628797,0.560334,0.545235,9.969590,10.772038,0.219496,0.335196,0.350455,0.348337,12.671486,34.155835,29.903031,0.632614,1.869236,
1401,0.599758,0.828632,0.639932,0.571865,0.546195,8.006199,9.969590,0.213470,0.328925,0.343103,0.339893,12.676078,34.167379,29.865796,0.630849,1.469290,
1402,0.633129,0.825450,0.625794,0.564676,0.627979,6.630835,8.006199,0.209487,0.323511,0.339054,0.340012,12.756503,34.030325,29.710978,0.633425,4.667555,
1403,0.644211,0.834907,0.629477,0.536074,0.666561,5.093514,6.630835,0.203107,0.313798,0.327875,0.322192,12.743030,33.883015,29.662658,0.630152,5.194075,
1404,0.618485,0.847127,0.631310,0.542974,0.602099,4.535033,5.093514,0.200577,0.311293,0.325534,0.322606,12.824749,33.782377,29.603151,0.634888,1.931040,
1405,0.611256,0.845799,0.649608,0.535097,0.586040,4.535033,4.535033,0.195599,0.309331,0.326483,0.326300,12.868024,33.758315,29.601240,0.633088,1.268301,
1406,0.582387,0.846755,0.636020,0.500336,0.549691,4.664801,4.664801,0.189376,0.299368,0.315231,0.309319,12.633557,33.523332,29.437793,0.625452,0.000000,
1407,0.542244,0.845367,0.610282,0.487078,0.480042,4.166675,4.963088,0.181739,0.291126,0.304466,0.301273,12.578630,33.449741,29.438431,0.619472,0.000000,
1408,0.544930,0.847745,0.624320,0.464162,0.493382,3.965230,4.166675,0.178320,0.287579,0.301688,0.296601,12.653100,33.111757,29.319698,0.623292,0.000000,
1409,0.518682,0.841306,0.619772,0.437528,0.456004,3.379950,3.965230,0.170084,0.277366,0.292866,0.288470,12.561050,33.028275,29.253165,0.611198,0.000000,
1410,0.494802,0.833343,0.625533,0.420373,0.414655,3.379950,3.379950,0.166873,0.270057,0.284774,0.281146,12.530368,32.873044,29.138794,0.612791,0.000000,
1411,0.517830,0.841738,0.614743,0.453282,0.444374,4.454700,4.454700,0.165555,0.268619,0.281098,0.276685,12.488567,32.700561,29.064817,0.609604,0.000000,
1412,0.510939,0.841750,0.608031,0.452525,0.435066,5.163292,5.163292,0.162940,0.265986,0.280590,0.276154,12.504660,32.806310,29.148698,0.617458,0.000000,
1413,0.530661,0.840372,0.615567,0.475182,0.459024,6.468757,6.468757,0.160733,0.257902,0.270906,0.268463,12.404429,32.667323,29.214334,0.602649,0.000000,
1414,0.511546,0.852211,0.616626,0.491613,0.405198,6.934134,6.934134,0.160031,0.257169,0.268704,0.263048,12.377746,32.544963,29.162187,0.607017,0.000000,
1415,0.493592,0.847468,0.635102,0.455141,0.385377,7.716557,7.716557,0.158779,0.250013,0.260570,0.259700,12.408576,32.693743,29.305676,0.605749,0.000000,
1416,0.511466,0.833740,0.595458,0.468591,0.423128,8.865742,8.865742,0.160487,0.256508,0.266766,0.265607,12.637853,32.436723,29.373221,0.629694,0.000000,
1417,0.534067,0.839557,0.608440,0.489512,0.459373,9.244012,9.244012,0.159927,0.253952,0.266802,0.261018,12.598399,32.575316,29.483994,0.630827,0.000000,
1418,0.500390,0.828802,0.591813,0.422792,0.438131,10.866232,10.876215,0.158766,0.250229,0.261640,0.260117,12.505360,33.056393,29.559716,0.625286,0.000000,
1419,0.548112,0.826950,0.588919,0.488055,0.502162,10.866232,10.866232,0.164401,0.259536,0.273178,0.270798,12.506781,33.129853,29.667551,0.627353,1.713918,
1420,0.555646,0.829519,0.596776,0.486153,0.515323,12.841891,12.841891,0.165895,0.258950,0.271772,0.270619,12.533371,33.259530,29.747917,0.620341,3.931690,
1421,0.543031,0.819441,0.588556,0.481738,0.498319,12.855546,14.213584,0.164181,0.254874,0.266285,0.262908,12.494287,33.362194,29.836387,0.621251,2.926897,
1422,0.551786,0.823013,0.611635,0.491203,0.504728,12.524675,12.855546,0.163130,0.255783,0.268312,0.266670,12.604816,33.413109,29.898892,0.634168,3.509844,
1423,0.565410,0.819428,0.581198,0.501385,0.537392,12.524675,12.524675,0.158536,0.252840,0.267921,0.272646,12.558088,33.633970,30.072212,0.634741,5.097721,
1424,0.558186,0.817143,0.581336,0.492473,0.528956,13.665243,13.897615,0.152025,0.250313,0.265140,0.263577,12.280671,33.563150,30.180249,0.609509,5.363643,
1425,0.557154,0.815077,0.648269,0.468100,0.524704,13.665243,13.665243,0.140104,0.228690,0.240470,0.240379,11.877753,33.508573,30.214190,0.576229,6.640271,
1426,0.510955,0.818594,0.575093,0.496366,0.432203,15.134989,15.134989,0.145727,0.242015,0.259907,0.270412,11.900836,33.904327,30.631589,0.570713,2.389778,
1427,0.531365,0.811766,0.575892,0.460667,0.501075,14.391357,16.556534,0.158110,0.262856,0.285655,0.299495,11.934284,34.177943,31.021018,0.597054,2.501248,
1428,0.555952,0.824348,0.618110,0.490843,0.520049,14.391357,14.391357,0.156256,0.267644,0.292197,0.314233,12.134958,34.373517,31.204820,0.613293,4.831263,
1429,0.590193,0.826847,0.698634,0.543140,0.535195,16.679125,16.679125,0.158374,0.285960,0.314203,0.331996,12.590217,34.924607,31.706423,0.636072,9.443916,
1430,0.605849,0.824206,0.664958,0.545189,0.575288,14.738004,16.749203,0.163853,0.274924,0.300214,0.324679,13.092232,34.995214,31.732528,0.630743,10.170404,
1431,0.582464,0.809612,0.584898,0.594445,0.527319,14.738004,14.738004,0.159661,0.252510,0.274665,0.300764,13.071487,34.933515,31.675266,0.627613,8.624308,
1432,0.595357,0.795012,0.606201,0.568981,0.561248,13.950591,15.499166,0.161602,0.247204,0.261633,0.270593,12.913635,35.082871,31.652879,0.631147,9.585586,
1433,0.514633,0.789906,0.584272,0.460992,0.459495,11.603164,13.950591,0.165809,0.245041,0.254839,0.248766,12.769768,35.177446,31.393884,0.634883,0.000000,
1434,0.508678,0.805522,0.568687,0.553760,0.403744,11.603164,11.603164,0.169721,0.243538,0.248274,0.231146,12.646756,35.470735,31.629392,0.633876,0.000000,
1435,0.495863,0.820428,0.567819,0.502512,0.400729,10.306012,11.700004,0.174354,0.249350,0.248981,0.228896,12.121868,34.517805,31.190698,0.634418,0.000000,
1436,0.482481,0.805649,0.640595,0.495510,0.355380,10.141556,10.306012,0.179462,0.249997,0.246959,0.217358,11.975004,34.758359,31.377034,0.626076,0.000000,
1437,0.509371,0.796645,0.641166,0.483039,0.422926,9.795940,10.141556,0.182642,0.254230,0.248158,0.213999,11.722847,34.231810,31.044054,0.621694,0.000000,
1438,0.482381,0.818346,0.582127,0.451852,0.400774,9.240966,9.795940,0.183760,0.251255,0.245802,0.215458,11.487603,34.147394,31.244813,0.610938,0.000000,
1439,0.439666,0.812271,0.587633,0.430688,0.328470,9.240966,9.240966,0.188553,0.254131,0.245232,0.212790,11.495300,34.246935,31.408132,0.606907,0.000000,
1440,0.454855,0.788571,0.478786,0.438281,0.390757,9.589089,9.835454,0.203247,0.270978,0.268783,0.253338,11.476989,31.947454,31.089819,0.644741,0.000000,
1441,0.451883,0.795527,0.519555,0.401855,0.393387,8.926291,9.589089,0.205553,0.277987,0.278130,0.268473,11.665892,32.009570,30.993684,0.649004,0.000000,
1442,0.461909,0.798825,0.531033,0.399403,0.410719,8.926291,8.926291,0.207552,0.283279,0.282506,0.265899,11.671960,31.886928,30.784351,0.652126,0.000000,
1443,0.458426,0.801341,0.536745,0.407624,0.398721,9.787429,9.787429,0.207868,0.276889,0.275133,0.258864,11.808457,31.920135,30.681922,0.647571,0.000000,
1444,0.486599,0.793690,0.549725,0.469235,0.418100,8.376141,10.840639,0.203867,0.273839,0.272014,0.251663,12.029268,31.840046,30.594422,0.646600,0.000000,
1445,0.445892,0.788341,0.527258,0.416607,0.375871,8.376141,8.376141,0.198834,0.266829,0.263815,0.244790,12.176912,31.524534,30.424403,0.644161,0.000000,
1446,0.457388,0.782555,0.522189,0.388121,0.413275,10.611709,10.611709,0.197051,0.260187,0.259580,0.238741,12.252192,31.479543,30.352424,0.648464,0.000000,
1447,0.461414,0.780385,0.516054,0.419349,0.401851,12.257071,13.054210,0.194541,0.257335,0.252290,0.226569,12.331002,31.722620,30.800800,0.647109,0.000000,
1448,0.444758,0.808916,0.518376,0.387234,0.381758,10.632656,12.257071,0.185306,0.246845,0.242185,0.216770,12.242741,31.961673,30.882130,0.631470,0.000000,
1449,0.430743,0.773951,0.505166,0.383088,0.367101,8.955728,10.632656,0.166678,0.221008,0.208158,0.162701,8.816230,28.620973,26.625067,0.452636,0.000000,
1450,0.440797,0.763427,0.508767,0.367510,0.394521,8.955728,8.955728,0.160734,0.217472,0.203199,0.160564,8.657549,30.348376,28.040646,0.424702,0.000000,
1451,0.427867,0.763661,0.507120,0.395766,0.353657,10.321864,10.321864,0.158128,0.211369,0.196338,0.153928,8.664677,29.651100,27.244766,0.431736,0.000000,
1452,0.462364,0.772227,0.507087,0.385827,0.428336,8.558284,11.049500,0.153216,0.204736,0.190565,0.149806,8.788073,29.248896,26.990178,0.442578,0.000000,
1453,0.437749,0.764476,0.502970,0.374945,0.385571,8.558284,8.558284,0.147722,0.199153,0.182979,0.146291,9.091692,28.392921,26.408802,0.463457,0.000000,
1454,0.418950,0.753631,0.472516,0.378132,0.356124,10.635501,10.635501,0.147361,0.197993,0.181974,0.144109,9.253582,27.644377,25.618761,0.472504,0.000000,
1455,0.411765,0.766668,0.491093,0.315387,0.375280,10.714569,10.714569,0.145638,0.193224,0.177109,0.140403,9.091032,27.940426,25.877632,0.470197,0.000000,
1456,0.408511,0.781173,0.475711,0.332425,0.357715,11.257626,12.450691,0.146628,0.191731,0.176518,0.137734,8.831498,28.877629,26.584997,0.448286,0.000000,
1457,0.428723,0.778406,0.480066,0.344205,0.391721,7.430738,11.257626,0.142449,0.186580,0.170909,0.129769,9.186600,27.638742,25.581132,0.478074,0.000000,
1458,0.399617,0.773088,0.500648,0.336957,0.333746,5.987736,7.430738,0.140772,0.183987,0.168068,0.129619,9.005108,27.711625,25.573310,0.467309,0.000000,
1459,0.387169,0.774047,0.508264,0.334944,0.308024,5.249611,5.987736,0.136174,0.179981,0.164519,0.125562,8.974417,27.585224,25.537315,0.469539,0.000000,
1460,0.377122,0.769298,0.460283,0.334913,0.303376,4.318326,5.249611,0.138520,0.179902,0.164756,0.126619,8.949121,26.812039,24.872671,0.475804,0.000000,
1461,0.398252,0.800566,0.529943,0.320102,0.328519,4.318326,4.318326,0.134926,0.176301,0.159825,0.121203,8.917983,27.027449,25.090956,0.471483,0.000000,
1462,0.376779,0.775868,0.468158,0.307808,0.315722,6.091660,6.091660,0.135086,0.175906,0.158952,0.120668,8.921230,27.059135,25.191377,0.478800,0.000000,
1463,0.365934,0.779837,0.471260,0.288302,0.303753,6.284992,6.533590,0.135990,0.174512,0.157309,0.119373,8.869991,27.081694,25.176979,0.480415,0.000000,
1464,0.376806,0.801476,0.507341,0.315479,0.294482,6.102597,6.284992,0.134569,0.175157,0.158570,0.116309,8.945389,27.190953,25.157638,0.470748,0.000000,
1465,0.380778,0.784600,0.469964,0.319738,0.312940,5.265371,6.102597,0.133501,0.172304,0.153567,0.113504,8.871462,27.817325,25.922332,0.483277,0.000000,
1466,0.369485,0.791798,0.476670,0.335637,0.282665,4.966288,5.265371,0.136087,0.171318,0.152988,0.111258,8.772044,27.669935,25.640842,0.483328,0.000000,
1467,0.371404,0.785065,0.510332,0.336083,0.278098,3.633991,4.966288,0.137202,0.172600,0.154246,0.112214,8.737938,27.361679,25.465267,0.474407,0.000000,
1468,0.363280,0.773260,0.475864,0.313020,0.281658,2.916785,3.633991,0.136357,0.169329,0.150715,0.108689,8.658130,27.576640,25.498453,0.473719,0.000000,
1469,0.344287,0.795555,0.461958,0.332692,0.232496,1.545159,2.916785,0.137644,0.168956,0.149688,0.109311,8.712091,27.384892,25.440758,0.473617,0.000000,
1470,0.346583,0.775510,0.493148,0.358941,0.218392,1.261385,1.545159,0.138061,0.168046,0.148207,0.106572,8.749645,27.532938,25.559113,0.474162,0.000000,
1471,0.342885,0.799060,0.466166,0.331678,0.227918,1.261385,1.261385,0.135300,0.165731,0.146025,0.103633,8.711653,27.286168,25.424793,0.469765,0.000000,
1472,0.325843,0.783660,0.463832,0.316025,0.206478,1.408136,1.408136,0.136023,0.165588,0.145434,0.102948,8.695987,27.013226,25.156480,0.465921,0.000000,
1473,0.345582,0.800670,0.457192,0.306661,0.247562,1.510318,1.510318,0.134363,0.166602,0.147371,0.104214,8.629805,27.009236,25.094148,0.470413,0.000000,
1474,0.330424,0.774690,0.464479,0.294940,0.225901,1.385404,2.411302,0.137145,0.167801,0.147139,0.106385,8.619195,27.163999,25.245609,0.462837,0.000000,
1475,0.330919,0.770664,0.484651,0.303674,0.218260,1.385404,1.385404,0.138321,0.166856,0.146502,0.105406,8.634990,27.513556,25.523642,0.472843,0.000000,
1476,0.335895,0.788589,0.469392,0.279893,0.241811,1.698219,1.698219,0.137777,0.166536,0.145954,0.103112,8.684307,27.471985,25.474238,0.470626,0.000000,
1477,0.342955,0.797935,0.472183,0.274233,0.256056,1.779166,1.779166,0.138000,0.166670,0.145502,0.102975,8.643654,27.149174,25.312250,0.459316,0.000000,
1478,0.354405,0.774851,0.466403,0.330098,0.253773,1.900985,1.900985,0.138200,0.166567,0.144500,0.104395,8.693281,27.639894,25.605887,0.478656,0.000000,
1479,0.359899,0.793981,0.475935,0.342031,0.250907,3.079402,3.079402,0.137709,0.167417,0.146415,0.103467,8.605837,27.937454,26.012764,0.468712,0.000000,
1480,0.356378,0.769150,0.474147,0.324727,0.259444,4.604863,4.604863,0.137913,0.167133,0.145740,0.101514,8.773552,26.955256,24.982668,0.477231,0.000000,
1481,0.319861,0.799277,0.471152,0.284640,0.207337,3.924992,4.962539,0.135812,0.163497,0.141820,0.100124,8.774114,27.361096,25.535951,0.468422,0.000000,
1482,0.341604,0.782440,0.462556,0.340726,0.231935,3.924992,3.924992,0.135188,0.163532,0.140195,0.098814,8.762509,27.442990,25.445410,0.466774,0.000000,
1483,0.346576,0.839365,0.475445,0.314334,0.243470,3.772063,5.246566,0.133755,0.164468,0.142799,0.101670,8.784633,26.813053,24.862768,0.465046,0.000000,
1484,0.354154,0.804167,0.475274,0.305196,0.265941,3.427129,3.772063,0.131892,0.161413,0.138439,0.099527,8.687655,27.225261,25.343839,0.455611,0.000000,
1485,0.367790,0.769795,0.493382,0.327667,0.279589,3.427129,3.427129,0.129389,0.160911,0.138349,0.099009,8.783485,26.879244,24.889472,0.451192,0.000000,
1486,0.401694,0.768548,0.481125,0.278414,0.376618,2.956452,3.720265,0.130192,0.159915,0.137169,0.096847,8.789281,26.872299,24.904657,0.453472,0.000000,
1487,0.431356,0.772504,0.461881,0.301058,0.429929,2.956452,2.956452,0.129230,0.160566,0.136849,0.096033,8.783708,27.223194,25.233713,0.469394,0.000000,
1488,0.414635,0.772367,0.486887,0.345750,0.367858,3.218581,3.218581,0.129333,0.160612,0.138008,0.097993,8.822450,27.203951,25.318087,0.465193,0.000000,
1489,0.364569,0.779779,0.483842,0.312022,0.288133,3.456418,3.456418,0.129152,0.161468,0.138555,0.101454,8.823425,27.294707,25.330074,0.463730,0.000000,
1490,0.378573,0.766132,0.477560,0.320288,0.311748,6.471857,6.471857,0.128859,0.162015,0.139097,0.101327,8.812412,26.915557,24.904215,0.466822,0.000000,
1491,0.365716,0.767501,0.462060,0.329334,0.281206,7.339874,8.225999,0.128123,0.161388,0.139624,0.103410,8.886364,26.783763,24.831287,0.465717,0.000000,
1492,0.340691,0.786086,0.446902,0.285321,0.258183,7.339874,7.339874,0.124859,0.160404,0.138425,0.101927,8.919793,27.039274,25.213800,0.453045,0.000000,
1493,0.334278,0.781770,0.450293,0.274831,0.252041,4.552182,7.378729,0.128038,0.162451,0.141599,0.104647,8.960060,26.869952,25.060392,0.463935,0.000000,
1494,0.341300,0.763552,0.495449,0.310392,0.237256,4.552182,4.552182,0.128863,0.162452,0.141771,0.106570,8.789772,27.143850,25.310732,0.462734,0.000000,
1495,0.353688,0.793243,0.480858,0.318614,0.258123,5.445514,5.445514,0.130140,0.164356,0.143392,0.103541,8.823703,27.829381,26.088165,0.467085,0.000000,
1496,0.341577,0.790459,0.461867,0.279393,0.260736,9.487343,9.487343,0.130595,0.164689,0.143724,0.105427,8.891273,27.405872,25.666561,0.464145,0.000000,
1497,0.357129,0.798188,0.476841,0.269063,0.290319,11.334885,11.334885,0.134606,0.169364,0.147841,0.108574,8.935772,27.216029,25.487517,0.462445,0.000000,
1498,0.372060,0.777598,0.442850,0.275991,0.329729,8.898766,11.398039,0.137661,0.174013,0.153290,0.113280,8.744915,28.537951,26.745713,0.439815,0.000000,
1499,0.374355,0.778050,0.461991,0.323138,0.297402,7.916174,8.898766,0.140386,0.178958,0.157492,0.117671,8.750851,29.119320,27.181819,0.444755,0.000000,
1500,0.535267,0.821759,0.594164,0.520151,0.470536,6.920516,7.916174,0.224561,0.307327,0.308539,0.294078,12.113703,32.994777,31.023814,0.678286,0.000000,
1501,0.577469,0.819144,0.607939,0.563413,0.525623,6.133110,6.920516,0.228436,0.311330,0.312313,0.297880,12.211054,33.024055,30.963451,0.675342,0.000000,
1502,0.576351,0.813182,0.614480,0.547016,0.533397,6.133110,6.133110,0.224216,0.306952,0.309052,0.297324,12.372749,33.011164,30.999951,0.683183,0.000000,
1503,0.561652,0.816781,0.596524,0.530456,0.517974,8.117614,8.117614,0.224062,0.303087,0.307198,0.296455,12.516488,32.689533,30.648457,0.678778,0.000000,
1504,0.565627,0.819873,0.578899,0.532348,0.525310,11.920630,11.920630,0.218968,0.298141,0.300524,0.286849,12.484060,32.750961,30.867290,0.675269,1.821870,
1505,0.547012,0.802216,0.574193,0.488299,0.522670,13.650052,13.650052,0.214423,0.289336,0.291414,0.277016,12.328207,32.430736,30.324970,0.666826,1.676717,
1506,0.482576,0.816817,0.572976,0.442033,0.395417,11.907550,13.728977,0.216906,0.290056,0.292672,0.277275,12.139646,32.005535,29.664998,0.665416,0.000000,
1507,0.511962,0.811089,0.594906,0.469500,0.440119,11.907550,11.907550,0.220087,0.293427,0.297781,0.285930,12.030126,31.847903,29.245199,0.666522,0.000000,
1508,0.528246,0.806026,0.541795,0.481945,0.491655,13.421173,13.421173,0.201013,0.267378,0.270698,0.260137,11.675927,32.111622,29.642865,0.650783,0.934209,
1509,0.536258,0.812387,0.601178,0.454342,0.508734,14.770457,14.770457,0.192252,0.259964,0.263328,0.253956,11.380051,32.351260,30.147906,0.641656,3.225140,
1510,0.563807,0.812585,0.588434,0.546210,0.512083,15.028785,15.028785,0.194560,0.265845,0.271788,0.259946,11.310518,32.530962,30.308809,0.637166,5.807126,
1511,0.563963,0.811833,0.600853,0.552008,0.513179,15.268790,15.268790,0.181794,0.254396,0.258835,0.249827,11.111025,32.674768,30.494687,0.633200,6.747837,
1512,0.578379,0.821037,0.615310,0.572799,0.525579,17.185312,17.185312,0.181362,0.259710,0.270267,0.271805,11.304838,32.812685,31.013707,0.635413,9.431704,
1513,0.574823,0.815062,0.625115,0.555755,0.521977,14.786317,19.141260,0.176802,0.266408,0.280548,0.279644,11.568571,33.104811,31.426682,0.642253,6.881795,
1514,0.633087,0.816490,0.629218,0.597489,0.616297,13.900667,14.786317,0.173408,0.269297,0.287012,0.293468,11.752656,32.971615,31.407874,0.646962,12.615344,
1515,0.637244,0.825447,0.669184,0.599609,0.610591,13.900667,13.900667,0.172467,0.275485,0.296480,0.307435,11.743996,32.878291,31.293743,0.643623,12.908268,
1516,0.625943,0.827869,0.686338,0.617810,0.573061,14.533955,14.537247,0.168399,0.273806,0.298924,0.316196,11.909978,32.864127,31.323178,0.632284,12.246516,
1517,0.648061,0.829918,0.649447,0.646436,0.612080,14.533955,14.533955,0.169883,0.282531,0.308609,0.325150,12.062497,32.849343,31.483538,0.624282,14.529872,
1518,0.652280,0.813340,0.648160,0.595743,0.652659,15.609787,15.627004,0.157449,0.265969,0.290666,0.306597,12.248259,33.103367,32.738284,0.607500,16.540547,
1519,0.667188,0.823950,0.651611,0.625346,0.663182,14.887916,15.609787,0.153763,0.258473,0.281385,0.293785,12.085416,32.725456,32.479768,0.592807,18.044864,
1520,0.676187,0.821078,0.658942,0.669568,0.654961,12.510631,14.887916,0.147529,0.252749,0.277578,0.290870,11.805459,32.391932,32.040162,0.570268,17.633774,
1521,0.681650,0.827090,0.680716,0.644083,0.672531,12.510631,12.510631,0.147213,0.252182,0.277057,0.292455,11.658103,32.119722,31.716237,0.553449,18.347399,
1522,0.694790,0.821877,0.684641,0.668149,0.685197,12.997581,12.997581,0.146864,0.252887,0.277975,0.294164,11.703865,31.900243,31.420784,0.547591,20.312987,
1523,0.697106,0.830906,0.666691,0.668441,0.694241,11.136341,13.142751,0.148010,0.257053,0.282678,0.294337,11.777698,31.651098,31.126609,0.545583,18.997221,
1524,0.726336,0.838182,0.720442,0.707747,0.713617,9.539536,11.136341,0.151877,0.267315,0.294613,0.308658,12.056946,31.478279,30.929232,0.544615,21.180870,
1525,0.732333,0.850445,0.705435,0.695093,0.735252,9.513708,9.539536,0.165157,0.286403,0.314048,0.323038,12.508216,31.735742,31.091404,0.563241,21.191142,
1526,0.753461,0.837554,0.711471,0.713883,0.770044,9.418483,9.513708,0.169044,0.290627,0.318462,0.332360,12.769221,31.820454,31.237035,0.577803,23.909177,
1527,0.750238,0.840900,0.713918,0.733483,0.750222,9.418483,9.418483,0.172091,0.291904,0.320907,0.332837,12.984086,31.935977,31.438389,0.592704,23.393679,
1528,0.773655,0.846330,0.723702,0.700815,0.816192,12.308090,12.308090,0.179387,0.301602,0.327714,0.336018,13.133021,32.038603,31.634877,0.607538,28.510486,
1529,0.750911,0.865522,0.743175,0.743916,0.729514,15.469950,15.469950,0.190565,0.320672,0.347464,0.350687,13.386962,32.119769,31.737984,0.618861,27.332381,
1530,0.781544,0.874253,0.758082,0.766446,0.774843,17.240501,17.874271,0.206614,0.351269,0.379773,0.383013,13.781402,32.136497,31.754961,0.635683,32.767040,
1531,0.775671,0.858922,0.739352,0.756962,0.777807,17.240501,17.240501,0.213109,0.366551,0.395914,0.399149,14.192391,32.185633,31.704149,0.656364,31.836482,
1532,0.760331,0.851815,0.728940,0.749914,0.754149,13.988050,17.417109,0.217734,0.379946,0.410791,0.416783,14.370026,32.051583,31.539368,0.670149,26.944125,
1533,0.762776,0.852736,0.739335,0.730168,0.768228,11.196071,13.988050,0.222375,0.389200,0.423753,0.426466,14.555638,32.099383,31.464058,0.682818,24.949161,
1534,0.753721,0.851930,0.725339,0.719989,0.757882,6.773205,11.196071,0.228967,0.400558,0.435104,0.435590,14.720858,32.057986,31.400885,0.699091,19.763913,
1535,0.746795,0.848000,0.722596,0.723789,0.742230,5.863199,6.773205,0.233943,0.406720,0.438682,0.439390,14.784157,32.167040,31.460982,0.706872,17.856936,
1536,0.775029,0.848664,0.734144,0.730176,0.797659,4.851562,5.863199,0.238334,0.414739,0.449012,0.453414,14.948551,32.221486,31.567916,0.710542,21.410710,
1537,0.751137,0.845769,0.724408,0.705943,0.762521,4.851562,4.851562,0.244487,0.422630,0.455187,0.460656,15.005837,32.394270,31.722027,0.717632,17.740150,
1538,0.746151,0.847360,0.740980,0.725922,0.733303,5.200585,5.227454,0.248067,0.427488,0.460885,0.466357,15.081212,32.503629,31.849946,0.723449,17.299519,
1539,0.747429,0.838732,0.728902,0.724944,0.743016,5.200585,5.200585,0.251115,0.431384,0.466340,0.466901,15.134027,32.611905,31.985648,0.730627,17.384684,
1540,0.769465,0.848925,0.736839,0.720323,0.788907,6.795244,6.795244,0.250617,0.429908,0.466052,0.470733,15.116743,32.664681,32.035842,0.734374,22.284447,
1541,0.735017,0.849432,0.725720,0.698264,0.729313,6.606814,8.281621,0.248597,0.428185,0.463678,0.474445,15.099655,32.726975,32.078680,0.734006,17.056900,
1542,0.748794,0.854694,0.726258,0.699643,0.757169,6.606814,6.606814,0.245694,0.425831,0.461114,0.469022,15.096114,32.742097,32.077592,0.730527,19.044687,
1543,0.730673,0.855286,0.699999,0.715715,0.716654,7.655486,7.655486,0.244235,0.420172,0.453322,0.461618,15.044079,32.768909,32.086740,0.723288,17.154994,
1544,0.703142,0.849392,0.710950,0.693680,0.667339,6.477403,7.886178,0.239823,0.414368,0.446320,0.455458,15.036287,32.737841,32.002163,0.719680,12.187538,
1545,0.712466,0.849810,0.711917,0.713833,0.675794,5.033441,6.477403,0.240961,0.407941,0.440855,0.442770,15.028061,32.760579,31.990587,0.714174,12.176826,
1546,0.729377,0.850519,0.714358,0.707080,0.715535,3.434712,5.033441,0.240007,0.408906,0.442776,0.447786,15.049126,32.731506,31.936632,0.709292,13.425443,
1547,0.730564,0.842016,0.706532,0.680163,0.739015,2.414057,3.434712,0.240934,0.404977,0.438100,0.444232,15.040354,32.766552,31.959647,0.709707,12.788320,
1548,0.737588,0.845191,0.711838,0.694035,0.743965,2.414057,2.414057,0.240023,0.405112,0.438165,0.445889,15.033002,32.828304,32.008294,0.711757,13.855506,
1549,0.701227,0.844194,0.697574,0.690956,0.669274,2.831173,2.831173,0.239386,0.402014,0.435840,0.444101,15.054966,32.886730,32.061751,0.714231,9.062627,
1550,0.701179,0.847156,0.709679,0.689629,0.664427,3.086843,3.086843,0.239651,0.403129,0.435636,0.440087,15.089862,32.937932,32.117440,0.714571,9.113533,
1551,0.709279,0.847958,0.710670,0.682088,0.687379,3.827094,3.827094,0.240437,0.407059,0.439818,0.447101,15.170437,33.068661,32.218558,0.715931,10.894116,
1552,0.708761,0.845140,0.704084,0.694297,0.682717,4.719692,4.719692,0.239734,0.407063,0.440627,0.447618,15.290601,33.186591,32.351528,0.719423,11.564278,
1553,0.705746,0.846486,0.707082,0.696030,0.673059,4.127280,4.838130,0.241310,0.412832,0.447219,0.451837,15.428663,33.351800,32.478538,0.718654,10.570402,
1554,0.707771,0.843246,0.718829,0.711626,0.665450,3.264696,4.127280,0.242608,0.416212,0.451360,0.461013,15.589977,33.494662,32.599545,0.720607,10.298707,
1555,0.713348,0.839983,0.697625,0.698866,0.693328,3.264696,3.264696,0.243288,0.419381,0.453502,0.460277,15.718860,33.586151,32.672094,0.725746,10.970274,
1556,0.715989,0.838710,0.706740,0.681890,0.706452,3.402277,3.786851,0.244789,0.424715,0.459546,0.469741,15.833874,33.683560,32.746214,0.727747,11.563568,
1557,0.736479,0.838652,0.712772,0.719856,0.727007,3.011574,3.402277,0.248746,0.430625,0.464315,0.470880,15.966740,33.825938,32.847446,0.733823,14.071803,
1558,0.725570,0.846919,0.721985,0.676525,0.723519,3.011574,3.011574,0.248258,0.430878,0.465938,0.472805,16.072613,33.927074,32.897182,0.737174,12.521736,
1559,0.738413,0.845646,0.700259,0.732427,0.726186,5.861356,5.861356,0.252413,0.438565,0.477107,0.487249,16.281868,34.061449,33.025955,0.747738,17.051162,
1560,0.509592,0.817579,0.589553,0.384812,0.474549,4.373812,6.185450,0.144498,0.269295,0.292943,0.295115,12.863243,32.180592,29.905816,0.642624,0.000000,
1561,0.456559,0.839850,0.536822,0.328085,0.403638,3.372719,4.373812,0.143613,0.265298,0.286821,0.289619,12.985547,32.272447,30.026480,0.640816,0.000000,
1562,0.453890,0.797317,0.574319,0.311290,0.406509,2.990567,3.372719,0.139856,0.259573,0.282432,0.284754,13.158475,32.319331,30.091347,0.641678,0.000000,
1563,0.452002,0.828211,0.552398,0.322233,0.395136,2.990567,2.990567,0.135196,0.249159,0.272290,0.272323,13.294558,32.298261,30.131961,0.650831,0.000000,
1564,0.472878,0.809612,0.532340,0.362977,0.428107,4.997124,5.051271,0.128999,0.240556,0.263784,0.267022,13.410619,32.399850,30.187256,0.649934,0.000000,
