Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.789987,0.898886,0.789709,0.743186,0.789734,4.423473,4.641006,0.411302,0.576719,0.601596,0.604236,20.244070,39.286757,37.650403,0.857269,25.422825,
166,0.778204,0.898727,0.779757,0.727084,0.776709,3.441894,4.423473,0.404992,0.567737,0.591891,0.596580,20.056368,39.063679,37.480506,0.852493,22.181072,
167,0.767785,0.896422,0.774016,0.734119,0.750868,3.199743,3.441894,0.401595,0.563699,0.586931,0.590140,19.809513,38.797000,37.251640,0.847831,19.943160,
168,0.778800,0.896677,0.775297,0.736767,0.773779,3.199743,3.199743,0.395876,0.559371,0.584344,0.588887,19.603954,38.463402,36.804504,0.844182,21.837064,
169,0.776081,0.892980,0.771237,0.752392,0.759376,3.624669,3.624669,0.390802,0.553142,0.577178,0.580563,19.318339,38.083874,36.234372,0.840842,21.492128,
170,0.776434,0.898453,0.777103,0.752288,0.757470,3.938354,3.938354,0.387401,0.550574,0.577062,0.584303,19.099596,37.756854,35.763027,0.837184,22.091774,
171,0.770627,0.896797,0.764325,0.737046,0.759268,4.488585,4.710738,0.382063,0.544318,0.570796,0.578867,18.807582,37.482490,35.279291,0.831425,21.499548,
172,0.764486,0.899156,0.763968,0.733024,0.747432,3.804058,4.488585,0.379470,0.544598,0.572271,0.577729,18.602576,37.421951,35.179977,0.825691,19.810881,
173,0.767193,0.888466,0.769583,0.728992,0.756801,3.184732,3.804058,0.376569,0.541262,0.569613,0.574842,18.506540,37.318230,35.007795,0.822399,19.618824,
174,0.777446,0.897214,0.772868,0.734942,0.773301,3.184732,3.184732,0.376042,0.541851,0.569666,0.580646,18.476107,37.391186,35.073603,0.820729,21.563108,
175,0.775574,0.902465,0.762547,0.728970,0.775068,3.391324,3.411858,0.374589,0.542127,0.572719,0.581141,18.507267,37.383269,35.099405,0.818866,21.509126,
176,0.766710,0.896975,0.765241,0.725406,0.757219,3.391324,3.391324,0.372935,0.540866,0.570548,0.578969,18.515296,37.455590,35.187755,0.818220,19.953651,
177,0.762473,0.904201,0.762513,0.731402,0.742490,3.704105,3.704105,0.373909,0.541307,0.570171,0.579677,18.513287,37.494261,35.255439,0.818970,19.554758,
178,0.759417,0.905024,0.763576,0.743133,0.726750,4.481527,4.481527,0.377299,0.543535,0.571590,0.580834,18.552996,37.653589,35.400333,0.819387,19.773168,
179,0.753120,0.895597,0.756958,0.744499,0.716532,6.015069,6.057366,0.377207,0.547308,0.575648,0.582969,18.630587,37.856041,35.661223,0.819335,20.235724,
180,0.852486,0.924108,0.841867,0.823823,0.853721,5.658005,6.015069,0.512622,0.705269,0.734322,0.743392,22.045679,39.497082,40.211660,0.911300,46.161411,
181,0.833119,0.903990,0.800591,0.774276,0.861111,5.658005,5.658005,0.494303,0.688235,0.722296,0.737074,22.274638,39.620340,40.335515,0.909191,41.989553,
182,0.843541,0.910413,0.806069,0.773555,0.883964,6.974130,7.433105,0.489733,0.685093,0.717996,0.732766,22.619135,40.088248,40.740591,0.907193,45.054523,
183,0.831020,0.910363,0.822528,0.761756,0.856984,5.634871,6.974130,0.490163,0.681837,0.712820,0.726179,22.850828,40.394803,41.075847,0.904809,40.763679,
184,0.818431,0.908876,0.816346,0.791190,0.809936,3.270537,5.634871,0.485846,0.677833,0.707704,0.717369,22.963622,40.566992,41.209788,0.903080,35.322083,
185,0.832365,0.904879,0.808756,0.800292,0.840279,3.270537,3.270537,0.483239,0.672718,0.700950,0.708594,22.901316,40.360063,40.859831,0.902679,37.333768,
186,0.837027,0.907688,0.809021,0.812187,0.842321,3.281930,3.281930,0.478259,0.664118,0.690791,0.697885,22.749768,40.244630,40.767593,0.899334,37.501442,
187,0.816188,0.905263,0.810144,0.788119,0.809790,3.577166,3.577166,0.472476,0.659986,0.687907,0.695585,22.658695,40.198507,40.674112,0.896667,33.829225,
188,0.836777,0.903779,0.811292,0.770513,0.868377,6.445348,6.445348,0.467194,0.656344,0.684270,0.688640,22.773691,40.395501,40.852222,0.895211,40.246313,
189,0.813449,0.902717,0.817502,0.791960,0.799465,4.880516,7.402221,0.464474,0.657288,0.685216,0.687602,22.983895,40.681797,41.105611,0.894523,34.245611,
190,0.824211,0.897809,0.795994,0.783232,0.837337,4.257866,4.880516,0.460629,0.656050,0.685081,0.685660,23.095855,40.868047,41.278013,0.893064,35.507809,
191,0.814561,0.899229,0.796012,0.771671,0.823348,4.257866,4.257866,0.457722,0.652171,0.679662,0.683309,23.062546,40.788631,41.185301,0.891086,33.548925,
192,0.808415,0.898652,0.794337,0.781589,0.803911,5.845936,5.845936,0.448715,0.642601,0.668568,0.668661,22.911374,40.479642,40.891224,0.887960,33.206824,
193,0.803396,0.898943,0.787967,0.772486,0.799974,6.493297,6.708540,0.437726,0.624280,0.650787,0.650448,22.698750,40.027986,40.346294,0.883427,31.976417,
194,0.789648,0.895698,0.790019,0.743636,0.787670,6.493297,6.493297,0.430132,0.616234,0.642859,0.643603,22.530333,39.660827,39.813284,0.880682,29.188124,
195,0.790815,0.895527,0.764699,0.743609,0.797899,6.525555,6.525555,0.421013,0.604013,0.632206,0.636540,22.322821,39.287187,39.412352,0.877318,29.137957,
196,0.774927,0.898771,0.776760,0.747295,0.755446,6.585999,6.990950,0.411338,0.588426,0.617253,0.620578,22.023797,38.789694,38.897065,0.870910,25.727361,
197,0.781697,0.895014,0.777542,0.716431,0.790336,6.585999,6.585999,0.401888,0.579152,0.608400,0.611636,21.791093,38.503168,38.609358,0.866268,26.559731,
198,0.778653,0.902517,0.762071,0.729263,0.779639,5.459500,6.608817,0.389616,0.564528,0.594364,0.598062,21.566508,38.182891,38.316201,0.860403,24.464817,
199,0.777930,0.897839,0.761481,0.729487,0.779367,5.459500,5.459500,0.384779,0.558836,0.588607,0.591207,21.434258,37.964836,38.082819,0.858148,24.097486,
200,0.773927,0.899090,0.769015,0.723932,0.771123,6.105367,6.105367,0.378897,0.555374,0.584738,0.589708,21.276097,37.762360,37.878668,0.855225,24.025412,
201,0.731621,0.898216,0.756155,0.710556,0.689265,6.965123,6.965123,0.375209,0.550350,0.578562,0.580910,21.084000,37.508697,37.622122,0.852008,17.497103,
202,0.741146,0.896142,0.755250,0.694060,0.721204,8.619848,8.619848,0.366648,0.539254,0.568578,0.574161,20.794829,37.163932,37.301279,0.846507,20.513985,
203,0.712279,0.898456,0.759360,0.686096,0.656581,7.260489,9.083421,0.361200,0.525304,0.552563,0.557819,20.405353,36.850068,36.992893,0.840687,14.152311,
204,0.713349,0.894878,0.740745,0.719576,0.646229,6.217073,7.260489,0.358111,0.519162,0.544817,0.550148,20.107654,36.529678,36.648535,0.835424,13.168352,
205,0.724716,0.894092,0.763097,0.696449,0.680188,6.217073,6.217073,0.357304,0.521002,0.547169,0.552776,20.032205,36.435475,36.565749,0.834620,15.035484,
206,0.718246,0.894604,0.766365,0.686840,0.669754,4.367906,6.879254,0.357414,0.526224,0.552524,0.556298,20.081151,36.430734,36.554241,0.834982,12.380183,
207,0.714991,0.888706,0.748893,0.699575,0.661279,4.367906,4.367906,0.353895,0.520943,0.547264,0.551243,20.008807,36.378146,36.495508,0.832543,11.790204,
208,0.717247,0.885693,0.741918,0.681478,0.682700,5.697930,5.697930,0.358383,0.531598,0.558767,0.560811,20.150523,36.470474,36.558499,0.831261,13.531596,
209,0.713106,0.885731,0.741013,0.692406,0.664501,8.129299,8.129299,0.348551,0.515552,0.541874,0.545028,19.950288,36.318581,36.461082,0.829159,14.816037,
210,0.706977,0.892200,0.741294,0.685674,0.654052,4.398220,8.491535,0.340917,0.502259,0.527955,0.532615,19.578713,36.017850,36.180400,0.825275,10.331509,
211,0.706317,0.887929,0.740396,0.694513,0.648422,4.102855,4.398220,0.338384,0.497402,0.521843,0.523779,19.330168,35.896150,36.115735,0.822378,9.767508,
212,0.701076,0.885017,0.716232,0.678611,0.657226,4.102855,4.102855,0.338708,0.498560,0.524702,0.527534,19.314340,35.727239,35.886323,0.820092,9.091972,
213,0.690698,0.889238,0.735851,0.653650,0.642411,5.257859,5.257859,0.336291,0.495294,0.520659,0.522072,19.339595,35.647294,35.754139,0.820591,8.443390,
214,0.694839,0.891265,0.732922,0.645680,0.656658,5.278435,5.278435,0.330013,0.481184,0.503912,0.504904,19.313104,35.534064,35.587582,0.814143,8.857418,
215,0.703439,0.887545,0.743527,0.691758,0.641814,5.785105,6.079315,0.332925,0.492490,0.514945,0.517874,19.432001,35.564476,35.551328,0.817034,10.745648,
216,0.692705,0.885755,0.737944,0.679254,0.628438,4.715881,5.785105,0.337942,0.502528,0.527465,0.527784,19.588720,35.541890,35.462445,0.817979,8.292793,
217,0.703889,0.891899,0.748386,0.661333,0.661026,4.503813,4.715881,0.337889,0.501985,0.528991,0.533055,19.689490,35.668704,35.581998,0.818574,10.008881,
218,0.710515,0.886168,0.709347,0.661413,0.691724,4.503813,4.503813,0.334399,0.500987,0.529321,0.536008,19.700146,35.627070,35.514250,0.820085,11.183183,
219,0.704679,0.878486,0.716971,0.664230,0.675976,5.335693,5.335693,0.334404,0.498467,0.529508,0.542093,19.701636,35.648582,35.476641,0.820099,11.324397,
220,0.710578,0.879523,0.734974,0.650464,0.692110,5.233276,6.030797,0.332421,0.500204,0.532303,0.546652,19.675362,35.546930,35.278085,0.820044,12.295200,
221,0.706769,0.875484,0.718585,0.658215,0.686579,5.233276,5.233276,0.327352,0.494965,0.526405,0.533632,19.581285,35.441680,35.094055,0.817072,11.370003,
222,0.715156,0.878087,0.716407,0.637538,0.716661,5.673166,5.673166,0.324423,0.491407,0.523972,0.533905,19.513938,35.362257,34.960097,0.816140,13.157032,
223,0.709813,0.872953,0.706308,0.657189,0.697062,6.259028,6.425001,0.324185,0.491334,0.524322,0.536309,19.408058,35.188945,34.667846,0.813921,12.954026,
224,0.690701,0.872292,0.699891,0.645806,0.663471,6.259028,6.259028,0.322100,0.491529,0.528291,0.541470,19.300572,35.073958,34.443146,0.811974,10.278679,
225,0.667307,0.866653,0.715635,0.591477,0.640317,7.053260,7.053260,0.318004,0.485489,0.521795,0.536518,19.177900,34.859160,34.188620,0.809409,7.493160,
226,0.666071,0.865826,0.708494,0.651074,0.604065,7.050660,7.451234,0.315834,0.479888,0.513136,0.525671,19.110100,34.862976,34.155158,0.811790,7.070935,
227,0.666791,0.871608,0.714576,0.616432,0.622250,6.701237,7.050660,0.314669,0.480409,0.513635,0.527624,19.054120,34.753886,33.999695,0.811409,6.932084,
228,0.668689,0.872947,0.707510,0.631740,0.614615,6.701237,6.701237,0.312152,0.473687,0.507434,0.524862,19.017415,34.664065,33.853559,0.811675,7.301686,
229,0.685215,0.877343,0.705176,0.605983,0.672077,6.829236,6.978077,0.309861,0.469561,0.502780,0.518774,18.964060,34.565307,33.738493,0.809814,9.741166,
230,0.663611,0.870989,0.704934,0.621402,0.614356,6.735028,6.829236,0.308982,0.467412,0.500313,0.513278,18.945515,34.520598,33.649975,0.809692,6.398748,
231,0.688826,0.876466,0.702679,0.632288,0.661574,6.735028,6.735028,0.311741,0.474340,0.507442,0.520068,18.983191,34.511584,33.595903,0.811160,10.105831,
232,0.685177,0.874359,0.716538,0.624456,0.655251,6.850811,6.850811,0.311771,0.472003,0.505814,0.517543,19.014277,34.482395,33.544720,0.811335,9.642440,
233,0.681381,0.872713,0.700546,0.611395,0.663935,7.479375,7.479375,0.315775,0.478739,0.513357,0.528922,19.088784,34.538885,33.548996,0.813606,9.838774,
234,0.706803,0.871675,0.702020,0.625535,0.709781,8.544114,8.544114,0.320187,0.489913,0.524989,0.537809,19.250449,34.603291,33.530082,0.814803,14.671145,
235,0.727715,0.868208,0.690584,0.599360,0.773472,9.241723,9.241723,0.321312,0.493973,0.530777,0.548285,19.380786,34.658563,33.532988,0.814415,18.881515,
236,0.729938,0.861568,0.684479,0.660003,0.748408,9.469389,9.469389,0.316220,0.492141,0.530683,0.547023,19.463597,34.669149,33.490992,0.812361,19.467762,
237,0.721406,0.858845,0.702601,0.643883,0.733000,9.736714,9.805922,0.310056,0.483825,0.523079,0.538844,19.411547,34.615965,33.472644,0.809602,18.257255,
238,0.756966,0.867941,0.710662,0.653951,0.800537,8.983018,9.736714,0.306269,0.480740,0.520504,0.539693,19.471266,34.627274,33.439614,0.804906,23.307654,
239,0.704621,0.864494,0.715053,0.616632,0.705774,8.983018,8.983018,0.302009,0.474470,0.513639,0.531302,19.338237,34.476223,33.350581,0.796273,14.962067,
240,0.738535,0.887750,0.723160,0.622238,0.769056,7.164712,9.286978,0.315194,0.486906,0.526298,0.543009,15.509532,32.067727,31.967818,0.763211,18.685569,
241,0.742829,0.882675,0.717200,0.627296,0.779905,4.808357,7.164712,0.313562,0.483189,0.522490,0.534905,15.412782,31.904075,31.719500,0.767839,17.018070,
242,0.739844,0.877892,0.735427,0.641757,0.758898,4.808357,4.808357,0.313275,0.483020,0.522057,0.539040,15.350094,31.934150,31.716073,0.767412,16.707862,
243,0.734596,0.879382,0.714344,0.645252,0.750793,5.294470,5.294470,0.316364,0.486793,0.526403,0.546183,15.324683,31.999413,31.743724,0.769429,16.499394,
244,0.730895,0.881962,0.735301,0.606996,0.762566,5.495175,5.495175,0.317861,0.491075,0.532163,0.551445,15.302647,32.049484,31.773062,0.770123,16.222370,
245,0.750003,0.870589,0.706005,0.643341,0.795391,5.497065,5.497065,0.324235,0.498410,0.539602,0.558060,15.328760,32.169019,31.864584,0.773275,19.345522,
246,0.778737,0.871629,0.716284,0.651473,0.847388,5.655287,5.691123,0.326495,0.505889,0.549658,0.565185,15.365394,32.341302,32.037946,0.773680,24.368164,
247,0.781253,0.865278,0.724553,0.650917,0.846765,5.655287,5.655287,0.330138,0.512025,0.554174,0.571905,15.395431,32.485047,32.182770,0.777101,24.948897,
248,0.761981,0.878407,0.718684,0.663995,0.798173,5.472324,5.792111,0.332482,0.515568,0.557763,0.576660,15.395607,32.621559,32.317609,0.778092,21.736799,
249,0.754339,0.871746,0.736016,0.651698,0.788750,5.472324,5.472324,0.335892,0.518817,0.561794,0.580140,15.356592,32.652894,32.340651,0.778719,20.577342,
250,0.734859,0.875258,0.699196,0.630024,0.773370,5.370564,5.736922,0.339564,0.522345,0.565026,0.585274,15.275237,32.628547,32.305939,0.779454,17.465373,
251,0.714902,0.874680,0.715170,0.632584,0.718107,5.370564,5.370564,0.342180,0.524064,0.567071,0.589418,15.169122,32.641212,32.304357,0.778601,14.414549,
252,0.750380,0.882185,0.718669,0.626332,0.794694,5.787247,5.787247,0.350404,0.533439,0.576288,0.597678,15.111575,32.779363,32.438006,0.780235,20.707153,
253,0.777111,0.890683,0.725874,0.701864,0.804031,6.401109,6.401109,0.358884,0.545887,0.585594,0.603244,15.086635,32.925067,32.579754,0.783150,25.793959,
254,0.800642,0.876536,0.739386,0.695899,0.857196,5.734410,6.642886,0.368823,0.561385,0.599400,0.614300,15.099172,33.071672,32.717751,0.787408,29.532571,
255,0.771896,0.871114,0.742799,0.682801,0.803685,4.930304,5.734410,0.376151,0.569865,0.608512,0.622042,15.029713,33.131214,32.746177,0.788246,24.095550,
256,0.790949,0.872058,0.757128,0.683103,0.840155,4.756900,4.930304,0.383358,0.573431,0.610025,0.623388,14.954158,33.048807,32.654314,0.788788,27.179001,
257,0.808094,0.884298,0.747453,0.699528,0.864881,3.781563,4.756900,0.391747,0.578302,0.613798,0.628173,14.908808,32.973884,32.664856,0.789756,29.370518,
258,0.810394,0.882860,0.769334,0.685906,0.874482,3.781563,3.781563,0.394703,0.582540,0.618452,0.632014,14.841479,32.906647,32.610407,0.787928,29.945771,
259,0.826146,0.876763,0.762403,0.711758,0.896649,3.718765,4.371570,0.405418,0.594765,0.628799,0.640855,14.836019,32.936524,32.647098,0.790784,33.030563,
260,0.826786,0.883403,0.785819,0.714037,0.887136,3.718765,3.718765,0.416860,0.609299,0.644525,0.656980,14.870975,33.076205,32.785093,0.795607,33.966587,
261,0.842241,0.888519,0.781231,0.758342,0.897670,4.084015,4.084015,0.427590,0.619834,0.656151,0.673031,14.887024,33.068499,32.800305,0.799091,38.035617,
262,0.867047,0.892414,0.782791,0.756378,0.953485,5.349593,7.476579,0.441907,0.639501,0.676511,0.692758,14.909620,33.193119,32.988799,0.802732,45.188111,
263,0.887500,0.886819,0.777432,0.831657,0.954681,5.349593,5.349593,0.448987,0.651294,0.693570,0.712951,14.911371,33.147235,32.966200,0.802579,50.515291,
264,0.878260,0.885021,0.774473,0.795804,0.957048,5.895815,5.895815,0.464951,0.663287,0.706374,0.729174,14.870495,33.047731,32.888023,0.803929,50.413157,
265,0.926499,0.928993,0.841124,0.818753,1.013500,5.758778,6.411109,0.535262,0.702980,0.730553,0.741734,14.912189,33.174564,33.030597,0.820330,60.638116,
266,0.890172,0.883754,0.765473,0.769489,1.000040,5.758778,5.758778,0.449646,0.641110,0.678226,0.691987,14.888272,33.138602,33.009000,0.803841,49.980198,
267,0.866522,0.889455,0.788798,0.795576,0.926176,4.931049,6.030069,0.431273,0.620611,0.655069,0.666813,14.963808,33.262094,33.123365,0.799752,43.030509,
268,0.857743,0.885456,0.784215,0.798638,0.906579,3.343468,4.931049,0.419911,0.605670,0.637256,0.648308,14.932457,33.336694,33.177578,0.794473,38.683591,
269,0.836368,0.885789,0.794451,0.811082,0.851105,3.343468,3.343468,0.410484,0.590345,0.618656,0.627732,14.885653,33.304089,33.101065,0.789923,33.694303,
270,0.863100,0.884434,0.781833,0.827241,0.904574,3.598600,3.598600,0.403672,0.581337,0.609182,0.615483,14.800124,33.315159,33.060303,0.787102,38.199225,
271,0.863662,0.885586,0.765565,0.781036,0.935471,4.284766,4.284766,0.396442,0.575902,0.604028,0.610745,14.741059,33.381998,33.050594,0.783736,38.795854,
272,0.874940,0.884738,0.789806,0.809042,0.935554,4.563608,4.563608,0.398269,0.579431,0.610691,0.620384,14.705040,33.347753,32.872782,0.785575,41.673860,
273,0.883179,0.891697,0.805276,0.808154,0.946806,4.606356,4.606356,0.399556,0.579967,0.610073,0.620245,14.721251,33.374334,32.903479,0.786681,43.199814,
274,0.892568,0.894251,0.807072,0.868684,0.932700,5.021483,5.021483,0.396437,0.577789,0.607319,0.617979,14.679152,33.487399,32.991910,0.785149,45.238569,
275,0.853350,0.888981,0.809793,0.768527,0.904412,5.088857,6.175794,0.393429,0.575508,0.604471,0.611458,14.718494,33.714860,33.163258,0.786020,37.795776,
276,0.863638,0.898664,0.797835,0.806778,0.906462,4.828351,5.088857,0.389015,0.572066,0.599886,0.606390,14.758083,33.860135,33.350876,0.782069,39.150907,
277,0.846171,0.894263,0.791786,0.775630,0.890537,4.828351,4.828351,0.386052,0.567984,0.595378,0.601470,14.742657,33.780000,33.187911,0.780715,35.776464,
278,0.826796,0.896906,0.787144,0.771684,0.852801,4.661189,6.043082,0.384321,0.565113,0.594617,0.602340,14.723849,33.707270,33.091046,0.775903,32.263279,
279,0.823966,0.890261,0.766439,0.758890,0.864312,4.661189,4.661189,0.375940,0.554483,0.585040,0.592491,14.621143,33.507037,32.936293,0.769405,31.413159,
280,0.822307,0.890503,0.760205,0.804745,0.833925,4.858459,4.858459,0.369532,0.543673,0.570914,0.577856,14.509285,33.471062,32.982193,0.763049,30.697375,
281,0.826264,0.896125,0.771726,0.758653,0.864315,5.411444,6.804781,0.364626,0.536301,0.563069,0.569573,14.562008,33.722793,33.193800,0.762890,31.621015,
282,0.855774,0.887058,0.791759,0.779328,0.913182,4.740782,5.411444,0.355831,0.522830,0.549483,0.556159,14.603856,33.943284,33.394370,0.758836,35.678050,
283,0.826581,0.900180,0.769817,0.750745,0.873456,4.740782,4.740782,0.351041,0.516422,0.543892,0.551257,14.588628,33.954021,33.437790,0.752556,30.505894,
284,0.787597,0.888044,0.747525,0.747816,0.797017,4.924835,5.263519,0.342184,0.508510,0.534854,0.542999,14.559980,33.888107,33.349835,0.748166,23.914991,
285,0.769451,0.880919,0.774821,0.738153,0.757051,4.924835,4.924835,0.334517,0.495067,0.521666,0.530880,14.484038,33.814605,33.311464,0.739015,20.737742,
286,0.811648,0.889065,0.768124,0.727112,0.855856,5.228640,5.228640,0.322670,0.484193,0.511596,0.519944,14.446139,33.801993,33.295547,0.733344,27.762620,
287,0.824929,0.897467,0.788600,0.717294,0.879594,5.879628,5.911051,0.315563,0.473661,0.502095,0.512446,14.374164,33.746389,33.198154,0.725873,30.498842,
288,0.804567,0.886503,0.753588,0.695549,0.867386,4.912786,5.879628,0.304966,0.464007,0.492998,0.507082,14.272117,33.659910,33.084397,0.718115,26.298288,
289,0.797543,0.888117,0.762506,0.684429,0.856258,4.912786,4.912786,0.297229,0.455620,0.484151,0.496395,14.260093,33.743302,33.173639,0.715484,24.984346,
290,0.805424,0.899596,0.762043,0.706205,0.851753,4.421097,4.927861,0.292365,0.446114,0.475407,0.482483,14.189883,33.801511,33.166735,0.712205,25.558477,
291,0.791551,0.888039,0.759716,0.683749,0.837208,4.421097,4.421097,0.286351,0.437347,0.464908,0.475240,14.225485,33.916723,33.275755,0.710356,23.334363,
292,0.768319,0.885416,0.741658,0.660852,0.806175,3.711930,4.478059,0.278773,0.431337,0.457610,0.467904,14.221702,33.990830,33.350806,0.707657,19.069888,
293,0.783352,0.882614,0.726315,0.693696,0.823410,3.711930,3.711930,0.271977,0.423179,0.452107,0.461471,14.190144,33.915501,33.229301,0.704294,21.458241,
