Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.233472,0.766277,0.409718,0.152205,0.061007,1.703463,1.703463,0.153332,0.234715,0.224361,0.174878,13.707996,33.060023,31.813230,0.774251,0.000000,
1485,0.231332,0.765016,0.399911,0.153776,0.059937,1.791116,1.791116,0.152234,0.234255,0.224409,0.176131,13.691867,33.069112,31.814232,0.773910,0.000000,
1486,0.231819,0.762617,0.408837,0.158383,0.058805,1.913972,1.913972,0.151384,0.234124,0.224152,0.176714,13.674610,33.089156,31.830221,0.773083,0.000000,
1487,0.233632,0.765551,0.397922,0.154197,0.061285,2.088431,2.088431,0.150956,0.232758,0.223314,0.175166,13.660798,33.095701,31.841272,0.772309,0.000000,
1488,0.241749,0.765990,0.395267,0.154776,0.066334,2.656209,2.656209,0.149167,0.231861,0.223155,0.175135,13.638676,33.127553,31.878267,0.771533,0.000000,
1489,0.236482,0.768700,0.399464,0.154698,0.062710,3.219438,3.219438,0.149296,0.229197,0.218697,0.169650,13.610350,33.176216,31.925932,0.769736,0.000000,
1490,0.231406,0.765038,0.410549,0.157052,0.058716,3.445972,3.580968,0.148729,0.227000,0.216862,0.166068,13.578564,33.224801,31.964367,0.768105,0.000000,
1491,0.241112,0.762343,0.401956,0.155079,0.065508,3.445972,3.445972,0.147503,0.227372,0.216499,0.168749,13.560982,33.224554,31.964292,0.767501,0.000000,
1492,0.234487,0.766081,0.404182,0.153600,0.061575,4.066807,4.066807,0.149516,0.231475,0.220164,0.169271,13.549419,33.175034,31.928428,0.768614,0.000000,
1493,0.235754,0.771981,0.408026,0.155055,0.061624,3.768106,4.362987,0.152469,0.234974,0.224368,0.172990,13.541886,33.117803,31.873434,0.770790,0.000000,
1494,0.234928,0.775520,0.412587,0.155381,0.060741,3.605595,3.768106,0.154968,0.238090,0.227593,0.175605,13.531251,33.080316,31.833958,0.772144,0.000000,
1495,0.235900,0.775898,0.406013,0.162304,0.060117,3.605595,3.605595,0.154312,0.238209,0.228225,0.174193,13.516382,33.052595,31.809082,0.772628,0.000000,
1496,0.240371,0.776300,0.412020,0.166474,0.061449,3.622962,3.622962,0.154085,0.239920,0.228831,0.178105,13.492609,33.053828,31.807340,0.772689,0.000000,
1497,0.238946,0.778385,0.416517,0.164410,0.060791,3.853159,3.853159,0.153480,0.237637,0.227778,0.175607,13.457538,33.087729,31.833065,0.771146,0.000000,
1498,0.237832,0.779821,0.410385,0.167101,0.059916,4.094696,4.094696,0.152959,0.239084,0.228635,0.176950,13.419994,33.077492,31.830177,0.770774,0.000000,
1499,0.243088,0.780954,0.424297,0.168539,0.061809,4.884856,4.884856,0.155161,0.242975,0.233275,0.181183,13.378774,33.035950,31.783694,0.771525,0.000000,
1500,0.634317,0.865162,0.650799,0.553334,0.604815,5.321502,5.404003,0.264567,0.423773,0.453462,0.453608,17.895571,39.257451,39.014014,0.813896,1.193845,
1501,0.607202,0.866638,0.664035,0.577398,0.524507,5.211604,5.321502,0.267137,0.427206,0.458223,0.458862,17.947088,39.243086,38.999077,0.814472,0.000000,
1502,0.620432,0.864998,0.669925,0.561870,0.560100,3.812849,5.211604,0.266862,0.427264,0.458873,0.461822,17.698378,39.180973,38.882975,0.810462,0.000000,
1503,0.659640,0.867356,0.672920,0.596232,0.627447,3.148268,3.812849,0.267105,0.428025,0.461921,0.463356,17.578335,39.140570,38.870717,0.810179,2.938161,
1504,0.628975,0.872077,0.655867,0.589895,0.565950,2.380936,3.148268,0.264573,0.424946,0.458247,0.462091,17.525815,39.211438,38.895770,0.809916,0.000000,
1505,0.647243,0.867023,0.674145,0.613512,0.588369,1.905339,2.380936,0.264714,0.423254,0.456525,0.462418,17.510492,39.135582,38.760187,0.808372,0.462910,
1506,0.634341,0.869927,0.664335,0.563432,0.592838,1.451987,1.905339,0.265666,0.422137,0.453752,0.455793,17.509662,39.248542,38.927465,0.808143,0.000000,
1507,0.637205,0.875389,0.658027,0.613313,0.568684,1.199679,1.451987,0.265292,0.421452,0.452573,0.455388,17.499124,39.256317,38.928535,0.807642,0.000000,
1508,0.632640,0.869402,0.667662,0.609366,0.559850,1.199679,1.199679,0.263590,0.419624,0.450444,0.452676,17.474690,39.277715,38.907650,0.806469,0.000000,
1509,0.613222,0.866354,0.649288,0.570337,0.546245,1.830032,1.830032,0.263087,0.419723,0.449989,0.452142,17.472315,39.311332,38.951029,0.806618,0.000000,
1510,0.630937,0.873385,0.666793,0.557101,0.585416,2.215039,2.682457,0.261918,0.419605,0.450637,0.451318,17.443213,39.355905,39.011009,0.806590,0.000000,
1511,0.617393,0.858662,0.680616,0.505801,0.585259,2.215039,2.215039,0.261659,0.420067,0.449976,0.450945,17.465423,39.401698,39.068808,0.807338,0.000000,
1512,0.610579,0.856232,0.641779,0.587199,0.529673,1.484900,3.769055,0.260435,0.420163,0.449907,0.452934,17.443792,39.464637,39.166107,0.805797,0.000000,
1513,0.625763,0.877670,0.646475,0.589589,0.555012,0.879848,1.484900,0.261937,0.421894,0.452377,0.452923,17.434675,39.440101,39.162377,0.806062,0.000000,
1514,0.668109,0.861189,0.661327,0.595272,0.651797,0.879848,0.879848,0.263174,0.423384,0.453660,0.453647,17.467139,39.459364,39.135438,0.807311,2.264529,
1515,0.606769,0.865715,0.638083,0.573164,0.528154,1.592085,1.592085,0.263076,0.422350,0.452167,0.451669,17.484841,39.475401,39.153782,0.807456,0.000000,
1516,0.625567,0.860567,0.644159,0.618719,0.547905,2.398047,2.398047,0.263174,0.422661,0.452864,0.453674,17.450080,39.445041,39.109943,0.808382,0.000000,
1517,0.640527,0.865792,0.655635,0.601479,0.587153,3.323205,3.323205,0.262700,0.424866,0.455408,0.454297,17.428100,39.457248,39.140767,0.807608,0.430707,
1518,0.619578,0.858497,0.632918,0.551552,0.577483,3.220445,3.440396,0.263327,0.424284,0.453278,0.451251,17.438153,39.410140,39.108546,0.806684,0.000000,
1519,0.610687,0.859834,0.645974,0.600115,0.525829,3.220445,3.220445,0.263771,0.426350,0.456452,0.454361,17.820263,39.442437,39.124900,0.812996,0.000000,
1520,0.604262,0.866443,0.652299,0.536180,0.546428,3.418232,3.477291,0.262923,0.424405,0.453539,0.449028,17.873164,39.461780,39.155682,0.813114,0.000000,
1521,0.637520,0.860385,0.650473,0.566501,0.605856,3.418232,3.418232,0.262483,0.424790,0.452553,0.448523,17.857929,39.395168,39.089447,0.812659,0.000000,
1522,0.596909,0.860596,0.636657,0.514635,0.551003,3.462865,3.462865,0.260988,0.424020,0.452571,0.449432,17.870860,39.492679,39.170471,0.812656,0.000000,
1523,0.572867,0.846909,0.652273,0.551895,0.478190,3.609229,3.609229,0.260838,0.423524,0.450461,0.446506,17.909610,39.448635,39.159630,0.808939,0.000000,
1524,0.592131,0.851483,0.633781,0.532962,0.536101,4.181242,4.199178,0.258324,0.419471,0.447114,0.442025,17.997194,39.478194,39.207909,0.805785,0.000000,
1525,0.602979,0.849617,0.597185,0.478784,0.605700,3.436265,4.181242,0.254468,0.414147,0.440644,0.438014,18.034459,39.561866,39.358764,0.802818,0.000000,
1526,0.617318,0.842608,0.642904,0.523928,0.595145,2.457784,3.436265,0.253644,0.412496,0.436730,0.434548,18.064345,39.475228,39.309031,0.801981,0.000000,
1527,0.617557,0.830609,0.641994,0.535127,0.592530,1.639447,2.457784,0.253078,0.410752,0.435442,0.428928,18.037011,39.417467,39.228244,0.800415,0.000000,
1528,0.637461,0.848181,0.592677,0.569575,0.631045,1.445223,1.639447,0.252185,0.411826,0.435816,0.430227,18.079228,39.488137,39.364851,0.800343,0.000000,
1529,0.638084,0.841799,0.651235,0.544922,0.629874,1.126930,1.445223,0.251477,0.411872,0.436981,0.431718,18.072652,39.353192,39.297230,0.799813,0.000000,
1530,0.634904,0.849549,0.655275,0.551837,0.615634,1.126930,1.126930,0.253671,0.411138,0.436645,0.429115,18.034443,39.312184,39.197063,0.799342,0.000000,
1531,0.652047,0.847450,0.628643,0.534911,0.674300,1.179036,1.457069,0.252592,0.410683,0.436034,0.429613,18.050413,39.301648,39.192317,0.799481,0.348589,
1532,0.611475,0.840508,0.633191,0.527693,0.584866,1.179036,1.179036,0.252759,0.409085,0.434325,0.428201,18.033964,39.249276,39.186644,0.798744,0.000000,
1533,0.627547,0.838233,0.625972,0.601835,0.579849,1.905293,2.647328,0.255771,0.413122,0.438645,0.433648,18.037710,39.241459,39.216016,0.798238,0.000000,
1534,0.609252,0.839224,0.630774,0.593732,0.540410,1.517907,1.905293,0.254419,0.412186,0.439430,0.434622,17.997691,39.235627,39.248909,0.796059,0.000000,
1535,0.595080,0.854367,0.631865,0.529751,0.542344,1.498872,1.517907,0.254753,0.411941,0.438674,0.434894,17.937067,39.213229,39.218559,0.795495,0.000000,
1536,0.605435,0.834727,0.641178,0.561928,0.549005,0.962691,1.498872,0.253690,0.411979,0.437530,0.435270,17.909329,39.308056,39.365736,0.795420,0.000000,
1537,0.605566,0.832191,0.645208,0.528896,0.570048,0.962691,0.962691,0.255198,0.412313,0.437021,0.438012,17.872636,39.274996,39.314033,0.794517,0.000000,
1538,0.604453,0.850347,0.667302,0.533448,0.549244,2.034470,2.034470,0.255163,0.411330,0.436887,0.432945,17.903899,39.221258,39.256915,0.795282,0.000000,
1539,0.622061,0.842887,0.622418,0.556930,0.594071,1.528518,2.936113,0.254732,0.411835,0.436660,0.430061,17.989522,39.185070,39.230178,0.796485,0.000000,
1540,0.604295,0.840654,0.620907,0.516051,0.580601,0.649964,1.528518,0.255848,0.412209,0.437378,0.432434,17.983843,39.148206,39.195799,0.797679,0.000000,
1541,0.604638,0.839398,0.642559,0.515813,0.573256,0.649964,0.649964,0.254800,0.412411,0.436873,0.432992,17.979230,39.176928,39.226465,0.797648,0.000000,
1542,0.621333,0.837626,0.626430,0.526430,0.609656,0.928302,0.928302,0.255577,0.413768,0.439242,0.432192,17.978061,39.091081,39.104436,0.798093,0.000000,
1543,0.659398,0.837112,0.611993,0.556822,0.682781,0.994960,0.994960,0.254865,0.412345,0.437736,0.431635,17.996744,39.153366,39.188342,0.798706,1.136798,
1544,0.648169,0.843544,0.644281,0.538116,0.655528,1.102402,1.102402,0.255717,0.412774,0.437524,0.432364,17.965491,39.114050,39.078648,0.798812,0.000000,
1545,0.642730,0.841737,0.654987,0.527558,0.647399,1.188604,1.188604,0.257013,0.413073,0.437862,0.436697,17.992412,39.191984,39.164011,0.798707,0.000000,
1546,0.651267,0.833445,0.613544,0.525285,0.687872,1.292110,1.292110,0.256535,0.413201,0.438167,0.434367,17.967839,39.127895,39.089136,0.798483,0.304394,
1547,0.632434,0.838606,0.603651,0.531952,0.642507,2.854147,2.854147,0.257649,0.413523,0.438481,0.434725,17.938378,39.187203,39.173254,0.797819,0.000000,
1548,0.644976,0.852835,0.632931,0.570070,0.632027,3.919795,3.919795,0.258176,0.413895,0.437661,0.434488,17.870856,39.240139,39.279373,0.797835,1.451572,
1549,0.628838,0.847051,0.672299,0.544043,0.600491,4.316771,4.316771,0.257677,0.415605,0.438371,0.436688,17.795615,39.243609,39.250732,0.798164,0.000000,
1550,0.650781,0.831793,0.685515,0.590021,0.621714,4.347974,4.347974,0.254803,0.413973,0.435525,0.428806,17.745569,39.217078,39.218361,0.798760,2.454265,
1551,0.719733,0.844784,0.681259,0.627817,0.749578,5.328232,5.328232,0.254214,0.412703,0.432179,0.427057,17.729237,39.261299,39.368594,0.797277,12.763889,
1552,0.722119,0.853488,0.702709,0.653693,0.731768,5.493486,5.493486,0.249338,0.408061,0.427745,0.420027,17.720206,39.265502,39.379073,0.794361,13.251375,
1553,0.676626,0.846644,0.705869,0.621965,0.649984,6.108316,6.108316,0.245397,0.403819,0.421885,0.413977,17.683202,39.240047,39.402601,0.789889,7.437900,
1554,0.688674,0.845771,0.710096,0.650242,0.661070,5.146582,6.156915,0.241703,0.399078,0.416422,0.410005,17.617216,39.102590,39.320478,0.785200,8.422931,
1555,0.698439,0.845422,0.676013,0.702947,0.660618,5.146582,5.146582,0.240466,0.396801,0.411813,0.403249,17.664968,39.054954,39.348776,0.786445,9.705341,
1556,0.724812,0.851541,0.703273,0.676000,0.725720,6.496560,6.496560,0.234842,0.389077,0.404878,0.394011,17.598792,38.964105,39.224254,0.782234,14.582295,
1557,0.687125,0.841871,0.695576,0.745750,0.606941,6.999263,6.999263,0.229598,0.385397,0.398568,0.388063,17.453950,39.000646,39.294797,0.777811,9.831460,
1558,0.726064,0.849325,0.711914,0.714701,0.703855,6.218421,7.092988,0.223374,0.373614,0.386787,0.378773,17.422971,38.981829,39.316436,0.772918,14.848481,
1559,0.723028,0.852333,0.727997,0.733889,0.680337,4.844794,6.218421,0.216396,0.363607,0.375367,0.366540,17.435922,38.898913,39.218433,0.766194,13.532263,
1560,0.699018,0.853160,0.682539,0.660015,0.684617,4.052456,4.844794,0.175557,0.312196,0.326719,0.315771,13.941475,34.441329,34.261751,0.676219,11.487000,
1561,0.675710,0.851296,0.702599,0.683041,0.614090,3.863762,4.052456,0.171402,0.307677,0.321905,0.312360,13.872527,34.348122,34.373157,0.674933,8.654304,
1562,0.645256,0.851467,0.689259,0.650508,0.571084,3.582238,3.863762,0.170143,0.306327,0.319454,0.309416,13.884903,34.287465,34.377166,0.675850,4.848609,
1563,0.632327,0.855915,0.690032,0.606210,0.566368,2.327344,3.582238,0.170939,0.306893,0.319822,0.322111,13.807805,34.261322,34.029685,0.673882,2.592661,
1564,0.669990,0.846525,0.690386,0.696160,0.599108,2.132215,2.327344,0.173177,0.309314,0.323844,0.322324,13.812645,34.190917,34.072334,0.672463,6.769215,
1565,0.669240,0.852061,0.718724,0.686130,0.594200,2.132215,2.132215,0.172543,0.309881,0.323111,0.323302,13.850964,34.164087,33.906372,0.675870,6.682384,
1566,0.667467,0.851952,0.709069,0.648781,0.615458,2.362844,2.504401,0.175301,0.312592,0.326679,0.321926,13.890016,34.050088,34.050780,0.678466,6.433846,
1567,0.673877,0.858644,0.718747,0.642176,0.628284,1.990551,2.362844,0.175328,0.313884,0.328292,0.320075,13.932510,33.967189,33.981006,0.679521,6.868774,
1568,0.672685,0.857829,0.672265,0.619600,0.653604,1.862631,1.990551,0.177729,0.315075,0.330170,0.325152,13.951541,34.088362,33.983183,0.680155,6.608961,
1569,0.711802,0.852575,0.685140,0.678865,0.700859,1.676247,1.862631,0.179964,0.316064,0.330834,0.322775,13.991267,34.101584,33.982629,0.681845,11.289240,
1570,0.726821,0.852522,0.686512,0.684328,0.730086,1.408089,1.676247,0.180424,0.318857,0.332879,0.324936,13.985201,34.097692,34.003637,0.682720,12.951319,
1571,0.713792,0.843328,0.694120,0.667984,0.711371,1.372555,1.408089,0.184611,0.320504,0.335201,0.326116,14.007459,34.135604,33.989020,0.685285,11.124778,
1572,0.741183,0.854884,0.699480,0.667637,0.770077,1.372555,1.372555,0.182583,0.321255,0.335320,0.328588,14.000614,34.086493,33.894814,0.684173,14.750646,
1573,0.692981,0.853684,0.703703,0.600389,0.702937,1.684492,1.684492,0.181316,0.322574,0.336668,0.333179,14.051150,34.101944,33.911588,0.684660,8.737293,
1574,0.732632,0.857182,0.704096,0.606782,0.786273,1.702739,2.057240,0.185156,0.323622,0.337401,0.332614,14.042826,34.084738,33.904786,0.685907,13.792056,
1575,0.724804,0.847054,0.695486,0.629870,0.757600,1.578962,1.702739,0.187274,0.326011,0.340212,0.336363,14.082760,34.030204,33.872585,0.689381,12.599550,
1576,0.695048,0.852915,0.688302,0.631214,0.690015,1.578962,1.578962,0.188665,0.326355,0.340836,0.337167,14.079332,34.038770,33.816479,0.691348,8.724840,
1577,0.681978,0.849787,0.701577,0.626791,0.660006,1.627814,1.925121,0.190150,0.330646,0.345325,0.343316,14.247314,34.106725,33.952090,0.688564,6.982225,
1578,0.716476,0.853339,0.726522,0.684354,0.693879,1.388830,1.627814,0.191845,0.332338,0.347203,0.343597,14.235903,34.135074,33.964267,0.686204,11.155260,
1579,0.665058,0.848502,0.740103,0.641937,0.602230,1.388830,1.388830,0.190432,0.331700,0.346944,0.342640,14.268707,34.573587,34.445721,0.686909,4.640475,
1580,0.679158,0.856565,0.679630,0.665893,0.637730,1.780716,1.785028,0.194432,0.333449,0.348298,0.344144,14.255729,34.568082,34.415148,0.689848,6.568891,
1581,0.643632,0.849132,0.678255,0.663168,0.562586,0.988055,1.780716,0.194181,0.335260,0.351030,0.347529,14.240990,34.460336,34.343116,0.685056,1.611838,
1582,0.640701,0.851077,0.708566,0.595250,0.586714,0.988055,0.988055,0.196399,0.335094,0.350530,0.347919,14.241643,34.410445,34.341293,0.686475,1.250874,
1583,0.642822,0.863445,0.725250,0.601890,0.578800,1.279080,1.279080,0.196151,0.337591,0.352765,0.349367,14.246486,34.335172,34.163320,0.684951,1.608094,
1584,0.612928,0.853246,0.699302,0.548505,0.555330,0.962513,1.512936,0.200836,0.339524,0.355758,0.353103,14.253113,34.369818,34.213219,0.687085,0.000000,
1585,0.639105,0.850954,0.694563,0.588832,0.591607,0.781506,0.962513,0.198584,0.338390,0.354338,0.355150,14.274613,34.378159,34.250896,0.686651,0.832614,
1586,0.613227,0.861400,0.686421,0.599967,0.527840,0.781506,0.781506,0.197892,0.337767,0.353653,0.351833,14.280832,34.553692,34.342415,0.690899,0.000000,
1587,0.633317,0.857312,0.685059,0.582248,0.584631,0.442677,0.848705,0.200172,0.340126,0.355926,0.351287,14.237378,34.310721,34.139769,0.688480,0.000000,
1588,0.642683,0.856176,0.698813,0.600917,0.589368,0.442677,0.442677,0.198861,0.338683,0.355200,0.352207,14.244241,34.371708,34.198742,0.687644,0.968215,
1589,0.638765,0.854119,0.692460,0.568996,0.602408,1.060706,1.060706,0.198193,0.339678,0.355339,0.352339,14.249679,34.326981,34.170239,0.688303,0.886235,
1590,0.658934,0.853236,0.725996,0.595282,0.618576,1.068088,1.068088,0.200180,0.339089,0.356058,0.353262,14.291319,34.295764,34.125416,0.691366,3.347312,
1591,0.678381,0.861406,0.712122,0.638744,0.638370,1.089048,1.089048,0.200040,0.340519,0.355624,0.349797,14.190423,34.328236,34.237829,0.681763,5.681401,
1592,0.668174,0.862998,0.689359,0.635876,0.624079,1.211310,1.211310,0.200396,0.338518,0.354528,0.351556,14.176569,34.398874,34.312271,0.681660,4.596674,
1593,0.669866,0.851894,0.714552,0.587746,0.650693,1.321975,1.321975,0.202254,0.340590,0.356176,0.352917,14.196179,34.281582,34.122309,0.684429,4.793132,
1594,0.672410,0.852045,0.700167,0.609650,0.649192,1.207445,1.444286,0.204086,0.342643,0.357298,0.354866,14.131409,34.501146,34.330076,0.670787,4.954516,
1595,0.662104,0.848889,0.709742,0.593753,0.632862,1.207445,1.207445,0.205590,0.343470,0.358815,0.353131,14.129747,34.606435,34.385160,0.676043,3.580661,
1596,0.674661,0.851134,0.660989,0.598541,0.673044,1.381637,1.381637,0.204493,0.344377,0.359696,0.353018,14.149140,34.699817,34.536329,0.677356,5.243067,
1597,0.689467,0.851634,0.684470,0.669286,0.658953,1.394327,1.580314,0.206503,0.346284,0.360266,0.352270,14.174242,34.836907,34.726877,0.682208,7.026685,
1598,0.687084,0.856095,0.710051,0.671410,0.643715,1.260782,1.394327,0.209084,0.346756,0.360894,0.354247,14.222752,34.781511,34.645622,0.680835,6.607524,
1599,0.693358,0.855272,0.679472,0.686810,0.658570,1.260782,1.260782,0.210778,0.347469,0.361902,0.356669,14.164591,34.721465,34.539553,0.673913,7.404889,
1600,0.712776,0.859779,0.711303,0.605799,0.736327,1.287784,1.287784,0.208911,0.349218,0.363926,0.358706,14.161543,34.683192,34.560316,0.668316,9.947656,
1601,0.709891,0.868435,0.705048,0.648190,0.704102,1.314289,1.314289,0.208104,0.348532,0.363728,0.357107,14.129217,34.556973,34.459188,0.662809,9.591320,
1602,0.738534,0.865582,0.706032,0.617793,0.785109,1.689876,1.689876,0.208704,0.348118,0.362944,0.356451,14.163074,34.532838,34.468920,0.661178,13.715735,
1603,0.723182,0.855291,0.702921,0.655021,0.731457,1.968590,1.968590,0.209711,0.348468,0.362852,0.359674,14.177655,34.505843,34.445020,0.660391,11.884023,
1604,0.697968,0.855842,0.710736,0.600289,0.704095,1.131261,2.016170,0.210536,0.349855,0.365607,0.361660,14.195553,34.503444,34.405424,0.663134,7.888518,
1605,0.719230,0.849838,0.701769,0.582863,0.766661,1.131261,1.131261,0.211566,0.350696,0.365956,0.363967,14.216688,34.556654,34.533018,0.664391,10.696927,
1606,0.677295,0.854475,0.715565,0.673117,0.611533,0.908059,1.391337,0.212016,0.350638,0.366038,0.363281,14.214383,34.479488,34.407651,0.665819,5.044598,
1607,0.692778,0.849733,0.698800,0.692893,0.642456,0.329320,0.908059,0.213985,0.351994,0.366204,0.362126,14.211157,34.504430,34.378729,0.663652,6.524732,
1608,0.650703,0.854466,0.692285,0.592610,0.607498,0.329320,0.329320,0.212713,0.351612,0.366816,0.362923,14.199770,34.529169,34.415898,0.665025,1.261746,
1609,0.649830,0.858317,0.720770,0.633676,0.569931,0.379717,0.567748,0.211374,0.351744,0.366062,0.364105,14.180386,34.475039,34.349492,0.663620,1.224361,
1610,0.683656,0.865472,0.706888,0.659762,0.633907,0.379717,0.379717,0.211759,0.350733,0.365668,0.365035,14.161762,34.482185,34.397401,0.663894,5.513410,
1611,0.671907,0.866725,0.713884,0.661338,0.604237,0.445927,1.045488,0.211910,0.352172,0.367895,0.364775,14.183493,34.478202,34.365974,0.663701,3.991371,
1612,0.683178,0.870319,0.757568,0.646843,0.621399,0.445927,0.445927,0.211714,0.351928,0.367113,0.364980,14.161715,34.507816,34.384592,0.663054,5.444352,
1613,0.641563,0.861578,0.693255,0.635565,0.560852,1.090082,1.090082,0.210299,0.349587,0.365238,0.364266,14.170260,34.528683,34.405038,0.662791,0.809831,
1614,0.679048,0.859241,0.676852,0.607027,0.668402,1.180850,1.458928,0.210033,0.349979,0.365763,0.363509,14.141493,34.497140,34.403002,0.662585,5.515094,
1615,0.646328,0.854731,0.700314,0.581915,0.604171,1.180850,1.180850,0.209760,0.349671,0.365766,0.363663,14.166644,34.425424,34.335305,0.663438,1.443088,
1616,0.668135,0.853892,0.718382,0.563433,0.662036,1.410370,1.410370,0.209801,0.348775,0.363170,0.362746,14.163476,34.469046,34.399703,0.664670,4.348428,
1617,0.686938,0.867645,0.702725,0.622057,0.669983,1.310412,1.592851,0.210064,0.349031,0.363956,0.364251,14.134987,34.388226,34.258837,0.663078,6.679667,
1618,0.706098,0.854539,0.709243,0.669145,0.685467,1.226166,1.310412,0.208345,0.345926,0.360013,0.354557,14.140843,34.547341,34.420246,0.668034,9.098321,
1619,0.708673,0.853943,0.694002,0.671466,0.694627,1.180637,1.226166,0.208488,0.345949,0.360427,0.357375,14.122314,34.493753,34.278984,0.661548,9.448648,
1620,0.847373,0.863997,0.797681,0.849312,0.857919,1.136948,1.180637,0.365223,0.599014,0.638975,0.647130,20.625605,39.839094,38.478759,0.855912,34.946059,
1621,0.841564,0.868582,0.773789,0.841428,0.856678,0.670212,1.136948,0.367055,0.597826,0.637645,0.646029,20.651986,39.817393,38.468233,0.856552,33.361328,
1622,0.847210,0.866190,0.774673,0.852299,0.863706,0.407508,0.670212,0.367257,0.598632,0.640541,0.647505,20.680747,39.826578,38.539322,0.857343,34.234915,
1623,0.850937,0.865206,0.764397,0.855347,0.874008,0.407508,0.407508,0.366320,0.597746,0.638953,0.648312,20.673530,39.819793,38.549557,0.858253,34.940935,
1624,0.849001,0.864758,0.759980,0.857767,0.870181,0.494244,0.494244,0.365139,0.599179,0.639873,0.647666,20.659886,39.779403,38.509867,0.857615,34.643390,
1625,0.850351,0.866923,0.760935,0.849481,0.876664,0.823922,1.149807,0.363488,0.596335,0.637353,0.645524,20.628777,39.744913,38.445677,0.855784,35.117141,
1626,0.856845,0.866918,0.769349,0.862337,0.880551,0.823922,0.823922,0.363492,0.596158,0.637638,0.645042,20.622034,39.750213,38.473248,0.857223,36.277938,
1627,0.843724,0.868125,0.781880,0.866541,0.845297,1.500119,1.500119,0.363936,0.594851,0.636700,0.644981,20.587448,39.718533,38.432252,0.856710,34.576477,
1628,0.841595,0.869609,0.782042,0.840840,0.854050,1.826335,2.108346,0.363051,0.595692,0.636525,0.642652,20.504127,39.711143,38.371286,0.855650,34.382743,
1629,0.840331,0.867810,0.787005,0.828752,0.857000,1.257180,1.826335,0.364454,0.597227,0.638331,0.645983,20.354754,39.598025,38.265738,0.851483,33.760255,
1630,0.826128,0.868808,0.773564,0.782776,0.857067,1.257180,1.257180,0.365148,0.598464,0.639353,0.644913,20.324243,39.600270,38.235882,0.852401,31.152535,
1631,0.815127,0.870734,0.778283,0.786576,0.829168,1.417804,1.417804,0.365643,0.599869,0.641635,0.648790,20.289380,39.678898,38.202361,0.851790,29.566035,
1632,0.821782,0.867500,0.794830,0.814299,0.822472,1.505190,1.505190,0.366743,0.598391,0.640640,0.646294,20.209045,39.716384,38.261475,0.850491,30.708668,
1633,0.821419,0.868725,0.767803,0.816881,0.829551,1.623135,1.623135,0.366261,0.600426,0.642597,0.648378,20.232185,39.711989,38.201795,0.851216,30.869302,
1634,0.836547,0.869033,0.794961,0.819387,0.851625,1.643994,1.674083,0.367191,0.600027,0.643390,0.654179,20.226392,39.715513,38.231590,0.853155,33.920212,
1635,0.826095,0.869770,0.773118,0.783123,0.859385,1.643994,1.643994,0.368111,0.601957,0.645105,0.655971,20.209738,39.753432,38.247892,0.853533,32.127496,
1636,0.815444,0.870525,0.774100,0.779680,0.836270,1.792312,1.792312,0.366131,0.598066,0.641995,0.650225,20.184322,39.761824,38.158819,0.853208,30.101187,
1637,0.828891,0.872955,0.781076,0.841524,0.825874,1.821490,1.821490,0.367473,0.601698,0.646133,0.655200,20.176209,39.692074,38.166645,0.854734,32.793922,
1638,0.835623,0.873408,0.792868,0.849515,0.832138,1.785510,1.873219,0.368182,0.599234,0.643760,0.654052,20.080598,39.602946,38.063844,0.851941,33.903545,
1639,0.840019,0.869989,0.776987,0.788741,0.882618,1.757082,1.785510,0.364563,0.597929,0.642734,0.653636,20.003459,39.827052,38.141153,0.849658,34.672193,
1640,0.834821,0.867844,0.768676,0.829219,0.852114,1.745315,1.757082,0.366449,0.597661,0.642179,0.654123,20.019889,39.752827,38.142718,0.852156,33.730817,
1641,0.852579,0.867358,0.791472,0.874114,0.857578,1.720254,1.745315,0.364673,0.596565,0.641186,0.651524,19.930501,39.742019,38.144171,0.849290,36.795117,
1642,0.834887,0.873896,0.784076,0.832140,0.843222,1.614247,1.720254,0.367553,0.599431,0.643602,0.655146,19.957968,39.665323,38.091758,0.851912,33.654859,
1643,0.833685,0.871000,0.792061,0.810023,0.851372,1.599417,1.614247,0.364829,0.595712,0.640690,0.651723,19.983635,39.738567,38.135632,0.852350,33.273776,
1644,0.831237,0.873715,0.798402,0.811270,0.841640,1.351279,1.599417,0.365068,0.596096,0.641686,0.651197,19.950443,39.750525,38.134358,0.852382,32.572527,
1645,0.828893,0.870051,0.783232,0.829922,0.832037,1.351279,1.351279,0.364050,0.593340,0.639399,0.648306,19.835100,39.757637,37.992408,0.849412,32.017684,
1646,0.825528,0.872311,0.768944,0.812900,0.837996,1.589484,1.603157,0.363923,0.594847,0.640961,0.650380,19.774250,39.758501,37.920818,0.847822,31.760524,
1647,0.827216,0.876729,0.777199,0.756654,0.870548,1.519621,1.589484,0.363716,0.593787,0.638835,0.649832,19.700489,39.523951,37.996244,0.846532,31.945183,
1648,0.829343,0.870545,0.769457,0.799663,0.856374,1.519621,1.519621,0.363624,0.593746,0.639099,0.646232,19.757678,39.673064,37.875860,0.848996,32.146784,
