Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1438,0.771577,0.891844,0.756457,0.729023,0.770214,15.026996,15.213908,0.360162,0.517855,0.558412,0.576072,16.879224,35.470380,33.543191,0.793228,32.051068,
1439,0.764865,0.892443,0.752453,0.710708,0.768111,15.026996,15.026996,0.357909,0.517958,0.558661,0.577724,16.735308,35.254712,33.305958,0.792516,31.011451,
1440,0.461999,0.860233,0.603106,0.402630,0.350818,15.035303,15.095602,0.127273,0.202025,0.222854,0.230077,8.566724,27.925862,25.991301,0.372784,0.753005,
1441,0.463809,0.859308,0.573319,0.412134,0.359678,14.339027,15.035303,0.124629,0.201521,0.222790,0.230307,8.496370,27.715925,25.851498,0.362248,0.466384,
1442,0.460351,0.855417,0.571788,0.409942,0.352905,13.819684,14.339027,0.125271,0.202213,0.223000,0.234161,8.447064,27.629327,25.792144,0.355074,0.000000,
1443,0.461048,0.857803,0.574812,0.407232,0.350693,12.579928,13.819684,0.124123,0.203234,0.225075,0.233844,8.398071,27.628534,25.735763,0.349698,0.000000,
1444,0.459598,0.864521,0.584294,0.413505,0.339038,10.886375,12.579928,0.125423,0.205023,0.226847,0.236918,8.371679,27.542748,25.733897,0.347131,0.000000,
1445,0.472377,0.856937,0.565146,0.423203,0.373717,9.449124,10.886375,0.128534,0.206166,0.228469,0.238589,8.421209,27.626364,25.749105,0.353475,0.000000,
1446,0.474750,0.860597,0.568901,0.413047,0.378401,7.768568,9.449124,0.130650,0.208885,0.231771,0.241435,8.453840,27.586038,25.761615,0.357246,0.000000,
1447,0.466212,0.862522,0.585071,0.425245,0.353249,5.775150,7.768568,0.131646,0.208780,0.232288,0.243713,8.475425,27.593774,25.761514,0.359374,0.000000,
1448,0.467281,0.863029,0.598668,0.403069,0.356118,4.081275,5.775150,0.133065,0.211860,0.235672,0.246877,8.489438,27.572201,25.728987,0.361361,0.000000,
1449,0.470394,0.861739,0.584510,0.410245,0.359604,2.186082,4.081275,0.134204,0.213460,0.237387,0.250392,8.491372,27.620391,25.700736,0.362056,0.000000,
1450,0.464068,0.861688,0.589053,0.412774,0.344785,2.186082,2.186082,0.133457,0.211434,0.236619,0.251031,8.504666,27.528288,25.672223,0.363562,0.000000,
1451,0.460385,0.861948,0.589931,0.403190,0.341534,2.760700,2.760700,0.133237,0.209588,0.234665,0.246397,8.511860,27.514015,25.617473,0.363902,0.000000,
1452,0.462525,0.866484,0.588924,0.410352,0.344507,4.862668,4.862668,0.134242,0.210354,0.233488,0.247078,8.536786,27.504534,25.603021,0.365911,0.000000,
1453,0.463608,0.862029,0.573850,0.394911,0.364530,8.483616,8.483616,0.134151,0.210739,0.233254,0.243891,8.584431,27.562925,25.684056,0.369675,0.000000,
1454,0.456989,0.862723,0.588589,0.408196,0.336648,10.787221,10.787221,0.134913,0.211592,0.233547,0.243977,8.647085,27.600163,25.722663,0.374398,0.000000,
1455,0.464939,0.857454,0.581628,0.409924,0.354907,10.990654,11.000605,0.140120,0.217246,0.237852,0.244511,8.846440,28.085853,26.084081,0.400817,0.000000,
1456,0.460588,0.862712,0.584521,0.404071,0.352019,10.990654,10.990654,0.144721,0.223546,0.244477,0.250380,8.933104,28.145999,26.206077,0.406542,0.000000,
1457,0.475672,0.856657,0.589244,0.405689,0.375923,11.696225,11.909148,0.150936,0.230329,0.250694,0.257169,8.950305,28.142648,26.185055,0.404105,0.000000,
1458,0.473601,0.858984,0.595194,0.424043,0.360416,11.662686,11.696225,0.154229,0.232334,0.252843,0.257830,9.063400,28.405685,26.429783,0.417856,0.000000,
1459,0.487810,0.866500,0.600078,0.426217,0.389808,11.474941,11.662686,0.157913,0.235706,0.255920,0.259268,9.151107,28.761488,26.737258,0.427725,0.000000,
1460,0.487677,0.861425,0.600986,0.430277,0.381071,11.218120,11.474941,0.160424,0.238600,0.257347,0.261911,9.180132,28.938957,26.974367,0.430969,0.000000,
1461,0.483721,0.864339,0.605536,0.420214,0.374799,11.218120,11.218120,0.162747,0.243273,0.262709,0.264480,9.285353,29.231722,27.285940,0.443047,0.000000,
1462,0.478153,0.861071,0.600484,0.433876,0.359497,11.097588,11.237622,0.172930,0.253228,0.272566,0.270198,9.427174,29.682607,27.791456,0.462730,0.000000,
1463,0.491472,0.860167,0.602743,0.440892,0.382871,10.749161,11.097588,0.181421,0.259558,0.277742,0.277811,9.516753,30.005284,28.007580,0.474151,0.000000,
1464,0.484207,0.859189,0.605007,0.422185,0.379470,10.390876,10.749161,0.189286,0.268213,0.286264,0.283399,9.647752,30.441601,28.381207,0.490159,0.000000,
1465,0.494359,0.861165,0.604016,0.436819,0.387198,9.786613,10.390876,0.199878,0.280856,0.300045,0.299268,9.787908,30.929557,28.705985,0.507184,0.000000,
1466,0.483546,0.866222,0.610678,0.431045,0.367324,9.066270,9.786613,0.211999,0.296606,0.316518,0.319739,9.937402,31.337270,29.132539,0.522814,0.000000,
1467,0.502730,0.864321,0.619883,0.447620,0.393811,8.389733,9.066270,0.224795,0.314465,0.335324,0.333567,10.104789,31.837787,29.622321,0.540445,0.000000,
1468,0.507213,0.866965,0.623302,0.447541,0.399378,7.712701,8.389733,0.240103,0.335891,0.356538,0.356427,10.270635,32.374481,30.194447,0.555253,0.000000,
1469,0.509524,0.876275,0.631004,0.453370,0.402708,7.688102,7.712701,0.254107,0.353353,0.375944,0.376251,10.431535,32.860753,30.725666,0.568925,0.000000,
1470,0.512881,0.874452,0.630991,0.454490,0.404820,6.913692,7.688102,0.266437,0.371653,0.393630,0.393431,10.596376,33.400705,31.321456,0.582535,0.000000,
1471,0.515011,0.871377,0.630107,0.461218,0.407979,6.913692,6.913692,0.279342,0.388771,0.411519,0.406592,10.733436,33.805624,31.805550,0.591831,0.000000,
1472,0.514165,0.870812,0.633642,0.467939,0.396886,6.502701,7.016381,0.290547,0.405662,0.427272,0.425114,10.879353,34.149449,32.327460,0.600666,0.000000,
1473,0.514416,0.874930,0.630864,0.480493,0.392252,6.502701,6.502701,0.304156,0.430005,0.453602,0.453279,10.961053,34.296224,32.591949,0.604703,0.000000,
1474,0.528924,0.878052,0.644180,0.480419,0.409387,6.386540,6.666665,0.313876,0.446838,0.471275,0.473479,11.020115,34.340408,32.780239,0.606732,0.000000,
1475,0.540084,0.877146,0.657292,0.471450,0.444955,6.156859,6.386540,0.320937,0.457768,0.483084,0.483847,11.078493,34.376693,32.936909,0.609972,0.000000,
1476,0.552251,0.877686,0.654323,0.502747,0.453780,5.296203,6.156859,0.328647,0.470104,0.495191,0.492169,11.160338,34.346993,33.018578,0.615691,0.000000,
1477,0.561835,0.881461,0.668802,0.503211,0.461852,4.494396,5.296203,0.333062,0.472873,0.497058,0.493603,11.299452,34.440428,33.139457,0.625918,0.000000,
1478,0.554425,0.876146,0.667814,0.483854,0.454221,3.432737,4.494396,0.336101,0.477643,0.502999,0.503076,11.443477,34.368309,33.166900,0.633615,0.000000,
1479,0.562271,0.880626,0.666321,0.491526,0.468317,3.392853,3.432737,0.341904,0.485266,0.510785,0.514214,11.575863,34.328568,33.233494,0.639874,0.000000,
1480,0.577046,0.883311,0.668817,0.509795,0.489625,3.392853,3.392853,0.344002,0.493167,0.519812,0.523332,11.676551,34.364366,33.295074,0.643409,0.000000,
1481,0.581420,0.885727,0.675956,0.482561,0.516637,4.101801,4.101801,0.349388,0.498574,0.523725,0.525243,11.726855,34.397949,33.322658,0.646902,0.000000,
1482,0.571198,0.888413,0.653923,0.496007,0.490413,4.559056,5.078136,0.352232,0.503012,0.526375,0.526247,11.744849,34.529354,33.439705,0.649040,0.000000,
1483,0.677971,0.885851,0.690756,0.488225,0.726122,4.392563,4.559056,0.351249,0.506264,0.531007,0.533327,11.718731,34.660406,33.556809,0.647809,5.823041,
1484,0.716247,0.883824,0.691419,0.546030,0.772184,3.450661,4.392563,0.353914,0.512181,0.536435,0.537196,11.678768,34.730094,33.609543,0.646208,10.775069,
1485,0.681033,0.888636,0.689522,0.552262,0.690197,3.450661,3.450661,0.355383,0.514644,0.539058,0.536680,11.618450,34.715021,33.614568,0.643403,5.358893,
1486,0.609307,0.892627,0.706970,0.530331,0.537726,3.766816,3.766816,0.356327,0.517328,0.541759,0.536861,11.572211,34.714825,33.599856,0.640374,0.000000,
1487,0.697533,0.892146,0.732080,0.612741,0.676954,4.737785,4.829669,0.362714,0.529148,0.552724,0.549223,11.571581,34.750537,33.655156,0.640380,9.116233,
1488,0.720746,0.893312,0.722069,0.624056,0.726152,4.008502,4.737785,0.363005,0.533767,0.555243,0.550287,11.565254,34.718033,33.650828,0.637153,12.004131,
1489,0.766352,0.891593,0.716926,0.684439,0.795454,3.554014,4.008502,0.360737,0.530334,0.553684,0.547337,11.547113,34.707505,33.644953,0.635714,18.868971,
1490,0.775993,0.902913,0.725292,0.651916,0.830769,3.489038,3.554014,0.359080,0.529465,0.551893,0.546551,11.506298,34.656113,33.628257,0.629400,20.370723,
1491,0.760216,0.897322,0.740263,0.604888,0.820337,3.356547,3.489038,0.353879,0.520532,0.538883,0.531149,11.449003,34.607849,33.597163,0.624992,17.196882,
1492,0.746217,0.900337,0.737218,0.595919,0.791903,3.356547,3.356547,0.347006,0.511616,0.528537,0.518959,11.391640,34.451420,33.504561,0.618639,14.697616,
1493,0.724212,0.900761,0.721515,0.581448,0.756339,3.503501,3.550778,0.343345,0.506043,0.522370,0.514125,11.321890,34.248902,33.355567,0.613174,11.356381,
1494,0.725460,0.903772,0.718895,0.583032,0.758068,3.503501,3.503501,0.340355,0.502150,0.520336,0.507918,11.269921,34.124173,33.233958,0.609282,11.447088,
1495,0.700585,0.910690,0.717728,0.596679,0.689284,4.042000,4.042000,0.337860,0.497028,0.515405,0.506805,11.207517,33.973379,33.082941,0.606243,8.241829,
1496,0.656212,0.898051,0.697086,0.483322,0.668042,4.417517,5.994831,0.327989,0.481673,0.502313,0.496660,11.088900,33.624155,32.740761,0.599334,2.260925,
1497,0.671411,0.892690,0.662073,0.480565,0.718871,4.107672,4.417517,0.323898,0.472735,0.492015,0.487578,11.001180,33.469077,32.543164,0.594466,4.151687,
1498,0.651623,0.896249,0.677221,0.446491,0.684485,4.107672,4.107672,0.318331,0.463878,0.483566,0.480567,10.953783,33.344481,32.334325,0.590285,1.471074,
1499,0.499001,0.897370,0.662619,0.427694,0.366260,5.445351,5.912070,0.304663,0.440544,0.459574,0.458574,10.855999,32.951505,31.946512,0.582969,0.000000,
1500,0.788321,0.921860,0.805076,0.744501,0.768055,4.551695,5.445351,0.437097,0.623719,0.657906,0.674334,21.529200,39.507027,38.532707,0.876486,28.724879,
1501,0.758348,0.931528,0.811993,0.719509,0.710299,4.432015,4.551695,0.429254,0.609054,0.642519,0.654711,21.052235,38.855973,37.888284,0.871716,22.355924,
1502,0.759871,0.923600,0.818689,0.730895,0.706572,4.353494,4.432015,0.417618,0.589224,0.622424,0.630647,20.636124,38.244767,37.305442,0.866153,21.476525,
1503,0.744817,0.926853,0.803231,0.715693,0.684388,4.353494,4.353494,0.402407,0.567145,0.598886,0.610017,20.259705,37.776151,36.838738,0.859553,18.186788,
1504,0.759111,0.919289,0.788413,0.711286,0.728491,5.080533,5.080533,0.390926,0.552369,0.586385,0.595909,20.026722,37.635946,36.679175,0.860522,20.857302,
1505,0.736323,0.914138,0.787938,0.694967,0.690676,6.328368,6.328368,0.384397,0.541338,0.575369,0.588753,19.951077,37.812249,36.766293,0.856248,18.120480,
1506,0.752957,0.913144,0.776234,0.763015,0.692772,6.367583,6.367583,0.374781,0.533874,0.568107,0.578932,19.924247,38.251791,37.078584,0.855200,20.607532,
1507,0.741664,0.910562,0.773692,0.715326,0.697614,6.574114,6.574114,0.366389,0.524093,0.556933,0.568259,19.706293,38.586289,37.299600,0.850710,18.667509,
1508,0.746095,0.909588,0.772172,0.700672,0.717406,7.412478,7.412478,0.361269,0.520394,0.552266,0.560281,19.434359,38.543207,37.163680,0.846017,19.911990,
1509,0.725063,0.906448,0.749483,0.680532,0.691799,8.353625,8.353625,0.355152,0.514765,0.546206,0.551986,19.044267,38.288183,36.842698,0.839630,17.197397,
1510,0.723847,0.907871,0.740643,0.673330,0.698579,8.769099,8.769099,0.344977,0.501552,0.533544,0.542842,18.673181,36.765518,35.402000,0.820115,17.318957,
1511,0.689855,0.893862,0.749682,0.662602,0.629223,8.591689,8.957716,0.340766,0.495867,0.528282,0.533360,18.266231,36.811226,35.337043,0.815691,11.702085,
1512,0.698653,0.896282,0.731343,0.657089,0.658154,8.016268,8.591689,0.335073,0.489511,0.522832,0.534245,17.913523,36.935700,35.338967,0.814391,12.720338,
1513,0.667545,0.892251,0.741474,0.639651,0.596419,7.696746,8.016268,0.331623,0.485279,0.515677,0.523122,17.575418,37.007888,35.350215,0.809121,7.509528,
1514,0.679841,0.895017,0.721073,0.660421,0.619499,7.696746,7.696746,0.326837,0.478173,0.507597,0.509908,17.295426,37.068915,35.470073,0.804145,9.066678,
1515,0.679588,0.888298,0.717864,0.636369,0.635232,8.017750,8.017750,0.321584,0.471832,0.499006,0.500410,17.017456,36.973962,35.197380,0.796044,9.185085,
1516,0.651364,0.885013,0.715335,0.628147,0.581971,8.156895,8.367671,0.312657,0.462388,0.486649,0.485575,16.661364,37.107023,35.390000,0.792867,5.117212,
1517,0.686809,0.885394,0.730835,0.653537,0.639551,7.471639,8.156895,0.311566,0.462318,0.486536,0.481347,16.410589,37.237681,35.516600,0.793635,9.464504,
1518,0.645037,0.881213,0.701016,0.628859,0.574537,5.809558,7.471639,0.314195,0.459364,0.483356,0.482048,16.181340,37.080888,35.371810,0.789221,2.204529,
1519,0.654740,0.874705,0.715290,0.603805,0.604317,4.792760,5.809558,0.308212,0.451622,0.474917,0.472506,16.019673,37.211011,35.421757,0.787418,2.707633,
1520,0.636840,0.880285,0.695581,0.603597,0.571087,4.372538,4.792760,0.298145,0.433442,0.452038,0.442747,15.914978,37.445297,35.807233,0.783987,0.000000,
1521,0.650654,0.881435,0.692194,0.624510,0.591010,4.258957,4.372538,0.291703,0.430919,0.450154,0.442585,15.880159,37.329108,35.608522,0.782905,1.749954,
1522,0.642047,0.880146,0.710585,0.634450,0.560311,4.083999,4.258957,0.285888,0.418882,0.434684,0.420819,15.754102,37.070209,35.077249,0.774386,0.449851,
1523,0.635603,0.881624,0.700875,0.589931,0.574382,4.083999,4.083999,0.275395,0.401200,0.415475,0.398918,15.685062,36.970715,35.022885,0.770940,0.000000,
1524,0.677726,0.876760,0.699301,0.616223,0.652161,4.121431,4.121431,0.268614,0.394131,0.411576,0.400760,15.640920,36.742685,34.815347,0.769732,5.854515,
1525,0.653055,0.879352,0.717085,0.614545,0.593641,4.199440,4.199440,0.259311,0.383112,0.400473,0.388939,15.582006,36.648686,34.686152,0.765318,2.950482,
1526,0.661232,0.892114,0.727759,0.591207,0.618549,4.677731,4.677731,0.250205,0.368527,0.383866,0.370634,15.458835,36.450372,34.357537,0.762134,4.732469,
1527,0.658412,0.883927,0.689262,0.616752,0.612486,4.483581,4.736842,0.243374,0.359606,0.374893,0.364333,15.380090,36.388786,34.481154,0.759243,4.562568,
1528,0.685241,0.887731,0.706495,0.618768,0.662961,3.063797,4.483581,0.237491,0.355636,0.367302,0.360809,15.289072,36.265929,34.351931,0.752396,7.133522,
1529,0.625546,0.897978,0.689111,0.625016,0.534323,3.063797,3.063797,0.232685,0.348501,0.360954,0.349054,15.291961,36.113617,34.140496,0.751137,0.000000,
1530,0.637302,0.882026,0.727605,0.594401,0.566695,3.840008,3.840008,0.227536,0.344273,0.355506,0.341478,15.297069,36.224562,34.075155,0.749743,1.998863,
1531,0.631154,0.867964,0.750228,0.640282,0.520715,3.573600,4.030941,0.226287,0.342044,0.353768,0.338704,15.268962,36.407846,34.321137,0.743406,1.144487,
1532,0.605237,0.866621,0.728925,0.634816,0.478082,3.573600,3.573600,0.222596,0.338487,0.349554,0.336741,15.278174,36.462189,34.290186,0.744271,0.000000,
1533,0.640328,0.879134,0.683509,0.650101,0.560992,3.013273,3.648528,0.221383,0.339598,0.347867,0.340507,15.293581,36.531655,34.242175,0.745885,2.072033,
1534,0.660004,0.874096,0.690269,0.613824,0.622767,2.335773,3.013273,0.219806,0.334876,0.344776,0.329702,15.343418,36.681720,34.481540,0.748294,4.066050,
1535,0.646758,0.877338,0.743547,0.618824,0.575356,2.335773,2.335773,0.217494,0.332102,0.342558,0.330171,15.386881,36.756086,34.501101,0.743311,2.616240,
1536,0.635343,0.871399,0.716089,0.580978,0.581696,3.031750,3.031750,0.217601,0.330934,0.341400,0.332176,15.468325,36.691792,34.428924,0.741669,1.820929,
1537,0.652104,0.890862,0.686830,0.657542,0.576808,3.027835,3.561915,0.215806,0.332353,0.341682,0.332436,15.519850,36.979720,34.686068,0.736943,3.798969,
1538,0.640775,0.877712,0.728565,0.601487,0.574302,3.027835,3.027835,0.215721,0.334320,0.345575,0.336313,15.573423,36.855052,34.471032,0.737405,2.369094,
1539,0.628015,0.877149,0.715875,0.572344,0.567156,2.958876,3.102482,0.215553,0.333727,0.344330,0.330799,15.657821,37.109154,34.777899,0.734223,0.768805,
1540,0.638015,0.877233,0.713759,0.627990,0.560030,2.700448,2.958876,0.214409,0.332716,0.343497,0.328947,15.716424,37.164739,34.781246,0.734862,1.810162,
1541,0.633601,0.875547,0.708785,0.646702,0.546688,2.286132,2.700448,0.216456,0.336959,0.348062,0.335541,15.722615,37.351263,34.959704,0.734128,0.846094,
1542,0.633437,0.868724,0.729254,0.641808,0.544007,2.286132,2.286132,0.214870,0.334141,0.345730,0.335738,15.697302,37.357249,34.876612,0.733768,0.980701,
1543,0.643645,0.869784,0.694847,0.625610,0.581506,2.832576,2.832576,0.214360,0.333526,0.344364,0.329260,15.645724,37.428763,34.981386,0.732584,2.540789,
1544,0.676021,0.872375,0.719805,0.644398,0.629402,3.461405,3.461405,0.211502,0.330704,0.341647,0.328570,15.611311,37.198504,34.699491,0.731170,7.123098,
1545,0.658898,0.876260,0.693134,0.666995,0.587265,3.813076,3.813076,0.212164,0.328836,0.339852,0.327148,15.477498,37.205096,34.756098,0.734729,5.313934,
1546,0.646830,0.878002,0.692528,0.672742,0.558511,4.732977,4.930606,0.210887,0.327243,0.337936,0.330217,15.336908,37.084985,34.616102,0.734423,4.642674,
1547,0.623247,0.877288,0.703762,0.589483,0.551849,3.643901,4.732977,0.212817,0.330387,0.342179,0.331261,15.333341,36.712711,34.298499,0.733896,0.879746,
1548,0.640802,0.890276,0.724850,0.619724,0.562781,2.040550,3.643901,0.213192,0.331653,0.342454,0.328638,15.366005,36.534525,34.072839,0.732097,1.744824,
1549,0.628457,0.898460,0.732943,0.602526,0.540761,2.040550,2.040550,0.212196,0.330949,0.342482,0.330565,15.338871,36.626751,34.147179,0.731323,0.349356,
1550,0.620323,0.874103,0.756680,0.619682,0.512711,2.439647,2.555467,0.209352,0.327663,0.338448,0.331264,15.301497,36.683875,34.072394,0.727635,0.000000,
1551,0.632933,0.886757,0.707798,0.667354,0.525956,2.439647,2.439647,0.208218,0.324576,0.335567,0.325490,15.287062,36.892312,34.259651,0.730788,1.458275,
1552,0.619832,0.880603,0.717717,0.637301,0.516597,2.486409,2.827451,0.207506,0.323361,0.333667,0.327862,15.218348,37.031983,34.365111,0.725936,0.070753,
1553,0.666800,0.879393,0.714370,0.595943,0.636262,2.486409,2.486409,0.205664,0.323587,0.333933,0.325740,15.203968,36.993133,34.247922,0.723763,5.646534,
1554,0.647312,0.875997,0.724034,0.593102,0.596062,2.476896,2.693817,0.203784,0.320957,0.331723,0.320166,15.132275,37.061324,34.370489,0.724461,3.356113,
1555,0.617388,0.865018,0.687387,0.663680,0.507598,2.476896,2.476896,0.203834,0.321836,0.333634,0.321086,15.131980,36.868810,34.144797,0.723196,0.000000,
1556,0.627642,0.888332,0.728389,0.612291,0.539389,2.559250,2.559250,0.203401,0.321102,0.331288,0.321056,15.178584,36.951785,34.171240,0.724945,1.110974,
1557,0.625570,0.891084,0.739980,0.567847,0.554726,2.652497,2.652497,0.203460,0.320173,0.331214,0.321303,15.183441,37.058770,34.195393,0.723879,0.974952,
1558,0.619074,0.866513,0.717631,0.574377,0.550171,3.087002,3.087002,0.201526,0.321403,0.332141,0.327202,15.562016,37.097329,34.627028,0.731789,0.551270,
1559,0.634779,0.889049,0.727435,0.621796,0.550894,3.928621,3.928621,0.201471,0.319519,0.330590,0.321554,16.140968,37.130248,34.777361,0.749461,2.995397,
1560,0.897646,0.921756,0.862697,0.887417,0.907498,4.364872,4.364872,0.486228,0.706969,0.742528,0.761461,24.944119,44.414960,43.859118,0.918722,55.020000,
1561,0.888818,0.919824,0.866050,0.857414,0.903787,4.720070,5.285490,0.488418,0.703572,0.740371,0.764322,24.975188,44.458030,44.065465,0.920010,53.811591,
1562,0.890749,0.917592,0.865875,0.868697,0.902937,3.430450,4.720070,0.494058,0.709165,0.746550,0.771257,24.984111,44.519189,44.279814,0.922706,53.329516,
1563,0.896787,0.917291,0.868911,0.881013,0.908655,3.430450,3.430450,0.509087,0.729290,0.767798,0.790717,25.126652,45.360209,45.053220,0.928238,56.202926,
1564,0.902909,0.919978,0.886883,0.898621,0.905888,3.565717,3.565717,0.531941,0.760860,0.798393,0.819933,25.535983,46.294716,45.671767,0.936610,60.222823,
1565,0.927842,0.950469,0.927299,0.931827,0.919728,3.405130,3.722633,0.602730,0.828762,0.853102,0.860317,25.760922,47.368166,46.660904,0.945971,69.447265,
1566,0.887972,0.932025,0.870970,0.881072,0.885579,3.405130,3.405130,0.521619,0.747546,0.785968,0.804219,25.254773,45.815013,44.870232,0.932047,55.691692,
1567,0.872990,0.934630,0.844278,0.843043,0.881751,4.443923,4.443923,0.505389,0.713081,0.747151,0.759575,24.709686,44.662224,43.456655,0.920009,50.145692,
1568,0.852050,0.942082,0.823179,0.807048,0.861943,4.432714,4.461047,0.486253,0.691044,0.725590,0.738543,24.153562,43.334968,41.821260,0.908576,44.466501,
1569,0.816307,0.925039,0.811256,0.764462,0.817381,4.405346,4.432714,0.465248,0.658261,0.693407,0.708647,23.540000,41.977215,40.366352,0.896704,35.638398,
1570,0.812079,0.923783,0.796923,0.754521,0.816749,4.405346,4.405346,0.448266,0.633627,0.667203,0.679794,23.115665,41.205952,39.687792,0.888390,33.122704,
1571,0.782686,0.918506,0.790047,0.749210,0.762543,4.267273,4.452611,0.429418,0.610594,0.643755,0.655394,22.793642,41.202148,39.924115,0.882134,26.458597,
1572,0.779555,0.923451,0.787878,0.736521,0.759823,3.321962,4.267273,0.418746,0.595256,0.628021,0.638555,22.612064,40.971886,39.461825,0.877446,24.201132,
1573,0.766709,0.917318,0.783593,0.755649,0.724218,3.018745,3.321962,0.412224,0.583499,0.614278,0.628194,22.409649,40.400915,38.765405,0.874712,21.245991,
1574,0.744046,0.920008,0.777261,0.748626,0.680453,3.018745,3.018745,0.408972,0.578340,0.610886,0.624486,22.131635,40.000995,38.423670,0.870260,17.333110,
1575,0.736504,0.914923,0.764670,0.723580,0.685589,4.740421,4.740421,0.408237,0.572032,0.602559,0.617162,21.694736,39.506103,38.008556,0.866011,17.410796,
1576,0.755941,0.921746,0.784086,0.675314,0.744600,4.959410,4.959410,0.405002,0.567335,0.598491,0.613848,21.216828,38.911267,37.545316,0.859359,20.776089,
1577,0.736749,0.938187,0.796879,0.694994,0.683426,4.545336,5.389663,0.398486,0.560787,0.590894,0.604323,20.731541,38.311965,37.028462,0.852297,16.840041,
1578,0.728166,0.917101,0.760951,0.676383,0.694621,1.956039,4.545336,0.394754,0.554891,0.587001,0.602156,20.353304,38.053113,36.898347,0.850001,13.038342,
1579,0.717755,0.912645,0.759725,0.689228,0.666869,1.389834,1.956039,0.389626,0.548787,0.581232,0.596169,20.087978,37.765436,36.663763,0.846677,10.716666,
1580,0.731041,0.910924,0.765503,0.693743,0.691565,1.389834,1.389834,0.386109,0.545636,0.577647,0.593314,19.952939,37.728782,36.641787,0.844128,12.776628,
1581,0.714470,0.910901,0.753248,0.700532,0.655890,2.109085,2.109085,0.384630,0.544586,0.576500,0.592116,19.875440,37.827643,36.757536,0.842343,10.766329,
1582,0.720677,0.918018,0.753797,0.677993,0.678622,2.181209,2.530876,0.384322,0.544462,0.575970,0.593271,19.925138,37.975481,36.877632,0.843432,11.863670,
1583,0.700022,0.909615,0.764877,0.658073,0.641269,2.029403,2.181209,0.384045,0.543291,0.574846,0.591753,19.918496,38.163732,37.083853,0.845099,8.432296,
1584,0.716006,0.942429,0.761452,0.671272,0.660130,1.837469,2.029403,0.386750,0.546162,0.578338,0.595283,19.966525,38.242554,37.199852,0.845507,10.861105,
1585,0.727413,0.920455,0.777317,0.705821,0.665362,1.837469,1.837469,0.387647,0.549231,0.582922,0.599451,20.139232,38.242035,37.135596,0.844289,12.829385,
1586,0.741602,0.921188,0.758372,0.710516,0.700950,1.627955,2.228236,0.388138,0.549273,0.583080,0.599441,20.132879,38.156641,37.031699,0.847734,14.926287,
1587,0.734876,0.917514,0.780931,0.665419,0.706116,1.489220,1.627955,0.388785,0.552493,0.586713,0.601427,20.226906,38.361025,37.225558,0.849409,13.757586,
1588,0.726107,0.916060,0.763017,0.679510,0.684777,1.354212,1.489220,0.392569,0.553090,0.586065,0.604328,20.357756,38.455479,37.278956,0.851017,12.295631,
1589,0.709369,0.920572,0.755401,0.690221,0.643276,1.171842,1.354212,0.396122,0.558933,0.591884,0.610056,20.457156,38.542428,37.392067,0.853344,9.611355,
1590,0.727450,0.918901,0.796233,0.713576,0.657212,1.171842,1.171842,0.399917,0.563096,0.597201,0.616371,20.632181,38.711193,37.592537,0.855722,12.722048,
1591,0.742544,0.915544,0.766919,0.732020,0.691479,2.052430,2.052430,0.406371,0.571135,0.604887,0.623095,20.899105,38.998714,37.905407,0.860142,16.191875,
1592,0.755677,0.910971,0.762689,0.722297,0.727591,2.887707,2.887707,0.410566,0.580721,0.615983,0.636233,21.266162,39.233743,38.016764,0.864913,19.728058,
1593,0.776413,0.916197,0.793065,0.725011,0.760411,4.973621,4.973621,0.420745,0.593302,0.629034,0.647672,21.798256,39.607287,38.268629,0.873434,25.781975,
1594,0.744365,0.910635,0.775350,0.701666,0.713798,6.486265,6.486265,0.425728,0.604560,0.638843,0.654552,22.198631,40.016250,38.679603,0.879719,22.013883,
1595,0.792096,0.918033,0.799515,0.759740,0.774415,7.355869,7.355869,0.439949,0.623952,0.659946,0.675463,22.515297,40.019229,38.479761,0.886429,32.321284,
1596,0.801155,0.927531,0.790845,0.761917,0.793370,9.294762,9.294762,0.449475,0.634950,0.670745,0.686773,22.493311,39.585939,37.776048,0.886923,36.555586,
1597,0.800460,0.926821,0.795673,0.776588,0.782597,11.416648,11.416648,0.448780,0.639521,0.673733,0.687963,22.247101,40.032221,38.162297,0.886667,38.629282,
1598,0.818746,0.922927,0.779893,0.793690,0.817872,13.981167,13.981167,0.440370,0.631794,0.666077,0.679098,21.585055,39.058652,37.427002,0.873347,43.998642,
1599,0.800290,0.919219,0.786647,0.762682,0.794748,14.958495,14.958495,0.431815,0.614709,0.650360,0.667691,20.465034,38.155037,36.747305,0.864562,40.915526,
1600,0.809013,0.919714,0.784850,0.761776,0.813999,15.373368,15.373368,0.413863,0.597265,0.636098,0.656779,19.584529,37.016471,35.770595,0.847538,42.330723,
1601,0.808761,0.926543,0.793511,0.784811,0.795394,15.883799,16.180412,0.405856,0.585166,0.625268,0.644685,19.315390,36.592054,35.445092,0.840502,42.152246,
1602,0.799384,0.950193,0.838844,0.750531,0.773481,14.043244,15.883799,0.397421,0.582055,0.619032,0.637390,19.342037,36.686803,35.621818,0.840673,38.317800,
