Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.974068,0.974088,0.959303,0.967241,0.982564,2.759323,2.759323,0.635475,0.872403,0.896801,0.903294,31.191400,48.312901,54.951433,0.958897,83.180269,
1526,0.939599,0.896187,0.883070,0.937291,0.971096,2.111817,2.853246,0.507252,0.817870,0.852917,0.863598,28.435888,48.105393,55.462009,0.954339,70.827150,
1527,0.932596,0.896382,0.882677,0.931923,0.958835,1.675974,2.111817,0.499837,0.805810,0.839203,0.846339,27.241189,48.096372,55.592737,0.951921,67.200553,
1528,0.932955,0.894201,0.881999,0.933179,0.959564,1.538076,1.675974,0.498696,0.801535,0.833632,0.842108,26.489443,48.017595,55.439918,0.950152,66.637909,
1529,0.928934,0.894333,0.879962,0.922911,0.956915,1.538076,1.538076,0.494684,0.797568,0.829579,0.837226,25.755223,48.021038,55.585196,0.948562,65.354283,
1530,0.932131,0.899504,0.879877,0.932340,0.957258,1.578013,1.578013,0.491928,0.794209,0.825680,0.832022,25.400543,47.867970,55.477215,0.944799,65.578830,
1531,0.929273,0.893242,0.887813,0.931419,0.951074,1.000875,2.506490,0.483080,0.789119,0.819506,0.824563,24.778025,47.738481,55.446857,0.942049,63.646943,
1532,0.923672,0.892964,0.876242,0.921515,0.948560,0.695491,1.000875,0.478872,0.785723,0.817643,0.823683,24.622290,47.676752,55.303861,0.942025,62.062565,
1533,0.927831,0.896657,0.878460,0.925022,0.953688,0.695491,0.695491,0.480521,0.783593,0.816429,0.822140,24.328169,47.658107,55.267921,0.942801,62.767736,
1534,0.924692,0.894458,0.878817,0.922645,0.948860,0.992474,0.992474,0.482506,0.787336,0.818080,0.822941,24.755431,47.607268,55.271727,0.942855,62.552975,
1535,0.920829,0.900393,0.878164,0.923073,0.938985,1.930523,1.930523,0.479257,0.778797,0.809086,0.812430,24.117696,47.485698,55.131006,0.940150,61.869320,
1536,0.914789,0.898277,0.867695,0.917849,0.932791,1.966942,1.966942,0.474962,0.772328,0.801507,0.805094,23.500305,47.341936,54.980027,0.936464,59.986637,
1537,0.917700,0.896182,0.868821,0.910972,0.942807,2.186482,2.186482,0.472064,0.762972,0.791427,0.795070,22.689177,47.233756,54.785145,0.931869,59.887859,
1538,0.919333,0.889365,0.871274,0.908198,0.948531,2.515430,2.515430,0.464485,0.756629,0.784728,0.785771,22.269395,47.051694,54.602582,0.926457,59.817364,
1539,0.911242,0.886200,0.865924,0.902469,0.936017,3.231084,3.231084,0.454049,0.744727,0.771204,0.769332,21.501295,46.862750,54.278195,0.920080,57.599302,
1540,0.902226,0.889981,0.864938,0.888947,0.923897,3.764059,3.764059,0.449139,0.733028,0.758600,0.756434,20.982381,46.780098,53.975624,0.911350,55.281555,
1541,0.892895,0.885406,0.861054,0.885296,0.908555,5.902760,5.902760,0.436177,0.716100,0.741181,0.738712,20.343969,46.412461,53.425278,0.902541,54.302174,
1542,0.867291,0.881814,0.850708,0.867747,0.868464,9.925490,12.588918,0.401560,0.676031,0.697429,0.691450,18.862644,45.877396,52.490143,0.889518,49.978689,
1543,0.853333,0.885210,0.840009,0.843626,0.854717,6.195348,9.925490,0.385007,0.655316,0.676473,0.672344,17.693175,45.645293,51.900802,0.882592,42.289680,
1544,0.837824,0.885992,0.836488,0.834190,0.828669,6.195348,6.195348,0.375337,0.645673,0.666497,0.661092,17.589682,45.336151,51.646403,0.873802,38.744810,
1545,0.829067,0.876257,0.827001,0.807073,0.830423,7.099641,11.559248,0.356876,0.622352,0.643231,0.637963,17.024466,44.898880,51.574397,0.865438,36.784109,
1546,0.815257,0.876132,0.809714,0.808996,0.806000,5.908453,7.099641,0.352081,0.612712,0.633297,0.623644,15.937036,44.592039,51.407291,0.858817,32.397022,
1547,0.815059,0.873104,0.813115,0.804046,0.808175,3.486131,5.908453,0.347999,0.602817,0.623154,0.614581,15.677959,44.444177,51.373839,0.858562,29.572032,
1548,0.805940,0.879921,0.804157,0.806442,0.789266,3.486131,3.486131,0.342716,0.601481,0.621984,0.612926,15.950964,45.048156,51.251055,0.862182,27.926108,
1549,0.811338,0.869243,0.805812,0.830651,0.790216,4.662743,4.662743,0.342332,0.601089,0.621361,0.611136,16.350676,45.172850,51.650299,0.864700,29.924595,
1550,0.791487,0.867916,0.807921,0.777665,0.777010,4.778150,5.387668,0.338930,0.598148,0.620626,0.612696,15.521137,45.243211,51.632364,0.857475,26.705177,
1551,0.794202,0.869230,0.799778,0.792954,0.777001,4.778150,4.778150,0.340856,0.599495,0.622745,0.612452,15.503972,45.322935,51.644404,0.853789,27.163326,
1552,0.811489,0.870968,0.805965,0.799971,0.806029,7.320025,7.320025,0.339682,0.587529,0.609279,0.601585,15.375824,45.432170,51.647961,0.848848,32.129534,
1553,0.798953,0.871770,0.814771,0.792534,0.781783,7.929375,10.337520,0.330551,0.577811,0.601545,0.600548,15.325603,45.169864,51.655655,0.840067,30.583955,
1554,0.794345,0.868248,0.807613,0.802589,0.769591,6.968760,7.929375,0.341070,0.591755,0.615658,0.613510,13.983489,45.122864,51.592604,0.844369,29.380150,
1555,0.781011,0.869800,0.820921,0.772749,0.753605,6.671502,6.968760,0.342572,0.595789,0.620174,0.616278,14.069174,45.135446,51.565441,0.840607,26.900120,
1556,0.782522,0.873419,0.808751,0.769688,0.761532,4.709411,6.671502,0.338817,0.596670,0.621491,0.618924,14.159699,45.135811,51.583776,0.838321,25.432556,
1557,0.784751,0.863307,0.801176,0.779118,0.765196,4.709411,4.709411,0.348758,0.600582,0.626395,0.622278,14.266801,45.110420,51.564914,0.838819,25.925564,
1558,0.764058,0.869847,0.792424,0.745245,0.742937,6.305618,8.477587,0.361168,0.618524,0.644644,0.642364,14.673686,45.333292,51.572141,0.840264,24.777345,
1559,0.790243,0.866364,0.802127,0.771793,0.779803,5.471173,6.305618,0.368208,0.626961,0.653132,0.653441,15.050018,45.515396,51.561878,0.840577,29.078363,
1560,0.687445,0.887777,0.773343,0.655698,0.633496,4.601261,5.471173,0.439349,0.625927,0.648739,0.652273,14.179419,42.751051,47.695740,0.861569,10.237886,
1561,0.656614,0.836146,0.709320,0.612963,0.624494,4.233569,4.601261,0.373171,0.601730,0.629826,0.633780,14.261832,42.614792,47.881919,0.844344,4.840544,
1562,0.663766,0.842753,0.717923,0.645198,0.615033,3.706114,4.233569,0.370865,0.605157,0.632127,0.635501,14.398074,42.702191,47.971558,0.844920,5.514680,
1563,0.665643,0.841744,0.730759,0.639630,0.619408,3.706114,3.706114,0.368964,0.603836,0.631016,0.635160,14.543877,42.806597,48.107173,0.844478,5.819752,
1564,0.670105,0.839319,0.722016,0.644231,0.630750,4.336915,4.336915,0.370374,0.601858,0.628816,0.633791,14.561487,42.626046,48.073898,0.844092,7.034976,
1565,0.673219,0.838845,0.723070,0.640415,0.639591,1.399694,4.716936,0.371747,0.603554,0.629821,0.633382,14.511276,42.632261,48.107327,0.844420,4.806109,
1566,0.678678,0.840700,0.733734,0.641711,0.646591,1.399694,1.399694,0.373690,0.603009,0.629522,0.632151,14.585023,42.607460,48.091657,0.843162,5.594307,
1567,0.680926,0.839691,0.723854,0.660376,0.644240,4.521664,4.521664,0.369184,0.602765,0.629120,0.632761,14.755266,42.838981,48.220836,0.841299,8.854985,
1568,0.683084,0.834060,0.726059,0.662287,0.647239,5.288374,5.288374,0.364191,0.603538,0.630389,0.632847,15.030520,43.105356,48.444368,0.838432,9.949516,
1569,0.700078,0.842268,0.728398,0.691318,0.662562,6.548159,6.548159,0.364657,0.609900,0.637471,0.638392,15.462367,43.240377,48.729946,0.834617,14.095099,
1570,0.716929,0.844560,0.738674,0.694710,0.692735,6.591556,6.591556,0.368698,0.613421,0.641776,0.646001,16.133005,43.439173,49.050824,0.835686,17.245379,
1571,0.760750,0.851771,0.772712,0.752702,0.740289,6.920227,6.920227,0.375419,0.623989,0.653030,0.659852,17.026913,43.907555,49.543466,0.843091,25.666003,
1572,0.798594,0.859134,0.803567,0.785441,0.789973,6.770871,7.526517,0.382361,0.633389,0.664920,0.671114,18.235290,44.298199,50.096553,0.853977,32.846288,
1573,0.843632,0.872394,0.824405,0.845758,0.841653,5.808063,6.770871,0.388682,0.639850,0.672425,0.678545,19.618955,44.579435,50.581555,0.871011,40.560765,
1574,0.882969,0.873874,0.865669,0.858961,0.904224,4.541674,5.808063,0.400839,0.649347,0.682473,0.687961,20.531239,44.952265,50.919533,0.887639,47.250121,
1575,0.884565,0.889626,0.863659,0.881350,0.892031,3.821696,4.541674,0.405996,0.659192,0.693794,0.698858,20.983691,45.191292,51.066036,0.897420,47.560744,
1576,0.905244,0.889707,0.871377,0.920180,0.911658,2.348591,3.821696,0.409808,0.664284,0.697566,0.702395,21.195523,45.127772,50.845520,0.901679,50.203722,
1577,0.900692,0.900168,0.858616,0.916945,0.905149,2.348591,2.348591,0.413848,0.665438,0.699345,0.704766,21.321846,45.155753,50.759786,0.903182,49.479140,
1578,0.911562,0.885582,0.871149,0.895075,0.940716,2.075384,2.978910,0.413505,0.662901,0.696121,0.700187,21.328304,45.293107,50.922294,0.902073,50.968109,
1579,0.904762,0.888832,0.880491,0.890864,0.924386,1.842902,2.075384,0.408463,0.658898,0.692432,0.695621,21.292910,45.162211,50.991905,0.900351,49.117955,
1580,0.907600,0.890357,0.868529,0.894753,0.931730,1.842902,1.842902,0.412257,0.660874,0.694807,0.697768,21.325381,45.060145,50.982301,0.900009,49.808906,
1581,0.894151,0.888217,0.858307,0.909225,0.898458,2.821764,2.821764,0.411485,0.660381,0.694247,0.699341,21.385430,45.242773,51.033193,0.898574,48.347439,
1582,0.891767,0.880875,0.865311,0.901395,0.897822,4.075723,4.075723,0.416316,0.668093,0.702210,0.708165,21.487635,45.311068,50.937690,0.899000,49.821131,
1583,0.899373,0.885281,0.872323,0.905122,0.908592,5.569561,5.569561,0.417567,0.668873,0.703237,0.709901,21.687000,45.382295,50.827822,0.899712,52.987296,
1584,0.914066,0.889858,0.867201,0.902635,0.943141,5.670115,5.733193,0.417572,0.667955,0.702915,0.711491,22.046188,45.473753,50.787578,0.902127,56.059167,
1585,0.907341,0.888838,0.868070,0.912187,0.922039,5.554363,5.670115,0.417922,0.668444,0.701652,0.706668,22.391635,45.594333,50.870556,0.904156,54.290884,
1586,0.925941,0.889536,0.877136,0.915039,0.958918,5.554363,5.554363,0.422692,0.671376,0.703937,0.714161,22.865254,45.671679,51.026535,0.907789,58.404651,
1587,0.929283,0.888907,0.874310,0.947180,0.948287,5.633591,5.633591,0.425640,0.674517,0.708036,0.715741,23.453222,46.002260,51.388543,0.910594,59.314041,
1588,0.933852,0.888349,0.881419,0.926949,0.967206,5.663017,5.663017,0.430060,0.683364,0.718694,0.726608,24.357753,46.349108,51.750563,0.915671,61.114125,
1589,0.951686,0.893183,0.889171,0.977208,0.973820,6.360057,6.360057,0.444848,0.700539,0.738599,0.750973,26.004294,46.563166,52.042312,0.925548,67.368193,
1590,0.973387,0.964487,0.955234,0.977920,0.979056,6.761951,6.949567,0.558110,0.751473,0.780707,0.792148,29.848632,47.075019,52.083252,0.946314,75.844715,
1591,0.936545,0.897722,0.888185,0.943536,0.959175,6.761951,6.761951,0.448232,0.701453,0.743129,0.756896,29.296128,46.630603,51.991211,0.924052,65.252686,
1592,0.891428,0.885072,0.851286,0.904960,0.898889,7.480666,7.519815,0.422125,0.663420,0.701739,0.714564,26.002465,45.685783,50.942037,0.895807,53.734740,
1593,0.836114,0.871127,0.818989,0.833991,0.833824,7.480666,7.480666,0.409922,0.645849,0.680328,0.691830,21.643039,45.113244,50.131122,0.878891,41.615802,
1594,0.809865,0.872572,0.793186,0.790493,0.810228,8.401436,8.401436,0.410211,0.638265,0.672816,0.681438,19.921934,45.014222,49.993216,0.879059,37.063647,
1595,0.814527,0.873313,0.795271,0.776246,0.826654,9.710521,9.710521,0.418853,0.644952,0.678613,0.686426,19.700126,45.302894,50.425947,0.883618,39.508754,
1596,0.839073,0.879307,0.831104,0.828626,0.837420,11.646388,11.899476,0.429102,0.664309,0.697912,0.700881,20.774824,46.370821,51.795362,0.892199,47.005206,
1597,0.866983,0.882601,0.848451,0.860118,0.873096,11.646388,11.646388,0.444114,0.687052,0.720272,0.729126,22.040407,47.368641,53.054477,0.906531,54.302327,
1598,0.894930,0.890984,0.864879,0.894017,0.905927,11.432867,11.876030,0.476585,0.726909,0.758595,0.762560,23.485039,48.665474,54.801198,0.925180,62.367217,
1599,0.901220,0.887125,0.868852,0.899239,0.916420,9.915164,11.432867,0.494011,0.745162,0.776096,0.782481,25.106423,49.742667,56.265265,0.939877,63.749025,
1600,0.949319,0.969212,0.956215,0.946066,0.943976,9.915164,9.915164,0.642719,0.829384,0.845653,0.846723,28.424286,50.439183,56.197743,0.964844,80.163600,
1601,0.905392,0.901462,0.888795,0.914147,0.906688,10.829007,10.829007,0.506939,0.747658,0.779797,0.790870,24.971755,49.556125,55.261988,0.950676,66.201404,
1602,0.901362,0.886100,0.890774,0.900171,0.909099,10.917019,10.917019,0.478528,0.711123,0.742976,0.748475,22.013376,49.237434,54.392738,0.934330,61.890893,
1603,0.888595,0.897005,0.867521,0.897568,0.888135,11.883284,11.883284,0.458630,0.678359,0.707612,0.719408,19.866208,48.942107,53.817372,0.921514,57.895883,
1604,0.867041,0.900452,0.847741,0.873368,0.861038,13.196785,13.196785,0.423414,0.624076,0.647244,0.670395,18.678045,48.196131,51.716253,0.899241,51.446428,
1605,0.868657,0.887825,0.852132,0.846450,0.882489,14.510790,14.690141,0.385732,0.571942,0.588824,0.591874,18.215916,46.364643,49.387673,0.879174,48.579859,
1606,0.863649,0.881311,0.841197,0.851892,0.872905,13.306838,14.510790,0.363245,0.550024,0.570212,0.566282,17.831437,44.267045,47.424366,0.869281,45.441872,
1607,0.835037,0.880491,0.844113,0.833794,0.821647,13.306838,13.306838,0.346315,0.523460,0.541096,0.534085,17.295000,42.470652,45.598389,0.860360,39.117978,
1608,0.848015,0.883611,0.818666,0.847954,0.848539,12.863879,13.447454,0.323969,0.501417,0.518507,0.515231,16.794238,41.214233,44.256168,0.852743,40.417533,
1609,0.841784,0.881652,0.823532,0.835686,0.841164,11.907100,12.863879,0.313509,0.484702,0.505929,0.504015,16.374220,40.264786,43.255734,0.845487,38.305637,
1610,0.806986,0.869703,0.787413,0.827681,0.784810,11.457403,11.907100,0.295630,0.462839,0.484168,0.481343,15.982327,39.651064,42.549936,0.838437,31.660709,
1611,0.785175,0.863945,0.801759,0.812390,0.742786,11.457403,11.457403,0.279811,0.444361,0.462597,0.454755,15.714179,39.348515,42.311012,0.829962,27.673892,
1612,0.782998,0.865291,0.781699,0.826606,0.733561,11.891043,11.891043,0.266964,0.431532,0.448042,0.442584,15.474713,39.103408,42.020473,0.822589,27.674146,
1613,0.791028,0.859833,0.753182,0.809263,0.775776,11.262667,12.013940,0.265720,0.427110,0.442917,0.439235,15.462452,38.777406,41.788612,0.818527,28.385087,
1614,0.765763,0.858716,0.738096,0.791648,0.734692,10.656549,11.262667,0.253908,0.414846,0.426623,0.419952,15.343900,38.524263,41.495459,0.816384,23.777010,
1615,0.762268,0.856326,0.752898,0.780913,0.728814,10.656549,10.656549,0.243909,0.402638,0.412718,0.403357,15.172319,38.274917,41.244042,0.812397,23.208144,
1616,0.742749,0.858960,0.751551,0.718832,0.722525,10.717413,10.717413,0.231717,0.388415,0.397608,0.387544,15.035065,37.949445,40.846733,0.805240,20.523782,
1617,0.759307,0.850707,0.745979,0.745426,0.746408,8.072195,11.023376,0.222206,0.376602,0.382620,0.372458,14.905204,37.587505,40.417736,0.801112,20.841904,
1618,0.769121,0.844071,0.755864,0.780176,0.746957,7.045918,8.072195,0.215373,0.370663,0.376957,0.365465,14.824357,37.380191,40.090225,0.799793,21.521452,
1619,0.729838,0.846744,0.733537,0.742880,0.688979,6.504067,7.045918,0.211462,0.364483,0.367540,0.357601,14.740378,37.333279,39.966720,0.797396,15.635335,
1620,0.831869,0.917534,0.829269,0.830920,0.809000,6.053208,6.504067,0.519255,0.699275,0.723679,0.726557,19.315973,42.625461,47.251209,0.937218,41.371261,
1621,0.813701,0.862343,0.797065,0.816615,0.803548,5.797485,6.053208,0.455613,0.685387,0.711918,0.713461,19.517442,42.593016,47.620848,0.927491,36.975264,
1622,0.828590,0.866154,0.799992,0.831835,0.825637,5.797485,5.797485,0.451046,0.688845,0.714694,0.713962,19.959908,42.998984,48.058440,0.926575,39.835053,
1623,0.848659,0.869556,0.817020,0.846723,0.854895,6.104630,6.222377,0.447559,0.702934,0.729052,0.728692,20.983441,43.848865,49.059083,0.923944,45.063933,
1624,0.877246,0.874989,0.839322,0.893259,0.882043,6.068167,6.104630,0.451312,0.725437,0.752367,0.753217,22.270877,44.700191,50.061614,0.924969,52.504072,
1625,0.895799,0.882075,0.857471,0.909779,0.905387,6.068167,6.068167,0.458805,0.749195,0.777309,0.779663,23.440843,45.736425,51.262197,0.928831,58.425751,
1626,0.915855,0.889248,0.869299,0.904815,0.945166,5.771979,6.248964,0.474436,0.770670,0.798970,0.800262,24.539267,46.374931,51.964526,0.934252,64.046249,
1627,0.926494,0.891859,0.877971,0.926786,0.953453,4.946113,5.771979,0.477122,0.789780,0.818803,0.821518,25.519335,46.517835,52.006211,0.937802,67.329152,
1628,0.931099,0.896845,0.885772,0.945196,0.948803,4.670581,4.946113,0.481205,0.803756,0.835218,0.840200,26.631823,46.601697,52.103985,0.941598,69.787692,
1629,0.928205,0.901493,0.894931,0.938413,0.941639,4.587178,4.670581,0.487127,0.815569,0.847407,0.853799,28.157752,46.534220,52.115262,0.944820,70.445988,
1630,0.964783,0.970768,0.952324,0.972130,0.963034,4.039630,4.587178,0.599764,0.846044,0.865969,0.866847,30.912511,46.704282,51.986667,0.955647,78.881087,
1631,0.925353,0.909485,0.884881,0.927073,0.943751,4.039630,4.039630,0.479017,0.792168,0.822117,0.826481,27.695916,46.400326,52.168826,0.952193,66.524975,
1632,0.923410,0.901355,0.883717,0.928382,0.941780,4.679049,4.679049,0.470850,0.784237,0.814208,0.819883,27.311182,46.278047,51.551094,0.948905,66.170556,
1633,0.925300,0.900901,0.882761,0.938731,0.939680,2.677702,5.490648,0.464739,0.776787,0.806903,0.813079,26.924893,46.057110,50.918981,0.945708,63.653219,
1634,0.918549,0.898139,0.878409,0.918942,0.939104,2.677702,2.677702,0.454894,0.769963,0.800111,0.804624,26.186878,45.833948,50.486164,0.940703,61.549336,
1635,0.913420,0.894744,0.867137,0.901363,0.943708,3.340986,3.340986,0.441713,0.752213,0.781563,0.786182,25.304505,45.387859,50.336003,0.936251,59.575794,
1636,0.923304,0.893941,0.869759,0.936931,0.942643,2.860295,3.397835,0.438399,0.736652,0.765092,0.770091,24.390826,45.330940,50.388779,0.932343,59.586258,
1637,0.906745,0.893222,0.864747,0.892568,0.934659,2.860295,2.860295,0.426921,0.722700,0.752746,0.757044,23.487694,45.233204,50.324684,0.926109,55.230259,
1638,0.916723,0.896518,0.871224,0.897896,0.950410,3.248503,3.248503,0.426850,0.707749,0.737710,0.742175,22.994500,45.258033,50.442030,0.923181,56.389352,
1639,0.891131,0.896969,0.857122,0.896631,0.898518,4.811476,4.811476,0.409728,0.685129,0.710647,0.713614,22.008414,45.198216,50.584942,0.914918,50.834083,
1640,0.878876,0.895314,0.859736,0.898932,0.868809,4.636718,5.726994,0.392125,0.659235,0.684367,0.688223,21.277374,45.051088,50.687175,0.906226,46.524900,
1641,0.879637,0.902293,0.867919,0.878621,0.878294,3.369670,4.636718,0.387881,0.644709,0.668167,0.672220,20.786783,44.923344,50.775778,0.901116,44.287215,
1642,0.886362,0.897965,0.860773,0.872589,0.900303,2.323922,3.369670,0.380329,0.637463,0.659430,0.665128,20.261914,44.860816,50.826184,0.895406,44.022142,
1643,0.878846,0.892174,0.867039,0.884493,0.876030,2.323922,2.323922,0.377382,0.632541,0.656443,0.660399,20.175731,44.904589,50.983267,0.893200,42.375709,
1644,0.864165,0.892483,0.862154,0.863194,0.858133,3.118715,3.118715,0.380890,0.630785,0.655516,0.658364,19.866991,44.912227,51.167423,0.890294,40.331687,
1645,0.856000,0.892108,0.855790,0.872179,0.836964,3.399756,4.065153,0.387694,0.630783,0.653792,0.655898,19.830733,44.918838,51.241398,0.892071,38.900423,
1646,0.856579,0.895883,0.848489,0.868945,0.841545,2.955745,3.399756,0.387041,0.629495,0.651441,0.654711,19.785527,44.944430,51.298759,0.891191,38.465617,
1647,0.851467,0.893472,0.859532,0.882280,0.819456,2.749985,2.955745,0.386220,0.633527,0.656224,0.655622,19.870542,44.910452,51.471024,0.892150,37.403280,
1648,0.852799,0.893041,0.855886,0.874405,0.828401,2.749985,2.749985,0.387179,0.637398,0.659281,0.658271,19.952650,45.178204,51.505053,0.894989,37.789387,
1649,0.865856,0.891225,0.860927,0.882484,0.850861,4.180799,4.180799,0.394616,0.647317,0.670558,0.667991,20.447143,45.217855,51.309519,0.900336,42.279791,
1650,0.878932,0.893198,0.859396,0.889490,0.875516,2.921321,4.429388,0.400832,0.656721,0.679970,0.679698,20.981390,45.203888,51.212175,0.907620,44.155827,
1651,0.868711,0.892792,0.859521,0.877916,0.860316,2.921321,2.921321,0.406574,0.662678,0.687427,0.685712,21.187044,45.288266,51.208795,0.910379,42.632919,
1652,0.877343,0.894621,0.859955,0.889646,0.871412,2.942129,2.942129,0.412804,0.670535,0.695299,0.692257,21.390409,45.417186,51.304359,0.912924,44.727026,
1653,0.885903,0.890686,0.862336,0.896577,0.886293,4.011761,4.011761,0.418247,0.674152,0.699073,0.696715,21.432542,45.435783,51.246848,0.915054,47.778051,
1654,0.875011,0.889896,0.857365,0.896496,0.863642,4.483447,4.483447,0.422139,0.677119,0.701761,0.697585,21.814928,45.527514,51.401825,0.916776,46.249971,
1655,0.878859,0.889260,0.864472,0.890024,0.874337,5.117805,5.117805,0.424922,0.684806,0.709070,0.702753,21.940909,45.658983,51.530015,0.918156,48.042390,
1656,0.870986,0.891666,0.864874,0.882411,0.860591,5.588830,5.953506,0.425077,0.685815,0.710650,0.703860,21.891151,45.709513,51.564646,0.917764,47.114886,
1657,0.885090,0.891141,0.860089,0.892461,0.887607,5.588830,5.588830,0.429851,0.695317,0.720243,0.715595,22.819421,45.880704,51.683368,0.921977,50.672034,
1658,0.899837,0.888323,0.854545,0.896444,0.921174,5.466445,5.892229,0.436939,0.701687,0.728416,0.728606,23.424664,46.311922,52.153905,0.926327,54.359528,
1659,0.902067,0.888292,0.857414,0.895620,0.925753,5.466445,5.466445,0.445879,0.717426,0.744650,0.741612,24.236256,46.313679,52.207088,0.932039,55.893214,
1660,0.905426,0.892350,0.852583,0.898786,0.931901,5.498444,5.620987,0.459987,0.729501,0.759479,0.756263,24.617072,46.458669,52.252221,0.936790,57.823936,
1661,0.906173,0.889191,0.859663,0.903108,0.928755,5.498444,5.498444,0.468628,0.739807,0.769585,0.767385,24.813174,46.534019,52.557400,0.940047,58.895087,
1662,0.902766,0.888613,0.858495,0.896865,0.925612,5.810633,5.810633,0.476598,0.750733,0.780401,0.781185,25.061119,46.692966,52.841482,0.942529,59.692727,
1663,0.897718,0.891462,0.859562,0.893172,0.915508,6.243434,6.243434,0.477720,0.758748,0.788416,0.787643,24.620656,46.896071,53.021920,0.941361,59.769687,
1664,0.911357,0.891135,0.861707,0.904885,0.937309,7.884029,7.884029,0.476035,0.752515,0.779893,0.777017,24.052529,47.088655,53.280606,0.939528,63.361896,
1665,0.899002,0.896294,0.857988,0.887895,0.919601,9.299301,9.299301,0.466446,0.747790,0.775994,0.771597,23.624727,47.367301,53.435723,0.936656,61.935327,
1666,0.896302,0.896979,0.880505,0.870143,0.917372,10.863050,10.863050,0.468195,0.747698,0.774668,0.769822,23.245041,47.649712,53.560045,0.934282,62.857968,
1667,0.906361,0.896466,0.870871,0.895454,0.927755,12.560494,12.560494,0.476350,0.746711,0.773372,0.769351,22.885140,48.037385,53.654611,0.932116,66.541045,
1668,0.926720,0.906230,0.880075,0.930276,0.946217,13.687263,13.687263,0.480621,0.742672,0.768660,0.768281,22.610093,48.656302,53.992790,0.928633,71.583936,
1669,0.925172,0.910363,0.891668,0.898306,0.955442,14.706550,14.706550,0.480881,0.745146,0.773934,0.776284,23.481667,49.090382,53.641194,0.926775,72.943457,
1670,0.946691,0.966177,0.938886,0.922588,0.957787,16.142519,16.142519,0.604645,0.804024,0.825725,0.834616,27.866510,49.611994,52.987913,0.945929,84.459443,
1671,0.901468,0.898707,0.886888,0.891811,0.912850,16.636707,16.636707,0.493036,0.751201,0.782203,0.794747,27.027767,49.647873,52.618546,0.938371,71.469284,
1672,0.911966,0.898632,0.878228,0.907646,0.929175,18.306988,18.306988,0.504989,0.754402,0.784180,0.793790,26.327304,50.256427,52.979349,0.940945,75.123759,
1673,0.920068,0.906192,0.882887,0.909346,0.942402,16.781483,19.093880,0.516254,0.753291,0.786206,0.798119,25.565344,49.733421,52.678563,0.940415,75.743101,
1674,0.925115,0.905759,0.895423,0.926056,0.938717,15.728765,16.781483,0.539682,0.780500,0.814845,0.826477,26.268683,49.392695,52.690701,0.943259,78.580911,
1675,0.956170,0.973422,0.964890,0.946708,0.953805,15.728765,15.728765,0.648832,0.827001,0.850373,0.866586,28.814086,48.685123,51.236329,0.955627,89.298762,
1676,0.924275,0.908595,0.893688,0.939460,0.930121,15.959962,16.999277,0.476019,0.692899,0.719782,0.725648,21.209970,45.360238,48.411270,0.914131,69.474365,
1677,0.875583,0.904836,0.881703,0.911301,0.845461,15.046925,15.959962,0.431916,0.630137,0.650408,0.654758,18.947121,43.093953,46.461201,0.878202,53.949666,
1678,0.856200,0.908936,0.853834,0.919784,0.800970,13.499552,15.046925,0.387924,0.578512,0.592677,0.585651,17.700148,41.830446,45.212038,0.850344,45.014104,
1679,0.855250,0.902024,0.855691,0.867594,0.834007,12.357448,13.499552,0.366827,0.546883,0.561509,0.555273,16.851508,41.170892,44.478818,0.829544,42.460821,
1680,0.839810,0.933595,0.839838,0.811119,0.830878,11.698377,12.357448,0.560442,0.730140,0.760953,0.783959,20.848816,43.774889,47.878522,0.946442,53.152537,
1681,0.830544,0.882446,0.811338,0.790614,0.845658,10.311146,11.698377,0.489733,0.711366,0.749389,0.770921,21.405248,43.750652,48.252321,0.936610,48.970053,
1682,0.840844,0.879842,0.830506,0.807172,0.852257,9.688267,10.311146,0.488693,0.723012,0.761682,0.782302,22.702716,44.035875,48.758862,0.940124,51.281092,
1683,0.882016,0.885253,0.848940,0.855772,0.907647,9.688267,9.688267,0.498477,0.753181,0.794517,0.813891,24.980582,45.315143,50.513072,0.943458,62.277713,
1684,0.929654,0.897540,0.876639,0.922974,0.960137,9.420500,10.052039,0.495447,0.783202,0.827152,0.845496,27.323399,46.975481,52.785573,0.942172,74.853399,
1685,0.986780,0.971335,0.960912,0.977041,1.004209,8.796721,9.420500,0.624199,0.847059,0.874032,0.881861,30.613027,47.261022,52.193684,0.958179,90.495140,
1686,0.947702,0.895761,0.882595,0.940631,0.987269,8.215613,8.796721,0.509609,0.807205,0.844280,0.853231,28.565408,46.625575,51.697297,0.949297,78.386426,
1687,0.950499,0.897676,0.898290,0.948646,0.983813,8.215613,8.215613,0.519378,0.821180,0.852231,0.855828,29.041494,47.282494,52.419369,0.954773,79.406910,
1688,0.943894,0.895730,0.884745,0.945921,0.975353,8.331276,8.331276,0.526948,0.831373,0.863627,0.872117,30.106897,48.194310,53.772764,0.958407,79.733726,
1689,0.954058,0.893194,0.894061,0.952471,0.991275,8.886832,8.886832,0.522720,0.837769,0.870970,0.883136,30.309998,49.381471,55.161521,0.956106,83.560236,
