Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.348796,0.841893,0.502658,0.261244,0.226250,1.653133,1.653133,0.102887,0.162413,0.167164,0.152896,15.297390,28.246415,26.943650,0.550887,0.000000,
166,0.339896,0.842907,0.487557,0.254921,0.217357,2.869790,2.869790,0.105432,0.166139,0.170227,0.154396,15.336605,28.311343,27.000986,0.553551,0.000000,
167,0.333212,0.841942,0.496972,0.259302,0.206680,3.611134,4.477859,0.107780,0.167725,0.171153,0.153213,15.304452,28.365735,27.057112,0.554319,0.000000,
168,0.332194,0.846206,0.509727,0.278849,0.191009,3.611134,3.611134,0.108674,0.168042,0.172749,0.155278,15.255300,28.405770,27.109297,0.555202,0.000000,
169,0.332931,0.842903,0.494500,0.274344,0.194675,4.578126,4.578126,0.110657,0.170492,0.176406,0.157564,15.214548,28.457956,27.164721,0.555831,0.000000,
170,0.348045,0.842117,0.502393,0.262974,0.224216,5.689259,5.689259,0.110485,0.172668,0.178425,0.162324,15.228304,28.553549,27.255068,0.557919,0.000000,
171,0.342152,0.842656,0.491852,0.281626,0.210594,6.514653,6.514653,0.112120,0.176902,0.183245,0.165764,15.272633,28.694898,27.379481,0.559180,0.000000,
172,0.336590,0.842065,0.498823,0.285826,0.181891,6.687341,7.284346,0.113711,0.179900,0.184936,0.169247,15.306135,28.835504,27.502962,0.561005,0.000000,
173,0.328577,0.843425,0.494810,0.268611,0.185897,6.154637,6.687341,0.113873,0.181072,0.186185,0.172291,15.284341,28.861272,27.542430,0.558313,0.000000,
174,0.346483,0.845324,0.491504,0.292199,0.212184,6.056046,6.154637,0.114771,0.180242,0.187291,0.175220,15.231622,28.786621,27.492783,0.558057,0.000000,
175,0.348623,0.842047,0.497046,0.268175,0.225478,6.056046,6.056046,0.114656,0.181864,0.190233,0.179089,15.180217,28.772150,27.497433,0.554716,0.000000,
176,0.345326,0.837434,0.478760,0.257862,0.235178,6.128113,6.128113,0.117043,0.184106,0.190881,0.180252,15.193256,28.853905,27.584169,0.555525,0.000000,
177,0.341247,0.838361,0.488245,0.254558,0.223066,5.239298,6.574994,0.118062,0.182916,0.190511,0.178819,15.243007,29.000715,27.721337,0.555883,0.000000,
178,0.342834,0.834969,0.493146,0.276181,0.221379,3.617400,5.239298,0.117372,0.180889,0.188423,0.174712,15.280677,29.112628,27.825476,0.555050,0.000000,
179,0.336318,0.835896,0.500392,0.286102,0.196405,3.617400,3.617400,0.117245,0.178345,0.184961,0.173044,15.239132,29.111476,27.836324,0.554148,0.000000,
180,0.334278,0.832514,0.495737,0.260329,0.205910,3.840075,3.840075,0.117104,0.178338,0.185028,0.175033,15.284907,29.236936,27.937368,0.553946,0.000000,
181,0.329284,0.839642,0.481172,0.265814,0.200775,3.892785,4.055271,0.119191,0.180261,0.187710,0.177851,15.297774,29.349926,28.013839,0.555684,0.000000,
182,0.335525,0.831994,0.501668,0.251562,0.211237,3.815534,3.892785,0.119787,0.180774,0.188810,0.180181,15.303649,29.438987,28.070272,0.557057,0.000000,
183,0.347428,0.842872,0.503304,0.269281,0.219517,3.387820,3.815534,0.123039,0.185153,0.191594,0.181828,15.302972,29.568463,28.156712,0.560998,0.000000,
184,0.346798,0.835787,0.498221,0.269917,0.218481,3.387820,3.387820,0.124257,0.187085,0.195547,0.184572,15.253252,29.609045,28.178886,0.559733,0.000000,
185,0.352282,0.838320,0.487670,0.261087,0.237208,4.719093,4.719093,0.120932,0.184406,0.192388,0.182081,15.200633,29.547142,28.107634,0.558076,0.000000,
186,0.325104,0.837762,0.494081,0.259663,0.184210,5.168734,5.298608,0.120225,0.183094,0.190649,0.177985,15.181998,29.459634,28.006553,0.558501,0.000000,
187,0.328315,0.833202,0.487739,0.261389,0.194348,5.168734,5.168734,0.116848,0.178473,0.185827,0.173625,15.149974,29.405892,27.936403,0.558155,0.000000,
188,0.328138,0.833973,0.478625,0.259923,0.190543,6.330719,6.330719,0.112700,0.174903,0.182204,0.169082,15.092990,29.288303,27.818511,0.554995,0.000000,
189,0.315644,0.828352,0.485093,0.258628,0.158431,4.834716,6.434249,0.109746,0.169758,0.177011,0.164431,15.064136,29.169819,27.692656,0.552436,0.000000,
190,0.317857,0.828036,0.490573,0.269179,0.160212,4.122601,4.834716,0.108112,0.169722,0.176681,0.166920,15.115603,29.124843,27.639187,0.552209,0.000000,
191,0.313921,0.825958,0.486401,0.233867,0.178142,4.122601,4.122601,0.109117,0.173293,0.180190,0.169671,15.197948,29.159704,27.659620,0.555532,0.000000,
192,0.300575,0.832963,0.494348,0.225299,0.155732,3.612368,4.350522,0.107769,0.168917,0.175498,0.161385,15.209996,29.204421,27.694063,0.552551,0.000000,
193,0.323934,0.820731,0.487382,0.254482,0.189496,3.430434,3.612368,0.110631,0.175859,0.182153,0.168845,15.203473,29.274706,27.752568,0.555491,0.000000,
194,0.319224,0.823413,0.481879,0.255874,0.176736,3.430434,3.430434,0.109534,0.173673,0.179494,0.163623,15.167242,29.395691,27.856114,0.557169,0.000000,
195,0.319845,0.822233,0.487096,0.269952,0.169424,2.820392,3.561110,0.110479,0.177953,0.182440,0.164754,15.204584,29.554353,27.983100,0.559128,0.000000,
196,0.320739,0.826014,0.480821,0.255466,0.180511,2.820392,2.820392,0.113544,0.184576,0.190574,0.172615,15.260878,29.702624,28.098016,0.562565,0.000000,
197,0.321891,0.827393,0.490800,0.257832,0.178201,2.949250,3.039762,0.115177,0.183838,0.190043,0.172831,15.277714,29.783336,28.156065,0.562691,0.000000,
198,0.323056,0.819875,0.490658,0.261813,0.178071,2.949250,2.949250,0.115652,0.184931,0.190809,0.175117,15.354441,29.898596,28.235195,0.563176,0.000000,
199,0.322653,0.826252,0.492309,0.250535,0.182849,3.102157,3.102157,0.115106,0.185255,0.191438,0.175700,15.439240,30.014691,28.306307,0.565870,0.000000,
200,0.322948,0.824814,0.483490,0.265175,0.178670,3.016032,3.273831,0.116109,0.189614,0.197111,0.182633,15.455139,30.059585,28.316086,0.567970,0.000000,
201,0.323336,0.819231,0.485432,0.256875,0.186046,2.798980,3.016032,0.116567,0.187259,0.193833,0.177901,15.469628,30.123922,28.351434,0.565361,0.000000,
202,0.317917,0.824040,0.483643,0.271632,0.168692,2.798980,2.798980,0.115638,0.185434,0.192576,0.176536,15.474967,30.179036,28.366477,0.562098,0.000000,
203,0.317459,0.821699,0.479842,0.256701,0.176996,3.103753,3.103753,0.116159,0.187696,0.192682,0.176643,15.470139,30.247092,28.386067,0.560072,0.000000,
204,0.329609,0.821012,0.487730,0.273714,0.186066,2.918066,3.117302,0.115951,0.186528,0.193306,0.178103,15.437714,30.286504,28.386008,0.558021,0.000000,
205,0.337386,0.821808,0.495274,0.266589,0.201831,2.918066,2.918066,0.115456,0.185421,0.191315,0.177667,15.380142,30.289629,28.355592,0.554911,0.000000,
206,0.322492,0.824441,0.483015,0.249816,0.183102,3.182206,3.182206,0.114028,0.183189,0.189184,0.176941,15.306378,30.262260,28.305897,0.553547,0.000000,
207,0.316600,0.825612,0.469612,0.261962,0.168306,3.348314,3.348314,0.114480,0.184250,0.191324,0.179398,15.270812,30.249743,28.261390,0.553058,0.000000,
208,0.316474,0.825483,0.477955,0.251592,0.174518,3.543410,3.543410,0.113488,0.183156,0.190513,0.181161,15.235560,30.262468,28.231523,0.553174,0.000000,
209,0.312186,0.823369,0.473721,0.245665,0.170686,3.740966,3.740966,0.114345,0.185930,0.195531,0.187897,15.228254,30.321546,28.233643,0.555577,0.000000,
210,0.326846,0.830546,0.482161,0.258336,0.193272,3.862843,4.115767,0.118100,0.190444,0.200413,0.194401,15.202273,30.379481,28.234010,0.559539,0.000000,
211,0.321552,0.827615,0.476565,0.248799,0.184209,3.862843,3.862843,0.115805,0.186918,0.197671,0.192427,15.139432,30.411007,28.212206,0.560133,0.000000,
212,0.354831,0.828952,0.482783,0.260802,0.246542,3.769303,4.042422,0.113720,0.184225,0.195215,0.188905,15.013380,30.344764,28.129331,0.558909,0.000000,
213,0.322297,0.828284,0.471689,0.254713,0.180859,3.480663,3.769303,0.110765,0.179080,0.190851,0.186973,14.871197,30.286260,28.060461,0.556212,0.000000,
214,0.315586,0.827096,0.470780,0.254915,0.169903,3.480663,3.480663,0.108120,0.173240,0.184932,0.180389,14.739462,30.216614,27.991524,0.553643,0.000000,
215,0.317831,0.840370,0.486904,0.253471,0.172809,3.730984,3.730984,0.104725,0.167702,0.179360,0.174192,14.599438,30.098379,27.884802,0.551060,0.000000,
216,0.325222,0.836251,0.492370,0.260857,0.183058,3.767997,3.767997,0.101140,0.163178,0.173093,0.167581,14.438333,29.979196,27.781038,0.547237,0.000000,
217,0.326795,0.839377,0.474819,0.260738,0.190304,3.864757,3.864757,0.099141,0.157371,0.167895,0.160762,14.285247,29.890051,27.696283,0.541948,0.000000,
218,0.330847,0.843414,0.483291,0.250623,0.201961,4.081712,4.081712,0.097422,0.153833,0.164400,0.158788,14.124169,29.830005,27.631533,0.536801,0.000000,
219,0.331753,0.840300,0.485473,0.237560,0.214844,4.640071,4.640071,0.093420,0.147462,0.158081,0.153446,13.928941,29.683887,27.500147,0.529771,0.000000,
220,0.306679,0.845225,0.470630,0.243667,0.167619,5.331316,5.345923,0.087483,0.137722,0.147554,0.142720,13.714700,29.431967,27.282259,0.523451,0.000000,
221,0.305313,0.839293,0.486673,0.236589,0.165538,4.670913,5.331316,0.082523,0.130358,0.140851,0.134977,13.507118,29.202247,27.085467,0.515480,0.000000,
222,0.312080,0.835024,0.480158,0.228058,0.183856,3.840296,4.670913,0.079702,0.125663,0.134518,0.130879,13.355436,29.028132,26.939957,0.512685,0.000000,
223,0.304210,0.839521,0.480679,0.263725,0.149271,2.816912,3.840296,0.076958,0.121542,0.130428,0.125695,13.254268,28.925526,26.862429,0.508364,0.000000,
224,0.301068,0.840947,0.484380,0.246084,0.158248,2.816912,2.816912,0.075831,0.120419,0.129297,0.127541,13.201507,28.919809,26.864280,0.505219,0.000000,
225,0.314598,0.839380,0.490650,0.250997,0.182160,2.938855,2.959512,0.077822,0.123468,0.133237,0.129020,13.193990,29.001150,26.941525,0.507708,0.000000,
226,0.302344,0.841065,0.476377,0.250171,0.157071,2.938855,2.938855,0.078705,0.123248,0.132366,0.128644,13.196122,29.098143,27.035940,0.506272,0.000000,
227,0.309635,0.842991,0.487242,0.245948,0.171708,3.409920,3.409920,0.079268,0.123624,0.132819,0.127160,13.216297,29.229749,27.166036,0.506347,0.000000,
228,0.301336,0.843889,0.477793,0.244066,0.159716,3.482426,4.320072,0.081438,0.126385,0.136241,0.131325,13.260048,29.400885,27.330668,0.506921,0.000000,
229,0.311509,0.843737,0.490814,0.249145,0.172969,3.482426,3.482426,0.081258,0.125888,0.136192,0.131987,13.283223,29.509412,27.452307,0.507716,0.000000,
230,0.326295,0.843198,0.489425,0.238854,0.207481,4.156991,4.156991,0.080974,0.126985,0.137004,0.132038,13.265482,29.559255,27.533370,0.506571,0.000000,
231,0.322050,0.845932,0.482556,0.267751,0.177404,4.653877,4.653877,0.080972,0.129257,0.139380,0.134728,13.203675,29.614273,27.631399,0.505082,0.000000,
232,0.332061,0.850415,0.495783,0.277666,0.189378,4.845911,4.845911,0.080258,0.128045,0.138796,0.134040,13.109683,29.630755,27.694916,0.499624,0.000000,
233,0.302118,0.858890,0.490301,0.254142,0.142514,4.446211,4.933331,0.076352,0.121551,0.131456,0.127560,12.973631,29.587925,27.696745,0.491874,0.000000,
234,0.321333,0.852112,0.497788,0.254735,0.185293,3.336461,4.446211,0.074499,0.122774,0.131760,0.126727,12.850976,29.477331,27.640434,0.488189,0.000000,
235,0.325923,0.861564,0.488793,0.246732,0.198166,2.643363,3.336461,0.073696,0.120794,0.129702,0.124621,12.741666,29.379531,27.586710,0.485065,0.000000,
236,0.331746,0.858748,0.496269,0.242641,0.212171,2.343439,2.643363,0.071563,0.117706,0.126150,0.119452,12.684361,29.282932,27.537429,0.482187,0.000000,
237,0.325907,0.860765,0.503808,0.241480,0.197363,2.288857,2.343439,0.070964,0.114909,0.124441,0.118959,12.691250,29.214407,27.505893,0.480707,0.000000,
238,0.313898,0.860878,0.501643,0.248657,0.166993,2.288857,2.288857,0.073606,0.120785,0.129827,0.122162,12.719237,29.132190,27.467398,0.487171,0.000000,
239,0.320318,0.854063,0.493907,0.259433,0.175420,2.448941,2.448941,0.072961,0.119561,0.129184,0.121300,12.743063,29.076344,27.451114,0.488395,0.000000,
240,0.340932,0.856244,0.491873,0.249911,0.223513,3.156260,3.156260,0.074444,0.122141,0.132357,0.125443,12.790067,29.091107,27.500181,0.488876,0.000000,
241,0.316284,0.853103,0.489568,0.246026,0.177470,3.645336,3.645336,0.074858,0.121249,0.130237,0.123696,12.808981,29.157796,27.595993,0.491100,0.000000,
242,0.309937,0.855845,0.493774,0.266060,0.156953,4.441046,4.441046,0.075901,0.124485,0.133525,0.126266,12.828964,29.249973,27.713788,0.494423,0.000000,
243,0.307908,0.856252,0.496378,0.252215,0.161412,4.377035,4.524195,0.076761,0.126188,0.134798,0.127816,12.840668,29.358273,27.847240,0.496540,0.000000,
244,0.315821,0.854327,0.495977,0.250575,0.176836,4.377035,4.377035,0.074956,0.122154,0.131464,0.124571,12.864251,29.433261,27.951617,0.498535,0.000000,
245,0.316210,0.853510,0.494677,0.255608,0.167577,4.511621,4.599508,0.075818,0.123492,0.133040,0.129325,12.924660,29.583784,28.105866,0.500623,0.000000,
246,0.323284,0.857994,0.490652,0.247465,0.185614,4.511621,4.511621,0.078377,0.126112,0.136752,0.132659,12.993670,29.771702,28.271634,0.502578,0.000000,
247,0.328218,0.861511,0.515363,0.267202,0.177903,4.642200,4.642200,0.080319,0.130367,0.140657,0.134163,13.066958,29.946937,28.407701,0.503107,0.000000,
248,0.333699,0.860211,0.511946,0.251371,0.197509,4.811574,4.811574,0.082763,0.132519,0.144637,0.140175,13.059436,30.104545,28.517159,0.499805,0.000000,
249,0.346181,0.865678,0.509332,0.248685,0.225592,5.170094,5.170094,0.083378,0.131416,0.142308,0.140176,13.089509,30.265444,28.654578,0.501374,0.000000,
250,0.330999,0.864211,0.518975,0.264381,0.176120,5.361578,5.594202,0.086160,0.132313,0.142810,0.135346,13.181375,30.370229,28.768844,0.508881,0.000000,
251,0.332085,0.863104,0.529593,0.266753,0.180687,5.361578,5.361578,0.091182,0.138090,0.147292,0.138926,13.296273,30.464037,28.890474,0.518548,0.000000,
252,0.356182,0.863962,0.515676,0.252265,0.245526,5.375439,5.440684,0.094083,0.140938,0.150860,0.145567,13.405829,30.612327,29.046107,0.524378,0.000000,
253,0.334694,0.863326,0.526130,0.262759,0.194603,5.375439,5.375439,0.095951,0.141414,0.149812,0.140954,13.447017,30.720168,29.187399,0.528504,0.000000,
254,0.346276,0.865002,0.518160,0.279102,0.207960,5.134706,5.394162,0.099720,0.145953,0.153342,0.143489,13.449095,30.838767,29.344156,0.531712,0.000000,
255,0.361583,0.872781,0.527782,0.283973,0.224190,4.867946,5.134706,0.102623,0.150012,0.157446,0.147066,13.385723,30.970942,29.507012,0.532924,0.000000,
256,0.373603,0.864100,0.537268,0.265856,0.261726,4.767542,4.867946,0.102220,0.147040,0.153733,0.143432,13.282196,31.064510,29.611054,0.533087,0.000000,
257,0.344219,0.863733,0.519626,0.276066,0.206245,4.763965,4.767542,0.102032,0.145768,0.151596,0.142124,13.195826,31.112653,29.654411,0.528637,0.000000,
258,0.342097,0.864182,0.508942,0.272866,0.211872,4.763965,4.763965,0.103703,0.149762,0.155740,0.146311,13.116157,31.143573,29.699381,0.531964,0.000000,
259,0.357464,0.862964,0.518984,0.280836,0.232456,6.391645,6.411404,0.103720,0.150294,0.157285,0.147653,13.038602,31.160414,29.730660,0.529105,0.000000,
260,0.357757,0.859419,0.508075,0.264288,0.247640,3.884437,6.391645,0.101647,0.149441,0.156696,0.145727,12.979447,31.129706,29.706333,0.525793,0.000000,
261,0.356392,0.858651,0.500577,0.274543,0.237261,3.884437,3.884437,0.103705,0.151522,0.158983,0.148677,12.972319,31.218558,29.744813,0.526135,0.000000,
262,0.345031,0.855155,0.509584,0.269175,0.218511,4.276385,4.276385,0.105988,0.153927,0.160530,0.148487,12.917138,31.324156,29.815672,0.524366,0.000000,
263,0.343093,0.853088,0.508353,0.262870,0.214145,4.359643,4.474903,0.108516,0.156083,0.162221,0.150061,12.845525,31.420469,29.886669,0.523629,0.000000,
264,0.333489,0.851460,0.508485,0.265039,0.194555,4.359643,4.359643,0.109310,0.153984,0.159904,0.148748,12.803678,31.523632,29.957696,0.517083,0.000000,
265,0.358475,0.850363,0.494154,0.269690,0.249429,4.688536,4.688536,0.112293,0.157316,0.162388,0.150279,12.810897,31.663509,30.037996,0.515671,0.000000,
266,0.353090,0.852481,0.533361,0.265350,0.233401,4.044356,4.689875,0.114304,0.160146,0.165776,0.152381,12.832689,31.788169,30.100711,0.506783,0.000000,
267,0.355108,0.852153,0.514141,0.273338,0.233452,4.044356,4.044356,0.117011,0.165466,0.169740,0.157176,12.890765,31.858880,30.125565,0.508545,0.000000,
268,0.364853,0.852841,0.511984,0.325252,0.223989,4.328118,4.904168,0.118285,0.163100,0.167514,0.156191,12.907066,31.923444,30.173812,0.509302,0.000000,
269,0.328623,0.851748,0.498557,0.287483,0.173851,4.328118,4.328118,0.119818,0.167352,0.172737,0.159463,12.832717,31.873747,30.152568,0.508779,0.000000,
270,0.358607,0.856414,0.503951,0.282122,0.229051,5.173901,5.173901,0.121874,0.170798,0.174291,0.157792,12.728143,31.828266,30.139281,0.507791,0.000000,
271,0.354899,0.847652,0.524415,0.273230,0.223223,6.296801,7.957094,0.124909,0.172103,0.176406,0.160871,12.623640,31.882655,30.209517,0.502211,0.000000,
272,0.351126,0.857371,0.510870,0.284824,0.211382,4.207834,6.296801,0.125678,0.170520,0.173896,0.156441,12.534479,31.949485,30.282346,0.499702,0.000000,
273,0.344110,0.863248,0.506228,0.252331,0.216587,4.207834,4.207834,0.129297,0.175915,0.179155,0.161024,12.455431,31.951713,30.284636,0.498645,0.000000,
274,0.355208,0.853592,0.503755,0.314724,0.207907,4.248761,4.248761,0.133525,0.181595,0.183638,0.163803,12.368077,31.973976,30.295284,0.500198,0.000000,
275,0.370732,0.856215,0.524519,0.271944,0.255897,4.152969,4.966249,0.132982,0.179912,0.182228,0.163964,12.302314,32.044152,30.338224,0.493598,0.000000,
276,0.368315,0.850935,0.526413,0.339543,0.206685,4.026815,4.152969,0.135036,0.181521,0.183133,0.165078,12.238144,32.101963,30.374135,0.491531,0.000000,
277,0.373691,0.875788,0.513503,0.291808,0.240265,4.026815,4.026815,0.135193,0.181305,0.183349,0.165253,12.168849,32.140747,30.386389,0.489589,0.000000,
278,0.369376,0.866165,0.532664,0.312876,0.220793,4.703922,4.703922,0.137435,0.184710,0.186911,0.167437,12.101283,32.162873,30.385328,0.490808,0.000000,
279,0.386597,0.870439,0.506861,0.262478,0.294241,5.264025,5.436073,0.136971,0.182542,0.185472,0.169682,12.043329,32.225734,30.411405,0.487584,0.000000,
280,0.356577,0.853467,0.522218,0.287600,0.211338,5.037585,5.264025,0.138236,0.183579,0.185558,0.170245,11.970269,32.283116,30.443563,0.485039,0.000000,
281,0.358679,0.864172,0.514885,0.303574,0.213155,4.811879,5.037585,0.137590,0.184823,0.188269,0.170156,11.886868,32.253209,30.413090,0.480932,0.000000,
282,0.368169,0.862688,0.521862,0.255735,0.258621,4.083107,4.811879,0.137894,0.185749,0.187568,0.167429,11.810594,32.251792,30.395408,0.480375,0.000000,
283,0.365017,0.864238,0.508498,0.311851,0.221825,3.668817,4.083107,0.137550,0.184309,0.184876,0.167773,11.731772,32.287713,30.404737,0.481046,0.000000,
284,0.364505,0.866870,0.525886,0.268716,0.239617,3.668817,3.668817,0.137401,0.183863,0.186619,0.171254,11.637028,32.384949,30.459274,0.478346,0.000000,
285,0.354373,0.880801,0.521058,0.270646,0.214190,3.733916,3.733916,0.137049,0.187261,0.190967,0.174811,11.553002,32.492304,30.523532,0.479134,0.000000,
286,0.352639,0.860712,0.516818,0.281786,0.210080,3.778250,3.778250,0.138241,0.188737,0.191085,0.175087,11.462111,32.564245,30.544327,0.479236,0.000000,
287,0.378555,0.857537,0.518947,0.289197,0.259250,3.814981,3.814981,0.138915,0.189595,0.193033,0.175340,11.369323,32.629060,30.561371,0.478223,0.000000,
288,0.364176,0.876520,0.513753,0.281286,0.224260,3.938158,3.938158,0.137452,0.186627,0.188325,0.170461,11.273492,32.649002,30.547291,0.474856,0.000000,
289,0.387013,0.864076,0.525607,0.283867,0.274321,4.124451,4.124451,0.135666,0.182287,0.183540,0.166773,11.189532,32.581159,30.439619,0.468550,0.000000,
290,0.351883,0.851073,0.522955,0.263154,0.219469,4.396185,4.396185,0.136660,0.184835,0.184856,0.164903,11.127565,32.447398,30.246523,0.467548,0.000000,
291,0.355265,0.863966,0.497371,0.272079,0.230281,4.862980,4.862980,0.136972,0.186228,0.185930,0.166737,11.051253,32.309871,30.070093,0.468036,0.000000,
292,0.337138,0.860774,0.490164,0.269492,0.195537,5.321482,5.652345,0.133011,0.180360,0.181792,0.163996,10.969002,32.149284,29.884813,0.464346,0.000000,
293,0.329954,0.850411,0.509984,0.260551,0.184100,5.321482,5.321482,0.134951,0.186190,0.189576,0.170665,10.942650,31.989442,29.690471,0.465935,0.000000,
294,0.343708,0.848213,0.500506,0.291223,0.199891,5.638833,5.638833,0.133367,0.183868,0.188541,0.174531,10.966663,31.728648,29.384894,0.465326,0.000000,
295,0.356032,0.846308,0.488694,0.308505,0.217340,5.625555,6.598561,0.130010,0.178800,0.185677,0.172936,10.954971,31.369362,29.024788,0.462425,0.000000,
