Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1538,0.347969,0.817759,0.494001,0.265407,0.212985,3.833832,3.833832,0.163005,0.256962,0.260600,0.239630,13.211067,37.292406,35.241338,0.553035,0.000000,
1539,0.355547,0.816225,0.494894,0.267886,0.227288,4.242145,4.242145,0.165373,0.262648,0.268204,0.248173,13.304060,37.288988,35.144153,0.554404,0.000000,
1540,0.341474,0.811671,0.489764,0.274399,0.189191,5.295618,5.295618,0.164036,0.261127,0.268064,0.248356,13.399056,37.326949,35.116950,0.552532,0.000000,
1541,0.352253,0.818276,0.488665,0.309863,0.199366,4.231783,6.380240,0.157391,0.253828,0.263287,0.246456,13.561547,37.372437,35.143264,0.550876,0.000000,
1542,0.368764,0.822356,0.516071,0.297914,0.233008,3.767120,4.231783,0.158481,0.252223,0.257005,0.238559,13.783419,37.431328,35.102723,0.551665,0.000000,
1543,0.346157,0.819180,0.490146,0.277587,0.196871,3.767120,3.767120,0.160246,0.254444,0.259915,0.236138,14.105806,37.408503,34.964179,0.558631,0.000000,
1544,0.364398,0.812160,0.491979,0.293135,0.230801,2.633210,4.616345,0.165063,0.259544,0.265121,0.242329,14.453571,37.324791,34.731175,0.568709,0.000000,
1545,0.340720,0.819672,0.509512,0.257937,0.192856,2.018429,2.633210,0.165693,0.264352,0.268858,0.247838,14.696316,37.251779,34.537474,0.574737,0.000000,
1546,0.328352,0.815223,0.508784,0.265945,0.162543,2.018429,2.018429,0.168117,0.263569,0.267451,0.248886,14.931632,37.231866,34.402036,0.579326,0.000000,
1547,0.352463,0.812900,0.478177,0.268692,0.219962,2.530460,2.586049,0.165132,0.258569,0.263451,0.240735,15.137213,37.230199,34.322621,0.578435,0.000000,
1548,0.349333,0.811969,0.503830,0.279021,0.194227,1.984932,2.530460,0.163047,0.254799,0.259799,0.242741,15.269378,37.215975,34.247477,0.580434,0.000000,
1549,0.341331,0.818671,0.485488,0.253295,0.198759,1.984932,1.984932,0.161144,0.250619,0.255620,0.237310,15.360915,37.158340,34.153476,0.578608,0.000000,
1550,0.327949,0.815053,0.493022,0.261143,0.176060,2.357589,2.357589,0.160439,0.245551,0.248872,0.233869,15.442919,37.111081,34.047999,0.577470,0.000000,
1551,0.353000,0.814499,0.498228,0.286769,0.206559,2.605783,2.605783,0.159747,0.246387,0.250738,0.233241,15.520846,37.080778,33.970182,0.577704,0.000000,
1552,0.354323,0.807657,0.491730,0.277345,0.208489,2.808186,2.808186,0.161031,0.249193,0.254490,0.240948,15.660498,37.028332,33.851475,0.577748,0.000000,
1553,0.332066,0.812893,0.474644,0.263032,0.185839,3.426584,3.426584,0.160256,0.244906,0.251564,0.236333,15.725079,37.033567,33.786208,0.575849,0.000000,
1554,0.354176,0.820138,0.494059,0.269199,0.223037,4.122484,4.264139,0.158094,0.240008,0.245218,0.233730,15.723189,37.139593,33.808301,0.574243,0.000000,
1555,0.351935,0.816196,0.495864,0.257615,0.222155,3.966548,4.122484,0.157780,0.239992,0.244843,0.233034,15.657270,37.203882,33.822960,0.568124,0.000000,
1556,0.363902,0.819063,0.483238,0.269150,0.240329,3.966548,3.966548,0.160844,0.242288,0.245441,0.230691,15.638437,37.223037,33.809458,0.568944,0.000000,
1557,0.369409,0.830619,0.490531,0.256682,0.254950,5.088064,5.088064,0.163622,0.244055,0.247648,0.231269,15.628339,37.253419,33.808685,0.569768,0.000000,
1558,0.372775,0.832494,0.501221,0.271727,0.237660,4.466439,5.384344,0.171544,0.254122,0.257384,0.240595,15.629708,37.342002,33.861659,0.573179,0.000000,
1559,0.360394,0.841838,0.520964,0.273617,0.218983,4.466439,4.466439,0.175871,0.259087,0.264296,0.247485,15.621005,37.543310,33.955622,0.575783,0.000000,
1560,0.367906,0.845474,0.515564,0.286235,0.225724,4.356635,4.684570,0.179395,0.263370,0.268037,0.254445,15.622907,37.710599,34.321638,0.576224,0.000000,
1561,0.369674,0.846623,0.510807,0.291756,0.216695,3.606462,4.356635,0.182067,0.268966,0.271735,0.254023,15.582322,37.985105,35.162325,0.576339,0.000000,
1562,0.360048,0.852816,0.538650,0.260830,0.215234,3.606462,3.606462,0.184295,0.272437,0.275295,0.257950,15.566936,38.218167,35.838616,0.577391,0.000000,
1563,0.375086,0.850237,0.528391,0.257849,0.240193,5.184247,5.184247,0.194219,0.285223,0.287849,0.272067,15.597380,38.375985,36.350684,0.581943,0.000000,
1564,0.352718,0.848730,0.527543,0.285022,0.172157,4.189011,5.541227,0.209075,0.306321,0.311329,0.294474,15.646101,38.536007,36.792965,0.587340,0.000000,
1565,0.357240,0.846026,0.532425,0.259499,0.199491,2.698715,4.189011,0.218255,0.318846,0.326579,0.310053,15.621478,38.637097,37.093988,0.590780,0.000000,
1566,0.348848,0.851003,0.533779,0.261433,0.191949,2.462903,2.698715,0.223279,0.325206,0.333308,0.315945,15.565354,38.820449,37.406561,0.591926,0.000000,
1567,0.374815,0.862292,0.542839,0.262842,0.225891,2.462903,2.462903,0.225974,0.327742,0.335131,0.319211,15.524742,39.067537,37.792712,0.591039,0.000000,
1568,0.387793,0.861494,0.534339,0.325226,0.219497,2.503483,3.262842,0.235270,0.342271,0.350168,0.330850,15.534737,39.548626,38.603742,0.592923,0.000000,
1569,0.404955,0.861669,0.572427,0.326938,0.238090,2.503483,2.503483,0.242013,0.349663,0.357457,0.336920,15.515017,39.695795,39.157423,0.594115,0.000000,
1570,0.408032,0.869896,0.551531,0.298020,0.265227,2.067238,2.560252,0.240365,0.345434,0.351231,0.333503,15.475194,39.634924,39.225859,0.593831,0.000000,
1571,0.428884,0.872368,0.551009,0.317907,0.288628,2.067238,2.067238,0.240188,0.344023,0.347687,0.323825,15.437750,39.589815,39.208586,0.593149,0.000000,
1572,0.416253,0.875158,0.576925,0.334685,0.248321,2.823296,4.262616,0.238209,0.343343,0.343180,0.319927,15.439140,39.580520,39.351383,0.596901,0.000000,
1573,0.426317,0.869883,0.581503,0.324369,0.271829,2.823296,2.823296,0.233076,0.334083,0.332017,0.308971,15.405721,39.626021,39.568816,0.595739,0.000000,
1574,0.418803,0.877799,0.587826,0.343236,0.233742,3.695669,3.695669,0.229651,0.325826,0.323594,0.301874,15.313555,39.490163,39.334266,0.593398,0.000000,
1575,0.381910,0.878429,0.576952,0.324993,0.183192,4.042230,4.494827,0.230641,0.327560,0.325094,0.302246,15.215341,39.358317,39.541666,0.591941,0.000000,
1576,0.388105,0.884498,0.609257,0.329164,0.173066,4.042230,4.042230,0.232103,0.328525,0.327743,0.298252,15.111917,39.101341,39.370490,0.591285,0.000000,
1577,0.406705,0.887592,0.586221,0.329722,0.226346,4.366360,4.366360,0.230598,0.330658,0.330147,0.290389,14.915617,38.984422,39.357299,0.588461,0.000000,
1578,0.429211,0.896583,0.613798,0.342619,0.250449,3.620553,4.635262,0.223842,0.315547,0.309139,0.270768,14.679999,38.786521,39.322504,0.580574,0.000000,
1579,0.417049,0.901718,0.600596,0.341162,0.221085,3.620553,3.620553,0.215986,0.307272,0.298139,0.265065,14.515147,38.633484,39.243256,0.571592,0.000000,
1580,0.433625,0.906598,0.617620,0.339764,0.258354,4.857571,6.764543,0.201961,0.288791,0.280288,0.250989,14.314033,38.413776,39.257855,0.559707,0.000000,
1581,0.440387,0.912918,0.614078,0.344340,0.268309,3.334774,4.857571,0.197525,0.283795,0.273494,0.245204,14.071335,38.071362,38.932483,0.550414,0.000000,
1582,0.414210,0.906001,0.632776,0.342185,0.215178,3.027429,3.334774,0.189163,0.274278,0.263090,0.231220,13.683105,37.607659,38.492953,0.537453,0.000000,
1583,0.425477,0.911790,0.643161,0.351863,0.202307,3.027429,3.027429,0.192505,0.282936,0.270373,0.240073,13.390084,37.331911,38.225891,0.532484,0.000000,
1584,0.439459,0.913742,0.668530,0.356812,0.230856,4.293393,5.751998,0.210189,0.306553,0.291246,0.249722,13.152837,37.153147,38.055450,0.532414,0.000000,
1585,0.464287,0.918128,0.663821,0.365884,0.267327,4.197408,4.293393,0.220840,0.317529,0.302406,0.257188,12.763782,36.906064,37.781096,0.526450,0.000000,
1586,0.452805,0.916326,0.646123,0.365728,0.233687,3.980371,4.197408,0.242800,0.349328,0.332279,0.280437,12.459676,36.695376,37.555276,0.525356,0.000000,
1587,0.443772,0.919693,0.661357,0.339611,0.248562,2.927657,3.980371,0.259085,0.370338,0.351731,0.295086,12.136488,36.485103,37.320404,0.516980,0.000000,
1588,0.418452,0.934232,0.705475,0.341530,0.171682,2.694197,2.927657,0.271194,0.385654,0.364653,0.304645,11.947348,36.336852,37.156254,0.512050,0.000000,
1589,0.472975,0.927702,0.675366,0.384452,0.227447,2.075380,2.694197,0.283924,0.404659,0.381875,0.319086,11.833622,36.245612,37.067392,0.507413,0.000000,
1590,0.499872,0.923389,0.671511,0.404055,0.273858,1.863256,2.075380,0.290427,0.414157,0.389347,0.328521,11.691367,36.128837,36.963044,0.503269,0.000000,
1591,0.557363,0.952686,0.739480,0.531436,0.268370,1.363091,1.863256,0.300359,0.424747,0.395939,0.329342,11.598088,36.042808,36.892710,0.499574,0.000000,
1592,0.599994,0.951670,0.732097,0.649022,0.314555,1.363091,1.363091,0.313447,0.443968,0.413021,0.344514,11.541384,35.976559,36.840263,0.500553,0.000000,
1593,0.564694,0.937241,0.821599,0.517217,0.290605,1.501465,1.501465,0.316941,0.452426,0.422137,0.351872,11.578881,36.040450,36.896441,0.501752,0.000000,
1594,0.547753,0.947588,0.775643,0.462860,0.290455,1.353682,1.707829,0.324468,0.463368,0.436797,0.363371,11.689835,36.186186,37.017225,0.506061,0.000000,
1595,0.533899,0.941490,0.782728,0.463555,0.251112,1.353682,1.353682,0.331219,0.475260,0.449428,0.382184,11.732390,36.275818,37.091432,0.507129,0.000000,
1596,0.563263,0.961043,0.807893,0.490246,0.273831,1.493225,1.493225,0.332960,0.481707,0.456401,0.384542,11.858892,36.442226,37.245386,0.513652,0.000000,
1597,0.572745,0.952286,0.835798,0.481199,0.299661,1.647891,1.773307,0.334446,0.487186,0.465528,0.398085,12.041141,36.689355,37.472853,0.515248,0.000000,
1598,0.550368,0.950740,0.805415,0.494032,0.253446,1.189705,1.647891,0.335155,0.491053,0.472225,0.404151,12.186479,36.930718,37.691304,0.519230,0.000000,
1599,0.554348,0.947044,0.787497,0.509128,0.262536,1.189705,1.189705,0.335529,0.495017,0.479280,0.414978,12.315057,37.156744,37.903172,0.523139,0.000000,
1600,0.563755,0.951433,0.800811,0.502724,0.277712,1.329513,1.329513,0.343724,0.504743,0.490962,0.423559,12.414817,37.337098,38.092272,0.525290,0.000000,
1601,0.555486,0.947717,0.777985,0.475478,0.297622,1.730324,1.730324,0.351389,0.517727,0.505933,0.432168,12.483451,37.405143,38.167935,0.529255,0.000000,
1602,0.517858,0.947525,0.773600,0.454188,0.232071,1.924728,1.924728,0.353226,0.519333,0.505572,0.434970,12.550163,37.465589,38.236390,0.532411,0.000000,
1603,0.548989,0.945200,0.768389,0.486733,0.282610,2.207175,2.207175,0.349022,0.516071,0.506295,0.443314,12.705521,37.631212,38.397516,0.533760,0.000000,
1604,0.549057,0.943309,0.800925,0.520417,0.241726,3.192672,3.192672,0.344262,0.514424,0.506059,0.442007,12.889157,37.843017,38.590123,0.537883,0.000000,
1605,0.572403,0.945545,0.770968,0.476693,0.336987,3.384330,3.384330,0.338600,0.512108,0.509488,0.449627,12.899370,37.848405,38.562397,0.533098,0.000000,
1606,0.551159,0.946647,0.793600,0.485708,0.261962,3.384558,3.384558,0.325515,0.500470,0.503437,0.441690,12.685386,37.601621,38.261314,0.521886,0.000000,
1607,0.566450,0.949121,0.796285,0.502643,0.277987,3.576018,3.576018,0.315952,0.491499,0.489834,0.425745,12.496885,37.362163,37.958697,0.510837,0.000000,
1608,0.522341,0.949063,0.802941,0.458551,0.224328,3.821829,3.821829,0.304535,0.469151,0.463458,0.401283,12.440156,37.273290,37.803792,0.504603,0.000000,
1609,0.547631,0.943090,0.756083,0.475360,0.311394,5.173435,5.173435,0.284038,0.431560,0.428672,0.368285,12.502483,37.239259,37.702012,0.498654,0.000000,
1610,0.478336,0.940163,0.735541,0.429759,0.227512,5.794015,5.794015,0.265537,0.403626,0.403200,0.348652,12.647752,37.212053,37.648946,0.498052,0.000000,
1611,0.501006,0.932290,0.703992,0.410039,0.297788,5.837536,5.837536,0.248432,0.370041,0.368093,0.318710,12.729617,37.264781,37.620662,0.495872,0.000000,
1612,0.480149,0.940234,0.699838,0.417373,0.249555,5.982922,5.982922,0.228144,0.341879,0.340752,0.295540,12.771511,37.186000,37.442642,0.488124,0.000000,
1613,0.453541,0.932937,0.669485,0.374700,0.242035,6.074137,6.074137,0.215753,0.324129,0.325699,0.292814,12.796491,36.980667,37.006060,0.482992,0.000000,
1614,0.431524,0.921215,0.677055,0.385101,0.197509,6.055182,6.304670,0.202106,0.301811,0.302506,0.270657,12.788561,36.774661,36.648422,0.479386,0.000000,
1615,0.417755,0.919668,0.652136,0.349554,0.207743,4.916716,6.055182,0.195314,0.296298,0.297479,0.264674,12.752390,36.573622,36.327976,0.477546,0.000000,
1616,0.421084,0.924415,0.661168,0.350746,0.215837,3.677869,4.916716,0.188800,0.288265,0.287176,0.253869,12.786961,36.394225,36.064076,0.477923,0.000000,
1617,0.448357,0.928113,0.669953,0.396045,0.230597,3.677869,3.677869,0.184339,0.283877,0.284491,0.252333,12.924226,36.343779,35.984330,0.478417,0.000000,
1618,0.424647,0.922198,0.636029,0.365215,0.207088,4.123012,4.123012,0.182056,0.282768,0.284081,0.256440,13.030148,36.277742,35.866830,0.481602,0.000000,
1619,0.435902,0.928656,0.671008,0.377892,0.224621,4.414314,4.414314,0.183967,0.284443,0.284709,0.258660,13.089207,36.202699,35.692880,0.482209,0.000000,
1620,0.433169,0.932322,0.681586,0.369080,0.200165,5.222538,5.222538,0.184635,0.283193,0.281674,0.250564,13.096810,36.153010,35.574828,0.485791,0.000000,
1621,0.454486,0.935627,0.700455,0.370405,0.239582,5.743814,5.743814,0.186554,0.290686,0.291636,0.263665,13.009432,36.183727,35.611612,0.484929,0.000000,
1622,0.456876,0.932407,0.711538,0.371151,0.234061,3.735554,5.856133,0.185761,0.291645,0.290244,0.257285,12.847640,36.214541,35.683062,0.478913,0.000000,
1623,0.444263,0.920766,0.687111,0.355698,0.226646,3.365856,3.735554,0.185755,0.293690,0.292087,0.256860,12.801251,36.361792,35.915149,0.475248,0.000000,
1624,0.463509,0.920818,0.693568,0.404966,0.246335,3.365856,3.365856,0.190861,0.304611,0.303756,0.268345,12.818859,36.518771,36.151679,0.475798,0.000000,
1625,0.438712,0.925724,0.647397,0.391947,0.205560,3.385854,3.385854,0.191835,0.305740,0.305231,0.274377,12.803157,36.557576,36.161430,0.472115,0.000000,
1626,0.425550,0.912029,0.647203,0.359913,0.204636,3.327562,3.534405,0.194688,0.309881,0.308978,0.278063,12.816959,36.606265,36.150228,0.475748,0.000000,
1627,0.412723,0.906200,0.617966,0.376004,0.188288,3.072522,3.327562,0.196268,0.312000,0.311404,0.273909,12.837955,36.643599,36.095672,0.475888,0.000000,
1628,0.421347,0.903771,0.611645,0.364525,0.230289,3.072522,3.072522,0.192542,0.306628,0.305247,0.270441,12.807656,36.640072,36.045555,0.475775,0.000000,
1629,0.404214,0.892797,0.596318,0.334160,0.224804,3.148271,3.148271,0.186978,0.301443,0.301836,0.270345,12.806848,36.654756,35.987344,0.470733,0.000000,
1630,0.420685,0.893428,0.588730,0.342163,0.255179,3.026669,3.200607,0.185635,0.296372,0.294992,0.260945,12.744051,36.517343,35.802049,0.469022,0.000000,
1631,0.413355,0.897912,0.590940,0.349574,0.232806,3.026669,3.026669,0.186550,0.297319,0.293372,0.262461,12.665443,36.302647,35.540213,0.467702,0.000000,
1632,0.408936,0.906335,0.597075,0.353590,0.219689,3.451525,3.451525,0.187635,0.297317,0.294110,0.254794,12.589836,36.099724,35.299637,0.465994,0.000000,
1633,0.395447,0.892371,0.603342,0.351768,0.199988,3.760264,3.760264,0.182484,0.291409,0.286492,0.250613,12.581770,35.960737,35.116250,0.462779,0.000000,
1634,0.415392,0.887157,0.597731,0.336674,0.245064,4.178833,4.178833,0.179934,0.287951,0.282502,0.246849,12.606978,35.847668,34.963675,0.462295,0.000000,
1635,0.433965,0.895675,0.594787,0.345253,0.274684,3.658461,4.259933,0.179583,0.290111,0.285338,0.250811,12.621938,35.798444,34.887824,0.462475,0.000000,
1636,0.439071,0.882631,0.607225,0.374265,0.266912,3.658461,3.658461,0.181053,0.291364,0.285044,0.251848,12.648447,35.751026,34.862183,0.463950,0.000000,
1637,0.431066,0.894418,0.617632,0.380649,0.235724,4.504704,4.504704,0.186276,0.302992,0.298217,0.261656,12.620192,35.681633,34.831829,0.467309,0.000000,
1638,0.435238,0.903333,0.628581,0.378963,0.227178,5.607089,5.607089,0.196707,0.318553,0.311440,0.269539,12.516343,35.556177,34.722127,0.465057,0.000000,
1639,0.470189,0.907230,0.674067,0.425100,0.259059,5.548685,5.635694,0.212892,0.350187,0.344153,0.302790,12.398173,35.707901,35.022630,0.467104,0.000000,
1640,0.466525,0.925100,0.709977,0.428078,0.216966,5.491322,5.548685,0.232693,0.381911,0.374242,0.322701,12.363236,36.065982,35.835326,0.471237,0.000000,
1641,0.525287,0.926119,0.744347,0.525902,0.258589,4.675347,5.491322,0.250511,0.415456,0.405800,0.347635,12.431421,36.263378,36.503495,0.471698,0.000000,
1642,0.508093,0.916921,0.730490,0.491469,0.247851,3.885608,4.675347,0.278448,0.454276,0.442368,0.379386,12.482007,36.365101,36.915084,0.475647,0.000000,
1643,0.511348,0.921084,0.743891,0.458558,0.256176,3.885608,3.885608,0.275519,0.452360,0.439991,0.378633,12.420119,36.317762,36.877952,0.475112,0.000000,
1644,0.513710,0.919520,0.745255,0.482275,0.257247,4.135869,4.177702,0.273588,0.451630,0.435075,0.370197,12.338682,36.252208,36.816475,0.470682,0.000000,
1645,0.498237,0.930577,0.741568,0.483640,0.220209,3.974286,4.135869,0.270590,0.446429,0.430491,0.371567,12.322096,36.259494,36.835109,0.470222,0.000000,
1646,0.569204,0.937701,0.797429,0.531404,0.320941,3.974286,3.974286,0.283331,0.453889,0.439280,0.376680,12.239850,36.237109,36.816830,0.474572,0.000000,
1647,0.551081,0.944943,0.757689,0.527788,0.281784,3.996667,3.996667,0.289438,0.464266,0.448488,0.383845,12.118189,36.200093,36.771128,0.474011,0.000000,
1648,0.586132,0.948895,0.799450,0.552343,0.327924,4.175567,4.175567,0.301038,0.471716,0.454115,0.392522,11.958559,36.111238,36.692449,0.473845,0.000000,
1649,0.575843,0.952795,0.803872,0.562696,0.291024,4.067104,4.247746,0.311248,0.486694,0.469671,0.392832,11.762314,35.986626,36.574274,0.473454,0.000000,
1650,0.585272,0.951033,0.812496,0.502092,0.348535,3.802651,4.067104,0.320558,0.497294,0.481141,0.395270,11.590266,35.870075,36.460580,0.467237,0.000000,
1651,0.569849,0.951829,0.801766,0.503134,0.312050,3.674295,3.802651,0.323132,0.496613,0.477536,0.395157,11.477730,35.762652,36.367743,0.465662,0.000000,
1652,0.592739,0.950293,0.811308,0.546919,0.327468,3.674295,3.674295,0.326606,0.495386,0.476956,0.395286,11.382571,35.625882,36.263041,0.465628,0.000000,
1653,0.561246,0.944665,0.776550,0.545880,0.287219,3.762939,3.979678,0.335267,0.499224,0.480249,0.399215,11.370139,35.599915,36.260630,0.465747,0.000000,
1654,0.575357,0.949075,0.785144,0.580088,0.270702,3.762939,3.762939,0.347639,0.509977,0.491502,0.411862,11.414016,35.671950,36.355401,0.471351,0.000000,
1655,0.538447,0.949432,0.769345,0.513580,0.240889,3.605513,3.797844,0.360584,0.521799,0.503332,0.419371,11.492861,35.828090,36.528666,0.474809,0.000000,
1656,0.549580,0.950919,0.756148,0.518014,0.254957,3.160456,3.605513,0.367688,0.533393,0.513090,0.433046,11.568421,35.990524,36.712002,0.477533,0.000000,
1657,0.551503,0.951149,0.788409,0.506941,0.263592,3.070360,3.160456,0.375329,0.535645,0.515936,0.436257,11.593017,36.085420,36.825571,0.483599,0.000000,
1658,0.578530,0.959638,0.814421,0.513507,0.283057,3.070360,3.070360,0.373740,0.529443,0.510858,0.437390,11.612667,36.136101,36.908672,0.478837,0.000000,
1659,0.567848,0.949329,0.828540,0.490732,0.270978,3.232641,3.434679,0.367972,0.525343,0.509206,0.442689,11.694566,36.267599,37.068303,0.487752,0.000000,
1660,0.545796,0.957335,0.813471,0.483533,0.255380,2.464580,3.232641,0.365635,0.513975,0.501084,0.445263,11.747252,36.339685,37.189849,0.488441,0.000000,
1661,0.571761,0.959121,0.803945,0.477222,0.308623,2.163733,2.464580,0.373351,0.530881,0.520368,0.460102,11.733489,36.338638,37.219578,0.486659,0.000000,
1662,0.572203,0.966003,0.819069,0.493596,0.266797,2.163733,2.163733,0.388096,0.549086,0.534021,0.468305,11.688561,36.240575,37.140625,0.490608,0.000000,
1663,0.566404,0.956640,0.819042,0.495758,0.266882,2.525121,3.698787,0.405852,0.567845,0.546126,0.465586,11.632835,36.020241,36.986312,0.489813,0.000000,
1664,0.591445,0.960623,0.797446,0.546211,0.300917,1.962393,2.525121,0.389032,0.541913,0.515873,0.437675,11.657817,36.036297,36.992447,0.492396,0.000000,
1665,0.607490,0.954831,0.811755,0.539375,0.344494,1.962393,1.962393,0.373882,0.522252,0.494648,0.413116,11.735770,36.111547,37.048975,0.489941,0.000000,
1666,0.588892,0.967273,0.807010,0.519397,0.315628,2.384194,2.384194,0.365122,0.509480,0.479895,0.401716,11.828109,36.173327,37.093291,0.491961,0.000000,
1667,0.632543,0.951685,0.825604,0.528865,0.419290,2.474383,2.723212,0.364362,0.513247,0.486670,0.413120,11.987943,36.356260,37.244655,0.493086,0.000000,
1668,0.626646,0.942577,0.801717,0.479762,0.386969,2.474383,2.474383,0.365010,0.516713,0.495192,0.422346,12.122634,36.522166,37.369467,0.495600,0.000000,
1669,0.522051,0.934536,0.739872,0.550052,0.235242,3.049718,3.675706,0.344398,0.494194,0.472918,0.410413,12.125598,36.481459,37.304318,0.497165,0.000000,
1670,0.523078,0.942373,0.759700,0.451908,0.288338,3.049718,3.049718,0.333978,0.480480,0.458272,0.390890,12.285283,36.571818,37.378420,0.497445,0.000000,
1671,0.578323,0.948758,0.801211,0.498702,0.347701,2.661863,3.908692,0.350877,0.511732,0.496578,0.427465,12.705686,36.992713,37.750383,0.511385,0.000000,
1672,0.548709,0.953603,0.795815,0.522779,0.253346,2.661863,2.661863,0.350760,0.515917,0.505449,0.437143,12.999573,37.367854,38.065393,0.515262,0.000000,
1673,0.580016,0.949273,0.800337,0.528202,0.309928,2.678979,2.678979,0.334938,0.496695,0.486584,0.429529,13.240688,37.636184,38.274161,0.525285,0.000000,
1674,0.566089,0.956305,0.774877,0.512034,0.285765,2.822773,2.822773,0.336508,0.501051,0.494366,0.446901,13.806233,38.175416,38.764044,0.537725,0.000000,
1675,0.561587,0.945168,0.777517,0.479734,0.318015,3.731704,3.731704,0.339533,0.514653,0.517131,0.468301,14.537786,38.816488,39.369176,0.555083,0.000000,
1676,0.610974,0.933140,0.797112,0.470010,0.423860,3.230294,3.935544,0.338637,0.521337,0.529081,0.489145,15.306727,39.208526,39.721447,0.568230,0.000000,
1677,0.583518,0.940504,0.768576,0.510120,0.348048,3.230294,3.230294,0.336208,0.512857,0.524056,0.487974,15.736272,39.109222,39.622956,0.579526,0.000000,
1678,0.626853,0.940764,0.778989,0.668646,0.370961,3.390991,3.390991,0.318492,0.481717,0.490076,0.459816,15.828915,38.912768,39.465388,0.580029,0.000000,
1679,0.574232,0.940764,0.756513,0.499135,0.342024,3.255962,3.894763,0.306798,0.461574,0.469704,0.436057,15.949463,38.919826,39.506214,0.582657,0.000000,
1680,0.513284,0.930160,0.737493,0.462203,0.266369,1.908874,3.255962,0.300203,0.449882,0.457137,0.430510,16.077744,38.958187,39.543591,0.582448,0.000000,
1681,0.538606,0.924827,0.689423,0.482715,0.346800,1.580759,1.908874,0.298611,0.446213,0.456447,0.430823,16.252334,38.980445,39.569668,0.586721,0.000000,
1682,0.527920,0.912641,0.697040,0.502862,0.328874,1.580759,1.580759,0.296946,0.448924,0.460441,0.428396,16.377384,39.002490,39.592822,0.590777,0.000000,
1683,0.555060,0.932999,0.729993,0.532844,0.342385,1.932922,1.932922,0.300284,0.456539,0.464269,0.434464,16.564281,38.947283,39.573863,0.594790,0.000000,
1684,0.549556,0.940178,0.773279,0.490542,0.297492,3.400610,3.400610,0.307680,0.459977,0.463132,0.421137,16.658194,38.834803,39.478494,0.594902,0.000000,
1685,0.588461,0.926280,0.745978,0.583011,0.346015,3.856841,3.856841,0.313205,0.471175,0.474156,0.435112,16.656134,38.542871,39.203182,0.597949,0.000000,
1686,0.604301,0.923660,0.762226,0.500053,0.409284,3.089723,4.441364,0.332849,0.505961,0.516675,0.476551,16.741144,38.092541,38.776957,0.604960,0.000000,
1687,0.615902,0.932593,0.777871,0.542647,0.366345,1.567718,3.089723,0.334723,0.507601,0.522231,0.492388,16.670916,37.701816,38.394146,0.606379,0.000000,
1688,0.641505,0.952086,0.730224,0.632621,0.407084,1.567718,1.567718,0.333739,0.504154,0.519785,0.498792,16.684570,37.648661,38.342457,0.606218,0.000000,
1689,0.605950,0.927296,0.766281,0.465937,0.394088,1.581690,1.581690,0.332395,0.503650,0.519036,0.488543,16.738560,37.819570,38.512370,0.609482,0.000000,
1690,0.580167,0.938288,0.749735,0.460460,0.391624,2.432111,2.495753,0.333449,0.506504,0.520362,0.489089,16.864691,38.221320,38.903642,0.611693,0.000000,
1691,0.617132,0.940831,0.783101,0.558021,0.422203,2.208328,2.432111,0.332218,0.508790,0.523297,0.488668,17.048908,38.593261,39.277182,0.615770,0.000000,
1692,0.607336,0.938038,0.787927,0.534592,0.386712,2.208328,2.208328,0.330482,0.506598,0.518032,0.484433,17.115147,38.863316,39.538261,0.612473,0.000000,
1693,0.621338,0.946533,0.788191,0.474074,0.454739,2.212685,2.212685,0.317705,0.488810,0.500362,0.462178,16.954946,38.856731,39.526946,0.607581,0.000000,
1694,0.619968,0.932209,0.736478,0.619138,0.373686,3.181269,3.181269,0.305022,0.462961,0.470048,0.433962,16.727412,38.934864,39.605912,0.603463,0.000000,
1695,0.567582,0.929034,0.747758,0.501893,0.362080,3.913769,3.913769,0.297356,0.452589,0.456533,0.424308,16.689420,39.248000,39.903614,0.602471,0.000000,
1696,0.497627,0.902563,0.676674,0.417347,0.312989,4.259334,4.259334,0.294376,0.447722,0.451192,0.414881,16.645540,39.516717,40.132947,0.598775,0.000000,
1697,0.476791,0.884123,0.635412,0.425305,0.276230,5.437677,5.437677,0.287821,0.434269,0.433257,0.395595,16.590528,39.659794,40.226219,0.595807,0.000000,
1698,0.458386,0.872122,0.627263,0.394336,0.271068,4.796609,5.539047,0.281894,0.428302,0.428226,0.400003,16.478845,39.661780,40.208262,0.595919,0.000000,
1699,0.454600,0.867230,0.597357,0.383767,0.291699,4.698101,4.796609,0.266327,0.405289,0.397483,0.366298,16.346085,39.694830,40.224684,0.591013,0.000000,
1700,0.442175,0.860882,0.599020,0.345056,0.280118,4.698101,4.698101,0.257984,0.390513,0.382125,0.348963,16.206050,39.677966,40.218880,0.585298,0.000000,
1701,0.398085,0.854470,0.588910,0.339672,0.188087,5.115287,5.115287,0.246532,0.375950,0.367270,0.332732,16.001294,39.550663,40.098436,0.583434,0.000000,
1702,0.384607,0.848803,0.560016,0.333906,0.185370,4.917274,5.820309,0.233984,0.356391,0.348655,0.313027,15.764851,39.398673,39.947439,0.576035,0.000000,
