Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1345,0.349971,0.803307,0.507195,0.273554,0.196573,2.020982,2.020982,0.140600,0.247541,0.234791,0.209219,15.499660,39.575149,40.615411,0.584301,0.000000,
1346,0.337721,0.799990,0.508812,0.250238,0.186095,1.581040,2.099669,0.140836,0.246539,0.235006,0.209903,15.572235,39.647802,40.751405,0.589017,0.000000,
1347,0.343737,0.804171,0.496028,0.267624,0.193839,1.210809,1.581040,0.142653,0.247301,0.235702,0.209783,15.603211,39.708240,40.831445,0.590828,0.000000,
1348,0.369295,0.798948,0.514828,0.296028,0.229641,0.962223,1.210809,0.144336,0.246904,0.235390,0.208031,15.618348,39.748159,40.883629,0.591616,0.000000,
1349,0.394917,0.805214,0.509301,0.262079,0.305273,0.962223,0.962223,0.142854,0.248196,0.237419,0.208933,15.669746,39.799609,40.993812,0.594264,0.000000,
1350,0.386424,0.803124,0.504214,0.267050,0.285331,1.125395,1.561130,0.142985,0.250782,0.239588,0.214716,15.861239,39.895853,41.167245,0.596802,0.000000,
1351,0.369153,0.800983,0.511572,0.303463,0.223626,1.125395,1.125395,0.144240,0.254509,0.243774,0.219189,16.090594,40.013835,41.331702,0.600347,0.000000,
1352,0.370295,0.807047,0.518840,0.312062,0.216164,2.593895,2.593895,0.143071,0.251411,0.241814,0.217637,16.108076,39.992098,41.319068,0.600384,0.000000,
1353,0.357584,0.802075,0.512360,0.293701,0.199770,1.826601,2.706165,0.142494,0.246875,0.236798,0.210807,15.947767,39.895500,41.154674,0.598034,0.000000,
1354,0.377720,0.797171,0.503870,0.260551,0.269742,1.674480,1.826601,0.139381,0.242653,0.230961,0.205257,15.651785,39.747613,40.905604,0.592588,0.000000,
1355,0.334111,0.796375,0.513184,0.256345,0.173516,1.674480,1.674480,0.133154,0.237303,0.226146,0.197441,15.415474,39.572809,40.648168,0.585235,0.000000,
1356,0.329881,0.794268,0.497791,0.250425,0.174852,2.019272,2.019272,0.133158,0.235021,0.221960,0.196165,15.283952,39.446970,40.477312,0.581412,0.000000,
1357,0.307187,0.811261,0.489491,0.231852,0.131579,2.393327,2.393327,0.132211,0.234743,0.222860,0.195690,15.242870,39.463618,40.507764,0.582043,0.000000,
1358,0.332307,0.799786,0.491520,0.278562,0.161021,2.666697,2.666697,0.133947,0.237109,0.225481,0.195847,15.189732,39.472656,40.499910,0.580938,0.000000,
1359,0.317068,0.796479,0.498728,0.260117,0.142742,3.100046,3.100046,0.132337,0.234174,0.225036,0.196200,15.096596,39.414816,40.424634,0.579539,0.000000,
1360,0.325226,0.797746,0.478749,0.256897,0.173565,3.369720,3.369720,0.131011,0.233652,0.224270,0.195071,15.011547,39.375055,40.348947,0.576846,0.000000,
1361,0.324803,0.793947,0.479109,0.247510,0.175033,3.861519,3.861519,0.127127,0.227568,0.217964,0.188183,14.889671,39.281929,40.195779,0.572089,0.000000,
1362,0.321102,0.790908,0.471385,0.243336,0.177203,5.099334,5.099334,0.126383,0.222008,0.211613,0.185108,14.758464,39.135663,39.982728,0.564945,0.000000,
1363,0.310829,0.786617,0.451029,0.254863,0.151791,5.758389,5.884877,0.124707,0.212489,0.201666,0.175541,14.611070,38.994227,39.759133,0.559037,0.000000,
1364,0.300015,0.778308,0.447386,0.230273,0.146306,5.372218,5.758389,0.121041,0.205175,0.194294,0.165967,14.464041,38.840702,39.551225,0.553824,0.000000,
1365,0.288624,0.780907,0.442806,0.217332,0.134489,4.670086,5.372218,0.120224,0.201354,0.190092,0.163011,14.316084,38.694846,39.335073,0.547483,0.000000,
1366,0.289575,0.776155,0.438574,0.219285,0.145410,3.799267,4.670086,0.118998,0.200401,0.188796,0.159405,14.214544,38.583679,39.171961,0.545053,0.000000,
1367,0.285001,0.773128,0.435496,0.217055,0.139462,3.087008,3.799267,0.117146,0.198780,0.187336,0.161558,14.152747,38.459836,39.034298,0.542265,0.000000,
1368,0.301269,0.775514,0.429908,0.227423,0.166625,3.087008,3.087008,0.114488,0.194933,0.184003,0.160565,14.105260,38.380469,38.910454,0.538561,0.000000,
1369,0.308118,0.769591,0.435908,0.216452,0.185233,3.163915,3.378022,0.110704,0.189292,0.177688,0.152020,14.080691,38.321443,38.839956,0.536977,0.000000,
1370,0.286218,0.772614,0.421421,0.204617,0.155608,3.163915,3.163915,0.108192,0.187156,0.175511,0.148222,14.041270,38.228238,38.727014,0.535245,0.000000,
1371,0.290090,0.768044,0.425663,0.221581,0.147071,3.296982,3.296982,0.109011,0.183374,0.172947,0.144513,13.990297,38.150074,38.635140,0.530926,0.000000,
1372,0.279729,0.767706,0.426736,0.197980,0.137261,3.493797,3.554903,0.107136,0.180795,0.169549,0.140798,13.981168,38.113645,38.593916,0.528433,0.000000,
1373,0.265385,0.769082,0.428348,0.199590,0.115911,3.493797,3.493797,0.103900,0.179458,0.169362,0.141049,14.014672,38.115397,38.607421,0.527489,0.000000,
1374,0.288726,0.765608,0.420933,0.201737,0.167053,3.830286,3.830286,0.103889,0.179164,0.168531,0.142092,14.063116,38.097010,38.598869,0.527172,0.000000,
1375,0.271239,0.766359,0.420130,0.213686,0.116148,3.086528,3.860049,0.103726,0.179921,0.168375,0.141229,14.068592,38.061548,38.560518,0.524971,0.000000,
1376,0.274741,0.766224,0.420047,0.193243,0.136823,3.086528,3.086528,0.102603,0.177229,0.165062,0.136387,14.014697,37.975627,38.458461,0.519938,0.000000,
1377,0.270174,0.767748,0.432147,0.196875,0.126475,3.147294,3.147294,0.104965,0.179536,0.167221,0.139940,13.969256,37.907153,38.384062,0.516204,0.000000,
1378,0.262438,0.768118,0.435990,0.201131,0.113005,4.282424,4.282424,0.103877,0.182914,0.171012,0.144595,14.047363,37.905740,38.405291,0.516777,0.000000,
1379,0.273394,0.771493,0.427748,0.206328,0.126857,5.923965,5.923965,0.101679,0.184484,0.172707,0.147353,14.200601,37.926296,38.482015,0.518284,0.000000,
1380,0.310830,0.770794,0.433044,0.206693,0.194699,7.319733,7.319733,0.098734,0.185795,0.175998,0.151600,14.348924,37.926046,38.540298,0.520619,0.000000,
1381,0.294552,0.780679,0.432568,0.222624,0.149205,8.375325,8.872569,0.098767,0.189662,0.182089,0.156079,14.516926,37.916362,38.606631,0.525737,0.000000,
1382,0.288963,0.778072,0.443108,0.221943,0.140944,6.226922,8.375325,0.095952,0.193284,0.183008,0.159128,14.655911,37.971001,38.725649,0.529901,0.000000,
1383,0.310584,0.781534,0.447454,0.218279,0.176202,3.991558,6.226922,0.100542,0.197644,0.185263,0.161609,14.735697,37.920230,38.728928,0.533961,0.000000,
1384,0.299271,0.782364,0.447531,0.217483,0.155170,3.991558,3.991558,0.097702,0.197147,0.183596,0.161666,14.722615,37.839949,38.641191,0.537275,0.000000,
1385,0.289320,0.781344,0.449649,0.213009,0.135570,5.688019,5.688019,0.098817,0.189150,0.178153,0.160177,14.665566,37.726454,38.497270,0.533934,0.000000,
1386,0.291325,0.779912,0.427240,0.214251,0.144045,5.794453,6.640704,0.098163,0.184868,0.172237,0.153384,14.622954,37.562350,38.292087,0.532515,0.000000,
1387,0.283196,0.772733,0.436730,0.217288,0.127051,4.509700,5.794453,0.096152,0.180037,0.166719,0.144825,14.568400,37.435532,38.125117,0.528399,0.000000,
1388,0.272815,0.775140,0.441494,0.202694,0.111704,4.509700,4.509700,0.094695,0.178238,0.165477,0.142861,14.614804,37.390079,38.081037,0.531828,0.000000,
1389,0.300173,0.771882,0.438298,0.223774,0.165741,4.904143,4.904143,0.095266,0.176666,0.162341,0.139592,14.712678,37.394627,38.102280,0.535646,0.000000,
1390,0.294895,0.774314,0.433104,0.253990,0.129646,4.721338,5.396751,0.094139,0.173564,0.157992,0.134373,14.849702,37.443213,38.168083,0.539747,0.000000,
1391,0.297376,0.777516,0.441047,0.221444,0.152183,3.629889,4.721338,0.093489,0.175759,0.158256,0.135965,14.969416,37.479716,38.217412,0.542576,0.000000,
1392,0.301820,0.774682,0.449665,0.217792,0.154354,3.268182,3.629889,0.093644,0.176628,0.157023,0.133869,15.041917,37.522472,38.274384,0.546876,0.000000,
1393,0.302506,0.776679,0.445034,0.242277,0.134779,3.268182,3.268182,0.094793,0.175788,0.156450,0.134709,15.128468,37.566824,38.330434,0.549485,0.000000,
1394,0.296876,0.779519,0.439936,0.234531,0.137720,3.424698,3.424698,0.097117,0.176018,0.157324,0.135758,15.153991,37.580173,38.339618,0.550615,0.000000,
1395,0.288463,0.783184,0.441384,0.219177,0.128118,5.105606,5.105606,0.096677,0.173751,0.153452,0.132504,15.145413,37.521072,38.240020,0.550610,0.000000,
1396,0.305393,0.776840,0.428594,0.200169,0.177993,6.371641,6.371641,0.098850,0.174996,0.155934,0.129424,15.136667,37.383596,38.066791,0.548106,0.000000,
1397,0.315290,0.758435,0.437407,0.205317,0.186045,6.345224,6.574104,0.101583,0.170797,0.151770,0.127703,15.088967,37.253905,37.903177,0.545885,0.000000,
1398,0.285267,0.777987,0.424821,0.195405,0.139209,5.433274,6.345224,0.095481,0.165422,0.143814,0.122736,15.020905,37.152534,37.748697,0.539699,0.000000,
1399,0.277334,0.769204,0.424510,0.207993,0.126790,5.433274,5.433274,0.089897,0.158523,0.136316,0.116358,14.948569,37.115116,37.680444,0.535922,0.000000,
1400,0.276275,0.771678,0.417284,0.213256,0.128089,6.158753,6.158753,0.085782,0.155108,0.134338,0.112297,14.795963,37.069249,37.601241,0.530698,0.000000,
1401,0.294912,0.772369,0.427729,0.219412,0.157871,7.019044,7.019044,0.085486,0.156202,0.135136,0.111016,14.547011,37.012523,37.511959,0.522468,0.000000,
1402,0.276060,0.773804,0.431752,0.225371,0.115375,7.085299,7.085299,0.079553,0.151453,0.133256,0.109326,14.353595,36.997432,37.490329,0.514904,0.000000,
1403,0.310682,0.774009,0.452439,0.249152,0.169256,7.504997,7.559579,0.075718,0.150878,0.133675,0.108664,14.171962,37.029570,37.491721,0.510472,0.000000,
1404,0.284766,0.778142,0.434826,0.226097,0.133457,7.350770,7.504997,0.074794,0.151576,0.136320,0.109659,14.045482,37.068865,37.519589,0.505765,0.000000,
1405,0.292213,0.778617,0.442023,0.225232,0.138721,7.200544,7.350770,0.072443,0.152398,0.136668,0.110417,13.962221,37.101661,37.531952,0.504234,0.000000,
1406,0.302404,0.779505,0.441149,0.251251,0.143867,7.027040,7.200544,0.074070,0.149679,0.135922,0.108719,13.863163,37.122594,37.519034,0.499437,0.000000,
1407,0.279760,0.776448,0.441908,0.227575,0.118395,6.524425,7.027040,0.075120,0.148603,0.133611,0.108943,13.756709,37.155268,37.503603,0.495424,0.000000,
1408,0.290512,0.806408,0.441833,0.240230,0.120710,6.313847,6.524425,0.073860,0.147320,0.133992,0.111655,13.707696,37.171615,37.491286,0.491460,0.000000,
1409,0.289599,0.778118,0.427773,0.215798,0.147201,6.025672,6.313847,0.076641,0.149997,0.137564,0.112605,13.710690,37.185453,37.488603,0.491651,0.000000,
1410,0.288292,0.782985,0.440226,0.221607,0.134411,6.025672,6.025672,0.077018,0.151333,0.139816,0.115060,13.728835,37.210114,37.515451,0.492503,0.000000,
1411,0.293289,0.780938,0.448414,0.231908,0.140901,6.058925,6.058925,0.080883,0.153506,0.139725,0.118144,13.754854,37.238152,37.536245,0.493326,0.000000,
1412,0.276081,0.777846,0.431047,0.215974,0.121642,5.881604,6.131590,0.079566,0.153816,0.140184,0.117939,13.808012,37.283085,37.578995,0.492955,0.000000,
1413,0.277000,0.777253,0.434204,0.219992,0.124499,5.881604,5.881604,0.082221,0.156679,0.143841,0.120623,13.892159,37.345894,37.642763,0.496389,0.000000,
1414,0.280282,0.778048,0.444059,0.201938,0.132122,6.167637,6.167637,0.082102,0.155984,0.143529,0.119374,13.957030,37.385916,37.676749,0.499006,0.000000,
1415,0.270109,0.779313,0.433609,0.200790,0.119548,6.099480,6.510309,0.083651,0.156591,0.143912,0.118899,13.967149,37.405754,37.693193,0.499536,0.000000,
1416,0.275574,0.777171,0.433141,0.197681,0.130101,6.099480,6.099480,0.081762,0.159380,0.146441,0.123129,13.959140,37.441753,37.722234,0.500084,0.000000,
1417,0.286538,0.777852,0.434943,0.204132,0.149698,6.336536,6.336536,0.081087,0.160306,0.148498,0.122764,13.927012,37.444236,37.733878,0.500132,0.000000,
1418,0.275792,0.779952,0.435951,0.211417,0.121156,6.997048,6.997048,0.081361,0.161239,0.149322,0.123029,13.839278,37.465822,37.751382,0.499837,0.000000,
1419,0.295459,0.780247,0.443191,0.238796,0.145907,7.235447,7.235447,0.081888,0.164035,0.150786,0.125644,13.736271,37.483250,37.755966,0.499688,0.000000,
1420,0.294884,0.780175,0.434160,0.220220,0.156435,6.104094,8.107467,0.084985,0.165779,0.152605,0.124222,13.574844,37.491793,37.722438,0.496811,0.000000,
1421,0.292934,0.784152,0.445717,0.222462,0.148796,5.681943,6.104094,0.087062,0.167284,0.153126,0.125902,13.474326,37.504714,37.687751,0.494463,0.000000,
1422,0.291844,0.780093,0.451614,0.222339,0.143890,5.146781,5.681943,0.087801,0.168377,0.154762,0.124392,13.411416,37.512343,37.651975,0.492400,0.000000,
1423,0.298621,0.785795,0.443617,0.222129,0.155559,4.119373,5.146781,0.086639,0.168051,0.154538,0.125272,13.373109,37.504700,37.613928,0.490701,0.000000,
1424,0.334458,0.783365,0.450731,0.250150,0.212808,4.119373,4.119373,0.088582,0.170773,0.156527,0.127840,13.333399,37.505707,37.574341,0.489082,0.000000,
1425,0.304559,0.784380,0.446981,0.244420,0.151764,7.509315,7.509315,0.091200,0.168193,0.153747,0.123374,13.170018,37.510829,37.479831,0.483084,0.000000,
1426,0.283060,0.780887,0.436497,0.219591,0.132022,7.199749,7.795339,0.093072,0.166862,0.150767,0.118655,13.016655,37.536588,37.416323,0.478380,0.000000,
1427,0.288768,0.777992,0.432848,0.232715,0.142509,6.502732,7.199749,0.089638,0.163595,0.146422,0.112035,12.893214,37.562490,37.383461,0.474443,0.000000,
1428,0.281964,0.775831,0.437024,0.224273,0.131661,5.033824,6.502732,0.090259,0.162737,0.144426,0.110076,12.809162,37.578871,37.368632,0.473113,0.000000,
1429,0.278822,0.772244,0.420499,0.216813,0.134400,4.017516,5.033824,0.090165,0.161712,0.143123,0.111702,12.763826,37.584461,37.386934,0.473722,0.000000,
1430,0.286451,0.772727,0.434788,0.209283,0.150535,4.017516,4.017516,0.091812,0.163322,0.144095,0.112530,12.783079,37.583760,37.410186,0.476034,0.000000,
1431,0.301173,0.772809,0.429567,0.209921,0.190342,4.653770,4.653770,0.093779,0.165449,0.147362,0.114849,12.831515,37.570521,37.439722,0.479566,0.000000,
1432,0.284549,0.774544,0.421242,0.232189,0.144483,2.104614,5.036314,0.090271,0.165971,0.148586,0.117486,12.912440,37.555458,37.458853,0.481272,0.000000,
1433,0.275250,0.769685,0.420208,0.208633,0.140404,2.104614,2.104614,0.093843,0.164718,0.146513,0.117854,12.932017,37.552987,37.456499,0.481806,0.000000,
1434,0.266453,0.765780,0.424756,0.191871,0.128098,4.236234,7.201316,0.089434,0.159449,0.140541,0.110317,12.803432,37.617122,37.429701,0.478501,0.000000,
1435,0.271080,0.764902,0.418775,0.200866,0.136894,1.694412,4.236234,0.091310,0.157826,0.138342,0.107779,12.697710,37.638688,37.405389,0.474194,0.000000,
1436,0.283657,0.765990,0.411060,0.207841,0.164289,1.694412,1.694412,0.086981,0.155281,0.137691,0.108245,12.633676,37.638142,37.381252,0.470164,0.000000,
1437,0.274040,0.768267,0.425982,0.193729,0.148578,8.408442,8.408442,0.084611,0.156720,0.138355,0.108161,12.706383,37.578886,37.373651,0.470081,0.000000,
1438,0.276935,0.770327,0.430626,0.208742,0.138623,10.544465,10.544465,0.084987,0.160927,0.143987,0.113055,12.875165,37.500858,37.408959,0.473609,0.000000,
1439,0.280811,0.774733,0.425894,0.213546,0.141254,12.620514,12.620514,0.083274,0.162613,0.148228,0.120999,13.161842,37.455092,37.534748,0.480891,0.000000,
1440,0.285916,0.779045,0.440639,0.223630,0.135490,14.559772,16.647608,0.081805,0.173278,0.158015,0.131766,13.603243,37.475882,37.795849,0.494085,0.000000,
1441,0.307005,0.790825,0.459200,0.215653,0.165375,11.711573,14.559772,0.084464,0.183173,0.167503,0.138477,13.959156,37.569624,38.106754,0.506879,0.000000,
1442,0.302702,0.797314,0.461603,0.220706,0.148333,7.582306,11.711573,0.087068,0.195750,0.179904,0.150785,14.178704,37.649377,38.367586,0.514024,0.000000,
1443,0.313876,0.796696,0.473513,0.236748,0.155808,4.773906,7.582306,0.091595,0.208601,0.190927,0.155603,14.187442,37.704802,38.517701,0.517810,0.000000,
1444,0.324759,0.805728,0.480765,0.264294,0.155080,4.102000,4.773906,0.095500,0.218523,0.197873,0.162393,14.095780,37.707563,38.573485,0.518951,0.000000,
1445,0.310933,0.804936,0.489966,0.246937,0.135475,4.102000,4.102000,0.101790,0.223879,0.202433,0.164059,13.938343,37.733804,38.593952,0.515640,0.000000,
1446,0.320426,0.805110,0.493836,0.253269,0.141098,3.965196,4.144361,0.104525,0.223281,0.203131,0.165159,13.884184,37.780904,38.625423,0.514700,0.000000,
1447,0.315546,0.807735,0.490228,0.250350,0.138625,3.965196,3.965196,0.110471,0.226249,0.205686,0.164780,13.734275,37.786211,38.550780,0.509565,0.000000,
1448,0.325952,0.807209,0.490681,0.262364,0.150450,4.005041,4.133829,0.112689,0.227598,0.207726,0.168442,13.654816,37.851456,38.545361,0.505872,0.000000,
1449,0.327022,0.813575,0.494272,0.264612,0.149274,4.005041,4.005041,0.116357,0.232994,0.212856,0.171235,13.681316,37.878595,38.560965,0.506163,0.000000,
1450,0.321254,0.814871,0.497409,0.277591,0.134548,3.650463,4.284273,0.118153,0.239610,0.218828,0.177673,13.672091,37.920995,38.581380,0.504287,0.000000,
1451,0.331658,0.819368,0.518914,0.269436,0.147278,2.107169,3.650463,0.121445,0.244391,0.223367,0.182112,13.654969,37.930103,38.573152,0.503615,0.000000,
1452,0.341032,0.822445,0.525547,0.270343,0.161816,1.063073,2.107169,0.125584,0.248830,0.227083,0.184294,13.738222,37.976417,38.664783,0.507678,0.000000,
1453,0.340840,0.821587,0.521495,0.284833,0.153220,1.063073,1.063073,0.128994,0.249796,0.228209,0.188838,13.859542,38.037902,38.770701,0.513533,0.000000,
1454,0.357253,0.819902,0.525748,0.265835,0.200190,1.211766,1.211766,0.127538,0.251572,0.231745,0.191711,13.956328,38.087898,38.853356,0.515739,0.000000,
1455,0.373171,0.819747,0.515882,0.271332,0.233619,1.363791,1.363791,0.130139,0.251036,0.232167,0.193035,14.038431,38.124640,38.896037,0.518585,0.000000,
1456,0.348398,0.817845,0.527080,0.303939,0.153829,1.620681,1.894170,0.132452,0.254414,0.237836,0.197354,14.101153,38.114085,38.898223,0.520504,0.000000,
1457,0.359217,0.818209,0.519715,0.289943,0.183826,1.460833,1.620681,0.135536,0.256778,0.236855,0.192750,14.108631,38.067151,38.847687,0.525692,0.000000,
1458,0.372965,0.816567,0.524289,0.281396,0.216593,1.460833,1.460833,0.135955,0.257276,0.241332,0.195662,14.110867,38.029631,38.800796,0.524284,0.000000,
1459,0.335370,0.819808,0.517221,0.255476,0.148286,1.456468,2.028275,0.139139,0.260461,0.242110,0.200753,14.166174,38.007995,38.782417,0.525564,0.000000,
1460,0.342357,0.824760,0.538927,0.272564,0.147270,1.456468,1.456468,0.140082,0.263735,0.247975,0.203558,14.130393,37.986970,38.746030,0.522780,0.000000,
1461,0.369333,0.819660,0.531290,0.284030,0.206828,1.464898,1.464898,0.141509,0.267499,0.249540,0.207952,14.071894,37.951174,38.688201,0.522005,0.000000,
1462,0.342500,0.823657,0.528226,0.289171,0.147839,1.036163,1.796819,0.141554,0.270443,0.252537,0.207300,14.072994,37.970435,38.703015,0.521615,0.000000,
1463,0.352820,0.825870,0.527718,0.307726,0.163476,1.036163,1.036163,0.144416,0.273032,0.253230,0.208655,14.064577,38.005471,38.735341,0.521690,0.000000,
1464,0.348878,0.819167,0.535743,0.296899,0.155647,0.996002,2.243030,0.144689,0.268545,0.250436,0.206513,14.024017,38.044543,38.762164,0.521851,0.000000,
1465,0.347210,0.824681,0.530471,0.285911,0.161085,0.996002,0.996002,0.144211,0.269699,0.251136,0.208154,14.083990,38.124825,38.859920,0.522091,0.000000,
1466,0.332301,0.825859,0.534227,0.276865,0.133259,0.832188,1.539274,0.144741,0.269789,0.253729,0.211092,14.200882,38.193388,38.982633,0.524963,0.000000,
1467,0.340850,0.826968,0.545589,0.278784,0.148810,0.832188,0.832188,0.146513,0.271584,0.254375,0.215272,14.273510,38.278973,39.107252,0.529996,0.000000,
1468,0.364146,0.823549,0.536032,0.272214,0.208199,1.041798,1.041798,0.151170,0.272342,0.256727,0.219074,14.315501,38.332043,39.187068,0.532225,0.000000,
1469,0.344115,0.829111,0.552697,0.292619,0.147003,1.596224,1.596224,0.148780,0.272133,0.256576,0.219143,14.317432,38.383861,39.239670,0.534085,0.000000,
1470,0.344701,0.829007,0.543020,0.301822,0.146148,1.222542,1.756559,0.150707,0.274618,0.258843,0.220710,14.304884,38.417497,39.286039,0.532812,0.000000,
1471,0.383282,0.838340,0.559517,0.291882,0.229088,1.054176,1.222542,0.154156,0.275048,0.258306,0.225923,14.276984,38.437916,39.308359,0.531797,0.000000,
1472,0.371373,0.827164,0.548615,0.292826,0.207359,0.804245,1.054176,0.152264,0.278161,0.261075,0.226919,14.252272,38.481050,39.359513,0.532434,0.000000,
1473,0.349516,0.831961,0.556583,0.308240,0.144714,0.804245,0.804245,0.152153,0.277884,0.261560,0.225314,14.195206,38.477589,39.337073,0.530675,0.000000,
1474,0.352806,0.829851,0.574036,0.278008,0.163101,0.993837,0.993837,0.148355,0.278705,0.262423,0.222576,14.039644,38.418604,39.212820,0.525558,0.000000,
1475,0.397116,0.829236,0.564212,0.294982,0.251204,1.843552,1.843552,0.153273,0.279621,0.261939,0.223435,13.961927,38.378905,39.120151,0.521979,0.000000,
1476,0.367275,0.840076,0.565407,0.317926,0.161048,2.303442,2.303442,0.158062,0.284421,0.268084,0.224233,13.900491,38.318009,39.029310,0.519678,0.000000,
1477,0.386252,0.831573,0.585171,0.298803,0.205938,2.308874,2.308874,0.163125,0.289355,0.272410,0.228701,13.724133,38.182918,38.841992,0.513681,0.000000,
1478,0.388923,0.838013,0.589507,0.324927,0.191365,3.487011,3.502457,0.168714,0.298171,0.280315,0.236984,13.716783,38.124288,38.783233,0.512850,0.000000,
1479,0.366495,0.838161,0.575311,0.307520,0.161566,3.208537,3.487011,0.175044,0.307377,0.290274,0.249070,13.962662,38.195227,38.950153,0.520822,0.000000,
1480,0.372758,0.840199,0.575061,0.326424,0.167642,2.624926,3.208537,0.177640,0.312805,0.297735,0.258626,14.232428,38.249897,39.136929,0.531015,0.000000,
1481,0.376403,0.844932,0.595300,0.323724,0.170971,2.225041,2.624926,0.183752,0.316706,0.303387,0.266613,14.370861,38.230100,39.151329,0.532298,0.000000,
1482,0.380020,0.842717,0.592676,0.329278,0.161900,2.008499,2.225041,0.185789,0.321136,0.308580,0.271762,14.448993,38.166575,39.075870,0.537979,0.000000,
1483,0.384959,0.848967,0.580223,0.321275,0.173973,2.008499,2.008499,0.188531,0.321920,0.308457,0.261818,14.454080,38.026888,38.893647,0.536501,0.000000,
1484,0.391367,0.849311,0.598122,0.343886,0.169490,1.987635,2.186321,0.191022,0.325810,0.312621,0.271641,14.558199,37.939509,38.799975,0.539059,0.000000,
1485,0.405859,0.847567,0.603506,0.334997,0.196164,1.729965,1.987635,0.196305,0.331823,0.319670,0.279156,14.587060,37.816626,38.674336,0.540262,0.000000,
1486,0.421418,0.853961,0.610408,0.365049,0.207287,1.713890,1.729965,0.195999,0.333899,0.322841,0.278072,14.476520,37.679234,38.479841,0.536361,0.000000,
1487,0.409411,0.850573,0.608809,0.371507,0.184108,1.713890,1.713890,0.200515,0.334987,0.325066,0.282766,14.288628,37.544314,38.280531,0.526284,0.000000,
1488,0.419751,0.856085,0.602789,0.350573,0.220516,1.608847,1.862436,0.203261,0.336861,0.328489,0.288020,14.287870,37.455974,38.182367,0.526111,0.000000,
1489,0.395018,0.860761,0.609976,0.329234,0.168800,1.580495,1.608847,0.201432,0.339175,0.331791,0.289630,14.342623,37.420835,38.130768,0.527699,0.000000,
1490,0.409975,0.857320,0.627917,0.350115,0.183475,1.580495,1.580495,0.202024,0.341511,0.333869,0.293861,14.480961,37.415009,38.135183,0.531327,0.000000,
1491,0.409647,0.860385,0.621786,0.346689,0.188521,1.610974,1.610974,0.205042,0.342561,0.334406,0.293264,14.631371,37.451227,38.198498,0.535794,0.000000,
1492,0.413880,0.855204,0.618622,0.367204,0.188695,1.761313,1.761313,0.202129,0.341085,0.334073,0.294540,14.761275,37.451154,38.214531,0.537979,0.000000,
1493,0.400051,0.854575,0.607207,0.362365,0.174170,2.256590,2.256590,0.202083,0.338482,0.331244,0.296178,14.802934,37.454115,38.216219,0.539203,0.000000,
1494,0.415409,0.856883,0.617778,0.366025,0.190812,2.758929,2.758929,0.197176,0.336035,0.328085,0.295521,14.878171,37.443938,38.209769,0.540592,0.000000,
1495,0.398607,0.853837,0.609931,0.366708,0.169708,3.151817,3.151817,0.193414,0.331251,0.323547,0.290813,14.943039,37.454778,38.223640,0.542023,0.000000,
1496,0.406089,0.850208,0.589499,0.385493,0.182639,3.746333,3.746333,0.189646,0.325118,0.317882,0.284478,14.973224,37.433472,38.185616,0.543425,0.000000,
1497,0.373629,0.841970,0.590331,0.324580,0.161597,3.237134,3.797550,0.187597,0.319284,0.309995,0.280314,15.015022,37.439211,38.177459,0.542496,0.000000,
1498,0.379547,0.847740,0.587125,0.345184,0.165864,3.025651,3.237134,0.181584,0.312984,0.301915,0.277172,15.216921,37.498935,38.280036,0.544957,0.000000,
1499,0.375862,0.844761,0.590433,0.345099,0.158311,3.025651,3.025651,0.183500,0.313007,0.306990,0.280013,15.650445,37.606720,38.506983,0.556526,0.000000,
1500,0.394689,0.838662,0.573706,0.366467,0.182430,3.135820,3.135820,0.180577,0.310869,0.306372,0.292849,15.936143,37.648172,38.634749,0.560775,0.000000,
1501,0.392067,0.839418,0.573506,0.357051,0.180671,3.304807,3.304807,0.178576,0.307573,0.305036,0.290786,16.003593,37.575876,38.606038,0.561921,0.000000,
1502,0.404111,0.842766,0.566019,0.349111,0.210885,3.512249,3.512249,0.175123,0.303469,0.303144,0.286533,15.980210,37.365765,38.354743,0.557406,0.000000,
1503,0.403668,0.837265,0.566780,0.342721,0.220254,3.827895,3.827895,0.174505,0.301507,0.300272,0.278014,15.908915,37.130995,38.030456,0.557254,0.000000,
1504,0.386032,0.848100,0.579644,0.327619,0.188269,4.455315,4.455315,0.171743,0.299483,0.299192,0.274511,15.809314,36.739820,37.393443,0.551888,0.000000,
1505,0.427933,0.841015,0.583466,0.348112,0.266029,4.528174,4.563039,0.171473,0.295473,0.300941,0.279021,15.881630,36.156471,36.472392,0.554954,0.000000,
1506,0.461680,0.849699,0.591862,0.369519,0.315135,4.497174,4.528174,0.170921,0.292817,0.303627,0.285906,15.964007,35.834655,35.957834,0.554517,0.000000,
1507,0.441563,0.852039,0.598135,0.351471,0.288559,4.322503,4.497174,0.170220,0.290872,0.303570,0.283333,16.021448,35.557914,35.462814,0.555166,0.000000,
1508,0.401547,0.856271,0.594097,0.362831,0.192280,3.977844,4.322503,0.168362,0.286318,0.300382,0.280793,16.084262,35.208763,34.894702,0.556588,0.000000,
1509,0.407256,0.850455,0.606423,0.307751,0.231753,3.977844,3.977844,0.165649,0.282178,0.295257,0.275647,16.147977,34.973872,34.495340,0.557331,0.000000,
