Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1551,0.347790,0.855656,0.524648,0.295755,0.189708,2.439647,2.439647,0.136743,0.207928,0.210639,0.200945,16.503709,34.988937,32.490652,0.597136,0.000000,
1552,0.337098,0.852135,0.532855,0.273536,0.184330,2.486409,2.827451,0.136612,0.205998,0.208345,0.200876,16.528593,35.004727,32.532679,0.597706,0.000000,
1553,0.337996,0.854811,0.519942,0.282713,0.183950,2.486409,2.486409,0.134715,0.204041,0.205604,0.197595,16.549073,34.961790,32.503685,0.596190,0.000000,
1554,0.347869,0.848726,0.537059,0.278590,0.203438,2.476896,2.693817,0.134033,0.204836,0.206858,0.195602,16.565848,34.898451,32.479767,0.599068,0.000000,
1555,0.346912,0.847039,0.534552,0.263666,0.209090,2.476896,2.476896,0.136298,0.208728,0.213024,0.204697,16.611253,34.871232,32.481731,0.601018,0.000000,
1556,0.341702,0.850368,0.533092,0.262077,0.198190,2.559250,2.559250,0.137892,0.213005,0.216091,0.211346,16.685193,34.821907,32.465340,0.601942,0.000000,
1557,0.338555,0.848585,0.539619,0.268467,0.186021,2.652497,2.652497,0.133792,0.206772,0.211266,0.206581,16.715848,34.715873,32.404319,0.599182,0.000000,
1558,0.338003,0.847610,0.533102,0.264472,0.188483,3.087002,3.087002,0.130980,0.203334,0.207138,0.203812,16.699004,34.632226,32.335290,0.597839,0.000000,
1559,0.334764,0.848036,0.524524,0.277270,0.180846,3.928621,3.928621,0.130686,0.202587,0.204565,0.198943,16.673487,34.487222,32.204399,0.596268,0.000000,
1560,0.338283,0.847279,0.516186,0.272044,0.191146,4.364872,4.364872,0.129241,0.199916,0.202164,0.193788,16.628759,34.286360,32.032952,0.592140,0.000000,
1561,0.334530,0.849955,0.519865,0.281220,0.179524,4.720070,5.285490,0.127557,0.196461,0.198327,0.188599,16.559698,34.003374,31.779375,0.589740,0.000000,
1562,0.338191,0.848200,0.530699,0.281184,0.181425,3.430450,4.720070,0.126443,0.194373,0.196026,0.185171,16.467307,33.755485,31.555950,0.587595,0.000000,
1563,0.344027,0.853892,0.529018,0.289188,0.184340,3.430450,3.430450,0.126638,0.195302,0.195989,0.186057,16.430686,33.698339,31.480735,0.589786,0.000000,
1564,0.348840,0.853525,0.526138,0.275648,0.198836,3.565717,3.565717,0.128422,0.196802,0.198570,0.187176,16.469054,33.701856,31.418484,0.593264,0.000000,
1565,0.356124,0.860627,0.535380,0.277330,0.208768,3.405130,3.722633,0.131599,0.200451,0.203464,0.191731,16.518671,33.581411,31.253674,0.597292,0.000000,
1566,0.342382,0.866859,0.520439,0.269769,0.188255,3.405130,3.405130,0.133002,0.202119,0.206021,0.192786,16.531604,33.525498,31.173880,0.600000,0.000000,
1567,0.343587,0.863878,0.541132,0.272919,0.188719,4.443923,4.443923,0.135243,0.205610,0.208325,0.197106,16.544923,33.676177,31.308002,0.600211,0.000000,
1568,0.349847,0.868721,0.547174,0.273367,0.192039,4.432714,4.461047,0.136937,0.210553,0.215291,0.201305,16.517814,33.835664,31.467319,0.601019,0.000000,
1569,0.351600,0.871668,0.545493,0.287089,0.185416,4.405346,4.432714,0.138847,0.210613,0.215793,0.203783,16.496983,34.085425,31.681549,0.601617,0.000000,
1570,0.359983,0.883586,0.542330,0.305176,0.196831,4.405346,4.405346,0.140507,0.214320,0.218865,0.207926,16.501788,34.281146,31.864332,0.603913,0.000000,
1571,0.400251,0.880120,0.574677,0.294478,0.277154,4.267273,4.452611,0.144284,0.223099,0.229213,0.216827,16.546968,34.475156,32.067502,0.609241,0.000000,
1572,0.381267,0.884701,0.562796,0.302596,0.222323,3.321962,4.267273,0.145894,0.223911,0.231153,0.217228,16.585660,34.717437,32.321981,0.611901,0.000000,
1573,0.371087,0.888989,0.569305,0.301595,0.196386,3.018745,3.321962,0.146236,0.226306,0.231143,0.220251,16.510396,34.953920,32.523799,0.608360,0.000000,
1574,0.366118,0.886309,0.564608,0.317752,0.180074,3.018745,3.018745,0.147841,0.224237,0.229184,0.218366,16.345855,34.946472,32.490544,0.607825,0.000000,
1575,0.369342,0.883679,0.562576,0.313896,0.196603,4.740421,4.740421,0.151753,0.231548,0.238712,0.230340,16.177854,34.646379,32.207026,0.604558,0.000000,
1576,0.410182,0.880263,0.561649,0.319471,0.276354,4.959410,4.959410,0.151690,0.233432,0.243594,0.236520,16.001111,34.130469,31.758240,0.601386,0.000000,
1577,0.391326,0.880161,0.563145,0.314341,0.239826,4.545336,5.389663,0.145264,0.229663,0.240334,0.234475,15.761360,33.550424,31.280282,0.597387,0.000000,
1578,0.371144,0.881988,0.566829,0.308975,0.203280,1.956039,4.545336,0.139335,0.216953,0.223570,0.213160,15.484071,33.107013,30.914139,0.593388,0.000000,
1579,0.366145,0.876072,0.552075,0.304145,0.201778,1.389834,1.956039,0.136493,0.210593,0.216340,0.202018,15.317590,32.916801,30.778538,0.587770,0.000000,
1580,0.368622,0.885552,0.549481,0.287773,0.214127,1.389834,1.389834,0.134459,0.209244,0.214881,0.197640,15.223526,32.924063,30.806192,0.584130,0.000000,
1581,0.355882,0.879088,0.542491,0.290117,0.189202,2.109085,2.109085,0.134878,0.207936,0.212418,0.193606,15.216300,33.022906,30.925444,0.580482,0.000000,
1582,0.362034,0.878759,0.557298,0.286824,0.194562,2.181209,2.530876,0.136606,0.210839,0.214225,0.194843,15.268064,33.176744,31.103795,0.581398,0.000000,
1583,0.387948,0.883175,0.553822,0.314838,0.230285,2.029403,2.181209,0.136734,0.211458,0.215688,0.198738,15.299873,33.343330,31.258013,0.579940,0.000000,
1584,0.391433,0.882966,0.564794,0.320545,0.230248,1.837469,2.029403,0.140536,0.216003,0.220488,0.204919,15.311539,33.491769,31.377864,0.581268,0.000000,
1585,0.394224,0.883167,0.563475,0.320266,0.233617,1.837469,1.837469,0.141337,0.217596,0.219827,0.203153,15.277466,33.538404,31.420020,0.582188,0.000000,
1586,0.404402,0.884748,0.558977,0.315463,0.260674,1.627955,2.228236,0.139257,0.212500,0.216709,0.200505,15.210965,33.525911,31.414489,0.578242,0.000000,
1587,0.387437,0.880607,0.573674,0.317702,0.219371,1.489220,1.627955,0.139193,0.214474,0.216326,0.199981,15.212054,33.580189,31.462679,0.579800,0.000000,
1588,0.384657,0.881620,0.563475,0.317038,0.217028,1.354212,1.489220,0.142063,0.216377,0.219644,0.201065,15.250796,33.692306,31.555176,0.581183,0.000000,
1589,0.414869,0.882522,0.567127,0.317123,0.283216,1.171842,1.354212,0.143237,0.217984,0.220799,0.202898,15.281356,33.840714,31.678722,0.581610,0.000000,
1590,0.415480,0.880487,0.563620,0.318740,0.287035,1.171842,1.171842,0.144865,0.220968,0.223995,0.206682,15.310872,33.974995,31.771517,0.582702,0.000000,
1591,0.406204,0.881477,0.557011,0.306001,0.277111,2.052430,2.052430,0.145326,0.222550,0.225915,0.209858,15.358620,34.160919,31.901910,0.583005,0.000000,
1592,0.413452,0.882380,0.559403,0.309917,0.287751,2.887707,2.887707,0.146834,0.223703,0.225773,0.206387,15.387412,34.302669,31.993854,0.584777,0.000000,
1593,0.392786,0.879046,0.558738,0.313152,0.247315,4.973621,4.973621,0.147545,0.222672,0.224735,0.207419,15.418792,34.374983,32.020183,0.584820,0.000000,
1594,0.379730,0.875425,0.552146,0.340542,0.215847,6.486265,6.486265,0.146868,0.222733,0.223651,0.204818,15.387448,34.455038,32.062998,0.586364,0.000000,
1595,0.374475,0.873961,0.554836,0.330929,0.211198,7.355869,7.355869,0.148565,0.224792,0.226795,0.208333,15.327300,34.371760,31.925428,0.586868,0.000000,
1596,0.357498,0.873887,0.543748,0.302404,0.194351,9.294762,9.294762,0.145226,0.218188,0.219415,0.201247,15.133015,34.050583,31.660574,0.584188,0.000000,
1597,0.348786,0.878336,0.554196,0.302236,0.175461,11.416648,11.416648,0.140846,0.210670,0.209239,0.190237,14.938396,33.298990,31.081455,0.579189,0.000000,
1598,0.355639,0.877319,0.555301,0.301439,0.183953,13.981167,13.981167,0.135717,0.201525,0.201610,0.182561,14.728557,32.384197,30.399222,0.575691,0.000000,
1599,0.348940,0.876378,0.554206,0.320578,0.167367,14.958495,14.958495,0.135180,0.199647,0.201723,0.186259,14.527266,31.674731,29.848830,0.575893,0.000000,
1600,0.384098,0.874710,0.544791,0.306878,0.246336,15.373368,15.373368,0.137001,0.202560,0.206753,0.192286,14.349032,31.427997,29.668585,0.572464,0.000000,
1601,0.370338,0.877056,0.552253,0.299131,0.214575,15.883799,16.180412,0.144636,0.210481,0.217173,0.205947,14.389109,31.535353,29.741099,0.572167,0.000000,
1602,0.357890,0.883542,0.550715,0.306756,0.187284,14.043244,15.883799,0.151121,0.223504,0.229775,0.218110,14.805586,31.784060,29.958901,0.578417,0.000000,
1603,0.365842,0.883369,0.558443,0.303543,0.195230,11.154707,14.043244,0.162103,0.244843,0.253798,0.239664,15.205916,31.869922,30.009208,0.586858,0.000000,
1604,0.362310,0.887517,0.562532,0.293797,0.192694,7.472653,11.154707,0.168532,0.254404,0.265047,0.251198,15.429117,31.774404,29.900888,0.590113,0.000000,
1605,0.363674,0.886991,0.573729,0.313936,0.188888,4.922792,7.472653,0.168119,0.254030,0.263537,0.249317,15.361789,31.571114,29.712953,0.589693,0.000000,
1606,0.372592,0.881666,0.563418,0.324080,0.206095,3.780979,4.922792,0.170631,0.255996,0.267989,0.258389,15.293454,31.306069,29.465240,0.588424,0.000000,
1607,0.358648,0.883230,0.554499,0.309976,0.186334,3.780979,3.780979,0.169187,0.250933,0.262944,0.254809,15.312892,31.133051,29.312596,0.586222,0.000000,
1608,0.365461,0.884109,0.556358,0.339490,0.179574,4.878268,4.878268,0.172809,0.257404,0.269874,0.259618,15.534483,31.189461,29.381070,0.590997,0.000000,
1609,0.375051,0.879260,0.549340,0.306587,0.222477,4.534368,5.537366,0.178516,0.267217,0.278078,0.267404,15.868907,31.368888,29.563300,0.597225,0.000000,
1610,0.389049,0.884401,0.569518,0.287359,0.256310,3.968319,4.534368,0.181480,0.270041,0.280589,0.268747,16.147895,31.527831,29.721283,0.600420,0.000000,
1611,0.358380,0.873970,0.551632,0.290678,0.190930,3.357441,3.968319,0.183219,0.272619,0.284777,0.270196,16.375742,31.684341,29.869459,0.601340,0.000000,
1612,0.364662,0.874129,0.550413,0.306785,0.194179,3.357441,3.357441,0.188901,0.281267,0.290976,0.273805,16.527088,31.772710,29.949702,0.606695,0.000000,
1613,0.374235,0.876344,0.556711,0.318328,0.210873,3.399428,3.399428,0.188895,0.279777,0.290022,0.275964,16.630669,31.853187,30.029364,0.608181,0.000000,
1614,0.373969,0.877853,0.540444,0.311986,0.221071,4.465087,4.465087,0.181046,0.271158,0.281243,0.266716,16.713541,32.002189,30.177656,0.606401,0.000000,
1615,0.394953,0.877353,0.548737,0.312758,0.266072,4.862520,5.301293,0.173983,0.262506,0.271394,0.254690,16.815096,32.157412,30.334672,0.604392,0.000000,
1616,0.390148,0.876418,0.535245,0.315057,0.257677,4.608733,4.862520,0.167253,0.252137,0.258713,0.241424,16.866157,32.251980,30.432559,0.602878,0.000000,
1617,0.386526,0.871994,0.544781,0.326862,0.252358,4.480700,4.608733,0.165024,0.246924,0.252807,0.236841,16.827748,32.269183,30.436593,0.600797,0.000000,
1618,0.375704,0.870090,0.543013,0.314186,0.234510,4.480700,4.480700,0.163339,0.241472,0.249417,0.237182,16.795652,32.265505,30.430462,0.597020,0.000000,
1619,0.381732,0.866316,0.539159,0.332113,0.223016,5.635571,5.635571,0.165107,0.245709,0.253367,0.239324,16.733674,32.211406,30.371260,0.597466,0.000000,
1620,0.377137,0.863949,0.517530,0.288409,0.250246,5.185373,6.294804,0.162387,0.242223,0.249912,0.235455,16.674702,32.152524,30.344732,0.594401,0.000000,
1621,0.397481,0.862496,0.531384,0.292910,0.285775,4.564133,5.185373,0.159666,0.238131,0.245770,0.232499,16.699223,32.095669,30.325412,0.592390,0.000000,
1622,0.392634,0.859437,0.534494,0.285479,0.282126,4.564133,4.564133,0.160579,0.235224,0.242955,0.229375,16.861664,32.058371,30.341369,0.591200,0.000000,
1623,0.359636,0.856646,0.544793,0.310605,0.191790,6.954651,6.954651,0.162145,0.236748,0.245509,0.235151,17.102494,31.982339,30.298889,0.592382,0.000000,
1624,0.383522,0.857954,0.531293,0.323443,0.237964,6.596764,7.404477,0.165461,0.242130,0.253261,0.245161,17.325598,31.929539,30.263914,0.593734,0.000000,
1625,0.399207,0.861258,0.532352,0.315687,0.274828,6.593653,6.596764,0.167000,0.244012,0.256670,0.248589,17.427010,31.826794,30.170943,0.596343,0.000000,
1626,0.394380,0.861293,0.541203,0.311570,0.266509,5.649783,6.593653,0.169776,0.251425,0.266232,0.261398,17.473169,31.607701,29.964008,0.596045,0.000000,
1627,0.396885,0.867498,0.563933,0.307665,0.262350,4.927308,5.649783,0.172779,0.255225,0.271385,0.266692,17.486955,31.450522,29.815872,0.597245,0.000000,
1628,0.421247,0.864066,0.540701,0.334649,0.305705,4.009871,4.927308,0.172086,0.255599,0.270416,0.266601,17.476290,31.381358,29.732010,0.596273,0.000000,
1629,0.404902,0.864886,0.529827,0.310496,0.288536,4.009871,4.009871,0.170678,0.255775,0.269175,0.262227,17.464525,31.423200,29.743737,0.594886,0.000000,
1630,0.395516,0.862716,0.535991,0.292245,0.275571,5.931991,5.931991,0.167138,0.247910,0.257879,0.246599,17.410102,31.519528,29.820582,0.592365,0.000000,
1631,0.385675,0.851195,0.524911,0.300904,0.260249,7.066071,7.066071,0.164382,0.243393,0.252654,0.246484,17.363900,31.573404,29.877973,0.589734,0.000000,
1632,0.357430,0.851099,0.522389,0.291619,0.203996,5.611883,7.157763,0.161712,0.235855,0.244841,0.234061,17.287698,31.587986,29.923992,0.588394,0.000000,
1633,0.358312,0.847495,0.534070,0.297592,0.210175,3.561601,5.611883,0.159866,0.234354,0.242159,0.232292,17.143434,31.554502,29.896536,0.585962,0.000000,
1634,0.360356,0.844987,0.527309,0.305296,0.209087,3.441772,3.561601,0.159526,0.234157,0.243637,0.232038,17.086371,31.512098,29.854753,0.585188,0.000000,
1635,0.380946,0.846572,0.519858,0.272184,0.269566,3.441772,3.441772,0.159775,0.233378,0.241326,0.227062,17.103256,31.486565,29.814298,0.584294,0.000000,
1636,0.362446,0.843390,0.540065,0.265693,0.228792,4.555857,4.555857,0.157300,0.230679,0.240081,0.231191,17.146471,31.441233,29.752355,0.582736,0.000000,
1637,0.358842,0.841632,0.513424,0.305774,0.210641,5.508541,5.508541,0.158227,0.231220,0.239407,0.231077,17.147321,31.377491,29.669002,0.584562,0.000000,
1638,0.360738,0.840757,0.526256,0.278511,0.228526,5.253509,5.737718,0.158687,0.234979,0.243927,0.236427,17.085900,31.304641,29.576690,0.581992,0.000000,
1639,0.377016,0.846115,0.527162,0.293082,0.249498,4.341963,5.253509,0.159769,0.235493,0.243270,0.231425,16.981525,31.215025,29.477638,0.582593,0.000000,
1640,0.394139,0.843128,0.536025,0.258470,0.305125,4.341963,4.341963,0.161206,0.236868,0.243965,0.232589,16.918259,31.057104,29.332561,0.582785,0.000000,
1641,0.359912,0.846748,0.541198,0.303568,0.197334,4.945634,4.945634,0.164464,0.238977,0.244953,0.234594,16.920209,30.929256,29.182170,0.583471,0.000000,
1642,0.368691,0.856821,0.524447,0.303975,0.216432,5.370905,8.424211,0.170768,0.246683,0.253773,0.240159,16.750102,30.412184,28.709438,0.581307,0.000000,
1643,0.383499,0.857038,0.538444,0.323175,0.236925,4.279989,5.370905,0.172667,0.251851,0.259406,0.245253,16.522483,30.133343,28.476903,0.581049,0.000000,
1644,0.378779,0.862694,0.540121,0.325986,0.219164,4.279989,4.279989,0.177311,0.252450,0.260789,0.245625,16.306619,29.934345,28.310731,0.578337,0.000000,
1645,0.404973,0.864552,0.542129,0.305324,0.274434,4.169595,5.644302,0.184103,0.264811,0.275828,0.264932,16.144267,29.541125,27.953396,0.575382,0.000000,
1646,0.424732,0.865378,0.536989,0.372505,0.283742,3.171663,4.169595,0.183970,0.263103,0.274195,0.262808,15.927798,29.281121,27.729651,0.568325,0.000000,
1647,0.433383,0.857010,0.538503,0.344697,0.315590,3.171663,3.171663,0.184638,0.264998,0.275207,0.262282,15.830826,29.272659,27.742335,0.567281,0.000000,
1648,0.417519,0.864212,0.539004,0.310793,0.298527,3.214730,3.214730,0.184275,0.263304,0.273181,0.256935,15.756842,29.323148,27.791648,0.565094,0.000000,
1649,0.388885,0.857080,0.554087,0.293615,0.240585,4.275196,4.275196,0.180067,0.259656,0.270684,0.255939,15.653003,29.208512,27.705338,0.561594,0.000000,
1650,0.397774,0.860761,0.545275,0.301668,0.256793,6.029981,6.029981,0.177184,0.255821,0.266732,0.251744,15.552457,29.039945,27.571001,0.557677,0.000000,
1651,0.366955,0.865907,0.524867,0.306897,0.194874,6.260805,6.260805,0.173201,0.251770,0.261030,0.245872,15.554671,29.021099,27.568640,0.556813,0.000000,
1652,0.389724,0.867672,0.556103,0.320367,0.228462,6.390885,6.402678,0.167850,0.245497,0.253356,0.234483,15.650075,29.131929,27.690853,0.557852,0.000000,
1653,0.386295,0.875617,0.548768,0.310240,0.229808,6.390885,6.390885,0.165593,0.242220,0.248002,0.226036,15.789862,29.226470,27.795559,0.559927,0.000000,
1654,0.401134,0.860715,0.531946,0.299011,0.279799,6.558798,6.678051,0.161751,0.234734,0.238303,0.215674,15.989075,29.274389,27.836172,0.561803,0.000000,
1655,0.390647,0.872728,0.539713,0.329145,0.230283,6.558798,6.558798,0.157512,0.232283,0.234466,0.209587,16.235003,29.287686,27.848719,0.567158,0.000000,
1656,0.390315,0.865671,0.554119,0.333138,0.228851,6.875691,6.907986,0.154543,0.228461,0.229942,0.205382,16.370410,29.171178,27.751854,0.569513,0.000000,
1657,0.379519,0.863592,0.544043,0.319752,0.214411,6.396512,6.875691,0.152866,0.229488,0.233154,0.208973,16.379073,28.998049,27.600053,0.570666,0.000000,
1658,0.388167,0.864292,0.550448,0.346402,0.209393,5.654169,6.396512,0.152040,0.225685,0.230826,0.203181,16.397507,28.829854,27.454196,0.568854,0.000000,
1659,0.383453,0.864142,0.537916,0.307705,0.227331,5.110395,5.654169,0.153454,0.229363,0.232837,0.208901,16.507323,28.720368,27.347768,0.575264,0.000000,
1660,0.393177,0.867942,0.546154,0.304386,0.238861,4.893934,5.110395,0.150481,0.225950,0.229273,0.202714,16.546156,28.670418,27.294775,0.569877,0.000000,
1661,0.402370,0.863984,0.542867,0.341737,0.238720,4.893934,4.893934,0.150825,0.224185,0.227109,0.198788,16.649773,28.603971,27.223976,0.572527,0.000000,
1662,0.400180,0.872015,0.544104,0.317644,0.247511,5.157883,5.233033,0.148983,0.225942,0.226864,0.200061,16.648005,28.486806,27.122992,0.573917,0.000000,
1663,0.404948,0.859841,0.548809,0.333763,0.261153,4.998623,5.157883,0.147823,0.226869,0.230143,0.207021,16.583439,28.282588,26.960788,0.571254,0.000000,
1664,0.436351,0.869006,0.554227,0.312321,0.339612,4.417660,4.998623,0.149241,0.226501,0.230347,0.203596,16.464888,28.058617,26.771532,0.568742,0.000000,
1665,0.418909,0.859061,0.565652,0.357131,0.275053,3.936590,4.417660,0.145791,0.220699,0.225544,0.196899,16.363334,27.879432,26.618866,0.565661,0.000000,
1666,0.399105,0.858373,0.545877,0.369212,0.229262,3.709482,3.936590,0.143081,0.216475,0.220600,0.199591,16.303974,27.752084,26.513694,0.560902,0.000000,
1667,0.380773,0.857746,0.559532,0.322294,0.215222,3.709482,3.709482,0.137699,0.211044,0.215491,0.196265,16.242944,27.647439,26.430166,0.558764,0.000000,
1668,0.410789,0.862955,0.547050,0.332115,0.273309,3.727500,3.805513,0.134949,0.205303,0.209275,0.191317,16.141437,27.522024,26.336441,0.554211,0.000000,
1669,0.390932,0.863493,0.535309,0.316123,0.241167,3.670508,3.727500,0.133344,0.202300,0.206096,0.185786,16.066960,27.425644,26.270064,0.553193,0.000000,
1670,0.389368,0.858938,0.546490,0.316010,0.234340,3.670508,3.670508,0.131616,0.199006,0.202124,0.181712,16.012401,27.345174,26.215530,0.550604,0.000000,
1671,0.384822,0.860573,0.542768,0.322030,0.218821,3.842507,3.842507,0.128688,0.194582,0.196932,0.177589,15.985568,27.259877,26.143117,0.548972,0.000000,
1672,0.374828,0.864240,0.528836,0.311946,0.208459,4.071458,4.071458,0.124440,0.189596,0.194245,0.174363,15.970450,27.156830,26.054990,0.549700,0.000000,
1673,0.399229,0.870386,0.547584,0.342279,0.234015,4.481805,4.481805,0.122204,0.187678,0.190958,0.173759,15.935875,27.044890,25.959619,0.550574,0.000000,
1674,0.405039,0.864062,0.547898,0.329181,0.256966,4.837452,4.837452,0.118251,0.181389,0.186346,0.169230,15.921683,26.916136,25.857158,0.549077,0.000000,
1675,0.389278,0.858092,0.538007,0.345933,0.219093,4.442766,4.872353,0.113905,0.175903,0.182562,0.166362,15.900218,26.781772,25.759046,0.545007,0.000000,
1676,0.406115,0.855603,0.553019,0.331481,0.267180,4.442766,4.442766,0.110493,0.172454,0.179514,0.162898,15.865064,26.668899,25.679515,0.543787,0.000000,
1677,0.396474,0.853509,0.545323,0.307389,0.265590,4.584409,4.699797,0.108790,0.168301,0.175038,0.161025,15.831170,26.532687,25.591935,0.542817,0.000000,
1678,0.369208,0.852896,0.532613,0.312379,0.204126,4.584409,4.584409,0.107179,0.166506,0.174572,0.159851,15.794498,26.429622,25.526400,0.541324,0.000000,
1679,0.381280,0.864010,0.529511,0.328012,0.211237,4.714415,4.714415,0.103023,0.163825,0.172716,0.159348,15.734065,26.305345,25.447857,0.541759,0.000000,
1680,0.384143,0.847306,0.539005,0.316128,0.223402,5.424491,5.424491,0.100592,0.160919,0.169343,0.157458,15.668510,26.190098,25.381629,0.540715,0.000000,
1681,0.372967,0.849794,0.543804,0.306479,0.216566,6.049194,6.049194,0.097872,0.155317,0.164332,0.152217,15.615871,26.066729,25.308625,0.538443,0.000000,
1682,0.378452,0.853391,0.529451,0.314608,0.228821,6.874950,6.874950,0.094063,0.150610,0.158291,0.147608,15.551751,25.940650,25.236001,0.533282,0.000000,
1683,0.406406,0.858349,0.541723,0.307513,0.277018,7.139499,7.403128,0.090995,0.148677,0.156052,0.145684,15.481873,25.816853,25.167222,0.532159,0.000000,
1684,0.395049,0.849647,0.539841,0.317648,0.262742,6.708135,7.139499,0.090403,0.146587,0.154470,0.146637,15.408462,25.726293,25.119064,0.530053,0.000000,
1685,0.391137,0.851567,0.525820,0.305896,0.264430,6.708135,6.708135,0.088699,0.143415,0.152143,0.142083,15.339443,25.656855,25.081605,0.526192,0.000000,
1686,0.411100,0.852069,0.537246,0.315569,0.291933,7.216021,7.216021,0.085261,0.137377,0.146586,0.139632,15.257505,25.548338,25.007774,0.520171,0.000000,
1687,0.362293,0.846037,0.524994,0.313394,0.197724,7.871858,7.871858,0.083697,0.133710,0.143282,0.132862,15.197487,25.433740,24.936747,0.516724,0.000000,
1688,0.384110,0.862514,0.520817,0.327615,0.227899,8.340487,8.340487,0.081951,0.130111,0.139100,0.130095,15.164158,25.327458,24.871227,0.515240,0.000000,
1689,0.385274,0.850954,0.554579,0.324856,0.226884,8.408071,8.408071,0.080215,0.127405,0.136676,0.130302,15.109194,25.174635,24.767113,0.512818,0.000000,
1690,0.361554,0.846123,0.513647,0.291455,0.214102,8.240135,8.636711,0.079325,0.126857,0.134057,0.127112,15.028619,25.011210,24.669803,0.509094,0.000000,
1691,0.382251,0.846204,0.531523,0.293000,0.250229,7.253631,8.240135,0.077403,0.123224,0.130116,0.121395,14.948386,24.865599,24.583316,0.507157,0.000000,
1692,0.363486,0.842284,0.510002,0.313698,0.202160,5.554309,7.253631,0.075002,0.120629,0.127888,0.119478,14.890720,24.798238,24.560631,0.505708,0.000000,
1693,0.351868,0.848649,0.515491,0.306838,0.184611,3.345797,5.554309,0.074924,0.119520,0.125935,0.119398,14.882331,24.794410,24.575074,0.507334,0.000000,
1694,0.352706,0.851369,0.519521,0.282001,0.200639,2.267109,3.345797,0.074812,0.120930,0.127553,0.121555,14.924371,24.856948,24.638856,0.511699,0.000000,
1695,0.367152,0.845967,0.513780,0.308097,0.217164,2.183716,2.267109,0.075617,0.121906,0.129352,0.123343,14.973245,24.942925,24.712101,0.515911,0.000000,
1696,0.363865,0.845522,0.516342,0.291644,0.217336,2.183716,2.183716,0.076839,0.122776,0.129903,0.120526,15.004027,24.993661,24.757488,0.519675,0.000000,
1697,0.361273,0.847699,0.528669,0.298705,0.204295,3.280689,3.595301,0.076084,0.120803,0.128366,0.120222,15.036953,25.047116,24.792610,0.521417,0.000000,
1698,0.360044,0.848987,0.513518,0.307136,0.204849,2.649722,3.280689,0.076476,0.121320,0.126502,0.115892,15.075556,25.100932,24.831824,0.520293,0.000000,
1699,0.366322,0.845873,0.520080,0.311952,0.217965,2.372293,2.649722,0.076492,0.123378,0.130084,0.118887,15.115775,25.154375,24.874722,0.524982,0.000000,
1700,0.381108,0.849232,0.528059,0.313969,0.245506,2.372293,2.372293,0.077056,0.124913,0.130460,0.117922,15.124235,25.219318,24.928866,0.526857,0.000000,
1701,0.353461,0.852231,0.521637,0.291507,0.197089,2.571464,2.869475,0.077940,0.126253,0.132316,0.119630,15.114777,25.269107,24.966948,0.525431,0.000000,
1702,0.350433,0.848902,0.520176,0.297786,0.183184,2.571464,2.571464,0.080477,0.128703,0.134568,0.120044,15.102870,25.342911,25.031904,0.526223,0.000000,
1703,0.363232,0.851379,0.519891,0.289883,0.211409,2.515905,2.693330,0.080907,0.129718,0.137356,0.125899,15.093944,25.420175,25.093375,0.523258,0.000000,
1704,0.363999,0.848595,0.524940,0.303613,0.200480,2.024651,2.515905,0.080415,0.127324,0.134078,0.123515,15.049970,25.457237,25.128231,0.519209,0.000000,
1705,0.374578,0.854962,0.523202,0.310961,0.218377,1.361381,2.024651,0.080846,0.130247,0.138681,0.129142,15.042699,25.467371,25.143231,0.520064,0.000000,
1706,0.376783,0.848401,0.532396,0.323015,0.213400,1.012523,1.361381,0.081401,0.131407,0.138836,0.127644,15.043947,25.499012,25.177030,0.524353,0.000000,
1707,0.375463,0.845238,0.528317,0.314577,0.217708,0.994486,1.012523,0.080737,0.130513,0.137333,0.126212,15.003366,25.538982,25.213773,0.521470,0.000000,
1708,0.386786,0.849081,0.527259,0.320959,0.238694,0.994486,0.994486,0.083111,0.135184,0.142973,0.129489,15.003626,25.567195,25.242809,0.522415,0.000000,
1709,0.394761,0.849578,0.520846,0.304637,0.269346,1.612378,1.612378,0.082985,0.133892,0.141098,0.128480,14.990923,25.626870,25.292086,0.522688,0.000000,
1710,0.401024,0.850253,0.522726,0.307551,0.279800,2.093166,2.093166,0.083464,0.135401,0.141663,0.127421,15.010491,25.705349,25.347548,0.520810,0.000000,
1711,0.391309,0.849035,0.523198,0.309926,0.255319,2.510459,2.921607,0.085375,0.137585,0.143440,0.131454,15.030347,25.785066,25.400583,0.524376,0.000000,
1712,0.407105,0.846474,0.527421,0.315067,0.286382,2.510459,2.510459,0.085479,0.135590,0.141525,0.129619,15.044913,25.853340,25.447246,0.525496,0.000000,
1713,0.395468,0.849305,0.522427,0.321217,0.260169,4.175019,4.175019,0.087005,0.135739,0.141031,0.126547,15.056473,25.957038,25.512629,0.528004,0.000000,
1714,0.372704,0.842508,0.535253,0.308392,0.219500,4.834821,4.834821,0.086083,0.137480,0.142448,0.126938,15.073564,26.104908,25.614361,0.528938,0.000000,
1715,0.378047,0.843644,0.530388,0.308809,0.236963,6.160789,6.160789,0.087858,0.136891,0.142262,0.133040,15.101729,26.289363,25.735502,0.531817,0.000000,
