Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.619969,0.802220,0.593141,0.550683,0.622530,3.655484,6.935999,0.147238,0.355601,0.403345,0.431216,17.844808,37.836966,37.441714,0.653694,1.464684,
1537,0.616429,0.804570,0.592415,0.544882,0.617462,3.655484,3.655484,0.151712,0.355510,0.403256,0.435056,18.283219,37.602395,37.146685,0.657555,1.060829,
1538,0.615321,0.802559,0.569329,0.549811,0.620698,3.886467,3.886467,0.154788,0.358049,0.404920,0.438990,18.587523,37.459298,36.947782,0.659738,1.031901,
1539,0.619855,0.807932,0.592259,0.538928,0.627432,3.343662,4.871752,0.156501,0.360692,0.407875,0.436986,18.843500,37.345798,36.776732,0.660181,1.023312,
1540,0.625522,0.806895,0.581366,0.566728,0.626638,3.085689,3.343662,0.159448,0.363877,0.411009,0.440816,19.056615,37.252976,36.646142,0.661083,1.454011,
1541,0.629550,0.808861,0.587747,0.567739,0.632308,3.085689,3.085689,0.156161,0.363192,0.410071,0.440223,19.186118,37.150213,36.571304,0.661629,2.012785,
1542,0.629124,0.809390,0.583163,0.563093,0.635434,3.968367,3.968367,0.156841,0.360501,0.407488,0.439542,19.182927,37.111042,36.582791,0.661431,2.685049,
1543,0.633508,0.807746,0.583000,0.550541,0.651844,3.386891,4.324973,0.152832,0.356674,0.403425,0.433549,19.005064,37.224133,36.726582,0.660349,2.891902,
1544,0.632197,0.812964,0.590524,0.547047,0.647817,3.386891,3.386891,0.156437,0.359772,0.407246,0.439774,19.054460,37.219477,36.694188,0.660409,2.687345,
1545,0.627116,0.807658,0.584163,0.578560,0.621682,4.103840,5.084671,0.156330,0.360391,0.405845,0.439425,19.114910,37.186653,36.653714,0.661170,2.547221,
1546,0.643301,0.806293,0.578740,0.574533,0.661784,4.103840,4.103840,0.152401,0.359161,0.405314,0.436754,19.165164,37.158653,36.635629,0.660755,4.623301,
1547,0.633630,0.813555,0.591780,0.565377,0.639269,4.412699,4.412699,0.151701,0.358991,0.406438,0.437028,19.228245,37.125239,36.591891,0.661560,3.640348,
1548,0.630631,0.812677,0.604007,0.549780,0.638796,6.752965,6.752965,0.150752,0.363855,0.410059,0.439219,19.324134,37.052394,36.523584,0.660279,4.867793,
1549,0.640234,0.815445,0.605279,0.560288,0.650709,10.644031,10.644031,0.151007,0.366360,0.412010,0.439418,19.509343,36.956767,36.387277,0.658161,9.017172,
1550,0.661034,0.817767,0.593497,0.575455,0.691078,9.957329,11.784667,0.151781,0.371582,0.414831,0.440430,19.812438,36.854664,36.203492,0.656389,11.032384,
1551,0.649095,0.815077,0.584256,0.563038,0.675613,7.286822,9.957329,0.156840,0.376229,0.420105,0.445820,20.167407,36.561322,35.920732,0.659303,7.269224,
1552,0.650953,0.825479,0.596580,0.574035,0.664982,7.286822,7.286822,0.163500,0.382788,0.426503,0.448966,20.394649,36.394546,35.700176,0.661031,7.277217,
1553,0.654517,0.825158,0.623037,0.573377,0.662971,7.512376,7.512376,0.163204,0.383730,0.427888,0.452623,20.538893,36.228058,35.529038,0.660659,7.984477,
1554,0.677117,0.826498,0.619853,0.593848,0.702728,10.234123,10.234123,0.165653,0.389314,0.435424,0.457284,20.661393,36.047666,35.281223,0.660194,13.116873,
1555,0.661506,0.825864,0.608202,0.566925,0.685987,12.237048,12.237048,0.164718,0.388505,0.431767,0.452848,20.730465,35.833024,35.051457,0.658235,12.529896,
1556,0.662830,0.820725,0.612760,0.570784,0.686544,12.420601,13.282992,0.171105,0.399560,0.442716,0.459770,20.875466,35.676936,34.793721,0.661177,12.623478,
1557,0.672052,0.820109,0.614622,0.555183,0.713831,10.831871,12.420601,0.171465,0.403191,0.445548,0.462167,20.979512,35.420294,34.471319,0.662751,12.530827,
1558,0.662422,0.821223,0.588395,0.559900,0.697596,10.188397,10.831871,0.171191,0.401920,0.447156,0.465327,20.730344,35.115575,34.146864,0.661343,10.814765,
1559,0.655718,0.822915,0.586967,0.523943,0.701852,9.653538,10.188397,0.167774,0.402069,0.448551,0.471445,20.367121,34.799522,33.822638,0.659981,9.661869,
1560,0.628883,0.833505,0.576100,0.533582,0.640737,9.653538,9.653538,0.163570,0.394659,0.443285,0.466347,19.928665,34.532341,33.511165,0.657741,6.245995,
1561,0.618130,0.830502,0.589698,0.514469,0.618991,9.392381,9.752545,0.155657,0.384863,0.431787,0.450707,19.377638,34.223633,33.160577,0.653788,4.704325,
1562,0.627409,0.840546,0.589960,0.496322,0.646857,7.953738,9.392381,0.148078,0.374390,0.423306,0.443196,18.788203,33.926098,32.847636,0.648426,5.065947,
1563,0.638125,0.842841,0.586791,0.525838,0.650776,6.669342,7.953738,0.148448,0.372587,0.422184,0.443422,18.268201,33.871038,32.790361,0.646656,5.526107,
1564,0.657815,0.843355,0.623947,0.541451,0.673532,6.669342,6.669342,0.149873,0.379568,0.429094,0.448716,18.047146,34.382636,33.401747,0.647947,7.949242,
1565,0.676490,0.845836,0.625492,0.544805,0.714021,6.519260,6.886157,0.154074,0.390431,0.441453,0.462508,18.035446,35.094799,34.254534,0.650103,10.279169,
1566,0.683027,0.847698,0.602539,0.558219,0.725460,6.519260,6.519260,0.155725,0.399207,0.457186,0.486682,18.248662,35.633123,34.636755,0.653852,11.566568,
1567,0.720281,0.856703,0.650672,0.597712,0.764969,7.183424,7.183424,0.163373,0.408083,0.464698,0.496824,18.459340,36.594964,34.975066,0.661434,17.412593,
1568,0.749785,0.857351,0.654464,0.627743,0.818216,10.144903,10.144903,0.174904,0.425331,0.481707,0.518974,18.724633,38.462508,35.274464,0.672748,24.528447,
1569,0.773770,0.846385,0.646210,0.697868,0.835465,12.981280,13.325643,0.184559,0.445455,0.504059,0.538083,20.333114,40.534430,38.312085,0.695463,30.951566,
1570,0.772675,0.848670,0.652525,0.713704,0.827348,11.078356,12.981280,0.197608,0.479098,0.534401,0.567703,21.394712,42.833166,44.308465,0.710699,29.669671,
1571,0.778307,0.842747,0.641759,0.702694,0.844612,10.750782,11.078356,0.188903,0.465659,0.515142,0.535892,20.959459,40.561261,42.485697,0.710486,29.217227,
1572,0.731604,0.843871,0.634761,0.647257,0.777796,10.750782,10.750782,0.202003,0.473231,0.518337,0.544154,21.307440,40.310893,42.152232,0.716994,21.882965,
1573,0.752284,0.842268,0.615195,0.655815,0.830945,11.454898,11.454898,0.198547,0.464553,0.505157,0.516514,21.347303,40.182720,42.120589,0.721969,24.838763,
1574,0.764578,0.868178,0.702981,0.737578,0.765060,11.709511,12.024228,0.202168,0.464214,0.502715,0.515591,21.201369,40.291277,42.264727,0.722259,26.926612,
1575,0.796165,0.868982,0.693131,0.750502,0.831572,11.151969,11.709511,0.203711,0.457987,0.500111,0.514587,21.066645,40.427228,42.453005,0.724119,31.599412,
1576,0.754447,0.859407,0.670766,0.726774,0.763046,10.401826,11.151969,0.206907,0.458621,0.500647,0.513234,20.988790,40.661905,42.672225,0.720299,24.223110,
1577,0.715881,0.857069,0.666873,0.670479,0.708569,9.843787,10.401826,0.203016,0.457534,0.497050,0.506748,20.639724,41.055520,42.951016,0.718640,17.632989,
1578,0.689822,0.856905,0.638686,0.643313,0.674818,8.900672,9.843787,0.205889,0.451030,0.489681,0.499022,20.410276,41.509251,43.366809,0.715982,12.855560,
1579,0.718246,0.865668,0.667684,0.646054,0.724247,8.009399,8.900672,0.210093,0.440982,0.478431,0.483427,20.173236,41.975375,43.801505,0.710468,16.002548,
1580,0.733869,0.860855,0.664205,0.681241,0.742685,6.996866,8.009399,0.215985,0.448136,0.485888,0.493218,19.999173,42.329631,44.128499,0.712186,17.578022,
1581,0.752678,0.871967,0.658004,0.749825,0.747229,5.974370,6.996866,0.222002,0.451619,0.489860,0.497987,19.802378,42.339516,44.191569,0.710702,19.612786,
1582,0.761241,0.866141,0.711244,0.697431,0.776082,5.170703,5.974370,0.230123,0.453519,0.488766,0.492705,19.767878,42.767475,44.625130,0.711034,19.940187,
1583,0.753818,0.869926,0.696794,0.645305,0.784314,4.657314,5.170703,0.239181,0.453892,0.489796,0.494330,19.753138,43.026507,44.787563,0.711987,18.330194,
1584,0.744844,0.873417,0.696014,0.695128,0.741032,4.532597,4.657314,0.246654,0.452202,0.486031,0.492832,19.746096,43.420068,45.104636,0.708574,16.764104,
1585,0.737668,0.864268,0.692843,0.722633,0.716581,4.013678,4.532597,0.242718,0.443625,0.475203,0.480109,19.525585,43.843651,45.494830,0.705094,15.064847,
1586,0.735963,0.862358,0.677818,0.743471,0.706301,3.297070,4.013678,0.244943,0.442534,0.475138,0.478781,19.483004,44.026544,45.614185,0.704420,14.182150,
1587,0.682291,0.859750,0.666745,0.635816,0.645673,3.297070,3.297070,0.243482,0.438549,0.468184,0.473197,19.503768,44.166729,45.770562,0.702469,6.352654,
1588,0.707185,0.865719,0.671281,0.703641,0.664252,2.520978,3.752420,0.238327,0.432815,0.460009,0.458602,19.297539,44.367931,46.034902,0.698373,9.064962,
1589,0.729820,0.856375,0.680461,0.682357,0.728059,2.520978,2.520978,0.234322,0.428690,0.455447,0.453899,19.339998,44.502965,46.224052,0.694330,12.360561,
1590,0.696253,0.866334,0.637858,0.668676,0.673656,2.427063,2.526053,0.231775,0.421094,0.448974,0.444937,19.366512,44.577198,46.385628,0.693461,7.509734,
1591,0.737942,0.868110,0.684292,0.634948,0.765064,2.427063,2.427063,0.226062,0.415520,0.445371,0.442344,19.398187,44.608164,46.516436,0.689131,13.624065,
1592,0.702143,0.852062,0.701396,0.629260,0.689441,3.101317,3.101317,0.220728,0.416625,0.446110,0.440575,19.432900,44.631042,46.578809,0.687848,9.009007,
1593,0.729638,0.855447,0.669338,0.638604,0.753609,4.288990,4.288990,0.213830,0.412293,0.443354,0.448354,19.552281,44.584979,46.719143,0.687388,14.306290,
1594,0.693520,0.859902,0.664349,0.581231,0.708034,5.215449,5.215449,0.213571,0.411398,0.444966,0.447564,19.592743,44.230595,46.540199,0.684876,9.912312,
1595,0.719851,0.855857,0.636078,0.662697,0.736557,6.127048,6.127048,0.206480,0.409021,0.445181,0.456022,19.860136,43.918199,46.449727,0.684969,14.779415,
1596,0.696232,0.849655,0.644789,0.630677,0.700372,7.399016,7.399016,0.197089,0.401373,0.438543,0.442372,20.053054,43.809408,46.511245,0.681040,12.398972,
1597,0.661779,0.842053,0.641704,0.593594,0.650091,8.509726,8.509726,0.182188,0.387856,0.426312,0.433875,20.176328,43.764170,46.607107,0.676727,8.952686,
1598,0.682875,0.847501,0.606907,0.597423,0.705672,8.978872,8.978872,0.172826,0.380367,0.415933,0.421305,20.254669,43.477805,46.496001,0.672588,12.230442,
1599,0.668589,0.835423,0.635003,0.596544,0.671553,10.184213,10.184213,0.163912,0.379535,0.417262,0.426711,20.567876,43.611273,46.909078,0.675988,11.498403,
1600,0.643019,0.842446,0.623855,0.593166,0.621981,11.976679,11.976679,0.150878,0.369665,0.409511,0.420668,20.499133,43.617970,47.377384,0.670500,9.894805,
1601,0.659068,0.831852,0.622193,0.577318,0.670890,14.381598,14.381598,0.146451,0.363174,0.401518,0.418374,19.949606,43.380850,47.563203,0.663594,14.151700,
1602,0.625908,0.828866,0.620787,0.565648,0.611073,15.632560,15.632560,0.134475,0.347555,0.387671,0.405280,18.926766,42.958451,47.630460,0.651732,11.317078,
1603,0.627460,0.828965,0.621897,0.560467,0.619530,17.326662,17.326662,0.116632,0.326401,0.366154,0.387871,17.637177,42.498662,47.244221,0.627242,13.532347,
1604,0.609293,0.829429,0.591443,0.549445,0.598184,16.670357,17.901691,0.111569,0.308439,0.347886,0.371792,16.376172,41.838636,46.788509,0.602752,11.384804,
1605,0.620303,0.821199,0.625761,0.561655,0.606130,15.716500,16.670357,0.102943,0.292863,0.333531,0.357782,16.031869,41.722684,46.811692,0.586452,12.511655,
1606,0.631801,0.821203,0.621397,0.573338,0.623145,15.716500,15.716500,0.103969,0.289724,0.333575,0.364559,15.943075,42.080654,47.070048,0.586864,14.099634,
1607,0.618569,0.811087,0.597616,0.562251,0.612479,13.544224,15.987835,0.099071,0.284699,0.330450,0.361100,15.865137,42.269015,47.125755,0.582832,11.095434,
1608,0.622165,0.817479,0.574357,0.563101,0.624012,10.477611,13.544224,0.098196,0.280679,0.324570,0.354715,15.904409,42.224225,47.083886,0.576820,9.383552,
1609,0.621524,0.803233,0.589377,0.545178,0.631253,7.772430,10.477611,0.102949,0.284837,0.327196,0.359054,15.910914,42.022004,46.990415,0.577915,7.185237,
1610,0.604395,0.796922,0.575199,0.534998,0.608305,5.283330,7.772430,0.107374,0.287414,0.330197,0.362536,15.853413,41.902578,47.002303,0.580106,3.350941,
1611,0.601149,0.810080,0.569454,0.528769,0.604354,2.361046,5.283330,0.107213,0.289610,0.331401,0.362924,15.796716,41.890581,47.012865,0.577599,0.963832,
1612,0.610557,0.797210,0.568580,0.534295,0.624259,1.608018,2.361046,0.107516,0.287022,0.330405,0.364806,15.750426,41.846116,46.976799,0.575597,1.677223,
1613,0.602181,0.793559,0.565428,0.531183,0.610028,1.107945,1.608018,0.106078,0.285144,0.327490,0.359886,15.684827,41.796676,46.946962,0.574849,0.498679,
1614,0.601028,0.803663,0.565092,0.532861,0.604321,1.107945,1.107945,0.106263,0.286535,0.329654,0.360887,15.710163,41.927092,46.963767,0.575130,0.297925,
1615,0.600999,0.800641,0.575493,0.524287,0.607324,1.941755,2.392213,0.105958,0.288365,0.330277,0.364494,15.761883,42.120450,47.062828,0.575914,0.782581,
1616,0.598904,0.796694,0.553211,0.533377,0.605822,1.941755,1.941755,0.106368,0.289434,0.332608,0.365092,15.785612,42.184520,47.071967,0.577431,0.481483,
1617,0.591177,0.797828,0.557659,0.526325,0.592094,2.384733,2.384733,0.107357,0.292544,0.335129,0.367574,15.839418,42.267913,47.150226,0.577511,0.000000,
1618,0.596717,0.798577,0.564161,0.534144,0.597229,2.757765,2.757765,0.106457,0.290396,0.333565,0.367705,15.874004,42.252547,47.109361,0.576436,0.741323,
1619,0.600738,0.804611,0.563634,0.538827,0.602381,3.064056,3.064056,0.106737,0.291684,0.335431,0.371997,15.912766,42.269744,47.144048,0.578664,1.368683,
1620,0.609845,0.783875,0.565073,0.542359,0.623087,3.175816,3.211231,0.108828,0.293198,0.335878,0.373439,15.939361,42.275634,47.163343,0.581067,2.396984,
1621,0.620649,0.801328,0.581859,0.524261,0.647815,3.175816,3.175816,0.110270,0.292017,0.335077,0.373080,15.946739,42.354585,47.187103,0.582293,3.670207,
1622,0.631453,0.801332,0.571063,0.516594,0.674917,3.783485,3.783485,0.110412,0.294888,0.338188,0.377943,15.950970,42.374071,47.254003,0.581474,5.266908,
1623,0.639872,0.793073,0.585592,0.549655,0.669756,4.390414,4.390414,0.111063,0.298245,0.341537,0.377975,15.920562,42.557061,47.415206,0.582409,6.512338,
1624,0.625562,0.802334,0.586846,0.526694,0.651015,4.552178,4.552178,0.110065,0.303902,0.347740,0.386387,16.005882,42.700604,47.512814,0.580628,4.786888,
1625,0.636261,0.802263,0.571598,0.543835,0.669816,4.996457,4.996457,0.109696,0.307508,0.350254,0.394661,16.030711,42.859519,47.660125,0.579556,6.358002,
1626,0.647003,0.810645,0.575191,0.549719,0.686025,5.383326,5.383326,0.111834,0.299911,0.342441,0.379503,16.128979,42.505922,47.402257,0.585080,8.009880,
1627,0.630759,0.802385,0.582980,0.550149,0.650365,5.350779,6.915287,0.115414,0.291087,0.333694,0.374382,16.261350,42.143587,47.080776,0.590793,6.340907,
1628,0.640966,0.799277,0.575269,0.539947,0.682098,5.350779,5.350779,0.117518,0.291812,0.336436,0.378487,16.334631,42.163584,47.085789,0.596562,7.546711,
1629,0.621025,0.800832,0.575799,0.538524,0.641261,5.878323,5.878323,0.117170,0.289598,0.334475,0.379399,16.378102,42.219872,47.062297,0.600227,5.672208,
1630,0.647113,0.807295,0.584974,0.548694,0.687567,6.780545,6.780545,0.118160,0.288630,0.334914,0.382790,16.371611,42.188889,47.002541,0.601257,9.512339,
1631,0.632585,0.798468,0.569456,0.582253,0.644005,7.829295,7.829295,0.121389,0.292820,0.340595,0.389407,16.416872,42.433942,47.102623,0.604832,8.371232,
1632,0.626810,0.804713,0.582318,0.561418,0.638933,10.199788,10.199788,0.124946,0.300168,0.349348,0.401441,16.384578,42.851889,47.484438,0.608278,9.239447,
1633,0.627767,0.803814,0.582627,0.552029,0.645139,12.062036,12.062036,0.129992,0.302299,0.355027,0.416593,16.484305,42.728927,47.648521,0.615109,10.885552,
1634,0.643011,0.801038,0.596313,0.564744,0.667692,14.075562,14.075562,0.132721,0.304830,0.358826,0.417478,16.410136,42.779140,47.822904,0.621329,14.211341,
1635,0.623708,0.797907,0.580800,0.573418,0.627265,16.464760,16.464760,0.130716,0.305317,0.361943,0.416183,16.185556,43.489554,48.526807,0.619978,13.636281,
1636,0.616920,0.798213,0.594493,0.549609,0.622098,17.948046,17.948046,0.133921,0.300286,0.356212,0.415406,15.837404,44.251090,46.114359,0.612144,14.161356,
1637,0.631558,0.796345,0.577979,0.568544,0.647395,19.556265,19.556265,0.129576,0.302640,0.357744,0.412680,15.224066,43.477145,44.114270,0.604630,17.105317,
1638,0.619546,0.797138,0.569892,0.552668,0.633766,22.530987,22.530987,0.124243,0.296236,0.351481,0.403670,14.423907,41.899438,43.508823,0.593043,18.131528,
1639,0.609640,0.793556,0.569605,0.532834,0.625154,24.671654,24.671654,0.118657,0.281205,0.333833,0.381486,13.585528,40.823237,41.792059,0.568532,18.963531,
1640,0.592612,0.785198,0.549520,0.535803,0.596357,27.710716,27.710716,0.114694,0.275664,0.323440,0.363448,13.115398,40.597736,41.657201,0.552056,19.481208,
1641,0.586204,0.791484,0.541138,0.516524,0.595487,30.057663,30.057663,0.108983,0.271555,0.314382,0.348110,12.912849,40.410980,41.531330,0.545538,20.705594,
1642,0.570447,0.790855,0.554682,0.487917,0.574927,32.559116,33.432518,0.110151,0.272742,0.313754,0.348575,12.928869,40.512736,41.664182,0.548447,21.039367,
1643,0.561249,0.777024,0.552860,0.506067,0.550517,32.559116,32.559116,0.107932,0.269422,0.311873,0.343801,12.701203,40.609321,41.924142,0.549013,20.182514,
1644,0.563014,0.786909,0.554574,0.495946,0.556851,25.745920,32.610577,0.112841,0.276276,0.320271,0.354837,12.563753,40.729328,41.970079,0.558377,14.593222,
1645,0.543855,0.771673,0.527585,0.469087,0.543831,20.213766,25.745920,0.118932,0.283776,0.328076,0.358785,12.389492,40.837618,42.289386,0.557792,7.768008,
1646,0.537240,0.776072,0.538325,0.464001,0.529393,17.596569,20.213766,0.117527,0.284216,0.327283,0.359525,12.127516,41.106034,42.806919,0.548726,5.029066,
1647,0.529041,0.770009,0.532400,0.475316,0.508934,14.985339,17.596569,0.119494,0.284329,0.327330,0.359265,11.883077,41.288541,43.178837,0.547444,2.148464,
1648,0.519022,0.772025,0.521832,0.455963,0.502778,13.696729,14.985339,0.123707,0.285252,0.326927,0.358479,11.721492,41.325086,43.360438,0.541664,0.075886,
1649,0.526029,0.766587,0.527972,0.449357,0.519462,12.302885,13.696729,0.123841,0.286596,0.329653,0.364050,11.701560,41.524593,43.460563,0.541361,0.000000,
1650,0.527392,0.764142,0.514159,0.458344,0.522330,9.935154,12.302885,0.124048,0.286484,0.328130,0.360381,11.698356,41.659284,43.494796,0.546167,0.000000,
1651,0.516826,0.764802,0.523111,0.469278,0.490784,9.935154,9.935154,0.123054,0.283542,0.326165,0.361802,11.693016,41.686850,43.427130,0.546974,0.000000,
1652,0.520975,0.763417,0.525742,0.471366,0.497370,9.477295,10.073945,0.121986,0.284966,0.326628,0.361450,11.737891,41.769030,43.404120,0.546927,0.000000,
1653,0.513994,0.769656,0.527313,0.465873,0.485960,9.477295,9.477295,0.123392,0.282049,0.324780,0.360587,11.814093,41.738687,43.268181,0.555562,0.000000,
1654,0.525167,0.766677,0.530248,0.466070,0.508120,10.260216,10.260216,0.124103,0.282076,0.325990,0.364856,11.867826,41.797863,43.298053,0.558808,0.000000,
1655,0.517336,0.772067,0.528666,0.446074,0.503115,10.717112,10.717112,0.123340,0.280819,0.324222,0.365217,11.867239,41.718256,43.364587,0.557028,0.000000,
1656,0.527602,0.765066,0.526218,0.444520,0.526799,11.768623,11.768623,0.123751,0.282238,0.324020,0.361540,11.829651,41.818056,43.506949,0.559634,0.000000,
1657,0.518691,0.773122,0.529916,0.450867,0.502375,12.187469,12.825644,0.126178,0.279579,0.320605,0.356196,11.805203,41.913436,43.668166,0.559678,0.000000,
1658,0.533220,0.769172,0.529760,0.471547,0.521534,12.187469,12.187469,0.125917,0.275354,0.316189,0.354029,11.798538,42.186605,43.848163,0.556198,0.883152,
1659,0.526642,0.776549,0.511187,0.465231,0.515393,11.237286,12.700222,0.123829,0.273253,0.314434,0.354224,11.779254,42.493599,44.081445,0.557070,0.000000,
1660,0.539544,0.774586,0.527109,0.471620,0.533887,10.916085,11.237286,0.123480,0.272021,0.310921,0.351179,11.807270,42.620992,44.310330,0.557387,0.817661,
1661,0.534339,0.773146,0.524903,0.485499,0.516626,10.916085,10.916085,0.123354,0.271652,0.312948,0.355864,11.827307,42.606257,44.463915,0.558458,0.324491,
1662,0.526805,0.766488,0.518417,0.473722,0.511037,14.605926,14.605926,0.126153,0.274051,0.317274,0.359252,11.866746,42.707813,44.693641,0.561666,2.117852,
1663,0.526527,0.763930,0.527104,0.457505,0.517341,13.738449,15.464695,0.125798,0.274888,0.318033,0.360011,11.809566,42.693583,44.943143,0.560961,1.407145,
1664,0.527204,0.762998,0.529755,0.424232,0.534327,11.714839,13.738449,0.126104,0.275277,0.318765,0.361772,11.815696,42.571084,45.121373,0.562495,0.000000,
1665,0.528809,0.769661,0.532130,0.448553,0.523052,11.240798,11.714839,0.124130,0.273149,0.315789,0.355871,11.884121,42.476830,45.093385,0.563318,0.000000,
1666,0.533356,0.769465,0.529731,0.457873,0.529314,10.031523,11.240798,0.121866,0.276097,0.317914,0.356336,11.929934,42.446590,45.052109,0.561263,0.000000,
1667,0.517737,0.767800,0.524678,0.472864,0.489455,8.303894,10.031523,0.123957,0.278085,0.319572,0.357925,12.017231,42.273115,44.964351,0.564890,0.000000,
1668,0.527670,0.768162,0.528673,0.459722,0.515375,7.848672,8.303894,0.124158,0.284338,0.324862,0.361644,12.114559,42.164218,44.855039,0.566074,0.000000,
1669,0.524492,0.767087,0.529912,0.474291,0.502037,7.848672,7.848672,0.128315,0.288742,0.326811,0.361405,12.208904,42.078470,44.852111,0.571062,0.000000,
1670,0.528647,0.772836,0.537583,0.505288,0.490373,8.706440,8.706440,0.126795,0.288449,0.324408,0.358241,12.286716,41.952523,44.712765,0.571094,0.000000,
1671,0.546993,0.773361,0.543837,0.465133,0.549364,11.097615,11.097615,0.124739,0.293522,0.328679,0.362221,12.417872,41.901550,44.648833,0.574173,0.709216,
1672,0.534256,0.778765,0.539337,0.439634,0.534620,12.927271,12.927271,0.123491,0.300222,0.334487,0.367031,12.534641,42.042949,45.447228,0.578314,0.450778,
1673,0.532064,0.777711,0.511425,0.451347,0.533180,16.394356,16.394356,0.126186,0.311747,0.346117,0.371545,12.679254,42.301778,46.704869,0.581966,2.313942,
1674,0.548912,0.777734,0.541704,0.469226,0.548516,15.708546,16.941532,0.132164,0.321341,0.358608,0.380980,12.724485,42.258631,47.351130,0.577348,3.154683,
1675,0.539373,0.771983,0.536285,0.457404,0.538065,15.667473,15.708546,0.126838,0.312699,0.351742,0.374694,12.757054,42.021109,47.136671,0.577944,2.460338,
1676,0.540894,0.774439,0.540106,0.470770,0.531855,13.795300,15.667473,0.122380,0.308540,0.344505,0.364634,12.855627,41.811512,46.882354,0.583863,1.334118,
1677,0.550436,0.774209,0.544552,0.497934,0.534733,11.559678,13.795300,0.124283,0.310226,0.346385,0.366582,12.976743,41.602594,46.664463,0.586018,0.591860,
1678,0.551701,0.778701,0.534013,0.492246,0.542263,10.054175,11.559678,0.121871,0.310930,0.346904,0.369824,13.008159,41.618000,46.618154,0.587541,0.000000,
1679,0.549118,0.773002,0.558181,0.483755,0.536551,9.270411,10.054175,0.124153,0.317914,0.354552,0.377655,13.011323,41.538265,46.596929,0.587357,0.000000,
1680,0.545204,0.773811,0.550213,0.491180,0.525952,8.722829,9.270411,0.122219,0.317251,0.352989,0.372247,13.061429,41.506287,46.560065,0.589171,0.000000,
1681,0.539554,0.787387,0.559318,0.479250,0.516057,8.722829,8.722829,0.117076,0.313918,0.349034,0.367674,13.174697,41.414649,46.506440,0.592374,0.000000,
1682,0.549259,0.785595,0.582010,0.504255,0.514902,9.615047,9.615047,0.117269,0.313830,0.349815,0.368509,13.266431,41.454469,46.579477,0.593067,0.000000,
1683,0.561869,0.798688,0.580334,0.511726,0.534245,9.939718,10.160480,0.119748,0.316361,0.349661,0.365407,13.446678,41.474590,46.584226,0.596203,0.391905,
1684,0.578141,0.795230,0.598624,0.516409,0.559481,9.403313,9.939718,0.121974,0.318293,0.352634,0.373196,13.723487,41.468550,46.601677,0.603246,1.779947,
1685,0.581438,0.799186,0.606408,0.556134,0.540911,8.020708,9.403313,0.124423,0.320656,0.354050,0.369652,13.971517,41.568189,46.714735,0.607681,0.964790,
1686,0.580697,0.810509,0.613137,0.537491,0.543690,7.096684,8.020708,0.127345,0.323965,0.357154,0.375118,14.198602,41.632676,46.824942,0.612524,0.105242,
1687,0.606332,0.804179,0.624220,0.551002,0.585948,6.055552,7.096684,0.125701,0.326016,0.361776,0.377157,14.420248,41.705934,46.909337,0.616950,2.234287,
1688,0.603241,0.811635,0.620946,0.566536,0.570631,6.055552,6.055552,0.130689,0.331810,0.366350,0.383240,14.650603,41.683363,46.894485,0.623412,1.644039,
1689,0.608616,0.807796,0.626290,0.553731,0.587807,6.499354,6.499354,0.131620,0.334341,0.369403,0.389178,14.851025,41.688057,46.890353,0.627397,2.557554,
1690,0.622168,0.815504,0.646090,0.569960,0.597892,6.314047,7.267683,0.136441,0.340371,0.377552,0.393198,15.067717,41.654443,46.866862,0.634485,3.770344,
1691,0.614825,0.809637,0.639548,0.556007,0.592520,4.997111,6.314047,0.136337,0.343276,0.378941,0.396651,15.234942,41.774014,46.948528,0.638206,1.879293,
1692,0.624708,0.818090,0.647626,0.568843,0.601197,4.607002,4.997111,0.138275,0.349308,0.386142,0.400884,15.409784,41.967428,46.999215,0.639592,2.569431,
1693,0.615505,0.811020,0.628046,0.580789,0.583335,4.607002,4.607002,0.140988,0.354440,0.390990,0.405209,15.587671,42.037576,47.085414,0.642657,1.274572,
1694,0.635770,0.817603,0.655654,0.582099,0.614770,4.306887,4.641333,0.145329,0.354480,0.390495,0.406152,15.746985,42.008353,47.029243,0.643947,3.510075,
1695,0.627017,0.823577,0.615832,0.586015,0.604996,3.782624,4.306887,0.146021,0.358890,0.394545,0.409243,15.923341,41.993315,46.926227,0.648130,1.916024,
1696,0.633920,0.823098,0.656707,0.548557,0.628413,3.398911,3.782624,0.146131,0.359735,0.395481,0.409312,16.073628,41.989380,46.757344,0.649983,2.457457,
1697,0.642641,0.825997,0.637667,0.598564,0.623287,2.920651,3.398911,0.148854,0.359417,0.398614,0.411145,16.200330,41.994551,46.665195,0.651716,3.203063,
1698,0.638393,0.825619,0.649317,0.572917,0.623737,2.920651,2.920651,0.149338,0.362525,0.400609,0.413896,16.335345,42.044662,46.662745,0.654517,2.595066,
1699,0.642336,0.822180,0.654664,0.582225,0.626225,3.724356,3.724356,0.150837,0.366147,0.403637,0.419446,16.418587,42.080312,46.675101,0.656343,3.614896,
1700,0.641998,0.819210,0.642715,0.584006,0.629271,4.935510,4.935510,0.146595,0.361738,0.403287,0.423690,16.474635,42.046792,46.611311,0.656793,4.761605,
