Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1366,0.741648,1.013017,0.931792,0.693859,0.365448,0.533035,0.533035,0.092587,0.321325,0.425313,0.464435,13.989613,26.646951,27.743980,0.582300,17.944718,
1367,0.720587,1.008889,0.937354,0.612077,0.362306,2.356829,2.356829,0.086455,0.310221,0.410457,0.455951,14.005214,26.676680,27.772942,0.580520,16.609374,
1368,0.826205,0.997666,0.999907,0.805966,0.550087,2.450475,2.769235,0.085004,0.309453,0.415716,0.458108,14.022189,26.722649,27.819472,0.582517,32.052937,
1369,0.755209,0.997654,0.896608,0.648423,0.512049,2.450475,2.450475,0.088893,0.316269,0.424560,0.465478,14.046474,26.757615,27.852251,0.583290,21.544552,
1370,0.749712,1.013183,0.918842,0.660834,0.450289,2.726873,2.726873,0.089144,0.322598,0.433140,0.477519,14.097562,26.812176,27.908141,0.581677,21.100618,
1371,0.731467,0.992312,0.862907,0.681852,0.443607,3.775703,3.775703,0.087990,0.314635,0.430369,0.470682,14.208818,26.898492,27.993630,0.583027,19.387283,
1372,0.792256,0.984562,0.841165,0.832953,0.564328,4.357361,4.357361,0.087751,0.302099,0.403567,0.436568,14.321655,27.027733,28.126805,0.580976,28.038460,
1373,0.724950,0.996461,0.894354,0.597868,0.485706,5.393829,5.393829,0.088476,0.276864,0.360455,0.381360,14.360084,27.202335,28.026329,0.573734,19.042474,
1374,0.627531,0.960043,0.852548,0.729151,0.274181,7.143546,7.143546,0.100466,0.281372,0.358588,0.369992,14.303135,27.143873,26.637200,0.569230,7.496696,
1375,0.568342,0.943939,0.728348,0.537272,0.308520,8.966105,8.966105,0.109038,0.260687,0.318501,0.323990,14.292770,27.493270,26.371311,0.558526,2.725887,
1376,0.433245,0.939915,0.696989,0.325804,0.183842,11.254827,11.254827,0.110897,0.235746,0.278191,0.279791,14.447450,27.749683,26.114321,0.545782,0.000000,
1377,0.458926,0.916470,0.655238,0.307881,0.284679,11.884571,11.982091,0.121514,0.244918,0.278049,0.267722,14.649537,28.356543,26.208762,0.543978,0.000000,
1378,0.415204,0.905423,0.599152,0.350175,0.217589,11.884571,11.884571,0.129325,0.252876,0.281916,0.266363,14.898294,28.878576,26.245460,0.547898,0.000000,
1379,0.405663,0.897822,0.605510,0.303509,0.231629,11.089358,12.297038,0.136467,0.252493,0.271206,0.251240,15.296527,28.702303,25.703013,0.554924,0.000000,
1380,0.417090,0.912327,0.591161,0.311655,0.245822,9.742308,11.089358,0.141043,0.256105,0.267121,0.239243,15.456713,29.295939,25.948703,0.559274,0.000000,
1381,0.408309,0.909314,0.580683,0.321253,0.228594,8.846151,9.742308,0.140849,0.253533,0.258346,0.226415,15.439691,29.957075,26.326930,0.559096,0.000000,
1382,0.370538,0.905265,0.603957,0.316306,0.176799,8.846151,8.846151,0.135935,0.243119,0.244676,0.210355,15.303441,30.360430,26.488563,0.559805,0.000000,
1383,0.352344,0.869134,0.550317,0.299852,0.168030,8.357637,8.903267,0.125486,0.224724,0.223604,0.189580,15.225384,30.740698,26.728966,0.553804,0.000000,
1384,0.366361,0.873838,0.524258,0.268528,0.209356,8.310625,8.357637,0.114745,0.208990,0.208055,0.177626,15.126320,31.072477,26.937718,0.548980,0.000000,
1385,0.359893,0.860800,0.528690,0.285909,0.203512,8.310625,8.310625,0.108833,0.200993,0.201128,0.174624,15.117072,31.351550,27.145204,0.550547,0.000000,
1386,0.378302,0.851617,0.520539,0.268786,0.250863,8.579317,9.236957,0.105047,0.196660,0.195839,0.167668,15.147026,31.686520,27.422814,0.547127,0.000000,
1387,0.408351,0.831590,0.522716,0.299815,0.307720,8.579317,8.579317,0.103778,0.195852,0.195023,0.171782,15.157875,32.054877,27.738667,0.548302,0.000000,
1388,0.348065,0.841318,0.512268,0.304759,0.192766,8.674929,9.203876,0.102520,0.199863,0.201901,0.181261,15.092561,32.419036,28.051431,0.549974,0.000000,
1389,0.366892,0.828454,0.521049,0.295658,0.227416,8.259353,8.674929,0.101252,0.191336,0.191179,0.172869,14.945112,32.770099,28.360736,0.546690,0.000000,
1390,0.379425,0.825128,0.516455,0.315074,0.247319,8.259353,8.259353,0.098555,0.185627,0.184009,0.163231,14.849202,33.069305,28.637364,0.540982,0.000000,
1391,0.392957,0.830011,0.526839,0.325770,0.258807,7.472621,8.595143,0.098133,0.176921,0.174604,0.154406,14.854905,33.415147,28.957492,0.536675,0.000000,
1392,0.384925,0.824105,0.547587,0.322812,0.236099,6.399330,7.472621,0.097716,0.179021,0.177217,0.160177,14.902937,33.705486,29.237503,0.540412,0.000000,
1393,0.351006,0.815185,0.499565,0.262004,0.226915,6.399330,6.399330,0.097438,0.171576,0.167108,0.149429,14.857962,33.953557,29.477003,0.534466,0.000000,
1394,0.415663,0.811779,0.517427,0.289266,0.342927,7.611094,8.326154,0.095478,0.167631,0.162745,0.143872,14.747918,34.269200,29.767916,0.534796,0.000000,
1395,0.363721,0.816632,0.496152,0.308410,0.222655,4.932533,7.611094,0.094177,0.162893,0.157526,0.138633,14.610035,34.565393,30.060154,0.528595,0.000000,
1396,0.372856,0.826741,0.505170,0.292924,0.254549,4.932533,4.932533,0.093888,0.160568,0.154876,0.133952,14.639599,34.754934,30.257476,0.530384,0.000000,
1397,0.374978,0.806614,0.509862,0.256611,0.286654,6.527265,6.527265,0.092349,0.157499,0.152388,0.132398,14.741983,34.997824,30.512972,0.533303,0.000000,
1398,0.405367,0.813046,0.517512,0.327160,0.304425,4.283591,7.144488,0.094367,0.161166,0.157275,0.137685,14.842880,35.245684,30.788942,0.535897,0.000000,
1399,0.387702,0.809637,0.519068,0.322662,0.266521,3.476581,4.283591,0.096650,0.165745,0.163674,0.144226,14.882705,35.355333,30.959696,0.536051,0.000000,
1400,0.394347,0.809879,0.514178,0.298081,0.293997,3.476581,3.476581,0.096095,0.167214,0.164034,0.145294,14.924676,35.321826,31.014344,0.538495,0.000000,
1401,0.377884,0.806251,0.498006,0.291253,0.271899,5.011572,5.011572,0.096754,0.169382,0.166767,0.147496,15.042910,35.132080,30.929160,0.540368,0.000000,
1402,0.387132,0.809294,0.503982,0.326208,0.272265,5.141710,5.141710,0.093895,0.168298,0.164918,0.144321,15.086348,34.915916,30.820317,0.541398,0.000000,
1403,0.400299,0.806919,0.496474,0.314575,0.305830,5.443533,5.443533,0.092811,0.166537,0.163066,0.143694,15.079178,34.706896,30.703347,0.541963,0.000000,
1404,0.384880,0.803931,0.507911,0.298684,0.285998,5.653735,5.653735,0.089987,0.160902,0.156942,0.136199,15.038773,34.498017,30.587433,0.541736,0.000000,
1405,0.353093,0.804960,0.491921,0.298963,0.214338,6.493282,7.461462,0.089772,0.159285,0.155651,0.136167,15.089674,34.258757,30.410941,0.542988,0.000000,
1406,0.369983,0.809919,0.506107,0.268273,0.267130,6.493282,6.493282,0.090221,0.159946,0.155689,0.135248,15.147872,34.057659,30.233819,0.545959,0.000000,
1407,0.370620,0.810832,0.507259,0.296329,0.246896,7.807909,7.807909,0.088785,0.159023,0.155810,0.135618,15.208316,33.775093,29.990666,0.547439,0.000000,
1408,0.394702,0.805193,0.490881,0.290423,0.313678,8.848573,9.388103,0.090989,0.163648,0.160410,0.139582,15.270324,33.463583,29.706853,0.549391,0.000000,
1409,0.351013,0.823029,0.500203,0.316459,0.194639,7.302615,8.848573,0.093545,0.168129,0.164919,0.146550,15.317291,33.178732,29.427916,0.549886,0.000000,
1410,0.387385,0.808312,0.485309,0.283753,0.296577,4.429740,7.302615,0.095447,0.172993,0.170655,0.151205,15.341136,32.897422,29.162811,0.552905,0.000000,
1411,0.379727,0.800735,0.479650,0.287098,0.285307,4.319010,4.429740,0.093544,0.169888,0.166922,0.148626,15.261266,32.686990,28.969839,0.548214,0.000000,
1412,0.324489,0.806396,0.493853,0.277775,0.165332,4.253763,4.319010,0.092031,0.166257,0.162810,0.143811,15.215902,32.496637,28.793960,0.546296,0.000000,
1413,0.318623,0.808594,0.492454,0.258622,0.171923,2.685061,4.253763,0.090546,0.164464,0.161263,0.141249,15.180139,32.321722,28.645678,0.544211,0.000000,
1414,0.312336,0.801540,0.474854,0.255417,0.169298,1.884696,2.685061,0.090755,0.165083,0.160832,0.138851,15.137605,32.182520,28.524271,0.543759,0.000000,
1415,0.299328,0.806415,0.471082,0.254377,0.143317,1.884696,1.884696,0.090305,0.164172,0.161273,0.141937,15.122553,32.093159,28.445371,0.544583,0.000000,
1416,0.307466,0.807063,0.461347,0.231092,0.174783,1.934060,1.934060,0.089669,0.163893,0.160911,0.141005,15.091439,32.050585,28.392900,0.542799,0.000000,
1417,0.307087,0.804111,0.457786,0.261291,0.161793,3.038154,3.038154,0.090423,0.166547,0.164782,0.142999,15.066191,32.088009,28.390378,0.542671,0.000000,
1418,0.299918,0.806855,0.466305,0.242241,0.150537,3.759794,3.759794,0.090648,0.168202,0.166750,0.143379,15.063448,32.169806,28.426589,0.541863,0.000000,
1419,0.296146,0.806424,0.451622,0.242768,0.144540,5.383793,5.383793,0.091667,0.167006,0.163498,0.142769,15.052108,32.326634,28.520126,0.540839,0.000000,
1420,0.311739,0.814154,0.464394,0.249863,0.156852,8.370621,8.370621,0.091257,0.167899,0.164069,0.144537,15.049980,32.602490,28.714729,0.543046,0.000000,
1421,0.320669,0.810394,0.469141,0.268728,0.156150,6.452192,8.722599,0.093758,0.167013,0.163261,0.147636,14.981051,32.816487,28.881918,0.541408,0.000000,
1422,0.327824,0.811179,0.467320,0.261274,0.182144,6.452192,6.452192,0.095639,0.174866,0.172103,0.157238,14.923196,32.954338,28.970497,0.543517,0.000000,
1423,0.335825,0.808252,0.469146,0.258392,0.203346,6.227923,7.215831,0.101698,0.184521,0.182070,0.166823,14.903550,33.083415,29.003978,0.547663,0.000000,
1424,0.344417,0.813439,0.474776,0.269002,0.218695,5.097534,6.227923,0.104724,0.193558,0.193698,0.178256,14.784410,33.229321,29.042656,0.545401,0.000000,
1425,0.339526,0.814323,0.473411,0.261570,0.213449,4.752232,5.097534,0.107788,0.196664,0.198093,0.184966,14.706469,33.303080,29.047950,0.543966,0.000000,
1426,0.328878,0.821137,0.489577,0.267225,0.175764,3.455896,4.752232,0.109302,0.198738,0.201795,0.187972,14.675844,33.227529,28.953643,0.545233,0.000000,
1427,0.330335,0.813324,0.489474,0.265880,0.187945,3.182725,3.455896,0.112052,0.203251,0.203411,0.190086,14.627692,33.200657,28.904649,0.547525,0.000000,
1428,0.329483,0.815739,0.476633,0.257927,0.195235,3.182725,3.182725,0.109102,0.199140,0.199314,0.184545,14.533430,33.182783,28.859628,0.541538,0.000000,
1429,0.336172,0.820177,0.491228,0.244659,0.198353,3.412985,3.455812,0.108705,0.195305,0.194697,0.178778,14.399125,33.211104,28.860426,0.537775,0.000000,
1430,0.320968,0.820286,0.470607,0.247725,0.172853,3.412985,3.412985,0.105708,0.192677,0.190389,0.175779,14.253794,33.248346,28.863612,0.534402,0.000000,
1431,0.312228,0.823306,0.487781,0.246511,0.159396,4.237534,4.237534,0.104501,0.189142,0.186124,0.166550,14.109590,33.255366,28.828539,0.530226,0.000000,
1432,0.342710,0.826096,0.478824,0.262184,0.199475,3.674133,4.586632,0.103619,0.190695,0.185144,0.167450,13.866345,33.295332,28.805342,0.528328,0.000000,
1433,0.309605,0.816883,0.492040,0.265318,0.132137,3.674133,3.674133,0.105952,0.189575,0.184867,0.165819,13.514839,33.385260,28.840905,0.525471,0.000000,
1434,0.332673,0.835353,0.492756,0.253327,0.190074,3.407819,4.012036,0.106053,0.197947,0.194389,0.174542,13.123221,33.504261,28.926595,0.517079,0.000000,
1435,0.323075,0.828210,0.479579,0.250889,0.174301,3.220408,3.407819,0.108204,0.197153,0.191253,0.166740,12.713669,33.544550,28.987919,0.510608,0.000000,
1436,0.303007,0.826404,0.487913,0.230689,0.137883,3.220408,3.220408,0.109701,0.198344,0.192358,0.166254,12.460395,33.488263,28.968594,0.505397,0.000000,
1437,0.320765,0.826451,0.483837,0.240684,0.175824,2.166351,3.223955,0.111318,0.201712,0.195447,0.169612,12.288133,33.406701,28.911614,0.506103,0.000000,
1438,0.309314,0.827235,0.474506,0.267944,0.137963,2.166351,2.166351,0.111833,0.203072,0.196866,0.168897,12.131591,33.358695,28.872083,0.504920,0.000000,
1439,0.309119,0.823660,0.487252,0.233926,0.153652,4.012978,4.012978,0.109429,0.197685,0.191766,0.162832,11.966802,33.353189,28.872704,0.504467,0.000000,
1440,0.323626,0.821689,0.489543,0.230955,0.174871,5.433957,5.433957,0.109167,0.198133,0.191149,0.163099,11.842462,33.411201,28.939481,0.505968,0.000000,
1441,0.325822,0.831690,0.481530,0.248822,0.182509,7.216130,7.216130,0.110833,0.196570,0.191234,0.164221,11.718226,33.510438,29.078478,0.504324,0.000000,
1442,0.315057,0.820551,0.488671,0.270441,0.157323,9.043470,9.043470,0.107666,0.191032,0.184514,0.153877,11.611206,33.454094,29.172416,0.500446,0.000000,
1443,0.296131,0.811316,0.457526,0.250113,0.139584,9.811549,9.811549,0.104272,0.180549,0.172267,0.142849,11.555412,33.239268,29.150377,0.501250,0.000000,
1444,0.292731,0.813600,0.462116,0.222710,0.145833,12.281334,12.281334,0.093375,0.163805,0.157521,0.130637,11.523542,33.020460,29.053025,0.496344,0.000000,
1445,0.291681,0.801558,0.456575,0.220614,0.153647,13.818137,13.818137,0.087344,0.154611,0.147779,0.122168,11.490837,32.726545,28.879496,0.492141,0.000000,
1446,0.278184,0.782935,0.439976,0.213726,0.149163,13.928976,13.928976,0.082080,0.146428,0.139394,0.116186,11.515336,32.408052,28.716340,0.491662,0.000000,
1447,0.274085,0.779041,0.432641,0.225705,0.137413,14.174026,14.174026,0.078507,0.137853,0.132999,0.109650,11.533901,32.491196,28.833566,0.488388,0.000000,
1448,0.293067,0.781781,0.436766,0.232435,0.168840,13.841908,15.065152,0.074168,0.132069,0.126665,0.106439,11.528350,32.469259,28.907053,0.487867,0.000000,
1449,0.280413,0.776807,0.417167,0.214210,0.157627,12.560871,13.841908,0.071377,0.125058,0.120980,0.103057,11.575817,32.398570,28.979424,0.488352,0.000000,
1450,0.284409,0.777291,0.417969,0.206359,0.171979,11.654858,12.560871,0.070841,0.125613,0.121768,0.103010,11.666916,32.403818,29.059289,0.491035,0.000000,
1451,0.274022,0.777633,0.418983,0.199672,0.158973,10.990738,11.654858,0.071292,0.125490,0.122449,0.105275,11.723420,32.400843,29.143783,0.488321,0.000000,
1452,0.289568,0.772436,0.422757,0.222954,0.173311,10.824594,10.990738,0.071959,0.126131,0.125004,0.104951,11.781782,32.466567,29.269419,0.487886,0.000000,
1453,0.291270,0.775022,0.428299,0.225481,0.163984,10.824594,10.824594,0.071541,0.124168,0.121531,0.102361,11.870187,32.541286,29.383800,0.487950,0.000000,
1454,0.273332,0.777177,0.435598,0.215869,0.140635,10.716521,10.997864,0.074097,0.123989,0.120997,0.103908,11.939307,32.726712,29.526042,0.489029,0.000000,
1455,0.269560,0.779554,0.422211,0.230253,0.130575,10.587198,10.716521,0.077351,0.129036,0.125594,0.107268,12.014571,32.885787,29.674369,0.490093,0.000000,
1456,0.299836,0.779150,0.423141,0.224891,0.184444,10.587198,10.587198,0.081405,0.131030,0.127889,0.107795,12.073703,33.049367,29.832371,0.489635,0.000000,
1457,0.293564,0.777560,0.420392,0.244798,0.160282,12.219828,12.320146,0.083924,0.131466,0.127115,0.105916,12.135358,33.206784,30.024299,0.492982,0.000000,
1458,0.303719,0.781389,0.439888,0.247657,0.172970,9.996283,12.219828,0.087665,0.134771,0.130262,0.111337,12.223388,33.314550,30.189449,0.491873,0.000000,
1459,0.299648,0.780127,0.432679,0.233927,0.176493,8.057524,9.996283,0.088863,0.132937,0.128284,0.109645,12.323479,33.366586,30.277429,0.493267,0.000000,
1460,0.301881,0.773049,0.436709,0.248867,0.173497,5.626300,8.057524,0.087632,0.131181,0.125820,0.107292,12.489962,33.348282,30.260664,0.493988,0.000000,
1461,0.285674,0.772028,0.436118,0.225782,0.158418,3.787529,5.626300,0.089680,0.135997,0.131270,0.113697,12.677132,33.302588,30.226578,0.498401,0.000000,
1462,0.292789,0.783391,0.436829,0.223779,0.167381,3.551805,3.787529,0.091337,0.137575,0.132069,0.114065,12.867156,33.239704,30.176339,0.503536,0.000000,
1463,0.293123,0.774229,0.427906,0.231325,0.166407,3.551805,3.551805,0.091806,0.136585,0.131939,0.111915,13.069590,33.179345,30.149172,0.509790,0.000000,
1464,0.295842,0.767711,0.434152,0.235328,0.168346,2.118651,4.323173,0.090562,0.135260,0.130068,0.113036,13.263371,33.134157,30.126160,0.514957,0.000000,
1465,0.304106,0.772694,0.444710,0.250358,0.172876,1.300685,2.118651,0.092078,0.136421,0.132248,0.113068,13.488500,33.036364,30.056696,0.520788,0.000000,
1466,0.295166,0.774627,0.441085,0.231054,0.165423,1.300685,1.300685,0.092235,0.137575,0.133409,0.115116,13.722014,32.932350,29.981460,0.528198,0.000000,
1467,0.300473,0.773266,0.421941,0.234730,0.178443,2.492130,2.492130,0.090906,0.136492,0.132510,0.117266,13.908511,32.874401,29.938287,0.531159,0.000000,
1468,0.296068,0.773020,0.425183,0.237774,0.165183,3.203626,3.203626,0.089682,0.132579,0.127930,0.113239,14.086661,32.815747,29.890163,0.537726,0.000000,
1469,0.272441,0.772627,0.433447,0.223048,0.131852,6.412801,6.412801,0.087175,0.129190,0.124605,0.106682,14.315122,32.701807,29.781253,0.539504,0.000000,
1470,0.300765,0.775619,0.436580,0.244188,0.175178,8.773763,9.476153,0.092394,0.139379,0.135986,0.119720,14.604844,32.480844,29.577347,0.553236,0.000000,
1471,0.294314,0.773460,0.425116,0.224606,0.177788,8.773763,8.773763,0.092095,0.137843,0.136343,0.121518,14.580060,32.502298,29.619111,0.555759,0.000000,
1472,0.293691,0.758506,0.422332,0.218362,0.174775,15.770862,21.161146,0.085555,0.126922,0.122320,0.107300,14.246254,33.091196,30.238720,0.541310,0.000000,
1473,0.287594,0.757448,0.418183,0.231397,0.160342,5.724463,15.770862,0.084271,0.119183,0.112908,0.098096,14.059653,33.549827,30.741052,0.533713,0.000000,
1474,0.297675,0.758002,0.419295,0.227852,0.183957,5.724463,5.724463,0.082546,0.116553,0.110370,0.095063,14.083751,33.640506,30.871434,0.531395,0.000000,
1475,0.298303,0.756560,0.416570,0.233211,0.182375,6.906452,6.906452,0.082123,0.119742,0.113561,0.099656,14.219646,33.515420,30.767568,0.534149,0.000000,
1476,0.286102,0.756791,0.414898,0.221429,0.162974,3.897578,7.921421,0.083848,0.122997,0.118368,0.105478,14.372695,33.334278,30.598819,0.538051,0.000000,
1477,0.289611,0.756818,0.421088,0.220167,0.164396,2.572886,3.897578,0.082765,0.123920,0.118401,0.105523,14.405845,33.234018,30.507197,0.539321,0.000000,
1478,0.297813,0.757944,0.423453,0.228398,0.176106,1.480214,2.572886,0.083451,0.123153,0.118160,0.104956,14.400637,33.168482,30.438329,0.539593,0.000000,
1479,0.304588,0.755802,0.424765,0.228073,0.191342,1.144619,1.480214,0.083020,0.122918,0.118527,0.106631,14.393309,33.139239,30.409091,0.539229,0.000000,
1480,0.300045,0.765645,0.424014,0.222683,0.181871,1.144619,1.144619,0.082743,0.122218,0.117920,0.106428,14.412270,33.133590,30.396106,0.543000,0.000000,
1481,0.288641,0.757272,0.415247,0.214059,0.166623,0.675878,1.295177,0.080483,0.118986,0.114468,0.103291,14.472912,33.134101,30.394592,0.544547,0.000000,
1482,0.301010,0.760527,0.419642,0.235524,0.178852,0.675878,0.675878,0.079651,0.116778,0.112111,0.103139,14.593997,33.088686,30.346607,0.546250,0.000000,
1483,0.301659,0.758910,0.430034,0.235258,0.177680,1.299750,1.465829,0.079782,0.116849,0.111853,0.102359,14.679551,33.075755,30.342693,0.547866,0.000000,
1484,0.333380,0.763102,0.430333,0.231939,0.249047,0.722741,1.299750,0.080423,0.117171,0.112675,0.103291,14.761679,33.079285,30.336836,0.551489,0.000000,
1485,0.305337,0.758836,0.436652,0.232678,0.184711,0.722741,0.722741,0.081109,0.118509,0.115604,0.104724,14.814147,33.060234,30.321289,0.553976,0.000000,
1486,0.292486,0.758649,0.426272,0.219390,0.168041,0.736067,0.858413,0.080766,0.119227,0.115157,0.105350,14.843293,33.017514,30.283528,0.553643,0.000000,
1487,0.296218,0.760521,0.419683,0.226339,0.174439,0.736067,0.736067,0.079878,0.118269,0.115322,0.106327,14.893257,32.984835,30.258707,0.551924,0.000000,
1488,0.319883,0.763534,0.446955,0.269760,0.191211,1.146219,1.186815,0.081083,0.120097,0.116806,0.107562,14.952735,32.957823,30.225483,0.554635,0.000000,
1489,0.335429,0.766975,0.442728,0.266497,0.228104,0.795355,1.146219,0.081905,0.121717,0.119022,0.108283,14.987752,32.923512,30.191741,0.555571,0.000000,
1490,0.343765,0.766310,0.442539,0.254759,0.254416,0.795355,0.795355,0.082034,0.122364,0.119986,0.109179,14.984399,32.904910,30.177017,0.555317,0.000000,
1491,0.335803,0.762099,0.436018,0.278523,0.224850,2.268345,2.268345,0.082549,0.122330,0.119747,0.108577,14.964560,32.925561,30.203674,0.555055,0.000000,
1492,0.329288,0.764505,0.446751,0.251587,0.223754,4.737313,4.737313,0.080621,0.119244,0.116910,0.107657,14.890205,32.974711,30.255823,0.552804,0.000000,
1493,0.323223,0.759317,0.414495,0.241755,0.229039,3.955897,5.424452,0.079757,0.115850,0.112999,0.103559,14.784156,33.044118,30.345436,0.549357,0.000000,
1494,0.313272,0.759289,0.420858,0.230198,0.213882,3.955897,3.955897,0.078582,0.114058,0.110878,0.100054,14.709007,33.062985,30.371703,0.549161,0.000000,
1495,0.298008,0.758678,0.416141,0.228124,0.184326,4.341683,4.341683,0.077494,0.114290,0.110869,0.100477,14.676302,33.038240,30.364818,0.549756,0.000000,
1496,0.276431,0.756613,0.414654,0.219367,0.144707,5.630773,5.630773,0.077833,0.116002,0.113591,0.101998,14.592086,33.033321,30.368014,0.551766,0.000000,
1497,0.281193,0.756415,0.417664,0.233784,0.143550,7.891452,7.891452,0.076311,0.116723,0.114497,0.103279,14.609146,32.921864,30.273612,0.554414,0.000000,
1498,0.305468,0.759093,0.426068,0.231334,0.192757,9.868308,9.908367,0.075515,0.116896,0.114904,0.105840,14.666079,32.718459,30.086352,0.555274,0.000000,
1499,0.288838,0.760408,0.423753,0.222111,0.165401,9.868308,9.868308,0.074422,0.116776,0.113538,0.101849,14.559596,32.551670,29.923292,0.557978,0.000000,
1500,0.287191,0.762723,0.413682,0.226122,0.161222,10.462660,10.462660,0.071270,0.115388,0.113091,0.101792,14.413226,32.371181,29.759032,0.557305,0.000000,
1501,0.294358,0.767458,0.415333,0.232925,0.170926,11.121243,11.121243,0.069274,0.114941,0.112433,0.099898,14.306176,32.136818,29.543813,0.557106,0.000000,
1502,0.284595,0.772457,0.418140,0.222914,0.151578,11.903014,12.140496,0.068583,0.116587,0.114786,0.100508,14.212628,31.846915,29.273152,0.556993,0.000000,
1503,0.286498,0.772440,0.425665,0.216028,0.165213,11.253214,11.903014,0.068039,0.120317,0.118498,0.105848,14.126897,31.648399,29.024785,0.560131,0.000000,
1504,0.278175,0.773119,0.422475,0.211133,0.153143,11.253214,11.253214,0.068279,0.124049,0.123207,0.110703,14.111767,31.509227,28.761690,0.565439,0.000000,
1505,0.294406,0.780836,0.423071,0.229938,0.165363,11.476040,11.476040,0.069700,0.125614,0.125661,0.113418,14.142044,31.368966,28.477550,0.569325,0.000000,
1506,0.298356,0.783527,0.426162,0.237919,0.174112,11.201103,11.692801,0.073183,0.132726,0.131850,0.117125,14.124260,31.238745,28.208049,0.574729,0.000000,
1507,0.276333,0.776195,0.426716,0.215215,0.141022,10.496667,11.201103,0.073442,0.132584,0.131283,0.116469,14.000380,31.112133,27.963987,0.574357,0.000000,
1508,0.284932,0.780087,0.417976,0.213061,0.168889,8.399717,10.496667,0.077198,0.139230,0.139783,0.125485,13.866435,30.970706,27.725532,0.578717,0.000000,
1509,0.280507,0.780045,0.414582,0.213017,0.148049,6.047981,8.399717,0.077728,0.139693,0.139966,0.125122,13.734145,30.859852,27.543288,0.580053,0.000000,
1510,0.288877,0.782431,0.414855,0.214447,0.169747,4.383075,6.047981,0.079734,0.143102,0.142080,0.127358,13.628398,30.814090,27.431353,0.582197,0.000000,
1511,0.281684,0.784084,0.420623,0.204075,0.159500,3.691942,4.383075,0.079995,0.142286,0.140629,0.125895,13.511309,30.865051,27.409927,0.584556,0.000000,
1512,0.272938,0.777818,0.420485,0.200148,0.144459,2.534521,3.691942,0.080709,0.143176,0.143600,0.130240,13.441035,30.953412,27.432752,0.582528,0.000000,
1513,0.276506,0.786801,0.418211,0.210703,0.146998,2.161415,2.534521,0.080711,0.143741,0.146124,0.138304,13.422495,30.987950,27.427870,0.584795,0.000000,
1514,0.276342,0.779663,0.415311,0.220908,0.145574,2.161415,2.161415,0.080793,0.145312,0.146872,0.135550,13.408720,31.000230,27.415143,0.584761,0.000000,
1515,0.277861,0.778282,0.411420,0.203638,0.160909,3.165504,3.165504,0.083823,0.150674,0.153650,0.143412,13.412952,30.955988,27.359572,0.591502,0.000000,
1516,0.281094,0.776944,0.419920,0.212349,0.160090,3.213566,3.954658,0.083559,0.150830,0.153295,0.140875,13.355256,30.921179,27.308692,0.593117,0.000000,
1517,0.275568,0.777745,0.427241,0.212006,0.145928,2.109483,3.213566,0.082727,0.147172,0.147145,0.131854,13.295522,30.885266,27.263197,0.594646,0.000000,
1518,0.282048,0.779100,0.431150,0.205347,0.161934,1.967389,2.109483,0.082389,0.145537,0.145159,0.128731,13.218986,30.897507,27.264507,0.595129,0.000000,
1519,0.267515,0.780220,0.421607,0.204273,0.133538,1.967389,1.967389,0.081086,0.143281,0.143073,0.127819,13.182777,30.913704,27.270132,0.593490,0.000000,
1520,0.269688,0.782656,0.424943,0.206812,0.134693,2.199715,2.199715,0.082277,0.145316,0.144478,0.128090,13.162342,30.928508,27.263137,0.594193,0.000000,
1521,0.271320,0.779826,0.413616,0.203310,0.142421,3.576795,3.576795,0.082640,0.146676,0.147961,0.134602,13.187341,30.914628,27.233230,0.593206,0.000000,
1522,0.270947,0.781255,0.419742,0.205420,0.145642,7.404178,7.404178,0.085757,0.153907,0.158102,0.146219,13.281908,30.812373,27.130264,0.597192,0.000000,
1523,0.297097,0.788271,0.425063,0.224936,0.181854,7.183629,9.164418,0.089469,0.164485,0.172206,0.161478,13.351734,30.619539,26.957860,0.601910,0.000000,
1524,0.291580,0.791373,0.430916,0.228742,0.170235,7.067714,7.183629,0.091839,0.165540,0.172092,0.163924,13.342702,30.429630,26.788533,0.602974,0.000000,
1525,0.271370,0.790066,0.420725,0.209060,0.146592,6.079650,7.067714,0.089135,0.162100,0.170075,0.160550,13.294323,30.200496,26.614006,0.594680,0.000000,
1526,0.275293,0.791257,0.429620,0.199116,0.148876,3.048784,6.079650,0.088786,0.158958,0.164632,0.152851,13.252993,29.978561,26.444225,0.591518,0.000000,
1527,0.275271,0.793930,0.423803,0.203010,0.148322,1.104962,3.048784,0.087777,0.156102,0.161751,0.149493,13.178594,29.840915,26.341350,0.590215,0.000000,
1528,0.279158,0.790843,0.428570,0.199253,0.156927,1.104962,1.104962,0.087726,0.156457,0.163120,0.148388,13.120712,29.785073,26.291605,0.589198,0.000000,
1529,0.279016,0.794997,0.426111,0.200038,0.155306,1.500090,1.961686,0.087475,0.157303,0.164092,0.150935,13.107854,29.704932,26.231464,0.587647,0.000000,
1530,0.266706,0.795203,0.422445,0.207115,0.126312,1.144420,1.500090,0.088772,0.156957,0.161775,0.148252,13.114899,29.615900,26.163803,0.588212,0.000000,
