Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.352954,0.858555,0.522012,0.275366,0.202152,1.899139,2.074864,0.172278,0.239333,0.248010,0.236911,15.142126,35.024817,32.094565,0.573645,0.000000,
1428,0.364172,0.863545,0.527706,0.284574,0.217295,1.133219,1.899139,0.171077,0.237576,0.245975,0.236514,15.194803,34.948807,32.027005,0.573261,0.000000,
1429,0.356046,0.861249,0.525948,0.267120,0.211385,0.486277,1.133219,0.172339,0.236914,0.245626,0.238474,15.202762,34.899075,31.982302,0.573823,0.000000,
1430,0.358374,0.859939,0.516636,0.260497,0.223450,0.486277,0.486277,0.171467,0.235900,0.245514,0.238180,15.180629,34.876600,31.958397,0.573152,0.000000,
1431,0.355797,0.859586,0.525230,0.262074,0.214198,0.742065,0.742065,0.170125,0.235203,0.244584,0.238180,15.165453,34.868506,31.954522,0.573145,0.000000,
1432,0.362870,0.862684,0.523392,0.274873,0.221186,1.549484,1.549484,0.171123,0.236654,0.245996,0.237759,15.110808,34.904981,31.997500,0.572877,0.000000,
1433,0.354833,0.856201,0.522452,0.277809,0.206004,2.178564,2.178564,0.172100,0.239425,0.248122,0.236623,15.017563,34.968816,32.054112,0.573964,0.000000,
1434,0.353776,0.864809,0.536070,0.273398,0.198253,2.671918,2.671918,0.171769,0.239722,0.248068,0.238455,14.912553,35.033982,32.100436,0.572288,0.000000,
1435,0.363664,0.865430,0.533987,0.266996,0.221575,2.965551,2.965551,0.172258,0.238028,0.246587,0.236132,14.766702,35.078115,32.153158,0.567679,0.000000,
1436,0.355215,0.859840,0.530396,0.265855,0.210898,2.684358,3.067819,0.172590,0.239332,0.248136,0.238303,14.621043,35.117560,32.197326,0.565094,0.000000,
1437,0.362657,0.861513,0.524420,0.290183,0.216165,2.245148,2.684358,0.172149,0.242155,0.250854,0.237275,14.489020,35.195630,32.265166,0.563740,0.000000,
1438,0.364075,0.862946,0.523413,0.295694,0.214519,2.162409,2.245148,0.172438,0.242551,0.250181,0.238170,14.400081,35.281417,32.350553,0.562941,0.000000,
1439,0.356582,0.861176,0.521494,0.302804,0.195759,2.074281,2.162409,0.172690,0.240451,0.250086,0.238953,14.294463,35.373268,32.434762,0.559971,0.000000,
1440,0.352925,0.862343,0.523621,0.277708,0.199743,1.807557,2.074281,0.172665,0.238915,0.246866,0.237189,14.202729,35.490706,32.543121,0.557438,0.000000,
1441,0.351437,0.871540,0.533180,0.275566,0.191017,1.807557,1.807557,0.172374,0.238064,0.245370,0.234519,14.138979,35.628010,32.678648,0.554437,0.000000,
1442,0.356398,0.865203,0.534545,0.284799,0.193013,1.532912,2.106899,0.176183,0.243489,0.250004,0.236439,14.066142,35.726653,32.793514,0.556279,0.000000,
1443,0.353330,0.866310,0.532185,0.284982,0.186568,1.532912,1.532912,0.176670,0.246335,0.252397,0.238070,14.058867,35.828869,32.894125,0.556917,0.000000,
1444,0.360520,0.863271,0.546860,0.277509,0.202720,1.758823,1.835722,0.177631,0.248700,0.254246,0.238147,14.001580,35.901293,32.994700,0.555191,0.000000,
1445,0.357264,0.868325,0.549959,0.261073,0.203781,1.708395,1.758823,0.181320,0.250360,0.256693,0.240756,13.931759,35.988800,33.092657,0.553294,0.000000,
1446,0.356003,0.867531,0.531527,0.263397,0.202077,1.708395,1.708395,0.180004,0.249211,0.255310,0.240067,13.890344,36.076292,33.218781,0.549798,0.000000,
1447,0.355811,0.867801,0.533709,0.279869,0.189166,1.790917,1.790917,0.181474,0.251925,0.256987,0.242794,13.901472,36.135154,33.304253,0.549836,0.000000,
1448,0.359942,0.867771,0.535759,0.293821,0.194922,2.687998,2.687998,0.185478,0.255477,0.259428,0.243287,13.883760,36.242524,33.438164,0.550210,0.000000,
1449,0.359258,0.864617,0.546018,0.273265,0.191405,3.581420,3.581420,0.184443,0.255186,0.258639,0.240724,13.819643,36.310038,33.600243,0.548487,0.000000,
1450,0.361656,0.864719,0.532131,0.283460,0.192308,4.225042,4.225042,0.188107,0.257834,0.260459,0.241419,13.766520,36.372450,33.743353,0.546197,0.000000,
1451,0.360305,0.867929,0.538037,0.290257,0.179909,4.503900,4.503900,0.188930,0.259734,0.260783,0.240271,13.604556,36.352036,33.858845,0.543342,0.000000,
1452,0.351344,0.873161,0.544283,0.304197,0.150784,4.517620,4.517620,0.184863,0.254178,0.255764,0.234497,13.450782,36.320794,33.969836,0.536176,0.000000,
1453,0.357680,0.870266,0.545829,0.299583,0.165884,4.922523,4.922523,0.178978,0.250308,0.253446,0.232704,13.308011,36.247464,34.021680,0.528766,0.000000,
1454,0.371945,0.870366,0.554798,0.298793,0.193008,5.953691,5.953691,0.170272,0.244047,0.246164,0.224612,13.157467,36.210862,34.126005,0.525084,0.000000,
1455,0.358249,0.866424,0.559030,0.289334,0.179751,7.372248,7.372248,0.159142,0.232669,0.231006,0.210271,12.950629,36.096275,34.182550,0.514252,0.000000,
1456,0.359709,0.855538,0.550700,0.283921,0.184919,8.594355,8.594355,0.150540,0.222587,0.220736,0.200420,12.702327,36.009956,34.257558,0.500685,0.000000,
1457,0.356877,0.844192,0.534415,0.283391,0.195408,10.318716,10.318716,0.139397,0.214392,0.210923,0.186552,12.460442,35.915173,34.306867,0.491646,0.000000,
1458,0.341767,0.832142,0.508468,0.290282,0.164997,10.199201,10.823474,0.118509,0.199560,0.195020,0.166837,12.204917,35.827161,34.356892,0.482393,0.000000,
1459,0.333180,0.827812,0.496336,0.275803,0.165287,9.367135,10.199201,0.107147,0.187811,0.179229,0.152175,12.033111,35.785786,34.460292,0.471931,0.000000,
1460,0.337381,0.812560,0.496003,0.274962,0.170911,8.389803,9.367135,0.101854,0.181840,0.170050,0.138669,11.936574,35.782135,34.552244,0.469007,0.000000,
1461,0.349234,0.813541,0.490983,0.286018,0.186293,8.389803,8.389803,0.097024,0.177003,0.164108,0.131980,11.882106,35.797999,34.656530,0.467634,0.000000,
1462,0.344194,0.810424,0.482167,0.299871,0.177470,8.869318,8.918096,0.093171,0.175969,0.162393,0.127649,11.867875,35.752065,34.677308,0.466764,0.000000,
1463,0.344083,0.805698,0.484487,0.288049,0.186089,7.844536,8.869318,0.087834,0.171147,0.156875,0.121573,11.830467,35.754247,34.701882,0.464146,0.000000,
1464,0.345223,0.806368,0.485848,0.269595,0.192782,7.298700,7.844536,0.086846,0.166747,0.151890,0.113560,11.819592,35.852602,34.864027,0.463520,0.000000,
1465,0.363810,0.800744,0.477517,0.283122,0.233387,5.541526,7.298700,0.080867,0.158025,0.141167,0.111453,11.850962,35.979889,34.998974,0.462508,0.000000,
1466,0.338394,0.801933,0.476724,0.275391,0.177691,4.585147,5.541526,0.076695,0.154461,0.137079,0.105085,11.872724,36.091727,35.102359,0.463251,0.000000,
1467,0.335355,0.798832,0.470543,0.262115,0.181004,4.475106,4.585147,0.076869,0.152663,0.134961,0.105251,11.871777,36.173401,35.178049,0.462784,0.000000,
1468,0.331351,0.798651,0.461058,0.253121,0.188748,2.695134,4.475106,0.074140,0.150375,0.132760,0.101830,11.889344,36.235786,35.216087,0.461710,0.000000,
1469,0.335004,0.797612,0.469513,0.263650,0.192424,2.695134,2.695134,0.074291,0.151817,0.134225,0.102408,11.920991,36.216964,35.201968,0.463138,0.000000,
1470,0.335822,0.798699,0.463553,0.257161,0.198315,3.332567,3.332567,0.076208,0.153437,0.135728,0.101136,11.833673,36.235487,35.176090,0.462024,0.000000,
1471,0.336685,0.795895,0.466401,0.263026,0.190610,4.423645,4.787544,0.072255,0.149705,0.131413,0.096812,11.791648,36.288274,35.220267,0.459694,0.000000,
1472,0.331756,0.794480,0.469546,0.266912,0.176513,4.423645,4.423645,0.072444,0.149586,0.131625,0.098829,11.807187,36.275763,35.220115,0.459095,0.000000,
1473,0.317075,0.795084,0.462342,0.243467,0.164682,5.074381,5.074381,0.071475,0.145020,0.128378,0.095926,11.838478,36.253950,35.204450,0.456008,0.000000,
1474,0.325920,0.795033,0.460654,0.259959,0.172035,5.117739,5.140842,0.071941,0.147943,0.130818,0.102504,11.892707,36.264039,35.210580,0.459048,0.000000,
1475,0.319023,0.794827,0.461806,0.261686,0.160951,4.287034,5.117739,0.075093,0.151618,0.134154,0.102839,11.907572,36.271036,35.183465,0.461510,0.000000,
1476,0.332479,0.797404,0.464612,0.266028,0.180294,3.492985,4.287034,0.076476,0.154160,0.138715,0.105152,11.889471,36.270862,35.195706,0.463222,0.000000,
1477,0.330491,0.794825,0.464267,0.257908,0.181986,3.492985,3.492985,0.074949,0.152172,0.135810,0.104210,11.926038,36.298569,35.203869,0.463107,0.000000,
1478,0.334152,0.798313,0.470210,0.268932,0.183122,3.770039,3.770039,0.077344,0.156124,0.139632,0.104895,11.945953,36.292729,35.183257,0.465978,0.000000,
1479,0.326039,0.797208,0.479505,0.269447,0.163414,3.376456,3.942733,0.080195,0.158618,0.141432,0.110318,11.977979,36.297530,35.184536,0.469020,0.000000,
1480,0.333197,0.796237,0.474340,0.278458,0.172604,3.376456,3.376456,0.079867,0.163082,0.143990,0.110460,11.999467,36.305830,35.166781,0.471500,0.000000,
1481,0.341913,0.799250,0.483382,0.278509,0.181189,3.803236,3.911716,0.079846,0.162002,0.144517,0.115816,12.057477,36.276740,35.120305,0.471841,0.000000,
1482,0.346806,0.800147,0.477081,0.281196,0.187676,3.654052,3.803236,0.082549,0.166353,0.149448,0.117815,12.098584,36.278627,35.095620,0.476313,0.000000,
1483,0.336425,0.802674,0.466020,0.250227,0.187994,3.654052,3.654052,0.083151,0.165413,0.150284,0.125031,12.159219,36.323993,35.102379,0.475385,0.000000,
1484,0.338657,0.805128,0.481820,0.274796,0.174261,3.716222,4.112190,0.084857,0.171088,0.154977,0.126177,12.202981,36.358066,35.117821,0.479289,0.000000,
1485,0.337414,0.803270,0.488574,0.272883,0.171127,3.716222,3.716222,0.089940,0.174222,0.159297,0.131924,12.267805,36.426416,35.143051,0.482502,0.000000,
1486,0.338677,0.805244,0.472376,0.289286,0.170276,3.806512,3.806512,0.090453,0.176999,0.163579,0.133627,12.379516,36.460128,35.137817,0.486864,0.000000,
1487,0.326977,0.805092,0.469721,0.268328,0.163128,4.020455,4.020455,0.090674,0.180469,0.168265,0.140287,12.520252,36.510772,35.162904,0.490973,0.000000,
1488,0.332120,0.806481,0.473685,0.269584,0.173451,3.750453,4.034690,0.094138,0.183021,0.171645,0.145129,12.606594,36.561708,35.178556,0.492471,0.000000,
1489,0.339217,0.806557,0.487160,0.269345,0.185673,3.750453,3.750453,0.099541,0.185785,0.175360,0.151982,12.715585,36.627667,35.192958,0.497822,0.000000,
1490,0.338494,0.806850,0.498069,0.262077,0.179063,3.412143,3.752915,0.102726,0.185134,0.175966,0.152042,12.785776,36.652428,35.185035,0.501310,0.000000,
1491,0.335452,0.809755,0.491612,0.276071,0.169542,3.412143,3.412143,0.108444,0.188628,0.180426,0.155191,12.878534,36.694574,35.212217,0.506302,0.000000,
1492,0.324863,0.811902,0.493927,0.264618,0.151130,3.622756,3.622756,0.108410,0.187261,0.178299,0.157157,12.975214,36.757724,35.246666,0.505687,0.000000,
1493,0.328754,0.819519,0.498872,0.275906,0.149780,3.614528,3.836497,0.108836,0.188603,0.180561,0.158336,13.104656,36.821110,35.258387,0.510424,0.000000,
1494,0.325971,0.815810,0.488889,0.268018,0.152845,3.614528,3.614528,0.111364,0.189280,0.183671,0.162742,13.223449,36.925692,35.304817,0.514034,0.000000,
1495,0.335269,0.818801,0.483427,0.268426,0.171319,3.867873,3.867873,0.112834,0.192586,0.186065,0.169524,13.426071,37.134817,35.450451,0.523292,0.000000,
1496,0.341692,0.822344,0.491508,0.281804,0.175335,5.360651,5.360651,0.114390,0.193655,0.187989,0.172944,13.603215,37.245831,35.537034,0.528814,0.000000,
1497,0.328029,0.826613,0.506091,0.277105,0.153023,7.004281,7.004281,0.117010,0.197260,0.192540,0.175329,13.821157,37.395231,35.637915,0.533332,0.000000,
1498,0.324299,0.826333,0.514103,0.265652,0.150959,6.743716,7.530418,0.121127,0.199402,0.196841,0.179758,14.056553,37.544503,35.711987,0.539515,0.000000,
1499,0.334874,0.834313,0.519525,0.264329,0.162920,6.743716,6.743716,0.126290,0.204022,0.201661,0.185089,14.172563,37.669149,35.735994,0.543464,0.000000,
1500,0.325926,0.834665,0.497974,0.258026,0.155903,8.911350,8.911350,0.131039,0.205257,0.201313,0.184822,14.262198,37.781674,35.793833,0.544536,0.000000,
1501,0.329933,0.833528,0.506916,0.265792,0.159259,9.086085,10.022393,0.132286,0.207152,0.203076,0.182484,14.410670,37.878234,35.750342,0.546663,0.000000,
1502,0.334987,0.835589,0.509967,0.259334,0.171721,8.329639,9.086085,0.136992,0.210955,0.205494,0.183527,14.604277,37.986376,35.772473,0.552036,0.000000,
1503,0.324930,0.839945,0.514688,0.279319,0.135544,7.860147,8.329639,0.146514,0.212809,0.209184,0.189617,14.800392,38.089019,35.732523,0.553987,0.000000,
1504,0.346732,0.838646,0.515757,0.266437,0.190025,6.071530,7.860147,0.156036,0.222439,0.221682,0.200671,15.084351,38.211181,35.741922,0.561734,0.000000,
1505,0.343109,0.845758,0.531573,0.274137,0.169180,3.648606,6.071530,0.161774,0.226739,0.225885,0.209790,15.285457,38.182642,35.638196,0.566229,0.000000,
1506,0.343262,0.845505,0.521793,0.285142,0.166354,3.648606,3.648606,0.162097,0.229951,0.230206,0.212607,15.393811,38.252245,35.616680,0.570161,0.000000,
1507,0.353978,0.841046,0.520001,0.286782,0.192557,4.430225,4.430225,0.166587,0.237832,0.239298,0.222134,15.474618,38.278214,35.589150,0.575721,0.000000,
1508,0.348915,0.844542,0.513441,0.261926,0.191418,5.984647,5.984647,0.166624,0.239012,0.242830,0.229460,15.556094,38.356900,35.584207,0.578805,0.000000,
1509,0.349323,0.845969,0.514016,0.265683,0.192821,7.116590,7.116590,0.171546,0.246029,0.248997,0.235632,15.700651,38.433876,35.583009,0.583777,0.000000,
1510,0.353494,0.839788,0.519628,0.287536,0.191462,7.751637,7.751637,0.171540,0.249427,0.253673,0.241679,15.756700,38.495855,35.600204,0.588694,0.000000,
1511,0.364117,0.853651,0.515255,0.288401,0.210790,7.950941,7.950941,0.168606,0.246572,0.251386,0.239725,15.774755,38.560654,35.623793,0.589289,0.000000,
1512,0.352201,0.848398,0.519247,0.269779,0.197639,7.426536,8.187052,0.167213,0.243151,0.247134,0.232979,15.690167,38.671369,35.702928,0.589287,0.000000,
1513,0.363032,0.852593,0.532768,0.276357,0.210196,6.811032,7.426536,0.165065,0.244561,0.245911,0.230750,15.656644,38.795604,35.817539,0.591044,0.000000,
1514,0.373758,0.850459,0.521507,0.306242,0.217849,6.072019,6.811032,0.166870,0.242796,0.245512,0.233376,15.664091,38.879664,35.858157,0.592067,0.000000,
1515,0.376179,0.850311,0.525556,0.298684,0.219641,5.362730,6.072019,0.167590,0.243268,0.243734,0.230572,15.684025,38.931826,35.915852,0.594199,0.000000,
1516,0.368038,0.856523,0.530913,0.284753,0.215031,4.713832,5.362730,0.170114,0.246406,0.247229,0.230614,15.705988,38.906348,35.882204,0.594619,0.000000,
1517,0.370087,0.854481,0.523537,0.301373,0.212085,4.403816,4.713832,0.170058,0.246585,0.248065,0.232814,15.815064,38.912892,35.862322,0.597147,0.000000,
1518,0.381674,0.851834,0.530156,0.303311,0.236279,4.278739,4.403816,0.168660,0.248974,0.250084,0.237436,15.877567,38.895813,35.815142,0.599004,0.000000,
1519,0.375912,0.850581,0.525078,0.304006,0.223898,4.278739,4.278739,0.167798,0.246546,0.248243,0.236124,15.819131,38.907260,35.887553,0.597652,0.000000,
1520,0.402332,0.851604,0.536743,0.287918,0.289297,5.112258,5.112258,0.169358,0.246261,0.247050,0.231602,15.719604,38.976284,36.068121,0.596533,0.000000,
1521,0.393046,0.854462,0.527649,0.294849,0.273222,4.528721,5.181507,0.169825,0.248815,0.248486,0.233073,15.644239,39.116316,36.363951,0.597454,0.000000,
1522,0.394741,0.854070,0.529691,0.290706,0.280319,4.528721,4.528721,0.161875,0.239958,0.240589,0.225450,15.630855,39.138224,36.541969,0.594264,0.000000,
1523,0.395330,0.851082,0.483347,0.285069,0.292591,4.743896,4.743896,0.153950,0.232238,0.232030,0.218967,15.609248,39.128262,36.683881,0.594384,0.000000,
1524,0.342081,0.830136,0.493021,0.281615,0.186102,5.236038,5.236038,0.149086,0.228023,0.227270,0.213112,15.576883,39.148987,36.805237,0.591277,0.000000,
1525,0.340617,0.818024,0.488982,0.261085,0.181696,5.810645,5.810645,0.146666,0.224672,0.223847,0.207830,15.493046,39.104483,36.908474,0.589617,0.000000,
1526,0.327954,0.806631,0.478267,0.252438,0.183684,7.532231,7.532231,0.144315,0.220351,0.219610,0.204535,15.342631,39.143677,37.022162,0.586904,0.000000,
1527,0.313585,0.808931,0.474629,0.230405,0.159435,9.455084,9.455084,0.121992,0.201251,0.198193,0.187038,15.084233,39.043859,37.118742,0.574965,0.000000,
1528,0.302852,0.802215,0.474800,0.235308,0.141426,10.320397,11.925140,0.117613,0.194149,0.188409,0.168846,14.728212,38.926482,37.229332,0.565120,0.000000,
1529,0.305161,0.794404,0.464881,0.237001,0.146829,10.112024,10.320397,0.106753,0.187928,0.182847,0.166190,14.590228,38.834478,37.254872,0.559980,0.000000,
1530,0.304644,0.799712,0.463877,0.250584,0.136873,7.651490,10.112024,0.098479,0.180662,0.172905,0.158355,14.398290,38.745051,37.320880,0.554544,0.000000,
1531,0.303552,0.796747,0.446280,0.250996,0.136191,4.933074,7.651490,0.095430,0.179811,0.169979,0.150907,14.295969,38.699113,37.392869,0.553805,0.000000,
1532,0.303490,0.797780,0.463766,0.243214,0.139931,4.512050,4.933074,0.092614,0.174243,0.165443,0.146105,14.316718,38.720026,37.449294,0.553133,0.000000,
1533,0.298288,0.797590,0.463472,0.240811,0.128269,4.512050,4.512050,0.093498,0.175794,0.166968,0.148763,14.351057,38.750935,37.488929,0.555034,0.000000,
1534,0.306479,0.794663,0.462576,0.236385,0.144498,4.558154,4.919800,0.089176,0.174478,0.166208,0.151231,14.344420,38.702648,37.489241,0.555726,0.000000,
1535,0.309417,0.796357,0.467277,0.240131,0.150650,3.871346,4.558154,0.095854,0.175838,0.165589,0.149770,14.283268,38.662232,37.407132,0.554596,0.000000,
1536,0.308117,0.795783,0.458358,0.245252,0.142975,3.871346,3.871346,0.094984,0.175346,0.164729,0.141890,14.173084,38.573071,37.307887,0.553133,0.000000,
1537,0.321397,0.802335,0.463783,0.252271,0.164807,4.066348,4.066348,0.093373,0.174178,0.163330,0.144906,13.984881,38.452247,37.226366,0.549196,0.000000,
1538,0.314270,0.792285,0.453048,0.257696,0.149370,3.888646,5.772779,0.091927,0.173600,0.162962,0.142931,13.861108,38.397397,37.172750,0.546805,0.000000,
1539,0.315346,0.795163,0.471638,0.234135,0.162530,3.888646,3.888646,0.088779,0.171833,0.161159,0.141976,13.933143,38.476779,37.250273,0.550506,0.000000,
1540,0.315880,0.798818,0.472299,0.238239,0.157129,3.109629,4.149256,0.091604,0.171830,0.162322,0.143611,14.105690,38.584287,37.337261,0.556083,0.000000,
1541,0.325871,0.800994,0.461118,0.240655,0.183451,2.896571,3.109629,0.093025,0.174661,0.164832,0.145633,14.183274,38.660213,37.390843,0.560301,0.000000,
1542,0.326785,0.798815,0.471320,0.250572,0.176581,2.896571,2.896571,0.092547,0.178420,0.167773,0.148083,14.210802,38.671509,37.373728,0.561589,0.000000,
1543,0.324900,0.798013,0.469291,0.268328,0.164018,3.393931,3.676415,0.094978,0.181518,0.171302,0.154063,14.261117,38.659467,37.300242,0.562860,0.000000,
1544,0.325167,0.808203,0.475172,0.244267,0.169529,3.393931,3.393931,0.099239,0.186190,0.176617,0.163645,14.234683,38.666046,37.241394,0.566528,0.000000,
1545,0.317166,0.807646,0.466518,0.246047,0.156421,4.913737,4.913737,0.095656,0.182820,0.171568,0.151911,14.074765,38.659833,37.263084,0.564670,0.000000,
1546,0.317942,0.800507,0.468626,0.243460,0.164758,9.474691,9.474691,0.088574,0.179294,0.167876,0.143324,13.916659,38.637423,37.278493,0.562900,0.000000,
1547,0.312369,0.798417,0.476754,0.229484,0.158467,9.304658,10.479988,0.074421,0.170860,0.160219,0.132368,13.864510,38.585765,37.424833,0.557804,0.000000,
1548,0.317164,0.796208,0.462226,0.247670,0.160912,6.779272,9.304658,0.065351,0.160304,0.150692,0.122959,13.877895,38.544498,37.514673,0.555429,0.000000,
1549,0.306624,0.795860,0.458534,0.230396,0.152201,5.329088,6.779272,0.063781,0.154915,0.144044,0.116545,13.831831,38.449088,37.550065,0.554762,0.000000,
1550,0.301230,0.791202,0.451776,0.230241,0.147760,3.643274,5.329088,0.062261,0.151189,0.138595,0.112974,13.691853,38.273144,37.372697,0.551666,0.000000,
1551,0.295666,0.793686,0.456319,0.225549,0.136653,2.304688,3.643274,0.061005,0.146513,0.133486,0.107426,13.497215,38.092231,37.200265,0.547887,0.000000,
1552,0.306587,0.789132,0.452541,0.229190,0.158012,2.304688,2.304688,0.059516,0.147835,0.134445,0.107107,13.425873,38.001073,37.121162,0.545551,0.000000,
1553,0.301056,0.792917,0.451837,0.233123,0.144437,2.913292,3.013898,0.060349,0.149667,0.135366,0.107919,13.354553,37.989974,37.107561,0.543828,0.000000,
1554,0.304932,0.793437,0.453810,0.234318,0.148275,2.913292,2.913292,0.062788,0.150006,0.136231,0.109523,13.356624,37.991685,37.097577,0.544827,0.000000,
1555,0.305964,0.794539,0.452838,0.246081,0.143601,4.099908,4.195460,0.063300,0.150455,0.138617,0.107991,13.425413,38.039511,37.157410,0.548476,0.000000,
1556,0.312128,0.791614,0.448986,0.243074,0.163777,4.099908,4.099908,0.063810,0.153874,0.141423,0.111957,13.557694,38.131471,37.230386,0.552954,0.000000,
1557,0.307472,0.792440,0.449793,0.234908,0.158676,4.767837,4.767837,0.063291,0.153238,0.142094,0.116013,13.750500,38.271808,37.310839,0.556982,0.000000,
1558,0.309622,0.797680,0.453928,0.232683,0.160313,5.494553,5.494553,0.065959,0.157817,0.145708,0.120481,13.797339,38.284229,37.307541,0.560100,0.000000,
1559,0.308351,0.792478,0.455957,0.244497,0.153124,4.640263,5.621097,0.067767,0.161732,0.151648,0.123372,13.805851,38.304968,37.280897,0.561235,0.000000,
1560,0.304931,0.791831,0.454770,0.240075,0.151870,4.640263,4.640263,0.073631,0.163265,0.152682,0.126093,13.787525,38.210666,37.130227,0.559623,0.000000,
1561,0.312588,0.791802,0.451510,0.255621,0.152454,4.971594,5.864207,0.071858,0.159750,0.149152,0.122457,13.694574,38.174354,37.090467,0.559932,0.000000,
1562,0.313242,0.787703,0.453729,0.232240,0.169281,4.739478,4.971594,0.071528,0.157250,0.148051,0.121538,13.676136,38.138504,37.095809,0.560331,0.000000,
1563,0.316170,0.791183,0.451994,0.252839,0.164773,4.193978,4.739478,0.069702,0.156993,0.146041,0.122250,13.712082,38.137027,37.077881,0.564050,0.000000,
1564,0.308590,0.790249,0.451488,0.245451,0.151372,2.484661,4.193978,0.069198,0.158725,0.147462,0.122571,13.739721,38.159327,37.054903,0.565607,0.000000,
1565,0.315486,0.788684,0.437686,0.238374,0.176316,1.617789,2.484661,0.070986,0.159310,0.149535,0.125968,13.732474,38.142245,37.008248,0.567005,0.000000,
1566,0.309764,0.790180,0.446125,0.241024,0.157424,1.617789,1.617789,0.072719,0.160369,0.149562,0.125657,13.672147,38.076927,36.937445,0.567335,0.000000,
1567,0.308417,0.794582,0.449293,0.232661,0.156605,1.737606,1.737606,0.074084,0.159754,0.150346,0.127745,13.636369,38.053752,36.907920,0.566836,0.000000,
1568,0.308318,0.791326,0.450441,0.262568,0.134114,2.236297,2.236297,0.074462,0.160484,0.150933,0.127056,13.645070,38.043786,36.871688,0.566763,0.000000,
1569,0.308372,0.795488,0.447139,0.245590,0.139282,2.977634,3.308668,0.075558,0.162745,0.151787,0.128691,13.709574,38.124810,36.906697,0.569527,0.000000,
1570,0.308601,0.792904,0.455810,0.234096,0.141558,2.895674,2.977634,0.078940,0.165423,0.155893,0.131796,13.736988,38.163890,36.894722,0.571387,0.000000,
1571,0.311064,0.796266,0.452200,0.232984,0.146760,2.501244,2.895674,0.081152,0.166694,0.155660,0.133420,13.747254,38.188607,36.892079,0.573574,0.000000,
1572,0.312998,0.792545,0.460149,0.240344,0.145478,2.501244,2.501244,0.084107,0.169250,0.158981,0.135043,13.787890,38.245630,36.925981,0.574871,0.000000,
1573,0.316436,0.798161,0.463116,0.241780,0.149580,3.659042,3.659042,0.084618,0.170501,0.159586,0.134656,13.785593,38.283865,36.912968,0.575689,0.000000,
1574,0.314452,0.799521,0.465378,0.247800,0.147629,4.050731,4.050731,0.087572,0.171810,0.162990,0.137015,13.800864,38.298253,36.905969,0.575931,0.000000,
1575,0.316756,0.798849,0.465706,0.252282,0.151576,5.260290,5.260290,0.086387,0.170846,0.160501,0.135802,13.776176,38.315697,36.888716,0.575790,0.000000,
1576,0.323666,0.803140,0.467992,0.254371,0.162359,6.316422,6.316422,0.087086,0.171891,0.160998,0.133714,13.761532,38.309493,36.881799,0.575726,0.000000,
1577,0.335458,0.811318,0.490516,0.248878,0.188870,7.759092,7.759092,0.082787,0.168184,0.157133,0.132189,13.838408,38.352910,36.882388,0.574689,0.000000,
1578,0.325519,0.815247,0.513280,0.261088,0.146815,7.825915,7.825915,0.083832,0.167637,0.156725,0.128236,13.828042,38.324782,36.792257,0.574316,0.000000,
1579,0.323331,0.817862,0.507536,0.251347,0.155069,7.949673,7.972417,0.086324,0.170108,0.158743,0.133742,13.932578,38.376140,36.732862,0.577883,0.000000,
1580,0.323566,0.817217,0.511832,0.259008,0.151622,6.491036,7.949673,0.088452,0.172671,0.161691,0.134550,14.043479,38.420292,36.651918,0.579206,0.000000,
1581,0.308825,0.812163,0.501452,0.261420,0.128116,5.881268,6.491036,0.091553,0.175986,0.164448,0.139755,14.091575,38.424108,36.555084,0.580972,0.000000,
1582,0.304897,0.816718,0.495821,0.258220,0.124798,4.238854,5.881268,0.092848,0.179016,0.169336,0.141921,14.149705,38.471209,36.484088,0.581380,0.000000,
1583,0.312854,0.817996,0.500941,0.261726,0.131744,4.238854,4.238854,0.098592,0.180909,0.171955,0.145873,14.104706,38.421920,36.347749,0.582028,0.000000,
1584,0.303391,0.816209,0.503730,0.246195,0.122994,4.695683,4.695683,0.100188,0.180428,0.170880,0.144569,13.941552,38.302494,36.202698,0.578206,0.000000,
1585,0.316206,0.821584,0.519269,0.264074,0.134940,6.555428,7.240282,0.098124,0.180190,0.170005,0.144761,13.808916,38.169814,36.115089,0.576035,0.000000,
1586,0.327606,0.822221,0.512491,0.255636,0.160211,5.202800,6.555428,0.100259,0.180064,0.170626,0.147521,13.654139,38.043307,36.051227,0.571823,0.000000,
1587,0.321583,0.825677,0.504295,0.255597,0.150420,2.929950,5.202800,0.098246,0.181613,0.171413,0.147266,13.689792,38.027776,36.027489,0.573467,0.000000,
1588,0.319745,0.823929,0.517133,0.258519,0.141662,2.929950,2.929950,0.098928,0.183062,0.172878,0.149416,13.760660,38.054980,36.007474,0.576375,0.000000,
1589,0.322193,0.825395,0.510674,0.266611,0.142479,2.986493,2.986493,0.100634,0.182340,0.172112,0.148715,13.743670,38.069493,36.014640,0.579385,0.000000,
1590,0.320669,0.822861,0.515376,0.263734,0.140941,3.497864,3.497864,0.101993,0.180442,0.170125,0.145944,13.696453,38.080194,36.014496,0.576049,0.000000,
1591,0.307691,0.821782,0.506426,0.245644,0.130980,3.390988,3.570987,0.100144,0.179718,0.170387,0.146813,13.650887,38.072864,35.990174,0.572566,0.000000,
