Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.342931,0.806744,0.474526,0.270106,0.201052,2.396927,2.994377,0.148199,0.206256,0.204274,0.187136,15.642059,35.540430,31.870069,0.607773,0.000000,
166,0.328602,0.805433,0.486909,0.263956,0.173527,1.984830,2.396927,0.149252,0.207916,0.207187,0.188335,15.812879,35.489420,31.783104,0.612720,0.000000,
167,0.333954,0.810581,0.480597,0.251465,0.194523,1.775268,1.984830,0.148683,0.209069,0.209261,0.193089,16.083861,35.463413,31.708967,0.621511,0.000000,
168,0.345905,0.802676,0.484839,0.252902,0.219881,0.987422,1.775268,0.151340,0.216939,0.218382,0.200951,16.348929,35.425981,31.656156,0.628281,0.000000,
169,0.354017,0.807090,0.476437,0.278582,0.222088,0.987422,0.987422,0.152754,0.218107,0.219492,0.201852,16.574872,35.356577,31.597095,0.628921,0.000000,
170,0.349764,0.814076,0.480393,0.270193,0.215900,3.457249,3.457249,0.152281,0.219362,0.221813,0.209607,16.827219,35.127148,31.421029,0.636174,0.000000,
171,0.358429,0.820351,0.477955,0.266510,0.244272,5.560382,5.894755,0.151766,0.221023,0.225237,0.211770,16.988537,34.778002,31.160447,0.637770,0.000000,
172,0.333821,0.814680,0.478516,0.265543,0.189180,4.851579,5.560382,0.153573,0.220439,0.224017,0.212586,17.198392,34.387703,30.876528,0.634924,0.000000,
173,0.349587,0.823944,0.484698,0.274516,0.208892,4.701054,4.851579,0.153185,0.217852,0.221616,0.206574,17.246310,34.086386,30.645659,0.632820,0.000000,
174,0.403498,0.823994,0.498766,0.264744,0.331024,4.271204,4.701054,0.154144,0.220753,0.223888,0.208927,17.155152,33.753088,30.396407,0.630956,0.000000,
175,0.373648,0.833847,0.502541,0.259736,0.268375,2.872017,4.271204,0.153529,0.217315,0.220819,0.209286,17.020691,33.438477,30.135226,0.625870,0.000000,
176,0.344670,0.826029,0.489778,0.261886,0.213595,1.924148,2.872017,0.156481,0.218933,0.222523,0.208064,16.922104,33.232805,29.946851,0.621070,0.000000,
177,0.354789,0.825114,0.488164,0.256301,0.239449,1.924148,1.924148,0.155920,0.220479,0.225952,0.213747,16.873499,33.133400,29.839121,0.619432,0.000000,
178,0.353003,0.832552,0.492873,0.302591,0.201939,2.417300,2.417300,0.152194,0.211332,0.214398,0.201779,16.808968,33.110130,29.789376,0.617799,0.000000,
179,0.386681,0.824170,0.508925,0.311096,0.259915,3.183172,3.183172,0.153931,0.214735,0.218841,0.202181,16.708035,33.181722,29.809876,0.618037,0.000000,
180,0.389504,0.831674,0.494118,0.258401,0.297793,2.257992,3.350213,0.152772,0.211612,0.213835,0.199433,16.458857,33.255512,29.824695,0.611996,0.000000,
181,0.357288,0.832179,0.494771,0.255844,0.222007,2.045185,2.257992,0.153450,0.212623,0.215991,0.201050,16.271882,33.305920,29.826860,0.608807,0.000000,
182,0.377756,0.832704,0.536456,0.279715,0.239391,2.045185,2.045185,0.154799,0.214805,0.217654,0.203429,16.082537,33.283878,29.772619,0.610715,0.000000,
183,0.395205,0.834153,0.513226,0.289675,0.280155,2.285293,2.285293,0.157212,0.221533,0.226266,0.214858,15.941601,33.357790,29.803024,0.611384,0.000000,
184,0.398398,0.847649,0.512781,0.308993,0.271757,2.985956,2.985956,0.157119,0.222841,0.227594,0.216481,15.652498,33.460425,29.862418,0.611012,0.000000,
185,0.387706,0.838188,0.561748,0.279195,0.249597,2.470373,3.283311,0.157004,0.221821,0.224447,0.210900,15.348669,33.527418,29.916776,0.606579,0.000000,
186,0.386147,0.836452,0.541488,0.276175,0.262881,2.451111,2.470373,0.157374,0.222722,0.224758,0.211576,15.210152,33.586121,29.948130,0.606861,0.000000,
187,0.372970,0.828902,0.499853,0.285931,0.242522,2.451111,2.451111,0.158143,0.224764,0.228787,0.217350,15.259141,33.671536,29.982493,0.616213,0.000000,
188,0.374631,0.830883,0.533342,0.273609,0.251867,2.149862,2.636173,0.162057,0.228891,0.232356,0.220393,15.299461,33.702806,29.979271,0.626173,0.000000,
189,0.354637,0.828816,0.497811,0.258657,0.233981,2.029858,2.149862,0.160602,0.226544,0.228138,0.210904,15.137532,33.737588,29.981876,0.627639,0.000000,
190,0.355250,0.827145,0.493150,0.256726,0.237450,2.029858,2.029858,0.163516,0.230219,0.231780,0.215554,15.110696,33.697558,29.932439,0.631844,0.000000,
191,0.349341,0.832448,0.483527,0.268334,0.216226,2.077749,2.077749,0.161406,0.228713,0.229867,0.213094,15.120139,33.605838,29.852697,0.629609,0.000000,
192,0.373869,0.826448,0.484219,0.288156,0.255479,2.649432,2.649432,0.162234,0.228166,0.229400,0.214631,15.194024,33.407768,29.689834,0.625228,0.000000,
193,0.364855,0.826159,0.501563,0.277014,0.240315,3.002720,3.002720,0.164605,0.234804,0.236528,0.220339,15.313275,33.130453,29.468980,0.617925,0.000000,
194,0.330948,0.827868,0.478885,0.261969,0.185719,3.166917,3.166917,0.163384,0.230170,0.231344,0.213894,15.366973,32.795337,29.210110,0.607225,0.000000,
195,0.327882,0.831547,0.495664,0.256870,0.176762,4.225866,4.225866,0.164623,0.228877,0.229391,0.212482,15.384248,32.412955,28.904857,0.597691,0.000000,
196,0.348560,0.826588,0.499953,0.307123,0.186185,5.867504,5.867504,0.166598,0.231497,0.233159,0.215910,15.412079,31.925211,28.512805,0.586592,0.000000,
197,0.330316,0.832945,0.483457,0.252622,0.182770,4.951432,6.430938,0.167175,0.232808,0.235624,0.217585,15.417145,31.425540,28.109199,0.574256,0.000000,
198,0.338169,0.830131,0.486622,0.246082,0.205756,3.328942,4.951432,0.169097,0.234106,0.236936,0.218336,15.405272,30.996788,27.757641,0.562713,0.000000,
199,0.326915,0.822995,0.496271,0.234829,0.191897,2.781703,3.328942,0.166118,0.230979,0.234056,0.217549,15.349690,30.681921,27.500891,0.550602,0.000000,
200,0.336033,0.844378,0.483274,0.276911,0.182855,2.051152,2.781703,0.165112,0.228957,0.234318,0.218790,15.326713,30.428859,27.288718,0.543327,0.000000,
201,0.324338,0.831225,0.461564,0.260247,0.175082,1.517640,2.051152,0.164071,0.227461,0.232157,0.217278,15.281132,30.232242,27.130258,0.538123,0.000000,
202,0.362389,0.826049,0.468596,0.290084,0.239574,1.517640,1.517640,0.163300,0.227548,0.233255,0.218406,15.220319,30.093374,27.016347,0.531835,0.000000,
203,0.331797,0.825076,0.499737,0.255791,0.183361,1.928843,1.928843,0.161224,0.223744,0.229829,0.214840,15.181113,30.013177,26.945104,0.526455,0.000000,
204,0.315271,0.824464,0.477718,0.235695,0.163984,2.090329,2.090329,0.161146,0.223084,0.228364,0.210552,15.124839,29.994093,26.927432,0.527427,0.000000,
205,0.318152,0.836082,0.489221,0.244642,0.163789,2.222848,2.222848,0.159676,0.222437,0.228096,0.212139,15.042612,29.958042,26.902892,0.522875,0.000000,
206,0.313827,0.824384,0.485690,0.239355,0.160406,3.035511,3.035511,0.160033,0.222947,0.228497,0.212756,14.975686,29.975773,26.914317,0.521410,0.000000,
207,0.322875,0.838265,0.455046,0.246288,0.169479,5.054081,5.054081,0.159738,0.223997,0.228815,0.213149,14.966103,30.097347,27.007520,0.522035,0.000000,
208,0.343147,0.843718,0.490584,0.287911,0.187929,4.943032,5.102899,0.158139,0.222878,0.227782,0.212400,15.039245,30.184434,27.086592,0.522585,0.000000,
209,0.323230,0.844561,0.476179,0.223726,0.190176,4.943032,4.943032,0.157475,0.222267,0.226646,0.211738,15.140294,30.308291,27.191797,0.526760,0.000000,
210,0.337877,0.835366,0.474407,0.258805,0.207986,4.618139,5.521904,0.156373,0.223664,0.227434,0.212223,15.217818,30.453909,27.334655,0.529269,0.000000,
211,0.315437,0.830592,0.463565,0.234709,0.176656,3.295060,4.618139,0.153589,0.216396,0.217963,0.203368,15.272515,30.620864,27.494369,0.530656,0.000000,
212,0.325952,0.854909,0.490205,0.263685,0.165663,1.259311,3.295060,0.151851,0.213941,0.214428,0.197083,15.241124,30.738725,27.618298,0.528938,0.000000,
213,0.302073,0.836410,0.478179,0.238499,0.135131,1.259311,1.259311,0.150936,0.210606,0.212147,0.195071,15.260275,30.800066,27.679080,0.527115,0.000000,
214,0.334109,0.862010,0.492036,0.261912,0.180634,2.133331,2.133331,0.152150,0.214373,0.216301,0.199905,15.396557,30.831583,27.699632,0.528580,0.000000,
215,0.300562,0.846669,0.486290,0.251142,0.123609,3.259264,3.259264,0.151755,0.212083,0.212923,0.194611,15.409302,30.843674,27.706448,0.523832,0.000000,
216,0.324284,0.832787,0.486949,0.293957,0.144960,3.701168,3.701168,0.153024,0.212350,0.212258,0.194988,15.416194,30.874820,27.739651,0.526290,0.000000,
217,0.321565,0.849427,0.470255,0.248751,0.170663,4.258117,4.258117,0.151883,0.211141,0.212128,0.196157,15.382611,30.929417,27.802147,0.527279,0.000000,
218,0.350464,0.827118,0.522638,0.229191,0.236365,4.879246,4.879246,0.151105,0.209203,0.211575,0.196727,15.334761,31.033777,27.919545,0.524675,0.000000,
219,0.352247,0.833235,0.475442,0.251250,0.232600,5.308346,5.497394,0.150950,0.209138,0.211693,0.197328,15.293269,31.171011,28.067804,0.524151,0.000000,
220,0.345002,0.837706,0.493545,0.281198,0.189897,4.553230,5.308346,0.150037,0.207962,0.210267,0.196138,15.282264,31.294196,28.195797,0.522274,0.000000,
221,0.377250,0.847996,0.488637,0.301717,0.251233,4.248938,4.553230,0.148322,0.210121,0.214442,0.200736,15.300578,31.377676,28.274179,0.521641,0.000000,
222,0.325750,0.833930,0.504883,0.230894,0.174213,3.634809,4.248938,0.147166,0.206851,0.209352,0.194220,15.302864,31.481569,28.368315,0.522681,0.000000,
223,0.351379,0.847752,0.514522,0.222279,0.234577,2.827221,3.634809,0.145256,0.206087,0.209402,0.194944,15.281804,31.558316,28.437933,0.517351,0.000000,
224,0.359360,0.832739,0.522265,0.246617,0.236739,2.827221,2.827221,0.146671,0.207633,0.209576,0.195417,15.255118,31.607961,28.480645,0.516328,0.000000,
225,0.354949,0.849196,0.480684,0.281260,0.213149,2.941356,2.941356,0.146295,0.206010,0.207531,0.190619,15.255735,31.678926,28.540104,0.517481,0.000000,
226,0.380408,0.852377,0.510920,0.310909,0.244152,2.955496,3.195014,0.147033,0.208346,0.209326,0.190380,15.328487,31.742995,28.595590,0.517145,0.000000,
227,0.378379,0.849891,0.489514,0.300743,0.251758,2.955496,2.955496,0.145820,0.205783,0.208758,0.196406,15.438108,31.766956,28.619024,0.515132,0.000000,
228,0.387412,0.827156,0.512621,0.268703,0.291251,2.660308,3.066799,0.146622,0.205571,0.208960,0.198808,15.545949,31.787736,28.628429,0.516404,0.000000,
229,0.379026,0.843191,0.511079,0.313920,0.241628,2.660308,2.660308,0.147157,0.206712,0.209402,0.201414,15.627881,31.791371,28.628872,0.519090,0.000000,
230,0.363852,0.829965,0.500381,0.338079,0.199562,2.587991,2.859569,0.146486,0.208784,0.211677,0.201442,15.766441,31.767882,28.602247,0.521489,0.000000,
231,0.358128,0.838364,0.503122,0.271586,0.223698,2.587991,2.587991,0.146331,0.208826,0.212207,0.199139,15.864514,31.734394,28.572516,0.517624,0.000000,
232,0.339958,0.838299,0.520865,0.279936,0.174012,3.013970,3.013970,0.146719,0.208258,0.211566,0.198934,15.970363,31.698889,28.540896,0.517425,0.000000,
233,0.357948,0.828790,0.487700,0.287366,0.222047,3.385078,3.385078,0.146256,0.209690,0.212795,0.200881,16.157460,31.662046,28.497752,0.520623,0.000000,
234,0.382431,0.855425,0.487216,0.306325,0.255139,4.062414,4.062414,0.149284,0.213330,0.216511,0.203980,16.328704,31.581626,28.413335,0.525185,0.000000,
235,0.352678,0.839363,0.509139,0.299807,0.198073,3.947855,4.394628,0.153524,0.218436,0.223599,0.212242,16.462909,31.459756,28.286617,0.531298,0.000000,
236,0.362974,0.835063,0.478526,0.286478,0.239754,3.947855,3.947855,0.155437,0.221116,0.225965,0.214391,16.483465,31.414362,28.198594,0.535324,0.000000,
237,0.354448,0.834732,0.480075,0.282933,0.213983,4.497509,4.885266,0.157104,0.219662,0.223294,0.212199,16.493580,31.373259,28.102763,0.543249,0.000000,
238,0.438267,0.828733,0.490620,0.307107,0.384084,2.328248,4.497509,0.161614,0.227095,0.231938,0.220987,16.477721,31.392343,28.040486,0.557068,0.000000,
239,0.352090,0.828197,0.487436,0.268558,0.210903,1.563618,2.328248,0.162362,0.228120,0.234663,0.226411,16.293523,31.563082,28.102830,0.574545,0.000000,
240,0.340280,0.827696,0.488829,0.241533,0.203920,1.563618,1.563618,0.163373,0.225903,0.229776,0.221184,15.601749,31.796485,28.218914,0.581573,0.000000,
241,0.337755,0.831850,0.487469,0.260775,0.188670,2.532978,2.532978,0.155908,0.209440,0.208791,0.192769,14.556658,31.999445,28.401034,0.570021,0.000000,
242,0.351169,0.829287,0.491880,0.268562,0.220651,4.390729,4.390729,0.154608,0.210939,0.210515,0.192184,13.894543,32.245443,28.646860,0.558416,0.000000,
243,0.326519,0.835675,0.484902,0.271656,0.165923,6.160337,6.160337,0.152363,0.209996,0.207134,0.185436,13.284670,32.538916,28.954266,0.546506,0.000000,
244,0.332464,0.832362,0.478273,0.266244,0.179387,7.672850,7.900548,0.146115,0.200934,0.196933,0.173122,12.562784,32.898408,29.324186,0.522041,0.000000,
245,0.324958,0.835442,0.499914,0.264062,0.151850,7.672850,7.672850,0.141305,0.195239,0.188487,0.163030,11.955610,33.025890,29.533654,0.497720,0.000000,
246,0.328308,0.843690,0.524455,0.251054,0.163253,8.934205,8.934205,0.138232,0.193412,0.185414,0.152239,11.538540,33.049371,29.696215,0.479384,0.000000,
247,0.340797,0.835033,0.508193,0.276503,0.171402,8.913638,9.296749,0.136452,0.193179,0.184256,0.150238,11.371384,33.191361,30.054220,0.465501,0.000000,
248,0.336162,0.831641,0.506138,0.276032,0.168144,7.570399,8.913638,0.135371,0.192366,0.180848,0.145778,11.353894,33.613286,30.847426,0.462936,0.000000,
249,0.337148,0.827141,0.499649,0.280705,0.165210,6.352086,7.570399,0.134992,0.194491,0.181734,0.143197,11.387133,34.024144,31.717270,0.461993,0.000000,
250,0.342926,0.821215,0.506935,0.285672,0.176286,3.046903,6.352086,0.133636,0.197024,0.184891,0.143405,11.388392,34.203640,32.185727,0.459858,0.000000,
251,0.344322,0.823766,0.511880,0.284776,0.171247,2.918030,3.046903,0.134626,0.199650,0.185667,0.141041,11.435765,34.304355,32.440481,0.460382,0.000000,
252,0.340100,0.829283,0.529749,0.282395,0.157402,2.918030,2.918030,0.136655,0.201483,0.187592,0.143547,11.509613,34.352185,32.545735,0.460229,0.000000,
253,0.358776,0.840986,0.538391,0.295377,0.181110,4.781144,4.781144,0.140116,0.210625,0.196283,0.155688,11.699351,34.386669,32.471029,0.465666,0.000000,
254,0.374649,0.861397,0.558821,0.311412,0.186091,6.886543,6.886543,0.148233,0.218942,0.206596,0.168118,11.853612,34.318685,32.175970,0.471369,0.000000,
255,0.394987,0.870277,0.570049,0.321881,0.212085,7.943603,7.943603,0.159832,0.232340,0.220812,0.179667,11.946497,34.139044,31.713132,0.480949,0.000000,
256,0.389114,0.862002,0.551937,0.319254,0.205545,9.855738,9.855738,0.179184,0.253690,0.247071,0.209043,12.113342,33.678771,30.713070,0.491451,0.000000,
257,0.349013,0.853794,0.540684,0.290751,0.166423,11.766106,11.766106,0.167949,0.239328,0.239255,0.214355,12.499463,32.568066,29.020301,0.496016,0.000000,
258,0.348288,0.845815,0.535252,0.285094,0.182577,15.765431,15.765431,0.135274,0.199278,0.206790,0.192743,13.201778,31.437955,27.848257,0.499823,0.000000,
259,0.360961,0.838838,0.510906,0.319554,0.206216,18.926943,20.111012,0.110790,0.177422,0.194169,0.197143,14.114606,29.507773,26.121460,0.495706,0.000000,
260,0.357724,0.835407,0.506882,0.272833,0.223874,13.896702,18.926943,0.087388,0.142747,0.156475,0.155552,13.941049,28.130810,25.057806,0.472521,0.000000,
261,0.352407,0.836456,0.491050,0.268777,0.219832,9.937629,13.896702,0.076331,0.130295,0.141537,0.138161,13.438448,27.429606,24.505906,0.459644,0.000000,
262,0.349499,0.836793,0.498763,0.272716,0.222010,3.704383,9.937629,0.070428,0.123805,0.136487,0.137955,13.049956,27.095478,24.218906,0.453384,0.000000,
263,0.339500,0.834920,0.490617,0.257722,0.211315,3.704383,3.704383,0.070841,0.125141,0.139055,0.142173,12.683849,27.109544,24.200408,0.448442,0.000000,
264,0.352733,0.830470,0.494758,0.274244,0.226133,5.433830,5.963750,0.074974,0.128674,0.142760,0.144996,12.553478,27.252562,24.301936,0.454130,0.000000,
265,0.353342,0.833885,0.488774,0.257974,0.235553,4.622122,5.433830,0.075486,0.128331,0.142253,0.145121,12.391432,27.440922,24.436557,0.456717,0.000000,
266,0.347585,0.829930,0.483455,0.263470,0.222592,4.622122,4.622122,0.077243,0.126719,0.137418,0.135073,12.109896,27.612207,24.570686,0.452711,0.000000,
267,0.339848,0.828495,0.491545,0.252906,0.211062,5.007350,5.007350,0.080229,0.129376,0.138030,0.131679,11.826349,27.780379,24.719274,0.457385,0.000000,
268,0.331413,0.826218,0.485165,0.268414,0.185806,7.574106,7.574106,0.082578,0.130375,0.138457,0.134355,11.536760,28.065707,24.944313,0.455287,0.000000,
269,0.319775,0.829235,0.478722,0.246488,0.175049,8.672434,8.672434,0.087023,0.133164,0.141593,0.135561,11.266993,28.401032,25.189395,0.456207,0.000000,
270,0.314893,0.827406,0.479923,0.247899,0.160710,8.644427,8.934293,0.092561,0.141586,0.149405,0.141341,11.090731,28.761871,25.450643,0.457718,0.000000,
271,0.303653,0.823401,0.478633,0.228469,0.151512,8.644427,8.644427,0.097503,0.145832,0.150292,0.139423,10.955538,29.212345,25.806613,0.461168,0.000000,
272,0.318561,0.826265,0.476461,0.238436,0.171294,10.979477,10.979477,0.105209,0.154000,0.158955,0.146434,10.807171,29.679877,26.205145,0.466668,0.000000,
273,0.301789,0.830259,0.469802,0.249221,0.143499,9.474371,11.208129,0.113507,0.163573,0.168374,0.154699,10.656579,30.139620,26.607802,0.468802,0.000000,
274,0.311856,0.831333,0.471305,0.246110,0.155738,8.177285,9.474371,0.118691,0.170551,0.173640,0.157856,10.596711,30.490391,26.909807,0.470473,0.000000,
275,0.294638,0.824454,0.478973,0.244741,0.126994,8.038033,8.177285,0.122221,0.175776,0.177966,0.160189,10.585615,30.640335,27.023699,0.476374,0.000000,
276,0.304303,0.827719,0.474214,0.241876,0.149157,8.038033,8.038033,0.123440,0.174577,0.177033,0.159203,10.575995,30.660120,26.994667,0.475286,0.000000,
277,0.301423,0.824866,0.473682,0.252236,0.134839,7.252421,8.840500,0.123225,0.173290,0.176521,0.156887,10.572722,30.660076,26.955104,0.476280,0.000000,
278,0.288736,0.826276,0.471160,0.242095,0.122228,6.034925,7.252421,0.124851,0.175294,0.177208,0.158364,10.558946,30.589816,26.855615,0.477316,0.000000,
279,0.299153,0.821559,0.477843,0.231856,0.139889,5.815836,6.034925,0.124908,0.175364,0.177277,0.162475,10.574314,30.509481,26.750582,0.475892,0.000000,
280,0.311821,0.825057,0.470529,0.231671,0.154345,5.815836,5.815836,0.124975,0.174282,0.175983,0.159484,10.631613,30.428585,26.640538,0.481818,0.000000,
281,0.286068,0.826877,0.468630,0.230409,0.130187,9.554823,9.554823,0.119504,0.169456,0.171971,0.157851,10.834819,30.142461,26.328342,0.482703,0.000000,
282,0.284910,0.819903,0.466314,0.222182,0.139386,9.332725,12.879678,0.109395,0.157250,0.160484,0.145342,11.072243,29.670464,25.899181,0.482383,0.000000,
283,0.291231,0.820822,0.471532,0.216996,0.140521,5.196170,9.332725,0.105874,0.152812,0.156206,0.143817,11.125953,29.342212,25.627596,0.483459,0.000000,
284,0.281376,0.822338,0.460590,0.237220,0.122518,2.569428,5.196170,0.107131,0.155193,0.159570,0.145273,10.973498,29.319729,25.626818,0.482048,0.000000,
285,0.282137,0.819906,0.462476,0.242705,0.122749,2.569428,2.569428,0.108000,0.155671,0.159086,0.145949,10.921246,29.312265,25.625114,0.481730,0.000000,
286,0.278494,0.826359,0.473289,0.217808,0.123575,2.751365,2.751365,0.108709,0.155007,0.158737,0.146243,10.928516,29.380729,25.686713,0.485966,0.000000,
287,0.292195,0.820560,0.451316,0.217573,0.149791,2.879629,2.879629,0.109034,0.155800,0.160072,0.148397,10.986266,29.440671,25.738179,0.486309,0.000000,
288,0.292141,0.826266,0.469340,0.215198,0.152924,3.769318,3.769318,0.108920,0.156172,0.161134,0.149760,11.037317,29.412847,25.718629,0.488661,0.000000,
289,0.286054,0.822249,0.463550,0.224070,0.136506,1.790753,4.445208,0.107278,0.155260,0.160589,0.149584,11.082217,29.324770,25.644686,0.488805,0.000000,
290,0.295655,0.819708,0.473989,0.218380,0.153310,1.790753,1.790753,0.107642,0.155226,0.160327,0.148633,11.126220,29.307346,25.645013,0.494161,0.000000,
291,0.292726,0.824236,0.459032,0.230430,0.148490,3.463347,3.463347,0.109513,0.158111,0.163745,0.152690,11.173738,29.390257,25.723572,0.497521,0.000000,
292,0.295338,0.817078,0.463272,0.222383,0.151490,5.139081,5.551658,0.113394,0.164092,0.168639,0.156085,11.293579,29.550694,25.876088,0.507456,0.000000,
293,0.293327,0.818773,0.458777,0.233022,0.136195,3.666019,5.139081,0.115165,0.167892,0.173039,0.162179,11.491102,29.750562,26.062689,0.516473,0.000000,
294,0.308413,0.826041,0.462469,0.240876,0.159654,3.518074,3.666019,0.118253,0.171464,0.177426,0.163253,11.779967,29.869477,26.185832,0.528197,0.000000,
