Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.652596,0.827876,0.617813,0.568269,0.665792,3.759452,3.759452,0.127516,0.343939,0.386516,0.407216,19.271471,41.978394,46.410077,0.661522,5.874011,
166,0.652829,0.835489,0.615673,0.547976,0.676887,4.789495,4.789495,0.127405,0.341141,0.384762,0.409385,19.193864,41.944647,46.369275,0.661420,6.805044,
167,0.652138,0.833376,0.622088,0.559495,0.666983,6.524746,6.524746,0.125460,0.336546,0.379375,0.403306,19.106758,41.953068,46.359861,0.660430,8.088437,
168,0.673254,0.836145,0.643979,0.579956,0.691926,8.514705,8.514705,0.123974,0.332636,0.377485,0.406193,19.163735,42.232798,46.492880,0.658595,12.523855,
169,0.686526,0.845958,0.669542,0.615239,0.686895,10.418164,10.546957,0.121003,0.334284,0.378436,0.404442,19.146005,42.179058,46.280384,0.656517,15.655708,
170,0.697954,0.838190,0.643561,0.629947,0.712230,10.418164,10.418164,0.121364,0.332214,0.373313,0.396632,19.045922,42.181467,46.234780,0.654604,17.098858,
171,0.675988,0.832892,0.605395,0.602995,0.696355,10.136119,11.239665,0.129732,0.339287,0.380700,0.408727,19.407985,42.074602,46.063924,0.660735,13.868338,
172,0.672492,0.822535,0.579928,0.595124,0.706148,7.004161,10.136119,0.130567,0.344397,0.385436,0.413519,19.682712,42.262719,46.131398,0.664009,10.905508,
173,0.665239,0.819863,0.584214,0.596594,0.689138,7.004161,7.004161,0.131081,0.336677,0.376367,0.404233,19.713558,42.332288,46.188336,0.660144,10.086838,
174,0.657271,0.815064,0.555957,0.569542,0.706015,9.246566,12.781225,0.128633,0.328083,0.365921,0.394927,19.587960,42.266510,45.981276,0.657598,10.969910,
175,0.648736,0.812619,0.593545,0.562970,0.675919,8.470225,9.246566,0.126723,0.327258,0.365881,0.396685,19.660127,41.679516,45.529503,0.657142,9.391024,
176,0.646862,0.818081,0.582746,0.585525,0.659794,8.012048,8.470225,0.123252,0.318704,0.355867,0.386887,19.634304,41.516688,45.272831,0.656721,9.059272,
177,0.652699,0.817188,0.581920,0.569605,0.683743,7.999040,8.012048,0.119322,0.317325,0.354901,0.392736,19.573342,41.531526,45.257995,0.654681,9.987513,
178,0.655825,0.820802,0.574596,0.586470,0.678008,7.999040,7.999040,0.117987,0.322039,0.358798,0.394423,19.612273,41.753048,45.456114,0.656489,10.221353,
179,0.667494,0.817315,0.589126,0.588568,0.699638,7.658752,8.086773,0.119353,0.315355,0.352662,0.394876,19.593661,41.983883,45.618752,0.658889,11.734794,
180,0.672938,0.812066,0.594018,0.572684,0.718185,7.658752,7.658752,0.124302,0.312887,0.356170,0.396480,19.617845,42.345046,46.067579,0.659588,12.483727,
181,0.681891,0.819391,0.597393,0.603676,0.719538,7.905353,7.905353,0.129497,0.316278,0.361589,0.408198,19.585691,42.840631,46.609396,0.662864,13.861197,
182,0.675601,0.822914,0.582958,0.614045,0.704326,12.661325,12.661325,0.127309,0.307742,0.357130,0.408132,19.142110,43.153390,47.215166,0.659519,17.035855,
183,0.690311,0.810879,0.585735,0.599207,0.742394,13.297269,16.283573,0.123063,0.308442,0.354966,0.404589,18.588339,43.908166,48.219052,0.653002,19.401636,
184,0.659336,0.808806,0.560486,0.610998,0.678482,11.669932,13.297269,0.124546,0.319163,0.368072,0.414046,18.196930,44.669859,49.043985,0.647334,13.840710,
185,0.654772,0.807702,0.589607,0.576424,0.679370,11.669932,11.669932,0.130142,0.318686,0.370568,0.422483,17.988731,44.840333,49.266909,0.645356,13.391664,
186,0.665615,0.808747,0.592535,0.560550,0.712924,12.074203,12.074203,0.136487,0.323709,0.378905,0.439021,18.027224,45.653312,49.273200,0.647548,15.215763,
187,0.665035,0.813999,0.597961,0.588742,0.693731,17.363714,17.363714,0.128149,0.306715,0.359712,0.420243,17.933092,45.090913,48.446196,0.647314,19.615522,
188,0.678025,0.803336,0.605620,0.588327,0.722424,14.715231,17.917093,0.125126,0.316305,0.370431,0.425344,18.332318,44.288296,47.980292,0.656328,18.988476,
189,0.661612,0.808402,0.585317,0.588632,0.691558,12.990383,14.715231,0.126149,0.322229,0.373772,0.424154,18.794114,43.353698,47.029734,0.654335,15.228033,
190,0.674299,0.812504,0.588146,0.567892,0.729512,12.379401,12.990383,0.132106,0.333225,0.382364,0.429946,18.948096,42.800934,46.377029,0.661561,16.069500,
191,0.659992,0.812451,0.610138,0.585545,0.681271,11.539552,12.379401,0.131658,0.333910,0.384977,0.435409,18.917492,42.372033,45.982170,0.661062,13.627099,
192,0.659953,0.809298,0.592839,0.582895,0.688809,10.951723,11.539552,0.135628,0.346038,0.395535,0.441030,18.859045,42.236080,45.783371,0.665820,12.787924,
193,0.665635,0.808492,0.590307,0.588774,0.698595,10.951723,10.951723,0.139101,0.355995,0.404755,0.444263,18.727307,42.346064,45.858679,0.668077,13.210025,
194,0.672454,0.811602,0.601746,0.587956,0.708790,11.073717,11.327817,0.141758,0.359663,0.407140,0.439435,18.489339,42.194099,44.874278,0.668385,13.941795,
195,0.648490,0.820281,0.593906,0.566579,0.667391,10.034528,11.073717,0.139912,0.348747,0.394357,0.426867,17.922834,41.546855,41.960785,0.659806,10.115094,
196,0.642784,0.820231,0.609342,0.568527,0.650538,10.034528,10.034528,0.140651,0.348553,0.391213,0.420403,17.284295,40.916119,39.936406,0.651531,9.252371,
197,0.647528,0.811946,0.596041,0.549278,0.677571,10.233926,10.448442,0.138322,0.339810,0.383658,0.415002,16.663821,40.223885,38.199190,0.640944,10.273722,
198,0.647662,0.817825,0.595820,0.554769,0.673603,10.233926,10.233926,0.134861,0.329784,0.373538,0.400776,16.307567,39.831888,37.299940,0.634798,10.452541,
199,0.654122,0.824147,0.632365,0.563398,0.667023,10.470435,10.470435,0.133754,0.330412,0.375760,0.406156,16.496315,39.354105,36.671123,0.641122,11.541485,
200,0.652625,0.830773,0.645492,0.589648,0.642834,11.407275,11.407275,0.134509,0.326134,0.372608,0.408010,16.750575,39.092473,36.469774,0.639331,12.279034,
201,0.627031,0.826155,0.588687,0.546675,0.633856,12.144664,12.144664,0.136160,0.326636,0.371407,0.402293,16.830458,38.856085,36.419519,0.641883,9.492928,
202,0.625958,0.806611,0.582796,0.550830,0.638650,14.922920,14.991177,0.135117,0.317085,0.361034,0.391605,16.415291,38.648116,36.445657,0.638115,11.755283,
203,0.614355,0.803406,0.572738,0.532816,0.627375,14.922920,14.922920,0.131924,0.312461,0.355166,0.384320,15.850084,38.403858,36.062153,0.623809,10.459434,
204,0.620635,0.801983,0.576070,0.544038,0.634191,15.925087,15.925087,0.134060,0.314846,0.358693,0.387464,15.613334,38.099721,35.853405,0.620830,11.925725,
205,0.600676,0.794051,0.585568,0.531302,0.596207,16.651560,16.651560,0.133356,0.312294,0.356079,0.381858,15.820217,36.932385,35.199805,0.617576,10.137603,
206,0.598406,0.803473,0.569342,0.534530,0.591477,17.385738,17.385738,0.131658,0.303759,0.347629,0.374736,16.208840,36.362765,34.830147,0.614292,10.737645,
207,0.615998,0.821770,0.580741,0.560075,0.606319,17.948540,18.062208,0.137021,0.304231,0.345840,0.371415,16.549135,36.373886,34.844063,0.614492,13.153486,
208,0.615853,0.791571,0.576989,0.540595,0.626693,17.719938,17.948540,0.141063,0.307398,0.349897,0.376448,16.819838,36.539687,34.972624,0.617872,12.861534,
209,0.595945,0.808279,0.584782,0.517934,0.588365,17.304369,17.719938,0.144450,0.312679,0.358816,0.391068,16.958846,36.767245,35.174416,0.625209,10.135491,
210,0.612705,0.794613,0.573678,0.546658,0.616663,17.304369,17.304369,0.146992,0.313104,0.359685,0.393387,17.017434,37.014791,35.320472,0.628206,12.127507,
211,0.613420,0.792464,0.569509,0.538894,0.624734,17.663475,17.663475,0.149873,0.312877,0.357357,0.383541,17.107159,37.251989,35.404781,0.631367,12.327110,
212,0.626008,0.803105,0.592668,0.529589,0.643702,18.249777,18.249777,0.151169,0.308900,0.350391,0.378302,17.144588,37.607297,35.655026,0.632170,14.407276,
213,0.577413,0.799152,0.588621,0.548460,0.531956,20.059008,20.059008,0.156242,0.315050,0.358209,0.387095,17.110213,37.773762,35.748986,0.634795,9.976875,
214,0.598632,0.790942,0.577664,0.547555,0.583076,18.212826,20.309944,0.150603,0.315765,0.355192,0.385395,17.119059,37.581054,35.577540,0.636058,10.945384,
215,0.618421,0.801901,0.578490,0.563066,0.615110,16.525890,18.212826,0.151777,0.317554,0.354556,0.370477,17.090699,37.198190,35.323141,0.630774,11.627704,
216,0.607685,0.799291,0.577228,0.515404,0.621243,16.003902,16.525890,0.147128,0.314143,0.349391,0.371199,17.141014,36.837806,35.010872,0.628718,10.148013,
217,0.606217,0.803439,0.597580,0.541585,0.595050,16.003902,16.003902,0.147591,0.317405,0.351185,0.371096,17.246735,36.494158,34.634788,0.628654,9.831452,
218,0.586879,0.793703,0.577228,0.526691,0.570339,16.078108,16.136789,0.149456,0.325177,0.361201,0.381808,17.413478,36.212280,34.279487,0.630698,7.413848,
219,0.597163,0.794889,0.573463,0.510921,0.603333,15.711356,16.078108,0.152053,0.333192,0.369569,0.389593,17.513382,35.913858,33.951971,0.634357,8.075885,
220,0.597208,0.802797,0.580150,0.523208,0.591728,15.288694,15.711356,0.152258,0.336401,0.374013,0.395652,17.504728,35.653952,33.614620,0.634164,7.700509,
221,0.624654,0.796034,0.577550,0.573923,0.623712,15.288694,15.288694,0.151353,0.337812,0.377567,0.397448,17.393439,35.428531,33.286709,0.629746,11.001010,
222,0.616613,0.811180,0.594021,0.563249,0.600112,14.304206,15.452056,0.156075,0.343083,0.381681,0.401399,17.229197,35.178749,32.979932,0.628607,9.045829,
223,0.613824,0.810880,0.600139,0.568621,0.588577,12.615519,14.304206,0.155626,0.350562,0.389728,0.408723,17.226442,35.042440,32.852762,0.629539,7.190263,
224,0.620491,0.828851,0.608823,0.554178,0.603374,11.229196,12.615519,0.161168,0.362101,0.403045,0.421539,17.632697,35.158485,33.210415,0.634623,6.651442,
225,0.635655,0.829985,0.633290,0.587861,0.608125,9.867493,11.229196,0.169176,0.378101,0.419042,0.435585,18.220993,35.586038,34.395834,0.646524,7.113776,
226,0.636609,0.827360,0.638546,0.584227,0.609128,8.816632,9.867493,0.176377,0.388292,0.428453,0.442593,18.775245,36.042042,36.132315,0.651719,6.119254,
227,0.651551,0.841022,0.680029,0.576920,0.628604,7.285281,8.816632,0.179042,0.395384,0.436974,0.455374,19.443444,36.153957,36.720086,0.658136,6.906308,
228,0.672845,0.858375,0.673861,0.620351,0.644589,5.954502,7.285281,0.184509,0.406664,0.446114,0.459396,19.596160,36.144065,36.929979,0.662185,8.394322,
229,0.725521,0.853913,0.717785,0.676521,0.714501,4.381135,5.954502,0.185692,0.411879,0.452936,0.469109,19.486663,36.166724,36.912257,0.661070,14.682333,
230,0.708809,0.850998,0.699826,0.648307,0.700352,3.054285,4.381135,0.185516,0.416213,0.457872,0.478997,19.408838,36.178650,37.005337,0.662267,11.379140,
231,0.711677,0.855814,0.697081,0.645393,0.708692,2.333744,3.054285,0.187996,0.418659,0.461055,0.478002,19.365799,36.171221,37.034362,0.663720,11.093196,
232,0.715484,0.869789,0.695842,0.643771,0.712983,2.333744,2.333744,0.187541,0.417698,0.461338,0.480495,19.354054,36.237961,37.148179,0.663134,11.750479,
233,0.712637,0.851173,0.694204,0.651832,0.709974,2.415276,2.415276,0.186531,0.417845,0.461211,0.476482,19.322925,36.341100,37.333720,0.662447,11.291919,
234,0.723088,0.856426,0.697135,0.642201,0.738157,3.144513,3.144513,0.183930,0.415034,0.458963,0.472297,19.290011,36.343290,37.354371,0.662531,13.363299,
235,0.724576,0.863373,0.685415,0.648427,0.740332,3.861042,3.861042,0.181390,0.409041,0.451938,0.469517,19.249360,36.393929,37.458672,0.662960,14.271621,
236,0.717542,0.855296,0.683046,0.665457,0.715485,5.013879,5.013879,0.175472,0.403737,0.445392,0.462094,19.218819,36.430961,37.500188,0.660756,14.181391,
237,0.720377,0.854422,0.696088,0.632263,0.737683,7.450735,7.450735,0.171072,0.399263,0.440204,0.454868,19.299198,36.452592,37.519981,0.661703,16.524410,
238,0.680303,0.858263,0.665548,0.598433,0.680566,11.665148,11.665148,0.168774,0.389281,0.430231,0.443573,19.464682,36.558877,37.712215,0.659995,14.328831,
239,0.682590,0.827414,0.629965,0.611121,0.700616,14.075912,14.075912,0.166915,0.380862,0.424020,0.442576,18.637849,36.369493,36.717235,0.651575,16.885247,
240,0.621956,0.812662,0.588972,0.565855,0.611756,14.792852,14.792852,0.160297,0.365526,0.409780,0.432884,17.782186,35.773077,34.420490,0.639981,9.806116,
241,0.641892,0.809516,0.592626,0.574177,0.653159,16.447220,16.447220,0.152697,0.348104,0.390107,0.411219,17.331306,35.355438,33.440994,0.632876,13.947144,
242,0.621671,0.802356,0.587736,0.575874,0.609008,15.667450,17.476271,0.148215,0.341084,0.381887,0.404600,17.628154,35.449810,33.549383,0.631137,10.958682,
243,0.607004,0.800311,0.564741,0.533509,0.612733,13.501819,15.667450,0.154002,0.345612,0.386119,0.407925,17.982473,35.646786,33.797057,0.634798,7.258248,
244,0.597243,0.801708,0.572575,0.530712,0.587951,11.786574,13.501819,0.156551,0.346186,0.386033,0.409928,18.128142,35.831850,34.080436,0.637333,4.720828,
245,0.597327,0.797454,0.606270,0.522615,0.582865,10.201264,11.786574,0.157828,0.345058,0.384793,0.405845,18.185674,36.079358,34.350087,0.637480,3.463079,
246,0.597241,0.805124,0.579244,0.528154,0.585767,9.028708,10.201264,0.160652,0.345522,0.384754,0.403247,18.187209,36.216121,34.618854,0.638012,2.463877,
247,0.610303,0.799465,0.571410,0.568455,0.595039,7.788741,9.028708,0.163412,0.349081,0.387158,0.410901,18.322433,36.420540,34.823372,0.639096,3.061942,
248,0.617426,0.805100,0.584962,0.566132,0.605406,6.781240,7.788741,0.166276,0.354555,0.394001,0.417603,18.428251,36.536398,34.951662,0.641665,3.030613,
249,0.599596,0.797690,0.598018,0.538367,0.578814,6.271259,6.781240,0.171245,0.363648,0.404702,0.425465,18.579912,36.621088,35.022684,0.643541,0.178535,
250,0.602529,0.800035,0.592083,0.534803,0.589579,5.318319,6.271259,0.176963,0.367351,0.410279,0.440365,18.709790,36.727201,35.077035,0.643146,0.000000,
251,0.606159,0.799583,0.620310,0.534494,0.588738,4.944678,5.318319,0.183205,0.374749,0.418660,0.442487,18.880307,36.803390,35.083935,0.648273,0.000000,
252,0.615981,0.812382,0.613444,0.555867,0.595836,4.140842,4.944678,0.185625,0.378761,0.422780,0.449136,19.025752,36.833734,35.075727,0.649801,0.311705,
253,0.618878,0.804603,0.590135,0.541383,0.620246,3.581710,4.140842,0.187511,0.377105,0.419805,0.449520,19.093416,36.876842,35.090453,0.649568,0.321032,
254,0.607171,0.814147,0.616075,0.554262,0.576132,3.083138,3.581710,0.187344,0.379491,0.422314,0.450783,19.147172,36.924657,35.112953,0.650265,0.000000,
255,0.621533,0.795626,0.600364,0.542094,0.625884,2.319921,3.083138,0.188212,0.379001,0.423726,0.451974,19.166064,36.871994,35.088259,0.650667,0.000000,
256,0.615773,0.797156,0.598886,0.549406,0.609240,1.682060,2.319921,0.185962,0.373466,0.416963,0.446819,19.110304,36.857775,35.110361,0.649361,0.000000,
257,0.606787,0.799643,0.579153,0.536244,0.603332,1.682060,1.682060,0.185998,0.373547,0.418402,0.446934,19.045886,36.828027,35.066197,0.646769,0.000000,
258,0.619188,0.800471,0.590327,0.552725,0.615159,2.414044,2.414044,0.184289,0.371291,0.415758,0.445437,18.989773,36.781234,35.067434,0.647328,0.000000,
259,0.609019,0.802941,0.587162,0.532438,0.605610,3.462415,3.462415,0.179553,0.368024,0.412689,0.439543,18.846008,36.784028,35.114933,0.646351,0.000000,
260,0.610523,0.810790,0.598657,0.533845,0.603794,2.453783,3.647300,0.177680,0.365744,0.409439,0.436366,18.706413,36.775110,35.121864,0.644243,0.000000,
261,0.599699,0.804595,0.588725,0.516474,0.596520,2.453783,2.453783,0.176651,0.362699,0.406349,0.436790,18.620163,36.759039,35.123106,0.642889,0.000000,
262,0.608296,0.795654,0.572368,0.560157,0.596905,2.817145,2.817145,0.176959,0.362668,0.405235,0.433659,18.593546,36.748200,35.110622,0.643388,0.000000,
263,0.615760,0.793525,0.574189,0.535147,0.630092,4.292223,4.292223,0.172530,0.355635,0.398026,0.429073,18.523718,36.754709,35.138909,0.640148,1.089196,
264,0.609717,0.797455,0.581857,0.524152,0.618112,3.985509,4.802834,0.170401,0.345845,0.386753,0.416509,18.433386,36.830921,35.242224,0.637788,0.355318,
265,0.611965,0.798155,0.596993,0.530390,0.613571,3.985509,3.985509,0.170107,0.341151,0.382442,0.411344,18.343319,36.895265,35.319750,0.636809,0.742353,
266,0.611709,0.802088,0.586994,0.535606,0.614123,3.859170,4.080478,0.166888,0.337331,0.377947,0.405993,18.223805,36.935423,35.381318,0.634342,0.742653,
267,0.608076,0.802032,0.589085,0.520387,0.614282,2.336243,3.859170,0.167695,0.336736,0.377748,0.409026,18.105830,36.983559,35.460059,0.633870,0.000000,
268,0.603509,0.797084,0.583427,0.521762,0.605713,1.860628,2.336243,0.166917,0.334368,0.375623,0.408269,18.026471,36.963699,35.451277,0.631634,0.000000,
269,0.599607,0.789270,0.573985,0.525280,0.599245,1.860628,1.860628,0.166947,0.335623,0.375955,0.404710,18.018356,36.931623,35.408489,0.633272,0.000000,
270,0.605879,0.788028,0.603445,0.512554,0.610783,3.115954,3.778275,0.170714,0.344809,0.386552,0.416510,18.088310,36.858377,35.307147,0.633218,0.000000,
271,0.603364,0.803193,0.566352,0.520213,0.610265,2.447671,3.115954,0.172117,0.347068,0.389514,0.422533,18.168063,36.748060,35.190176,0.634448,0.000000,
272,0.616498,0.798845,0.567376,0.550596,0.623179,2.447671,2.447671,0.171636,0.342449,0.386159,0.419856,18.214423,36.633113,35.064900,0.634117,0.271461,
273,0.597526,0.793241,0.621213,0.461524,0.612362,3.787480,3.787480,0.169833,0.338073,0.380190,0.410234,18.173978,36.560878,35.020908,0.633907,0.000000,
274,0.603035,0.795972,0.557036,0.509530,0.618285,3.567798,4.251419,0.166222,0.332764,0.375592,0.407803,18.042157,36.557098,35.066653,0.631116,0.000000,
275,0.600632,0.806257,0.575237,0.581643,0.562519,3.567798,3.567798,0.164072,0.328747,0.369887,0.404643,17.915014,36.561172,35.103546,0.629165,0.000000,
276,0.577670,0.805290,0.602253,0.522391,0.539305,3.917546,3.917546,0.161112,0.322776,0.366706,0.393994,17.812717,36.555920,35.133651,0.630305,0.000000,
277,0.582892,0.805381,0.560626,0.536738,0.558406,5.398638,5.398638,0.159131,0.321257,0.364154,0.393515,17.668799,36.554300,35.166862,0.628902,0.000000,
278,0.594297,0.803225,0.613272,0.455282,0.609495,5.641541,5.869542,0.157648,0.320735,0.363532,0.392710,17.619932,36.468734,35.133136,0.632247,0.611844,
279,0.601205,0.796034,0.588287,0.497204,0.611226,5.356011,5.641541,0.153181,0.319263,0.362402,0.392666,17.557275,36.397882,35.076289,0.630704,1.330811,
280,0.606832,0.797378,0.583154,0.553847,0.594576,5.356011,5.356011,0.151923,0.318843,0.360736,0.391461,17.559712,36.284864,34.953998,0.632546,2.014192,
281,0.600952,0.799888,0.573144,0.506363,0.610256,5.500896,5.500896,0.154138,0.319616,0.362949,0.390433,17.670053,36.115687,34.801820,0.632323,1.337557,
282,0.621954,0.793950,0.592461,0.531911,0.636609,6.095672,6.331677,0.158500,0.326621,0.369126,0.398027,17.871242,35.897037,34.599382,0.635693,4.015898,
283,0.615212,0.801702,0.590788,0.550479,0.610447,3.509237,6.095672,0.161678,0.332307,0.376207,0.403335,18.098118,35.738395,34.431823,0.636200,1.138558,
284,0.621603,0.805064,0.594144,0.504481,0.648852,3.022867,3.509237,0.163079,0.333602,0.378270,0.404970,18.237007,35.599968,34.300813,0.639473,1.511379,
285,0.636995,0.803294,0.572086,0.587540,0.642431,3.022867,3.022867,0.165248,0.338200,0.382895,0.408942,18.348525,35.504536,34.207823,0.639299,3.227796,
286,0.614851,0.801794,0.579469,0.533575,0.622876,3.258754,3.258754,0.165118,0.335433,0.380365,0.408249,18.411925,35.430399,34.143095,0.638984,0.814803,
287,0.614630,0.814363,0.596453,0.542754,0.606901,4.313637,4.313637,0.164085,0.334263,0.379401,0.406840,18.445334,35.413838,34.111780,0.639882,1.572635,
288,0.618864,0.810532,0.598817,0.520294,0.629708,4.137491,4.899674,0.161766,0.333083,0.376734,0.406039,18.479416,35.409151,34.103452,0.639203,2.033537,
289,0.626421,0.797044,0.593699,0.563617,0.626909,4.137491,4.137491,0.159516,0.332743,0.375319,0.403603,18.535615,35.383588,34.075858,0.638808,2.952596,
290,0.632929,0.802581,0.583962,0.565566,0.641599,5.399856,5.399856,0.156944,0.329981,0.373286,0.401171,18.601487,35.340094,34.041792,0.640080,4.763214,
291,0.628324,0.810181,0.599006,0.560310,0.627787,5.864691,5.981576,0.156666,0.330721,0.374140,0.396058,18.712538,35.318171,34.017922,0.640141,4.412354,
292,0.627467,0.808549,0.584718,0.584570,0.615768,5.864691,5.864691,0.158086,0.335125,0.376859,0.396959,18.846529,35.280603,33.954799,0.642364,4.120065,
293,0.632016,0.824857,0.608530,0.513795,0.654691,6.146001,6.146001,0.157495,0.337044,0.377565,0.402191,18.974488,35.208146,33.865508,0.642312,4.911827,
