Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1389,0.366914,0.856024,0.520746,0.332368,0.209224,2.644769,2.644769,0.069132,0.142160,0.164842,0.170376,15.251017,24.943006,24.887531,0.488776,0.000000,
1390,0.369160,0.846763,0.522453,0.320494,0.225805,3.080627,3.080627,0.067903,0.141925,0.166967,0.174361,15.280256,24.931534,24.869991,0.489146,0.000000,
1391,0.388572,0.841110,0.535700,0.367149,0.235697,2.049073,3.161044,0.067074,0.141194,0.163923,0.171771,15.373275,24.926096,24.860551,0.491656,0.000000,
1392,0.429954,0.850686,0.535280,0.317824,0.348302,1.252393,2.049073,0.068198,0.140800,0.164747,0.166866,15.466499,24.929862,24.859632,0.495130,0.000000,
1393,0.473893,0.859410,0.539570,0.374373,0.407792,1.085298,1.252393,0.069152,0.143621,0.167829,0.173505,15.579301,24.953178,24.880865,0.496893,0.000000,
1394,0.424553,0.851970,0.557139,0.344487,0.314712,0.825890,1.085298,0.070531,0.144712,0.168217,0.171120,15.695191,24.982292,24.905467,0.500309,0.000000,
1395,0.385529,0.848035,0.531153,0.346851,0.237785,0.825890,0.825890,0.070060,0.142139,0.164436,0.166359,15.756822,25.003508,24.926736,0.502331,0.000000,
1396,0.388824,0.853193,0.557164,0.345404,0.237474,1.171476,1.314319,0.070393,0.143273,0.166660,0.170063,15.788608,25.002706,24.932057,0.503828,0.000000,
1397,0.375312,0.848860,0.532340,0.319695,0.231340,1.171476,1.171476,0.068487,0.141823,0.164611,0.166491,15.766998,25.037679,24.972214,0.503066,0.000000,
1398,0.394750,0.840593,0.527196,0.416331,0.222266,1.692870,1.692870,0.070186,0.143584,0.165560,0.165858,15.757486,25.070982,25.002717,0.504684,0.000000,
1399,0.354849,0.841653,0.498532,0.299097,0.209548,2.526483,2.543271,0.068736,0.139866,0.160464,0.159625,15.746166,25.116262,25.042056,0.499036,0.000000,
1400,0.378614,0.849463,0.516088,0.338094,0.224239,1.975273,2.526483,0.070550,0.140876,0.162467,0.159967,15.788255,25.170130,25.092934,0.501258,0.000000,
1401,0.393597,0.847122,0.542889,0.349848,0.237450,1.717715,1.975273,0.071962,0.145102,0.164609,0.160896,15.791363,25.206992,25.134763,0.502973,0.000000,
1402,0.438496,0.846115,0.530105,0.315616,0.364072,1.618193,1.717715,0.072802,0.147212,0.168472,0.167859,15.766524,25.220758,25.150442,0.500398,0.000000,
1403,0.421414,0.841192,0.534435,0.335795,0.310579,1.618193,1.618193,0.072499,0.145790,0.166201,0.166334,15.721365,25.224230,25.166849,0.499919,0.000000,
1404,0.380310,0.856956,0.549493,0.296543,0.230248,2.385827,2.385827,0.073867,0.146604,0.169422,0.169712,15.650397,25.225473,25.181881,0.499531,0.000000,
1405,0.411538,0.854190,0.540591,0.321599,0.289979,5.105883,5.105883,0.073419,0.150638,0.176659,0.177908,15.598308,25.221836,25.206885,0.499973,0.000000,
1406,0.455135,0.852610,0.508010,0.331598,0.400287,5.564029,7.987375,0.072752,0.153021,0.180137,0.183205,15.469425,25.199839,25.234723,0.503542,0.000000,
1407,0.453895,0.860778,0.568285,0.344816,0.366128,4.309474,5.564029,0.071667,0.149417,0.176044,0.181315,15.310553,25.207132,25.285424,0.504708,0.000000,
1408,0.441555,0.858328,0.566369,0.363830,0.323181,4.309474,4.309474,0.073757,0.155551,0.183596,0.187680,15.298180,25.251917,25.363791,0.509970,0.000000,
1409,0.378555,0.870911,0.519423,0.329763,0.221316,4.642982,4.642982,0.074122,0.154986,0.182086,0.182874,15.237053,25.281863,25.409180,0.513291,0.000000,
1410,0.400154,0.857624,0.571152,0.413411,0.208129,4.999237,4.999237,0.074969,0.157479,0.185686,0.186421,15.395700,25.412364,25.543562,0.514608,0.000000,
1411,0.415916,0.860364,0.559696,0.370894,0.260113,4.936228,5.341109,0.076883,0.160614,0.186950,0.184822,15.503508,25.560553,25.688132,0.515549,0.000000,
1412,0.428023,0.857780,0.598601,0.346683,0.273866,4.408641,4.936228,0.078787,0.163700,0.188021,0.185094,15.580743,25.672983,25.805240,0.520315,0.000000,
1413,0.439409,0.868604,0.566237,0.421396,0.262670,4.408641,4.408641,0.079345,0.165178,0.192570,0.187528,15.483526,25.755401,25.899875,0.523760,0.000000,
1414,0.447288,0.864851,0.529795,0.305026,0.376279,4.611400,4.611400,0.083142,0.172959,0.199997,0.198499,15.470645,25.858845,26.015471,0.528730,0.000000,
1415,0.406100,0.874779,0.588915,0.341516,0.240337,4.488843,4.667575,0.083807,0.172318,0.199281,0.195879,15.442803,25.978206,26.149575,0.529978,0.000000,
1416,0.402675,0.854307,0.567698,0.382039,0.222546,4.488843,4.488843,0.084559,0.178366,0.207510,0.206401,15.450033,26.089037,26.277758,0.531661,0.000000,
1417,0.409383,0.847884,0.556060,0.311156,0.278293,5.596397,5.596397,0.086371,0.180386,0.208928,0.200673,15.438418,26.247774,26.440726,0.531325,0.000000,
1418,0.436830,0.860085,0.548349,0.372060,0.288080,4.582417,5.610565,0.090404,0.182693,0.210050,0.199666,15.439624,26.413008,26.604459,0.533460,0.000000,
1419,0.441854,0.844110,0.524078,0.357063,0.323410,4.582417,4.582417,0.092375,0.191207,0.218767,0.206852,15.481556,26.542265,26.738248,0.533619,0.000000,
1420,0.472225,0.844233,0.527527,0.376729,0.395515,4.066206,4.934690,0.095328,0.195642,0.220866,0.205047,15.509089,26.699550,26.882500,0.535446,0.000000,
1421,0.402086,0.839427,0.530919,0.313317,0.275583,3.566934,4.066206,0.096167,0.197758,0.223736,0.210206,15.505615,26.828106,27.004585,0.536651,0.000000,
1422,0.416312,0.841963,0.538924,0.294476,0.322020,3.429869,3.566934,0.098793,0.204570,0.231794,0.218444,15.538311,26.933295,27.106884,0.540354,0.000000,
1423,0.412553,0.833462,0.518113,0.393240,0.247528,2.397648,3.429869,0.103273,0.212549,0.238962,0.226393,15.525644,27.035881,27.197397,0.542355,0.000000,
1424,0.407756,0.830369,0.522478,0.323429,0.275385,1.972019,2.397648,0.104295,0.214459,0.240932,0.225418,15.499338,27.095610,27.250826,0.542464,0.000000,
1425,0.413411,0.828739,0.521959,0.334253,0.277276,1.972019,1.972019,0.105229,0.214353,0.242625,0.223991,15.436325,27.147736,27.297333,0.545233,0.000000,
1426,0.406867,0.833191,0.533549,0.309590,0.270717,2.126000,2.352061,0.103783,0.211412,0.238142,0.215906,15.385811,27.200913,27.340464,0.542921,0.000000,
1427,0.413237,0.829364,0.543831,0.326921,0.271615,2.080136,2.126000,0.105889,0.212680,0.236197,0.215095,15.324229,27.241399,27.375168,0.542150,0.000000,
1428,0.418715,0.826470,0.544467,0.320018,0.299065,1.898088,2.080136,0.106430,0.216240,0.239054,0.219971,15.280555,27.271078,27.393418,0.543903,0.000000,
1429,0.397467,0.838953,0.523269,0.318196,0.261422,1.814553,1.898088,0.108006,0.216269,0.239619,0.217766,15.260792,27.308997,27.421347,0.542579,0.000000,
1430,0.397839,0.827790,0.534895,0.343633,0.251857,1.814553,1.814553,0.107857,0.213970,0.235885,0.213049,15.251725,27.334359,27.444101,0.541813,0.000000,
1431,0.399612,0.825278,0.518755,0.358660,0.255522,1.830463,1.830463,0.105796,0.212342,0.236361,0.210789,15.256725,27.352162,27.454075,0.540652,0.000000,
1432,0.371728,0.832062,0.527901,0.323092,0.206986,1.853255,1.853255,0.106609,0.213080,0.236754,0.217522,15.233981,27.326668,27.433837,0.541647,0.000000,
1433,0.375434,0.834428,0.515970,0.343778,0.196693,2.512967,2.512967,0.105952,0.209682,0.234025,0.218270,15.201295,27.266330,27.379227,0.541563,0.000000,
1434,0.380424,0.828431,0.537026,0.321229,0.210958,2.774051,2.774051,0.105203,0.210075,0.233114,0.215900,15.174123,27.191029,27.310580,0.532229,0.000000,
1435,0.387379,0.836038,0.507493,0.346103,0.222518,3.177394,3.177394,0.101936,0.204782,0.228322,0.207553,15.157397,27.088239,27.215776,0.529730,0.000000,
1436,0.380708,0.837492,0.501120,0.313644,0.232357,3.640381,3.640381,0.099913,0.201763,0.226105,0.215576,15.118060,26.952067,27.091473,0.530187,0.000000,
1437,0.375545,0.818916,0.508389,0.334088,0.214860,3.216097,3.668615,0.097201,0.197921,0.225682,0.211910,15.041514,26.818744,26.968295,0.528670,0.000000,
1438,0.365101,0.820363,0.496514,0.381544,0.168697,3.216097,3.216097,0.095615,0.195358,0.219984,0.207596,14.969705,26.691326,26.852086,0.526528,0.000000,
1439,0.373919,0.820363,0.491970,0.354376,0.204910,3.372882,3.372882,0.090920,0.188208,0.213336,0.204035,14.892837,26.557439,26.726998,0.522322,0.000000,
1440,0.367422,0.824562,0.497625,0.294810,0.226263,3.424299,3.424299,0.088593,0.183552,0.208918,0.201868,14.830756,26.420398,26.602062,0.523167,0.000000,
1441,0.383791,0.828402,0.497236,0.330830,0.247534,3.495848,3.495848,0.087516,0.181191,0.208102,0.203052,14.750399,26.277089,26.467603,0.524014,0.000000,
1442,0.347551,0.827444,0.502087,0.284627,0.187088,3.368747,3.684907,0.084946,0.174761,0.198238,0.197579,14.660093,26.114750,26.314645,0.519009,0.000000,
1443,0.379634,0.828385,0.492857,0.306874,0.243539,3.368747,3.368747,0.082955,0.172444,0.197168,0.194878,14.596094,25.978939,26.182064,0.517354,0.000000,
1444,0.388007,0.821838,0.481461,0.266941,0.290190,3.372738,3.372738,0.080498,0.167382,0.193221,0.193652,14.501211,25.815837,26.028643,0.512628,0.000000,
1445,0.377370,0.838828,0.476520,0.288145,0.256755,3.499465,3.528772,0.077847,0.164906,0.192899,0.194569,14.407100,25.636600,25.856318,0.507944,0.000000,
1446,0.359464,0.822401,0.497865,0.287726,0.218166,3.499465,3.499465,0.074670,0.157847,0.185305,0.189095,14.297982,25.464111,25.687932,0.503632,0.000000,
1447,0.373188,0.832516,0.497658,0.332541,0.220239,3.922367,3.922367,0.073803,0.151550,0.176936,0.177950,14.152409,25.296952,25.515034,0.498008,0.000000,
1448,0.357944,0.826938,0.478734,0.287554,0.215437,3.853100,3.929388,0.069868,0.143707,0.166413,0.168270,14.007923,25.129604,25.351538,0.493976,0.000000,
1449,0.354921,0.828391,0.488220,0.297913,0.197404,3.853100,3.853100,0.066526,0.136757,0.158683,0.159746,13.895145,24.979636,25.198194,0.487801,0.000000,
1450,0.353622,0.840774,0.485811,0.299737,0.201080,4.147346,4.147346,0.064797,0.130388,0.149329,0.150717,13.783980,24.805927,25.029375,0.487418,0.000000,
1451,0.370414,0.828460,0.490530,0.279959,0.255845,4.861042,4.861042,0.061318,0.125504,0.146009,0.148582,13.654231,24.603107,24.835195,0.482791,0.000000,
1452,0.349953,0.839850,0.508965,0.327015,0.181881,5.196208,5.250206,0.058162,0.120674,0.138489,0.138621,13.616714,24.423067,24.669318,0.480162,0.000000,
1453,0.357638,0.832909,0.501521,0.264947,0.238283,4.661425,5.196208,0.055104,0.117762,0.137394,0.139816,13.575805,24.264390,24.528137,0.476002,0.000000,
1454,0.362159,0.836513,0.503276,0.261257,0.248794,4.661425,4.661425,0.053027,0.114179,0.133162,0.136842,13.508103,24.121551,24.396702,0.469433,0.000000,
1455,0.375387,0.852382,0.512139,0.284983,0.249287,4.285234,4.763239,0.051872,0.112554,0.131472,0.133881,13.484472,24.013977,24.308401,0.466530,0.000000,
1456,0.383099,0.847394,0.497515,0.306782,0.266517,3.800088,4.285234,0.049707,0.109744,0.127715,0.134320,13.467679,23.929775,24.240994,0.464355,0.000000,
1457,0.383779,0.851739,0.522659,0.297934,0.266381,3.800088,3.800088,0.049541,0.107533,0.127139,0.129490,13.397275,23.854994,24.177221,0.461324,0.000000,
1458,0.378935,0.859286,0.515989,0.290343,0.260232,2.442432,4.156033,0.048031,0.106252,0.124557,0.129142,13.308081,23.793638,24.120985,0.459053,0.000000,
1459,0.375847,0.854877,0.509430,0.282024,0.264207,2.442432,2.442432,0.047328,0.104329,0.122192,0.125563,13.254708,23.745488,24.077045,0.458449,0.000000,
1460,0.365281,0.857211,0.516572,0.280936,0.241681,2.555486,2.555486,0.047117,0.103955,0.121132,0.124453,13.232210,23.721280,24.048052,0.456698,0.000000,
1461,0.372701,0.857254,0.502995,0.290438,0.258313,3.425749,3.425749,0.046686,0.101448,0.117888,0.119719,13.208389,23.705236,24.025721,0.453568,0.000000,
1462,0.355249,0.854537,0.507152,0.307171,0.215782,4.164150,4.164150,0.047830,0.102527,0.117234,0.117213,13.199716,23.706009,24.020136,0.450555,0.000000,
1463,0.384933,0.845092,0.521273,0.322959,0.262066,5.203837,5.203837,0.049307,0.102613,0.118156,0.120697,13.227979,23.723385,24.023589,0.451227,0.000000,
1464,0.370025,0.854635,0.503637,0.271496,0.261155,4.498113,5.532794,0.051169,0.104638,0.120140,0.122714,13.296804,23.742610,24.030447,0.448478,0.000000,
1465,0.354033,0.833628,0.528815,0.284283,0.216131,2.647155,4.498113,0.050465,0.103300,0.120372,0.127079,13.349036,23.769955,24.048502,0.446069,0.000000,
1466,0.377428,0.842401,0.509003,0.340759,0.235763,1.998588,2.647155,0.051471,0.103442,0.121856,0.126200,13.381624,23.775199,24.050103,0.445053,0.000000,
1467,0.389366,0.844432,0.506143,0.314009,0.277124,1.336142,1.998588,0.051758,0.106137,0.123750,0.131143,13.454467,23.781468,24.054369,0.447690,0.000000,
1468,0.406912,0.838319,0.494285,0.279493,0.343414,1.336142,1.336142,0.052603,0.107819,0.125586,0.131345,13.461232,23.791032,24.067195,0.447739,0.000000,
1469,0.383640,0.839192,0.503169,0.290825,0.279069,1.951295,1.951295,0.051184,0.105134,0.121249,0.124356,13.431640,23.806889,24.082119,0.453735,0.000000,
1470,0.369706,0.844473,0.494929,0.326913,0.227274,2.481993,2.918652,0.050683,0.104046,0.120583,0.126926,13.407138,23.824010,24.095373,0.458841,0.000000,
1471,0.358311,0.844825,0.511331,0.293000,0.218552,2.481993,2.481993,0.049272,0.102219,0.117695,0.121715,13.531977,23.849520,24.119195,0.460501,0.000000,
1472,0.366983,0.843926,0.508343,0.329373,0.214206,2.386814,3.185592,0.048963,0.101051,0.115908,0.121764,13.663465,23.891061,24.156099,0.463198,0.000000,
1473,0.368004,0.850416,0.503903,0.297535,0.233244,2.386814,2.386814,0.049003,0.100851,0.115023,0.116348,13.738740,23.946670,24.207688,0.467973,0.000000,
1474,0.375297,0.841404,0.501176,0.284355,0.262310,2.705878,2.705878,0.049671,0.102209,0.117582,0.118258,13.869763,24.005242,24.255966,0.469301,0.000000,
1475,0.363187,0.845200,0.476891,0.293357,0.242728,2.670530,3.057399,0.048565,0.100692,0.116867,0.122600,13.960276,24.052321,24.294150,0.469007,0.000000,
1476,0.334290,0.840930,0.489791,0.262135,0.197701,2.670530,2.670530,0.049560,0.103178,0.117960,0.122065,14.016874,24.089652,24.323656,0.469469,0.000000,
1477,0.349659,0.839280,0.513695,0.292981,0.205369,2.930283,2.930283,0.050361,0.104660,0.120076,0.124567,14.047718,24.134882,24.359545,0.473357,0.000000,
1478,0.340935,0.840911,0.499844,0.276574,0.201630,3.248422,3.337799,0.051473,0.108374,0.124882,0.124744,14.079514,24.181770,24.398888,0.475278,0.000000,
1479,0.344821,0.837715,0.508225,0.299499,0.189203,3.248422,3.248422,0.050898,0.108862,0.126122,0.126978,14.074526,24.229936,24.437444,0.474077,0.000000,
1480,0.355543,0.841040,0.501525,0.290324,0.218486,3.371248,3.371248,0.050691,0.107773,0.125533,0.128664,14.070472,24.287977,24.484683,0.476616,0.000000,
1481,0.345941,0.835417,0.493496,0.287525,0.204242,3.144615,3.700914,0.051205,0.110844,0.128804,0.130098,14.081006,24.363614,24.548261,0.475137,0.000000,
1482,0.344132,0.831476,0.492020,0.280602,0.204436,3.144615,3.144615,0.054384,0.115544,0.134468,0.137626,14.106007,24.451549,24.621143,0.479448,0.000000,
1483,0.341744,0.835703,0.487788,0.276893,0.198406,3.403195,3.403195,0.058417,0.121091,0.140254,0.142036,14.148972,24.562883,24.716114,0.483711,0.000000,
1484,0.345675,0.827472,0.493458,0.266111,0.216968,3.962660,3.962660,0.058843,0.122874,0.141457,0.144548,14.196384,24.684405,24.822609,0.484369,0.000000,
1485,0.348051,0.826862,0.474370,0.268013,0.224095,4.145344,4.275147,0.061064,0.125585,0.144059,0.145205,14.236369,24.820581,24.937926,0.486434,0.000000,
1486,0.380982,0.826221,0.496373,0.285942,0.281133,4.145344,4.145344,0.063790,0.129222,0.148073,0.146915,14.261897,24.951068,25.047132,0.491279,0.000000,
1487,0.338303,0.826525,0.481299,0.282812,0.191710,4.248887,4.248887,0.065203,0.133971,0.151854,0.153892,14.283914,25.088619,25.162016,0.492539,0.000000,
1488,0.327478,0.827530,0.503356,0.258871,0.175601,3.848221,4.256164,0.068265,0.138556,0.156203,0.155788,14.300983,25.231195,25.282396,0.493414,0.000000,
1489,0.346226,0.826468,0.493056,0.296929,0.187620,3.808971,3.848221,0.072100,0.143933,0.161930,0.156582,14.338945,25.387542,25.410371,0.496204,0.000000,
1490,0.342067,0.829535,0.491197,0.258024,0.199008,3.808971,3.808971,0.075183,0.149897,0.166911,0.165169,14.377370,25.555663,25.560340,0.499724,0.000000,
1491,0.378547,0.827742,0.495798,0.262947,0.275447,3.691401,3.827823,0.078915,0.155151,0.174506,0.175086,14.403169,25.713157,25.695345,0.500751,0.000000,
1492,0.366974,0.832711,0.481965,0.283052,0.235270,3.691401,3.691401,0.081595,0.160058,0.181339,0.180605,14.407431,25.843417,25.810029,0.506845,0.000000,
1493,0.383025,0.828269,0.500005,0.300946,0.256529,3.738176,3.738176,0.083985,0.165275,0.186460,0.181263,14.416207,25.966261,25.921242,0.507943,0.000000,
1494,0.396318,0.837346,0.502286,0.276419,0.299185,4.697599,4.697599,0.086391,0.166894,0.187998,0.182862,14.442338,26.146324,26.075122,0.509363,0.000000,
1495,0.370703,0.832051,0.492411,0.282788,0.242921,4.151410,5.041668,0.089289,0.172029,0.193163,0.188885,14.503071,26.374753,26.274540,0.511797,0.000000,
1496,0.383671,0.833257,0.520897,0.299637,0.253490,3.710824,4.151410,0.094582,0.178724,0.198519,0.192450,14.407299,26.482407,26.366890,0.512371,0.000000,
1497,0.361209,0.840226,0.518454,0.296596,0.200625,3.024872,3.710824,0.095226,0.181131,0.200480,0.192178,14.330252,26.606277,26.473135,0.510998,0.000000,
1498,0.370866,0.836990,0.516325,0.286251,0.230966,2.515566,3.024872,0.097471,0.184475,0.203399,0.190080,14.339006,26.762956,26.612514,0.513311,0.000000,
1499,0.352280,0.840849,0.518750,0.270175,0.200528,2.515566,2.515566,0.099458,0.187849,0.205425,0.188799,14.317648,26.898516,26.732803,0.515141,0.000000,
1500,0.383777,0.846935,0.502553,0.325915,0.239981,2.558688,2.558688,0.102468,0.190839,0.207675,0.191140,14.342340,27.074490,26.891334,0.516422,0.000000,
1501,0.377758,0.841925,0.519394,0.291176,0.237854,3.105965,3.105965,0.103320,0.190507,0.206119,0.189843,14.470467,27.314746,27.098122,0.517482,0.000000,
1502,0.364983,0.842647,0.524440,0.333633,0.177343,3.137851,3.428634,0.107265,0.199477,0.213638,0.194399,14.623595,27.575097,27.318485,0.529470,0.000000,
1503,0.393024,0.837878,0.520540,0.306731,0.258553,3.124179,3.137851,0.107400,0.198785,0.213067,0.190035,14.709686,27.762736,27.473276,0.530391,0.000000,
1504,0.409838,0.842705,0.524764,0.344945,0.267991,2.641509,3.124179,0.107461,0.198245,0.212711,0.187606,14.721047,27.863673,27.552853,0.529742,0.000000,
1505,0.385682,0.841172,0.517364,0.297476,0.245508,2.283301,2.641509,0.107473,0.200237,0.215787,0.190484,14.788899,27.994511,27.662659,0.530012,0.000000,
1506,0.387813,0.845456,0.524816,0.334761,0.222239,1.976667,2.283301,0.109166,0.202007,0.216845,0.196533,14.874656,28.131892,27.777473,0.532041,0.000000,
1507,0.376924,0.846515,0.521277,0.295490,0.220379,1.974381,1.976667,0.109522,0.206077,0.219505,0.196016,14.936165,28.239036,27.874188,0.534448,0.000000,
1508,0.380391,0.839432,0.518685,0.320947,0.214584,1.974381,1.974381,0.112088,0.211368,0.225203,0.203914,14.981874,28.330789,27.949425,0.538928,0.000000,
1509,0.387268,0.841393,0.517529,0.318219,0.234834,1.730565,2.051592,0.110349,0.208141,0.221719,0.197737,14.992476,28.407086,28.012373,0.536563,0.000000,
1510,0.388050,0.835765,0.531729,0.358481,0.211000,1.730565,1.730565,0.109266,0.205000,0.216756,0.190293,15.022665,28.485980,28.076144,0.535339,0.000000,
1511,0.392710,0.840352,0.510983,0.326991,0.246032,1.644085,2.001338,0.110050,0.207802,0.217706,0.186067,15.069156,28.569965,28.140187,0.536055,0.000000,
1512,0.368957,0.841832,0.505961,0.313366,0.196032,1.644085,1.644085,0.112169,0.210766,0.222068,0.192582,15.144171,28.669691,28.225052,0.540336,0.000000,
1513,0.355990,0.835647,0.514158,0.275482,0.186697,1.586877,1.793192,0.111225,0.206756,0.216919,0.189518,15.155658,28.750108,28.286877,0.537970,0.000000,
1514,0.406089,0.839558,0.519231,0.351585,0.252841,1.290023,1.586877,0.112015,0.209496,0.219306,0.188054,15.138007,28.800787,28.324471,0.540187,0.000000,
1515,0.386288,0.832757,0.535203,0.304737,0.233061,1.290023,1.290023,0.109028,0.207768,0.218073,0.187371,15.114514,28.830449,28.350895,0.536133,0.000000,
1516,0.371814,0.840150,0.507963,0.292312,0.215532,1.679453,1.679453,0.108696,0.206960,0.216926,0.187336,15.125208,28.876619,28.385567,0.536661,0.000000,
1517,0.361374,0.835756,0.515264,0.272617,0.205566,1.747677,1.802549,0.108956,0.204605,0.215672,0.189694,15.145560,28.919619,28.414982,0.537852,0.000000,
1518,0.349258,0.833792,0.510953,0.287517,0.173240,1.747677,1.747677,0.109619,0.206392,0.217569,0.191350,15.145793,28.943034,28.431615,0.538463,0.000000,
1519,0.369893,0.832187,0.506848,0.316564,0.204485,2.028088,2.241129,0.108853,0.206415,0.216899,0.190308,15.121350,28.938123,28.416306,0.538395,0.000000,
1520,0.373720,0.836735,0.507527,0.299179,0.225053,1.804810,2.028088,0.108643,0.206007,0.215501,0.191933,15.082648,28.885322,28.358679,0.535120,0.000000,
1521,0.377700,0.841264,0.517372,0.311694,0.231333,1.314764,1.804810,0.109776,0.206269,0.216726,0.193892,15.061550,28.831564,28.296328,0.535233,0.000000,
1522,0.371635,0.842960,0.503535,0.342707,0.205343,1.314764,1.314764,0.108335,0.204971,0.216006,0.193438,15.058212,28.783344,28.241565,0.536013,0.000000,
1523,0.381247,0.835938,0.518596,0.335960,0.227945,1.377955,1.377955,0.109202,0.206547,0.217694,0.191789,15.078040,28.735989,28.179072,0.534665,0.000000,
1524,0.361054,0.836037,0.512057,0.289802,0.211459,1.615317,1.615317,0.107875,0.206605,0.216259,0.190071,15.117332,28.714098,28.138365,0.537045,0.000000,
1525,0.350349,0.838821,0.502186,0.285536,0.190393,1.876293,1.876293,0.110717,0.205945,0.213589,0.184772,15.135532,28.671353,28.081508,0.535500,0.000000,
1526,0.349209,0.837784,0.505911,0.278091,0.188159,2.398707,2.398707,0.109132,0.200375,0.208924,0.181992,15.175536,28.625502,28.017038,0.536425,0.000000,
1527,0.355613,0.837135,0.507668,0.287125,0.195772,2.599763,2.711059,0.109161,0.196858,0.204711,0.178232,15.211214,28.558899,27.939540,0.534834,0.000000,
1528,0.363637,0.833450,0.490063,0.292322,0.220151,2.599763,2.599763,0.109685,0.199459,0.207462,0.177550,15.224785,28.462235,27.834700,0.538138,0.000000,
1529,0.342983,0.831066,0.493703,0.281071,0.182793,3.222188,3.222188,0.108834,0.197767,0.205280,0.178797,15.259448,28.402680,27.757229,0.534660,0.000000,
1530,0.347194,0.838271,0.497151,0.277060,0.186691,3.173760,3.277567,0.110139,0.197959,0.206370,0.178240,15.312187,28.337486,27.674571,0.535689,0.000000,
1531,0.373501,0.838230,0.493702,0.299119,0.233401,3.173760,3.173760,0.112265,0.197492,0.204557,0.176622,15.397476,28.288207,27.599370,0.538475,0.000000,
1532,0.359737,0.834595,0.514033,0.281047,0.214204,3.583327,3.583327,0.110382,0.192684,0.197915,0.173286,15.498546,28.295102,27.574204,0.536818,0.000000,
1533,0.343020,0.831435,0.505535,0.283338,0.180076,1.921705,3.734076,0.109540,0.191751,0.197460,0.175562,15.599964,28.319214,27.555780,0.539325,0.000000,
1534,0.345939,0.866264,0.511947,0.280042,0.178696,1.921705,1.921705,0.109199,0.193729,0.199614,0.177897,15.643929,28.271338,27.484087,0.540602,0.000000,
1535,0.347708,0.842838,0.506550,0.272548,0.197222,2.565701,2.565701,0.108781,0.191769,0.199483,0.176644,15.598858,28.148050,27.359708,0.534409,0.000000,
1536,0.379913,0.837897,0.501123,0.282670,0.264801,4.113750,4.113750,0.110201,0.197629,0.205143,0.181537,15.524436,27.970872,27.203630,0.533408,0.000000,
1537,0.358802,0.832588,0.502370,0.290276,0.214097,1.862785,4.389181,0.110729,0.197385,0.205124,0.186012,15.478231,27.813522,27.079224,0.532100,0.000000,
1538,0.385953,0.842156,0.496840,0.282543,0.280125,1.862785,1.862785,0.110645,0.199177,0.206065,0.186429,15.444788,27.740325,27.018096,0.531672,0.000000,
1539,0.366572,0.829485,0.484287,0.262643,0.246814,4.507486,4.507486,0.110239,0.195753,0.204362,0.184410,15.549904,27.810161,27.062359,0.532619,0.000000,
1540,0.346188,0.827535,0.492912,0.271770,0.195196,4.304136,4.697667,0.111720,0.196579,0.206219,0.184245,15.695953,27.927193,27.141310,0.535695,0.000000,
1541,0.375633,0.835514,0.497892,0.278861,0.259160,4.304136,4.304136,0.110993,0.196424,0.204906,0.185504,15.711443,27.983331,27.174983,0.535347,0.000000,
1542,0.346980,0.833405,0.489178,0.263122,0.204636,4.306610,4.306610,0.112097,0.197897,0.206062,0.183758,15.638799,27.961211,27.155546,0.534103,0.000000,
1543,0.381953,0.834223,0.500897,0.267338,0.278246,4.887113,4.887113,0.115163,0.203093,0.210345,0.187252,15.579548,27.933980,27.133508,0.532767,0.000000,
1544,0.342627,0.833115,0.492659,0.271656,0.194378,4.917916,5.066976,0.116326,0.207043,0.215456,0.192999,15.659176,27.961459,27.163722,0.537726,0.000000,
1545,0.389923,0.832762,0.494812,0.276249,0.295007,4.376162,4.917916,0.119084,0.208261,0.216548,0.191465,15.791576,28.041596,27.236469,0.542370,0.000000,
1546,0.341464,0.829495,0.498008,0.272586,0.191426,3.692686,4.376162,0.119117,0.207729,0.216652,0.192005,15.890168,28.141364,27.321937,0.544212,0.000000,
1547,0.346081,0.830908,0.508938,0.271689,0.199174,2.988628,3.692686,0.121157,0.207517,0.217283,0.192678,15.909847,28.229271,27.397484,0.543423,0.000000,
1548,0.350376,0.837067,0.494451,0.280874,0.204111,2.791735,2.988628,0.123844,0.210068,0.217549,0.189860,15.879464,28.337691,27.488316,0.543432,0.000000,
1549,0.364813,0.830364,0.498378,0.339226,0.199266,2.791735,2.791735,0.125400,0.212170,0.219589,0.193099,15.860959,28.420041,27.562198,0.543800,0.000000,
1550,0.365247,0.834441,0.498614,0.282299,0.240258,4.769796,4.769796,0.126957,0.215996,0.224805,0.199826,15.864932,28.413775,27.571613,0.543489,0.000000,
1551,0.343279,0.835795,0.506641,0.264898,0.196354,4.143156,5.583628,0.132287,0.225432,0.235910,0.211613,15.898753,28.382760,27.568914,0.544411,0.000000,
1552,0.347702,0.829709,0.502046,0.287114,0.193347,2.989207,4.143156,0.133342,0.229156,0.240665,0.218946,15.894759,28.396541,27.611865,0.547490,0.000000,
1553,0.338493,0.835125,0.503125,0.272158,0.182248,2.278577,2.989207,0.132886,0.226046,0.237816,0.221479,15.889261,28.446189,27.672861,0.545733,0.000000,
