Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.391164,0.829902,0.514168,0.322676,0.266733,4.094977,4.621019,0.094726,0.155700,0.149928,0.133175,10.847717,30.968453,30.839692,0.422852,0.000000,
1443,0.391578,0.844870,0.524186,0.325339,0.258444,4.094977,4.094977,0.095072,0.157641,0.152223,0.132074,10.825833,31.015904,31.054364,0.414874,0.000000,
1444,0.364070,0.836775,0.512876,0.297643,0.220389,4.224544,4.224544,0.092713,0.155239,0.149801,0.133725,10.805269,31.028521,31.195341,0.413383,0.000000,
1445,0.366678,0.821082,0.523815,0.286534,0.230066,4.485290,4.485290,0.091046,0.153998,0.147750,0.130887,10.749671,31.049794,31.358554,0.411072,0.000000,
1446,0.365781,0.847894,0.499865,0.282719,0.232207,5.014506,5.014506,0.087175,0.150339,0.143050,0.126595,10.715449,31.095433,31.516614,0.408095,0.000000,
1447,0.373747,0.827236,0.517034,0.333440,0.219907,7.060409,7.060409,0.084181,0.147361,0.139227,0.120583,10.744359,31.188528,31.720841,0.405244,0.000000,
1448,0.357576,0.826921,0.506273,0.294324,0.212421,4.104766,7.274047,0.082423,0.145726,0.139448,0.121159,10.779986,31.332027,31.966925,0.400451,0.000000,
1449,0.377922,0.825592,0.556515,0.320682,0.227993,4.104766,4.104766,0.081711,0.145564,0.139914,0.121458,10.713707,31.296097,32.005338,0.397375,0.000000,
1450,0.381517,0.826532,0.532103,0.316538,0.246685,5.276914,5.276914,0.080399,0.143816,0.139096,0.121654,10.675428,31.371677,32.197241,0.391017,0.000000,
1451,0.393217,0.823955,0.555118,0.328174,0.259226,6.619844,7.032145,0.078956,0.143988,0.137074,0.120712,10.682687,31.493250,32.400997,0.390007,0.000000,
1452,0.380977,0.836771,0.526773,0.335243,0.236906,5.945932,6.619844,0.077488,0.144817,0.143133,0.128725,10.648970,31.383443,32.343205,0.387264,0.000000,
1453,0.411884,0.839825,0.582516,0.360404,0.270388,5.378134,5.945932,0.078570,0.142921,0.141243,0.130958,10.657009,31.321932,32.323497,0.382672,0.000000,
1454,0.399582,0.835337,0.534775,0.361631,0.263153,5.347798,5.378134,0.078344,0.140355,0.138794,0.126418,10.645289,31.345426,32.382168,0.382247,0.000000,
1455,0.409707,0.824311,0.552393,0.361258,0.279102,5.347798,5.347798,0.079638,0.142653,0.141607,0.129381,10.621848,31.303632,32.343543,0.385136,0.000000,
1456,0.409213,0.833483,0.565863,0.350691,0.276227,6.101980,6.243535,0.078680,0.142181,0.142167,0.129949,10.577498,31.204433,32.237328,0.379308,0.000000,
1457,0.401159,0.852421,0.587580,0.360462,0.242174,5.550347,6.101980,0.078441,0.139441,0.136387,0.127213,10.574740,31.175444,32.243147,0.378789,0.000000,
1458,0.407283,0.848329,0.563190,0.344714,0.271470,4.581697,5.550347,0.077958,0.138663,0.136714,0.127630,10.554599,31.213089,32.333502,0.376492,0.000000,
1459,0.390155,0.847313,0.522378,0.356767,0.238132,4.300864,4.581697,0.079768,0.137413,0.135193,0.127028,10.533625,31.269118,32.404977,0.378563,0.000000,
1460,0.419372,0.848467,0.574022,0.397806,0.264054,4.300864,4.300864,0.079487,0.135836,0.132794,0.124858,10.532689,31.269830,32.400323,0.380553,0.000000,
1461,0.435323,0.843299,0.618758,0.371738,0.302119,4.372164,4.372164,0.079114,0.134658,0.131791,0.121333,10.524936,31.222081,32.315179,0.377414,0.000000,
1462,0.384579,0.842817,0.575061,0.351972,0.221220,6.220678,6.220678,0.078614,0.133622,0.130861,0.121236,10.544515,31.077956,32.101687,0.374862,0.000000,
1463,0.415769,0.848034,0.563733,0.348339,0.285734,7.253526,7.253526,0.082011,0.136690,0.134474,0.122787,10.562555,30.948074,31.871796,0.372754,0.000000,
1464,0.420975,0.854497,0.577933,0.338137,0.296881,7.829605,7.829605,0.083897,0.138314,0.135071,0.120799,10.567281,30.821702,31.590543,0.369795,0.010324,
1465,0.378591,0.824175,0.558565,0.358998,0.213919,8.781062,8.781062,0.086070,0.138463,0.135749,0.118512,10.595759,30.709403,31.194521,0.372290,0.000000,
1466,0.400569,0.841242,0.546828,0.377052,0.238584,10.453200,10.453200,0.088065,0.141134,0.140253,0.122226,10.596053,30.712878,30.985391,0.374115,0.000000,
1467,0.378941,0.830902,0.578744,0.303893,0.231769,11.882298,11.882298,0.090081,0.142518,0.140580,0.124712,10.605161,30.753520,30.880395,0.371474,0.000000,
1468,0.411441,0.825275,0.564615,0.318325,0.298085,13.367840,13.367840,0.092756,0.144140,0.140638,0.128106,10.604467,30.788465,30.750519,0.366723,1.928177,
1469,0.434436,0.839817,0.561732,0.405129,0.299530,15.560942,15.560942,0.093923,0.142941,0.142885,0.128993,10.603222,30.708101,30.434346,0.363986,4.811689,
1470,0.411300,0.850114,0.578607,0.323668,0.278540,15.598666,16.063360,0.095095,0.144902,0.144088,0.133885,10.490832,30.455335,29.933484,0.357220,3.096397,
1471,0.405782,0.863375,0.549520,0.336760,0.266535,15.598666,15.598666,0.095307,0.142160,0.140636,0.128467,10.330101,30.120362,29.313250,0.348491,3.032610,
1472,0.415810,0.857535,0.583641,0.312102,0.291744,15.672037,15.916861,0.098788,0.147897,0.148131,0.135416,10.204673,29.709942,28.681987,0.345454,3.126787,
1473,0.424928,0.848815,0.608717,0.337674,0.290429,13.593259,15.672037,0.102884,0.152462,0.153304,0.138420,10.084184,29.351970,28.154497,0.344228,1.965622,
1474,0.423993,0.858565,0.573961,0.378522,0.275887,9.896958,13.593259,0.103986,0.156093,0.156087,0.144223,10.060749,29.140322,27.805097,0.341650,0.000000,
1475,0.439875,0.859155,0.579044,0.350149,0.323199,6.433630,9.896958,0.103254,0.158762,0.159248,0.143848,10.067976,29.047602,27.685866,0.344813,0.000000,
1476,0.397641,0.870114,0.527622,0.325611,0.263337,4.621481,6.433630,0.103391,0.161686,0.162409,0.150889,10.084333,29.057789,27.721011,0.349221,0.000000,
1477,0.402672,0.857562,0.615655,0.280569,0.275755,4.057133,4.621481,0.104002,0.161368,0.160672,0.145394,10.086678,29.100068,27.788577,0.351990,0.000000,
1478,0.407173,0.862434,0.553543,0.318005,0.278664,4.057133,4.057133,0.102759,0.162142,0.160963,0.145844,10.086888,29.134212,27.844706,0.351767,0.000000,
1479,0.404216,0.896636,0.519401,0.345562,0.255279,3.991468,4.374631,0.104551,0.164633,0.164937,0.143529,10.066623,29.145704,27.884837,0.356009,0.000000,
1480,0.399417,0.900590,0.574562,0.321616,0.240569,3.991468,3.991468,0.103760,0.162719,0.160298,0.137853,10.038667,29.168232,27.928473,0.354782,0.000000,
1481,0.399517,0.875181,0.584936,0.336031,0.233297,4.575554,4.575554,0.104736,0.163215,0.159483,0.140941,10.034533,29.163437,27.942449,0.354818,0.000000,
1482,0.433369,0.895166,0.571174,0.324299,0.316423,4.841918,4.841918,0.105435,0.169243,0.165367,0.146515,10.032295,29.148908,27.953690,0.362391,0.000000,
1483,0.433559,0.869160,0.520042,0.311605,0.348995,4.504834,4.940406,0.104958,0.170256,0.169545,0.151605,10.022869,29.111447,27.938733,0.362125,0.000000,
1484,0.417255,0.845112,0.532716,0.314524,0.313523,2.609663,4.504834,0.105749,0.173957,0.176642,0.158915,10.045684,29.060615,27.921534,0.360680,0.000000,
1485,0.433989,0.848659,0.543538,0.312785,0.349416,2.609663,2.609663,0.106606,0.176187,0.179546,0.159776,10.058790,29.036295,27.917414,0.370604,0.000000,
1486,0.422377,0.845289,0.512598,0.302549,0.343923,3.841474,3.841474,0.108748,0.178670,0.180712,0.160632,10.075747,29.061137,27.957093,0.367038,0.000000,
1487,0.417043,0.855841,0.521231,0.309287,0.325240,3.956200,4.754299,0.108202,0.175033,0.175198,0.153363,10.047390,29.124918,28.030321,0.360568,0.000000,
1488,0.415927,0.848054,0.533184,0.330144,0.309493,2.927600,3.956200,0.106419,0.171221,0.172097,0.154768,10.031479,29.141400,28.058457,0.362472,0.000000,
1489,0.438818,0.845553,0.581947,0.343861,0.335296,2.915071,2.927600,0.106445,0.170472,0.170664,0.149473,10.018035,29.109932,28.044073,0.357639,0.000000,
1490,0.425556,0.832942,0.580662,0.324927,0.320215,2.915071,2.915071,0.107588,0.173086,0.174232,0.152691,10.002620,29.058819,28.010396,0.359466,0.000000,
1491,0.432270,0.834372,0.558856,0.351696,0.324907,4.042834,4.042834,0.107774,0.167596,0.166365,0.144621,9.994606,29.015212,27.983555,0.356314,0.000000,
1492,0.418437,0.853989,0.556581,0.321534,0.305332,6.323984,6.323984,0.106586,0.164416,0.161760,0.139396,10.010515,29.018247,27.998890,0.355409,0.000000,
1493,0.418777,0.867107,0.548097,0.337869,0.295233,5.487416,6.519480,0.104591,0.159592,0.159781,0.144016,10.053931,29.017162,28.014682,0.353092,0.000000,
1494,0.417982,0.840934,0.553048,0.332471,0.300078,4.756361,5.487416,0.101752,0.156477,0.157318,0.141314,10.055996,28.962754,27.972435,0.346406,0.000000,
1495,0.413906,0.863646,0.546020,0.312689,0.305871,4.756361,4.756361,0.103078,0.158524,0.158383,0.141420,10.075494,28.855053,27.893256,0.345647,0.000000,
1496,0.401486,0.846611,0.540375,0.350033,0.257156,9.550098,11.653687,0.097925,0.148307,0.146762,0.129071,10.130422,28.992474,28.032466,0.340819,0.000000,
1497,0.402788,0.833694,0.562783,0.347371,0.260138,4.498268,9.550098,0.095473,0.144072,0.142938,0.127876,10.178251,29.063272,28.119406,0.341676,0.000000,
1498,0.413019,0.835723,0.559537,0.308510,0.304548,4.303691,4.498268,0.093768,0.142611,0.143480,0.129440,10.163259,28.984547,28.065927,0.336678,0.000000,
1499,0.404884,0.843976,0.553056,0.334196,0.274826,4.303691,4.303691,0.092773,0.139580,0.139515,0.126994,10.160854,28.913488,28.005624,0.337626,0.000000,
1500,0.398449,0.840727,0.600486,0.324265,0.253966,4.455414,4.455414,0.093018,0.139697,0.140280,0.128587,10.146417,28.797347,27.906638,0.336296,0.000000,
1501,0.410202,0.831060,0.569624,0.319788,0.292954,7.137514,7.137514,0.095611,0.146195,0.147199,0.134671,10.152229,28.623695,27.756720,0.342917,0.000000,
1502,0.414563,0.864949,0.548342,0.306342,0.311136,4.789097,7.359370,0.096019,0.145074,0.146939,0.136813,10.201845,28.438588,27.602763,0.345084,0.000000,
1503,0.430205,0.867194,0.535393,0.327214,0.337258,4.789097,4.789097,0.098205,0.148355,0.150247,0.137002,10.300351,28.343084,27.531563,0.351438,0.000000,
1504,0.424983,0.848231,0.540753,0.355736,0.313010,3.804774,7.634639,0.094193,0.143215,0.143199,0.129332,10.420294,28.359686,27.555743,0.357265,0.000000,
1505,0.414225,0.842431,0.539870,0.318545,0.311501,3.804774,3.804774,0.097240,0.145299,0.145647,0.130203,10.474598,28.349351,27.563925,0.365524,0.000000,
1506,0.418260,0.851637,0.532625,0.307825,0.327614,3.587766,4.352439,0.097007,0.145553,0.148090,0.136056,10.498553,28.281551,27.520730,0.367042,0.000000,
1507,0.409474,0.859376,0.546843,0.320268,0.292820,3.587766,3.587766,0.097794,0.144953,0.147068,0.133685,10.573106,28.253334,27.510211,0.368890,0.000000,
1508,0.384483,0.843086,0.536360,0.311813,0.251011,3.773184,3.773184,0.096172,0.141636,0.142497,0.127676,10.637973,28.254190,27.528211,0.371776,0.000000,
1509,0.380105,0.841509,0.537555,0.305003,0.240933,4.165146,4.481226,0.094221,0.138429,0.138366,0.126574,10.701164,28.284427,27.573068,0.375397,0.000000,
1510,0.401983,0.836932,0.545178,0.314595,0.281859,4.010411,4.165146,0.093699,0.139707,0.141055,0.130523,10.752166,28.321043,27.625986,0.381294,0.000000,
1511,0.390873,0.831695,0.534590,0.321476,0.259158,4.010411,4.010411,0.094264,0.141148,0.141147,0.131838,10.812273,28.332914,27.661092,0.388100,0.000000,
1512,0.385386,0.846161,0.520559,0.327049,0.244724,5.381935,5.519610,0.093520,0.141021,0.139944,0.130372,11.002586,28.300190,27.669704,0.400129,0.000000,
1513,0.401625,0.834010,0.501080,0.298076,0.305864,5.381935,5.381935,0.094142,0.143665,0.143779,0.131549,11.328956,28.286636,27.702036,0.423966,0.000000,
1514,0.394376,0.835975,0.524792,0.291052,0.285304,5.447962,5.504626,0.093798,0.148189,0.149302,0.133428,11.624613,28.322133,27.764815,0.438404,0.000000,
1515,0.366621,0.824569,0.515808,0.292311,0.229991,4.600435,5.447962,0.091918,0.139746,0.139136,0.125020,11.815934,28.353794,27.820492,0.436212,0.000000,
1516,0.362010,0.827145,0.507310,0.304876,0.212453,4.600435,4.600435,0.093306,0.142042,0.141367,0.123155,11.991786,28.401646,27.888707,0.444267,0.000000,
1517,0.370017,0.820305,0.528606,0.307756,0.217694,4.720533,4.720533,0.093917,0.142305,0.142604,0.125617,12.158506,28.441776,27.943355,0.447796,0.000000,
1518,0.381146,0.838523,0.510487,0.303776,0.244780,4.854422,4.854422,0.093787,0.144199,0.145026,0.130492,12.307970,28.482788,27.996815,0.449556,0.000000,
1519,0.378627,0.821819,0.526524,0.301390,0.246558,6.951464,6.951464,0.092497,0.141560,0.142467,0.128936,12.476925,28.601085,28.114277,0.453512,0.000000,
1520,0.375537,0.836269,0.512375,0.277883,0.254172,6.192243,7.959180,0.091667,0.140243,0.139725,0.124537,12.662864,28.760067,28.266874,0.455925,0.000000,
1521,0.397304,0.826748,0.521267,0.368513,0.250743,4.436258,6.192243,0.090824,0.140278,0.140798,0.125984,12.773081,28.850304,28.358942,0.458267,0.000000,
1522,0.368735,0.855194,0.528413,0.296904,0.215365,4.383718,4.436258,0.090246,0.141988,0.142674,0.129760,12.905722,28.897218,28.418467,0.460300,0.000000,
1523,0.381678,0.827623,0.528720,0.311742,0.244027,4.383718,4.383718,0.089489,0.140386,0.139843,0.128231,13.006218,28.911226,28.443109,0.461551,0.000000,
1524,0.391175,0.827687,0.532227,0.317738,0.260585,4.461221,4.886296,0.090403,0.141094,0.138764,0.124631,13.084911,28.886738,28.431482,0.461814,0.000000,
1525,0.387975,0.825665,0.529060,0.297162,0.265952,3.838435,4.461221,0.090786,0.142592,0.141169,0.127791,13.272492,28.877398,28.423361,0.467055,0.000000,
1526,0.375697,0.828721,0.519672,0.302609,0.234910,3.406379,3.838435,0.089958,0.142103,0.144019,0.130363,13.553490,28.918577,28.457075,0.469215,0.000000,
1527,0.364003,0.847679,0.523986,0.277406,0.212404,3.312181,3.406379,0.091765,0.144308,0.146325,0.132648,13.811213,28.957824,28.493812,0.478261,0.000000,
1528,0.393726,0.834178,0.524859,0.326489,0.253158,3.312181,3.312181,0.089938,0.142220,0.142366,0.130687,13.863784,28.949165,28.469624,0.479411,0.000000,
1529,0.402950,0.830505,0.545611,0.327762,0.271408,3.346934,3.346934,0.090682,0.144307,0.147206,0.134720,14.084287,28.990131,28.492483,0.484496,0.000000,
1530,0.427552,0.842791,0.552543,0.421549,0.266847,3.379296,3.379296,0.090569,0.145813,0.148934,0.135662,14.479640,29.026879,28.499179,0.491858,0.000000,
1531,0.436908,0.841134,0.538203,0.388431,0.312883,3.444998,3.444998,0.087444,0.139204,0.141047,0.131437,14.975302,29.067302,28.524961,0.495822,0.000000,
1532,0.400567,0.835605,0.555334,0.342025,0.251193,3.644520,3.868125,0.087749,0.140322,0.141232,0.131797,15.490554,29.093418,28.535150,0.504344,0.000000,
1533,0.424509,0.853522,0.518296,0.343113,0.311963,3.469552,3.644520,0.086745,0.137545,0.140301,0.133874,15.898632,29.092182,28.509012,0.509466,0.000000,
1534,0.413981,0.823221,0.540270,0.314292,0.307146,3.420550,3.469552,0.086754,0.139411,0.142033,0.129435,16.154826,29.057795,28.458147,0.515555,0.000000,
1535,0.425005,0.830339,0.530963,0.323332,0.326667,3.420550,3.420550,0.083449,0.134305,0.134799,0.130818,16.246579,29.019697,28.402066,0.511564,0.000000,
1536,0.415972,0.821359,0.524306,0.289603,0.333711,4.129021,4.954624,0.080237,0.130714,0.131919,0.128077,16.305921,29.021484,28.372529,0.511074,0.000000,
1537,0.408189,0.820476,0.498624,0.298500,0.322100,4.129021,4.129021,0.080597,0.130053,0.130804,0.125928,16.373512,28.963720,28.285405,0.511944,0.000000,
1538,0.415131,0.814858,0.546581,0.338076,0.299391,4.253872,5.187936,0.079841,0.129987,0.131071,0.125679,16.486041,28.982196,28.245338,0.515052,0.000000,
1539,0.413823,0.817452,0.512288,0.350591,0.299627,4.253872,4.253872,0.080524,0.133547,0.135703,0.129729,16.641284,28.979392,28.188228,0.517173,0.000000,
1540,0.397013,0.818320,0.500524,0.304014,0.294946,4.273307,4.273307,0.081818,0.135940,0.140449,0.135982,16.852404,28.970744,28.131388,0.519645,0.000000,
1541,0.385637,0.817073,0.524562,0.324631,0.255520,5.445823,5.445823,0.082354,0.140258,0.145026,0.138265,17.165609,29.105926,28.192210,0.530131,0.000000,
1542,0.375607,0.815216,0.491582,0.291883,0.265190,4.777771,7.365588,0.080877,0.135650,0.139063,0.133785,17.199796,29.321169,28.311827,0.530861,0.000000,
1543,0.359435,0.806353,0.494960,0.293053,0.230256,4.777771,4.777771,0.078017,0.131417,0.134612,0.128934,17.295507,29.486307,28.385686,0.530592,0.000000,
1544,0.366280,0.816802,0.489043,0.258360,0.260954,6.320041,6.320041,0.077757,0.131291,0.133846,0.130671,17.485418,29.437737,28.293340,0.532038,0.000000,
1545,0.352391,0.813011,0.499609,0.295121,0.201612,6.152160,7.758634,0.080088,0.137398,0.141588,0.133962,17.666833,29.285475,28.127783,0.537790,0.000000,
1546,0.358729,0.814537,0.501127,0.285816,0.222846,5.031502,6.152160,0.080335,0.138886,0.143658,0.134491,17.743726,29.179593,28.003227,0.540973,0.000000,
1547,0.360100,0.818626,0.505624,0.296250,0.221466,4.920840,5.031502,0.079005,0.134327,0.138600,0.130631,17.681480,29.173423,27.963650,0.539574,0.000000,
1548,0.361861,0.817080,0.504736,0.288547,0.230315,3.540032,4.920840,0.077959,0.134974,0.138472,0.131567,17.622420,29.226919,27.980433,0.539011,0.000000,
1549,0.355146,0.811070,0.497815,0.286029,0.223331,3.378280,3.540032,0.077412,0.134100,0.138122,0.131476,17.622473,29.251675,27.973179,0.538289,0.000000,
1550,0.349597,0.812883,0.487993,0.288850,0.212294,3.378280,3.378280,0.077053,0.134954,0.138063,0.133575,17.662893,29.198498,27.916788,0.539178,0.000000,
1551,0.367169,0.818249,0.511098,0.330024,0.222296,4.166512,4.671399,0.080381,0.140609,0.144937,0.137679,17.775583,29.048946,27.792681,0.542860,0.000000,
1552,0.354390,0.821462,0.509731,0.307731,0.210592,3.635658,4.166512,0.079480,0.139571,0.143317,0.136675,17.826444,28.880266,27.653759,0.544989,0.000000,
1553,0.373564,0.811657,0.490483,0.283205,0.270077,3.421447,3.635658,0.079190,0.138293,0.141885,0.134844,17.820276,28.750500,27.551929,0.546287,0.000000,
1554,0.397230,0.821655,0.492098,0.310843,0.298119,3.421447,3.421447,0.078872,0.138134,0.141517,0.133254,17.756359,28.675214,27.488846,0.547049,0.000000,
1555,0.382598,0.814667,0.513002,0.301182,0.269182,3.829508,3.829508,0.078099,0.139148,0.141769,0.134968,17.630374,28.678165,27.487613,0.545718,0.000000,
1556,0.363619,0.811547,0.497653,0.309614,0.233179,3.983353,4.314734,0.077023,0.138949,0.142071,0.133972,17.516988,28.722041,27.515737,0.545476,0.000000,
1557,0.358729,0.818025,0.506445,0.305566,0.224417,3.983353,3.983353,0.076413,0.138011,0.141328,0.133731,17.436499,28.737727,27.527589,0.545139,0.000000,
1558,0.352868,0.815444,0.501651,0.290142,0.222516,4.738899,4.738899,0.075508,0.137625,0.141514,0.134961,17.399539,28.716663,27.510012,0.540867,0.000000,
1559,0.368958,0.809395,0.494745,0.290809,0.258531,5.532709,5.532709,0.076853,0.139655,0.145204,0.141749,17.375403,28.618119,27.435848,0.550931,0.000000,
1560,0.382144,0.807369,0.506025,0.301925,0.277030,5.778867,5.778867,0.077333,0.141372,0.145850,0.139414,17.222911,28.522306,27.369754,0.551033,0.000000,
1561,0.381383,0.819467,0.517156,0.331304,0.251914,5.597851,5.940187,0.079483,0.143225,0.147910,0.142797,17.019732,28.438237,27.304702,0.552280,0.000000,
1562,0.403247,0.813053,0.520291,0.359711,0.283383,5.494513,5.597851,0.080331,0.144970,0.149462,0.145278,16.837234,28.395941,27.268758,0.551582,0.000000,
1563,0.402656,0.814578,0.517660,0.384139,0.270240,5.060416,5.494513,0.079968,0.142048,0.145878,0.139547,16.656692,28.350678,27.228120,0.547719,0.000000,
1564,0.408529,0.817836,0.556082,0.344349,0.292704,4.457335,5.060416,0.077003,0.137038,0.141092,0.134197,16.441239,28.312911,27.194621,0.539865,0.000000,
1565,0.424048,0.825726,0.533585,0.315127,0.346596,3.953997,4.457335,0.079714,0.141244,0.144707,0.135825,16.332280,28.301155,27.179687,0.536808,0.000000,
1566,0.399921,0.825071,0.514717,0.349328,0.282447,3.953997,3.953997,0.079169,0.142609,0.146509,0.139016,16.266580,28.350854,27.223830,0.537872,0.000000,
1567,0.417269,0.816243,0.525530,0.319199,0.332267,4.501066,4.606141,0.079007,0.143333,0.148648,0.142640,16.387887,28.491676,27.331143,0.539563,0.000000,
1568,0.419801,0.813280,0.502332,0.309315,0.349176,3.645754,4.501066,0.077857,0.142904,0.148129,0.144150,16.414979,28.630681,27.431788,0.538544,0.000000,
1569,0.416976,0.814458,0.499461,0.314592,0.341946,3.645754,3.645754,0.077481,0.140292,0.145162,0.141102,16.219649,28.657026,27.444170,0.535479,0.000000,
1570,0.408551,0.816379,0.515522,0.315624,0.314873,3.965899,3.965899,0.075131,0.135350,0.138851,0.134970,15.848748,28.595758,27.384921,0.530797,0.000000,
1571,0.401348,0.814098,0.515124,0.326979,0.294275,4.261703,4.261703,0.075362,0.133996,0.136086,0.130119,15.675282,28.553550,27.354754,0.526086,0.000000,
1572,0.381005,0.839554,0.521215,0.294159,0.264704,4.691442,5.075471,0.073711,0.132063,0.134406,0.125007,15.527751,28.476652,27.289228,0.522491,0.000000,
1573,0.380359,0.820652,0.522792,0.307284,0.265822,3.906559,4.691442,0.076662,0.136615,0.138738,0.126512,15.456430,28.415942,27.238914,0.523762,0.000000,
1574,0.370655,0.824930,0.492554,0.289426,0.265831,3.495288,3.906559,0.078351,0.137569,0.139382,0.130497,15.325130,28.369457,27.200534,0.523996,0.000000,
1575,0.345521,0.821129,0.499905,0.280728,0.215562,3.495288,3.495288,0.078150,0.135186,0.136021,0.126900,15.157791,28.356676,27.185929,0.517581,0.000000,
1576,0.348847,0.825763,0.506442,0.325467,0.190594,3.607019,3.823317,0.077623,0.133877,0.131432,0.119809,14.959410,28.361350,27.179435,0.512607,0.000000,
1577,0.337262,0.823961,0.501579,0.289494,0.188532,3.607019,3.607019,0.077630,0.134766,0.133564,0.120767,14.858515,28.370603,27.177621,0.510875,0.000000,
1578,0.334622,0.801393,0.486933,0.301369,0.192453,3.936870,4.038183,0.077403,0.134520,0.133088,0.120962,14.834166,28.418319,27.204216,0.509658,0.000000,
1579,0.340374,0.798457,0.498946,0.288497,0.212758,3.281589,3.936870,0.075907,0.134446,0.133139,0.119901,14.850407,28.459040,27.216718,0.509231,0.000000,
1580,0.358555,0.796468,0.478730,0.284249,0.253326,3.281589,3.281589,0.075436,0.134501,0.132614,0.121128,14.898337,28.481217,27.217971,0.509714,0.000000,
1581,0.338761,0.812990,0.483935,0.294980,0.204940,3.582107,3.582107,0.076277,0.136299,0.134915,0.121493,14.895727,28.454251,27.169216,0.509008,0.000000,
1582,0.333531,0.817188,0.494451,0.304485,0.183972,4.335676,4.335676,0.075605,0.135377,0.134259,0.122643,14.820714,28.391729,27.085635,0.507457,0.000000,
1583,0.338476,0.832733,0.504223,0.285872,0.193469,4.990655,4.990655,0.075632,0.136415,0.135970,0.123213,14.755080,28.331211,27.008572,0.508517,0.000000,
1584,0.326959,0.813186,0.503680,0.259161,0.190217,5.123478,5.123478,0.077056,0.137026,0.135189,0.123515,14.715326,28.333241,26.979832,0.507536,0.000000,
1585,0.354535,0.810763,0.500607,0.314529,0.216735,4.509459,5.229035,0.079461,0.139470,0.138099,0.127386,14.676707,28.330570,26.945955,0.510568,0.000000,
1586,0.343708,0.838940,0.519425,0.279458,0.203585,4.509459,4.509459,0.081363,0.141734,0.140373,0.129167,14.574063,28.350870,26.942369,0.508203,0.000000,
1587,0.364642,0.829010,0.497612,0.289730,0.250385,5.569900,5.569900,0.080351,0.142896,0.141429,0.128743,14.390463,28.418413,26.972906,0.505110,0.000000,
1588,0.358012,0.819777,0.526992,0.285226,0.230152,6.960864,7.244524,0.081850,0.145480,0.143393,0.132334,14.364317,28.626651,27.117336,0.500723,0.000000,
1589,0.368959,0.812885,0.487949,0.302687,0.250053,5.459269,6.960864,0.081307,0.144892,0.143779,0.130756,14.327777,28.791988,27.235796,0.500096,0.000000,
1590,0.360149,0.815231,0.504188,0.310125,0.216797,5.459269,5.459269,0.080408,0.144639,0.143596,0.131294,14.185066,28.841284,27.266842,0.500234,0.000000,
1591,0.353018,0.824543,0.500999,0.317934,0.208410,7.226964,7.226964,0.081918,0.149989,0.150172,0.139668,14.060967,28.793946,27.202812,0.501481,0.000000,
1592,0.365328,0.838619,0.502451,0.296745,0.237382,6.955773,8.148827,0.088309,0.157119,0.158284,0.147952,14.066945,28.711231,27.118185,0.504847,0.000000,
1593,0.368285,0.848510,0.501321,0.295002,0.249362,4.603727,6.955773,0.088693,0.155511,0.154340,0.140757,14.065077,28.640684,27.069106,0.504885,0.000000,
1594,0.326914,0.855542,0.510717,0.278696,0.166814,4.603727,4.603727,0.086701,0.153098,0.152203,0.135951,14.145462,28.682990,27.109760,0.505148,0.000000,
1595,0.363326,0.849389,0.514657,0.288597,0.230621,5.120317,6.138070,0.087222,0.151665,0.151944,0.137393,14.227682,28.844480,27.258524,0.506601,0.000000,
1596,0.380178,0.831221,0.493963,0.297361,0.268608,4.081289,5.120317,0.085978,0.151514,0.152021,0.141400,14.281314,29.012260,27.406243,0.509885,0.000000,
1597,0.362025,0.835204,0.532177,0.295557,0.220827,4.081289,4.081289,0.087134,0.152349,0.152614,0.138309,14.252680,29.071956,27.477664,0.509454,0.000000,
1598,0.382148,0.862069,0.504466,0.316292,0.251522,4.999654,4.999654,0.087173,0.151611,0.149982,0.134847,14.121837,29.060313,27.490780,0.506289,0.000000,
1599,0.368843,0.860268,0.510553,0.290689,0.232644,5.601414,5.601414,0.089118,0.153028,0.152829,0.140738,13.988305,28.995322,27.444923,0.503643,0.000000,
1600,0.361294,0.850448,0.514225,0.263619,0.241946,6.000166,6.061668,0.089589,0.152393,0.151599,0.137839,13.829088,28.904026,27.387655,0.499170,0.000000,
1601,0.338719,0.858097,0.545501,0.288460,0.164204,4.958936,6.000166,0.091590,0.154092,0.153199,0.137751,13.709867,28.851898,27.369312,0.498214,0.000000,
1602,0.376482,0.854093,0.509879,0.281435,0.260007,4.694989,4.958936,0.091846,0.152795,0.152108,0.137209,13.647664,28.896785,27.442654,0.493984,0.000000,
1603,0.356089,0.844264,0.515232,0.285427,0.216690,3.906288,4.694989,0.092189,0.153316,0.152485,0.136032,13.582493,29.018959,27.583110,0.491801,0.000000,
1604,0.367701,0.834461,0.517829,0.303251,0.236850,3.906288,3.906288,0.091613,0.152201,0.151213,0.135219,13.450884,29.111445,27.681616,0.492427,0.000000,
1605,0.329949,0.859309,0.492589,0.273976,0.174807,4.835468,4.835468,0.089801,0.152045,0.150132,0.137627,13.316276,29.261082,27.827903,0.489845,0.000000,
1606,0.349837,0.831088,0.508005,0.298667,0.200409,3.944407,4.951254,0.088120,0.151592,0.150650,0.137998,13.281726,29.466670,28.014349,0.490442,0.000000,
