Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.384444,0.839705,0.512077,0.282392,0.256490,5.469387,5.469387,0.099892,0.178242,0.175574,0.150941,16.844238,28.962440,27.908275,0.604316,0.000000,
1555,0.379554,0.854984,0.527256,0.271294,0.234587,6.058740,6.058740,0.097046,0.170933,0.166867,0.145263,16.769789,28.943133,27.836386,0.602117,0.000000,
1556,0.351813,0.842918,0.507780,0.263287,0.185276,6.434350,7.323455,0.088773,0.155733,0.150124,0.129159,16.665774,28.946250,27.774029,0.596243,0.000000,
1557,0.362898,0.835928,0.495603,0.273677,0.208280,4.761947,6.434350,0.085795,0.151310,0.144048,0.123289,16.620811,28.885162,27.670994,0.592280,0.000000,
1558,0.368974,0.836495,0.496336,0.300102,0.209602,4.761947,4.761947,0.086262,0.151681,0.147113,0.126384,16.648814,28.789199,27.554318,0.586017,0.000000,
1559,0.359902,0.833764,0.505466,0.270764,0.204217,4.896737,4.896737,0.086964,0.152383,0.146418,0.128368,16.614809,28.756281,27.508572,0.581653,0.000000,
1560,0.363315,0.840218,0.489772,0.260478,0.221454,5.400981,5.400981,0.085375,0.150833,0.146180,0.125150,16.616967,28.785280,27.516652,0.578103,0.000000,
1561,0.363369,0.833857,0.506299,0.273515,0.213532,4.933040,5.962065,0.082940,0.146778,0.142558,0.126622,16.597396,28.883829,27.587332,0.578201,0.000000,
1562,0.365750,0.846242,0.495318,0.252729,0.233914,4.833392,4.933040,0.083421,0.146903,0.142285,0.127119,16.615010,28.925650,27.622425,0.574937,0.000000,
1563,0.354461,0.831504,0.508579,0.261645,0.202814,4.833392,4.833392,0.082945,0.148031,0.143203,0.127506,16.630657,28.888973,27.594342,0.574227,0.000000,
1564,0.344648,0.838625,0.515123,0.269518,0.173570,5.929101,5.929101,0.084059,0.149275,0.145231,0.127820,16.658273,28.935363,27.632229,0.573905,0.000000,
1565,0.342500,0.833920,0.499910,0.242511,0.187935,6.575118,7.257857,0.083403,0.147967,0.142485,0.126830,16.669541,29.070080,27.742756,0.574782,0.000000,
1566,0.374048,0.835419,0.509410,0.288177,0.230254,5.259675,6.575118,0.083010,0.149290,0.144227,0.126349,16.658909,29.235670,27.885195,0.574428,0.000000,
1567,0.356729,0.845996,0.533540,0.289022,0.181906,4.622097,5.259675,0.083409,0.149204,0.144393,0.127576,16.654658,29.363061,28.005850,0.577316,0.000000,
1568,0.355167,0.848691,0.514454,0.263576,0.193893,4.443023,4.622097,0.083437,0.149037,0.144226,0.126698,16.648825,29.496301,28.141747,0.582341,0.000000,
1569,0.362882,0.845192,0.506239,0.277513,0.196627,4.443023,4.443023,0.084130,0.149775,0.145097,0.126718,16.664592,29.649278,28.312423,0.585684,0.000000,
1570,0.366435,0.843726,0.535968,0.272629,0.202668,4.577545,4.577545,0.086047,0.152711,0.148340,0.129595,16.706458,29.688227,28.364440,0.589425,0.000000,
1571,0.363690,0.840748,0.513437,0.298149,0.198750,6.739247,6.739247,0.089105,0.158763,0.156004,0.138677,16.799097,29.523479,28.214082,0.591049,0.000000,
1572,0.359472,0.845022,0.506738,0.279493,0.195982,7.250792,7.250792,0.094032,0.165704,0.164553,0.144977,16.865841,29.249831,27.961426,0.590502,0.000000,
1573,0.355296,0.840913,0.511994,0.261269,0.195521,7.625615,7.625615,0.096158,0.167509,0.167268,0.151043,16.877304,28.881932,27.605066,0.584380,0.000000,
1574,0.332202,0.834774,0.499703,0.263722,0.158976,8.402195,8.532858,0.098796,0.167647,0.169444,0.154020,16.798953,28.371523,27.085163,0.578832,0.000000,
1575,0.337357,0.835304,0.476768,0.254405,0.178286,8.179863,8.402195,0.099279,0.168814,0.171606,0.151334,16.628210,27.985750,26.709546,0.575341,0.000000,
1576,0.349695,0.832289,0.482700,0.288236,0.178544,8.179863,8.179863,0.099992,0.164611,0.166459,0.146391,16.474248,27.860773,26.583785,0.568753,0.000000,
1577,0.347949,0.829133,0.479393,0.263559,0.200221,8.780146,8.780146,0.103604,0.168423,0.171179,0.151441,16.430308,27.833604,26.566346,0.567041,0.000000,
1578,0.330397,0.833359,0.483093,0.246876,0.174286,8.861917,9.317683,0.107900,0.171813,0.173909,0.156159,16.455345,27.960271,26.708516,0.565524,0.000000,
1579,0.334696,0.823414,0.474549,0.242173,0.188256,8.671873,8.861917,0.112568,0.178216,0.179873,0.158410,16.449727,28.127614,26.875330,0.565465,0.000000,
1580,0.347916,0.822558,0.477094,0.250436,0.209973,8.108418,8.671873,0.117066,0.186191,0.186244,0.161814,16.452356,28.269948,27.014399,0.572471,0.000000,
1581,0.337719,0.817526,0.476836,0.255771,0.188863,7.446706,8.108418,0.120586,0.189546,0.190983,0.167307,16.459629,28.472105,27.191763,0.576907,0.000000,
1582,0.327720,0.816911,0.470645,0.244066,0.173147,7.210495,7.446706,0.125486,0.193156,0.195215,0.171984,16.477338,28.671770,27.369261,0.584186,0.000000,
1583,0.342860,0.819035,0.477942,0.262169,0.195408,7.210495,7.210495,0.130011,0.201153,0.203306,0.179196,16.525383,28.765211,27.443402,0.585678,0.000000,
1584,0.340085,0.815607,0.465756,0.254212,0.202997,6.029141,7.213321,0.135791,0.206950,0.210422,0.185509,16.526505,28.812578,27.485145,0.583363,0.000000,
1585,0.340216,0.817839,0.483520,0.240649,0.197703,5.030397,6.029141,0.137644,0.208667,0.213761,0.187800,16.450716,28.922816,27.576457,0.582562,0.000000,
1586,0.335434,0.818432,0.477690,0.242145,0.187670,4.048927,5.030397,0.139046,0.212120,0.216201,0.189926,16.399758,29.113459,27.727118,0.589554,0.000000,
1587,0.343263,0.813122,0.477536,0.265501,0.191961,2.892806,4.048927,0.138322,0.215401,0.217467,0.190016,16.365770,29.310134,27.887736,0.597576,0.000000,
1588,0.324439,0.813482,0.470165,0.256786,0.159374,2.636166,2.892806,0.138904,0.218846,0.220949,0.195482,16.367098,29.463990,28.012333,0.604624,0.000000,
1589,0.336709,0.817205,0.472093,0.275816,0.173565,2.636166,2.636166,0.140371,0.221229,0.224870,0.200791,16.398151,29.543284,28.084802,0.607695,0.000000,
1590,0.334443,0.811715,0.472953,0.247384,0.183932,2.408480,2.858946,0.139983,0.222283,0.227695,0.201375,16.453084,29.569491,28.113609,0.607836,0.000000,
1591,0.334985,0.811865,0.473524,0.251592,0.179471,1.694885,2.408480,0.140829,0.222672,0.228205,0.203335,16.496431,29.611958,28.160745,0.610430,0.000000,
1592,0.326592,0.815401,0.477997,0.246986,0.159458,1.500838,1.694885,0.142636,0.227359,0.233505,0.207177,16.526771,29.692442,28.242803,0.614746,0.000000,
1593,0.330646,0.815943,0.473421,0.258440,0.163816,1.361882,1.500838,0.143815,0.229324,0.233999,0.207004,16.566209,29.822552,28.363281,0.618204,0.000000,
1594,0.333722,0.809479,0.475483,0.251626,0.174241,1.165466,1.361882,0.144838,0.231788,0.237251,0.213543,16.625576,29.926070,28.453185,0.620525,0.000000,
1595,0.359843,0.816550,0.488989,0.253906,0.226706,1.165466,1.165466,0.144701,0.234607,0.239176,0.211614,16.671415,29.995378,28.520109,0.622389,0.000000,
1596,0.351352,0.815390,0.465959,0.240941,0.224167,1.409304,1.409304,0.147046,0.235853,0.238751,0.213554,16.699270,30.105547,28.620690,0.624917,0.000000,
1597,0.340596,0.817186,0.479772,0.252773,0.185316,2.000949,2.000949,0.146158,0.236153,0.238482,0.212431,16.747641,30.236473,28.735085,0.627750,0.000000,
1598,0.342653,0.818552,0.476803,0.252705,0.192119,2.493920,2.493920,0.148778,0.238577,0.241055,0.212276,16.819747,30.382967,28.859467,0.630617,0.000000,
1599,0.342892,0.815649,0.480671,0.255793,0.188489,3.433587,3.433587,0.147905,0.239935,0.240461,0.214023,16.897452,30.576097,29.026449,0.632134,0.000000,
1600,0.344604,0.816734,0.513630,0.256345,0.176054,3.135425,3.793728,0.150222,0.238838,0.238961,0.210823,16.936870,30.781160,29.195751,0.635569,0.000000,
1601,0.327607,0.820247,0.482669,0.252068,0.151296,3.135425,3.135425,0.147613,0.235547,0.235408,0.207628,16.969203,30.935177,29.329258,0.634518,0.000000,
1602,0.329562,0.817211,0.486859,0.258471,0.146733,3.661530,3.661530,0.145993,0.233226,0.230792,0.203123,17.017586,31.096455,29.472318,0.635744,0.000000,
1603,0.355865,0.817856,0.480222,0.283493,0.197439,3.616885,3.952496,0.144342,0.228807,0.224220,0.195563,17.065295,31.262041,29.608150,0.633333,0.000000,
1604,0.358098,0.821484,0.482100,0.249375,0.226748,3.616885,3.616885,0.143275,0.225964,0.220858,0.191474,17.110746,31.377587,29.706601,0.631968,0.000000,
1605,0.351934,0.822487,0.498662,0.284221,0.182730,1.941601,3.669234,0.141124,0.226487,0.220660,0.194375,17.172844,31.473051,29.787851,0.629376,0.000000,
1606,0.348158,0.822352,0.507275,0.253374,0.192612,1.593726,1.941601,0.140821,0.224106,0.219901,0.194119,17.236771,31.491277,29.798024,0.626806,0.000000,
1607,0.366991,0.824754,0.488639,0.268192,0.231748,1.593726,1.593726,0.141427,0.225624,0.221019,0.194436,17.271497,31.490045,29.793918,0.627004,0.000000,
1608,0.370919,0.825147,0.488088,0.258693,0.248843,2.005097,2.005097,0.139131,0.221113,0.218638,0.195288,17.272567,31.510242,29.809409,0.626859,0.000000,
1609,0.398892,0.821122,0.494815,0.301532,0.284821,1.904203,2.011377,0.137918,0.219827,0.215958,0.190971,17.273810,31.506127,29.805731,0.625255,0.000000,
1610,0.405916,0.820832,0.507019,0.250073,0.332364,1.703066,1.904203,0.137650,0.219365,0.213964,0.188585,17.289293,31.492241,29.798031,0.625955,0.000000,
1611,0.386357,0.822289,0.503169,0.248341,0.288871,1.616785,1.703066,0.136969,0.217833,0.212489,0.185703,17.296669,31.426605,29.734494,0.624416,0.000000,
1612,0.381734,0.817048,0.492117,0.253988,0.278876,1.616785,1.616785,0.136730,0.216700,0.212071,0.187033,17.295622,31.353698,29.662781,0.623577,0.000000,
1613,0.395345,0.834312,0.489460,0.264945,0.301938,2.332670,2.332670,0.135921,0.216107,0.212191,0.187253,17.276325,31.325883,29.632937,0.622896,0.000000,
1614,0.393374,0.830624,0.491202,0.254864,0.310241,2.645201,2.865227,0.135348,0.212989,0.207629,0.184737,17.264814,31.354268,29.640786,0.621798,0.000000,
1615,0.409849,0.824231,0.489120,0.274404,0.338573,2.645201,2.645201,0.132505,0.209866,0.203803,0.183106,17.260428,31.384557,29.652351,0.621301,0.000000,
1616,0.375222,0.819780,0.488252,0.299556,0.246889,2.742034,2.742034,0.132879,0.209015,0.204580,0.184238,17.234867,31.460634,29.698544,0.621938,0.000000,
1617,0.366736,0.826167,0.496668,0.279386,0.237104,3.106587,3.106587,0.135118,0.211729,0.206851,0.183413,17.234828,31.554402,29.768793,0.624497,0.000000,
1618,0.356359,0.816975,0.480913,0.270624,0.219596,4.243379,4.420640,0.133761,0.208568,0.204026,0.184581,17.224945,31.698361,29.880789,0.624348,0.000000,
1619,0.348693,0.821966,0.501968,0.265007,0.198777,2.255842,4.243379,0.134522,0.208561,0.205727,0.186680,17.243537,31.793510,29.955898,0.625169,0.000000,
1620,0.348950,0.816264,0.494951,0.276683,0.194813,1.484379,2.255842,0.135623,0.209725,0.206404,0.187933,17.234724,31.791380,29.950719,0.623480,0.000000,
1621,0.346237,0.819073,0.500572,0.266683,0.191480,1.484379,1.484379,0.134567,0.208056,0.205389,0.188020,17.235201,31.737348,29.901689,0.620993,0.000000,
1622,0.341539,0.816233,0.493627,0.278700,0.175905,1.332552,1.842832,0.133046,0.206418,0.204003,0.187146,17.199885,31.712774,29.878803,0.618543,0.000000,
1623,0.356154,0.816930,0.490298,0.281388,0.209962,1.199973,1.332552,0.133243,0.206106,0.204569,0.188140,17.176773,31.692188,29.859986,0.617579,0.000000,
1624,0.345410,0.815338,0.489610,0.276373,0.189414,1.199973,1.199973,0.133609,0.205653,0.203302,0.185685,17.172898,31.658299,29.825167,0.617448,0.000000,
1625,0.351847,0.815171,0.505406,0.284602,0.193948,1.406872,1.406872,0.131872,0.204588,0.202137,0.184837,17.165784,31.640776,29.803052,0.616587,0.000000,
1626,0.371680,0.812988,0.489784,0.289093,0.243171,1.596949,1.648892,0.132563,0.205635,0.203751,0.187980,17.195439,31.615495,29.783285,0.616015,0.000000,
1627,0.387039,0.814863,0.490950,0.281240,0.282807,1.459711,1.596949,0.133606,0.206979,0.205568,0.189862,17.215846,31.571232,29.745092,0.613974,0.000000,
1628,0.384859,0.816421,0.488714,0.294227,0.271394,1.073984,1.459711,0.134283,0.209834,0.210253,0.193665,17.221949,31.553982,29.724978,0.614761,0.000000,
1629,0.391068,0.812631,0.489526,0.308814,0.278098,1.073984,1.073984,0.136139,0.211777,0.212720,0.196757,17.245929,31.559907,29.721421,0.616148,0.000000,
1630,0.394233,0.822998,0.476599,0.297260,0.293694,2.079327,2.079327,0.135342,0.213248,0.215796,0.203361,17.254911,31.670184,29.803927,0.617522,0.000000,
1631,0.381155,0.816306,0.488893,0.277189,0.276723,3.857623,3.857623,0.133396,0.210184,0.211500,0.197754,17.213608,31.829988,29.938847,0.616116,0.000000,
1632,0.385299,0.813650,0.503374,0.311292,0.262741,4.781681,4.781681,0.131728,0.208116,0.208016,0.193734,17.084843,32.098692,30.154812,0.617483,0.000000,
1633,0.360174,0.815246,0.493651,0.298008,0.224421,4.401129,4.827407,0.127964,0.198380,0.198622,0.187026,16.823308,32.362067,30.382608,0.612586,0.000000,
1634,0.351027,0.815044,0.497258,0.342874,0.181912,3.058178,4.401129,0.129663,0.197995,0.195893,0.182377,16.716544,32.556965,30.556478,0.611423,0.000000,
1635,0.335241,0.815654,0.483148,0.259847,0.193546,2.517411,3.058178,0.126641,0.195184,0.193168,0.180671,16.711146,32.665753,30.652690,0.610477,0.000000,
1636,0.364221,0.816351,0.492392,0.324014,0.215749,2.517411,2.517411,0.128403,0.196653,0.194600,0.183224,16.686893,32.749125,30.719762,0.609977,0.000000,
1637,0.354145,0.813727,0.487240,0.286513,0.219513,3.515558,3.515558,0.126320,0.193296,0.191945,0.178580,16.692865,32.922640,30.868597,0.610400,0.000000,
1638,0.381409,0.803694,0.493847,0.273943,0.285795,6.310097,6.310097,0.126246,0.199069,0.200130,0.189918,16.643333,33.221354,31.125199,0.611566,0.000000,
1639,0.353610,0.801485,0.486675,0.290705,0.213346,5.287936,6.694975,0.120965,0.188637,0.191366,0.182281,16.432091,33.498121,31.363362,0.602495,0.000000,
1640,0.354678,0.799811,0.472093,0.288851,0.224114,2.741185,5.287936,0.117172,0.181901,0.182497,0.174334,16.316197,33.647244,31.491930,0.596728,0.000000,
1641,0.355743,0.800389,0.485316,0.294612,0.219814,2.741185,2.741185,0.114724,0.181594,0.182913,0.174596,16.335258,33.654569,31.506274,0.598427,0.000000,
1642,0.354317,0.800655,0.473468,0.279397,0.230905,2.974894,2.974894,0.114707,0.179709,0.180086,0.173486,16.270665,33.687230,31.539886,0.595869,0.000000,
1643,0.340189,0.798890,0.466146,0.258099,0.214100,3.853599,3.853599,0.108879,0.170737,0.168860,0.158357,16.149522,33.817915,31.670045,0.590488,0.000000,
1644,0.367895,0.797613,0.468844,0.278561,0.264653,4.101239,4.101239,0.108528,0.171253,0.168748,0.156356,16.113665,33.940437,31.790804,0.589720,0.000000,
1645,0.375742,0.795187,0.483210,0.251517,0.294883,4.604749,4.930768,0.106489,0.170952,0.169908,0.157681,16.058278,34.128252,31.962083,0.586255,0.000000,
1646,0.355513,0.793527,0.462535,0.255387,0.252608,4.195276,4.604749,0.105428,0.168834,0.167085,0.154869,15.931614,34.314944,32.134270,0.581868,0.000000,
1647,0.360290,0.792148,0.466836,0.256531,0.261045,4.195276,4.195276,0.104052,0.166519,0.164241,0.150677,15.739924,34.530005,32.343320,0.579183,0.000000,
1648,0.361225,0.788282,0.463389,0.264225,0.258134,4.565438,4.999283,0.102683,0.164581,0.162851,0.148447,15.479800,34.755617,32.561376,0.578694,0.000000,
1649,0.329902,0.785090,0.465411,0.250302,0.194918,4.565438,4.565438,0.101343,0.162387,0.158287,0.146210,15.255435,34.984650,32.781636,0.573904,0.000000,
1650,0.331703,0.787848,0.462903,0.248401,0.202800,3.803091,4.608527,0.101443,0.159981,0.155695,0.141691,15.126604,35.194299,32.999404,0.572050,0.000000,
1651,0.325658,0.781087,0.454495,0.258156,0.187471,3.030315,3.803091,0.101222,0.157800,0.153061,0.142115,15.052600,35.355563,33.154204,0.569355,0.000000,
1652,0.313102,0.783023,0.457355,0.270745,0.154324,3.030315,3.030315,0.101566,0.157921,0.153964,0.142795,14.989295,35.432164,33.242890,0.568077,0.000000,
1653,0.309077,0.781945,0.459301,0.252408,0.157544,4.260645,4.260645,0.102986,0.162155,0.158909,0.148826,14.947421,35.472084,33.280537,0.565986,0.000000,
1654,0.308828,0.784164,0.459055,0.266892,0.154506,7.180444,7.180444,0.104814,0.166258,0.163984,0.155260,15.026339,35.404048,33.201207,0.567287,0.000000,
1655,0.320950,0.786650,0.461226,0.262969,0.169164,6.879602,9.008229,0.106353,0.171509,0.170320,0.160130,15.237749,35.275536,33.013621,0.574728,0.000000,
1656,0.330981,0.787643,0.472642,0.257639,0.192966,3.309772,6.879602,0.109927,0.176625,0.175651,0.166030,15.354761,35.165561,32.869902,0.577131,0.000000,
1657,0.329228,0.790410,0.468829,0.261981,0.188345,3.223434,3.309772,0.110642,0.177999,0.177949,0.169029,15.320882,35.111763,32.799707,0.577186,0.000000,
1658,0.338623,0.789993,0.477467,0.274190,0.199365,3.223434,3.223434,0.112562,0.182882,0.183395,0.172613,15.315874,35.075392,32.751070,0.578432,0.000000,
1659,0.348472,0.795576,0.482796,0.261478,0.217314,5.765125,5.765125,0.117135,0.190282,0.190051,0.180894,15.423789,35.001469,32.661789,0.580705,0.000000,
1660,0.335897,0.797730,0.483909,0.253540,0.196225,6.374240,7.193734,0.121290,0.196532,0.197757,0.188608,15.644018,34.854906,32.491711,0.582657,0.000000,
1661,0.339795,0.799376,0.492769,0.276011,0.190524,2.858190,6.374240,0.125875,0.203872,0.204356,0.194751,15.820460,34.717906,32.317827,0.588355,0.000000,
1662,0.343014,0.802254,0.488719,0.301078,0.185764,1.692171,2.858190,0.127258,0.205900,0.208057,0.198373,15.852341,34.666044,32.227162,0.589877,0.000000,
1663,0.351314,0.804342,0.483277,0.299867,0.204575,1.654156,1.692171,0.126866,0.203720,0.206016,0.196240,15.806260,34.693245,32.218332,0.587071,0.000000,
1664,0.345749,0.807442,0.485480,0.296344,0.192689,1.024491,1.654156,0.126436,0.199522,0.199896,0.191664,15.858289,34.742715,32.209811,0.586233,0.000000,
1665,0.347399,0.805648,0.502800,0.290757,0.194129,1.024491,1.024491,0.126519,0.201295,0.201605,0.192285,15.993519,34.777088,32.195458,0.587602,0.000000,
1666,0.347923,0.800320,0.487995,0.285088,0.204739,1.482165,1.498498,0.128210,0.204331,0.204673,0.193687,16.170540,34.825014,32.181603,0.591929,0.000000,
1667,0.353180,0.801379,0.480809,0.289327,0.215663,1.482165,1.482165,0.129194,0.204935,0.206008,0.192519,16.321793,34.876485,32.174341,0.591226,0.000000,
1668,0.343810,0.806476,0.485668,0.279848,0.197481,1.986693,1.986693,0.129160,0.203085,0.202970,0.189090,16.456131,34.925884,32.160456,0.590511,0.000000,
1669,0.334930,0.806380,0.475027,0.264757,0.190083,1.962421,2.385512,0.128234,0.202271,0.202391,0.189161,16.551165,34.985197,32.175067,0.589430,0.000000,
1670,0.344676,0.796764,0.490637,0.276157,0.203507,1.962421,1.962421,0.129501,0.202789,0.203052,0.190980,16.677175,35.003121,32.143689,0.591746,0.000000,
1671,0.367291,0.800588,0.489323,0.295294,0.238487,2.427777,2.427777,0.130188,0.205007,0.204536,0.189351,16.821589,34.918189,32.036393,0.594314,0.000000,
1672,0.365900,0.800619,0.474921,0.309384,0.228299,2.310528,2.863583,0.132015,0.207722,0.208306,0.193777,16.857022,34.814734,31.924183,0.592829,0.000000,
1673,0.367454,0.803223,0.483240,0.281732,0.245200,2.310528,2.310528,0.132079,0.205852,0.206015,0.191079,16.649698,34.773219,31.861030,0.591788,0.000000,
1674,0.341915,0.808664,0.488719,0.258681,0.195375,3.278383,3.278383,0.135993,0.210328,0.210525,0.196180,16.446025,34.729043,31.790941,0.589544,0.000000,
1675,0.366026,0.807636,0.485702,0.272311,0.242345,3.224101,3.519916,0.137813,0.210899,0.211630,0.194934,16.273402,34.637213,31.679813,0.589063,0.000000,
1676,0.358904,0.809247,0.487596,0.301110,0.204944,2.122407,3.224101,0.139551,0.213891,0.213866,0.198020,16.327747,34.514403,31.547781,0.590419,0.000000,
1677,0.362589,0.808262,0.476144,0.288873,0.225257,2.122407,2.122407,0.138382,0.212589,0.212135,0.196258,16.430317,34.380613,31.393877,0.593321,0.000000,
1678,0.358727,0.810234,0.505791,0.309398,0.188540,2.336505,2.875847,0.140886,0.217064,0.216028,0.202535,16.664453,34.218767,31.223787,0.593519,0.000000,
1679,0.361237,0.816019,0.483138,0.306671,0.198076,1.962166,2.336505,0.141955,0.217525,0.218951,0.204995,16.739418,34.104161,31.095648,0.595771,0.000000,
1680,0.376971,0.812636,0.499190,0.271150,0.254263,1.962166,1.962166,0.143512,0.217637,0.219198,0.207136,16.695271,34.058105,31.019920,0.593563,0.000000,
1681,0.372307,0.813014,0.509272,0.275082,0.239363,2.110540,2.160806,0.143921,0.216747,0.219058,0.206285,16.690333,34.032734,30.964673,0.592431,0.000000,
1682,0.371715,0.820101,0.502171,0.287278,0.232629,1.946087,2.110540,0.143916,0.212251,0.213848,0.202046,16.767260,34.004168,30.900586,0.592184,0.000000,
1683,0.375723,0.819820,0.487204,0.302509,0.239583,1.946087,1.946087,0.144933,0.211958,0.214038,0.200683,16.842869,33.959819,30.844646,0.593552,0.000000,
1684,0.384324,0.817805,0.492707,0.296313,0.264769,2.270644,2.270644,0.146322,0.214768,0.215402,0.201032,16.870664,33.991889,30.829104,0.592978,0.000000,
1685,0.361186,0.827006,0.493915,0.287314,0.220044,2.955003,2.955003,0.144305,0.210398,0.211645,0.198317,16.798928,34.051716,30.852710,0.589441,0.000000,
1686,0.355543,0.818557,0.495879,0.268291,0.220578,2.504907,3.668696,0.144309,0.207253,0.208545,0.194818,16.702514,34.144811,30.903110,0.585629,0.000000,
1687,0.354240,0.823322,0.508611,0.264627,0.212590,1.994424,2.504907,0.144403,0.205779,0.206591,0.194091,16.705705,34.133372,30.881519,0.588367,0.000000,
1688,0.363919,0.828520,0.497572,0.290341,0.222914,1.994424,1.994424,0.145840,0.208471,0.209909,0.197606,16.814709,33.994370,30.762483,0.588241,0.000000,
1689,0.362080,0.827193,0.500462,0.291762,0.219571,2.126310,2.204692,0.148463,0.211328,0.211707,0.196281,16.890694,33.823666,30.627883,0.589480,0.000000,
1690,0.364256,0.830068,0.494569,0.287082,0.228313,2.126310,2.126310,0.147945,0.208388,0.208529,0.194328,16.818559,33.695839,30.526389,0.587872,0.000000,
1691,0.357639,0.829774,0.500072,0.275531,0.216000,2.943849,2.943849,0.146762,0.207088,0.205710,0.193393,16.748036,33.539390,30.396594,0.587724,0.000000,
1692,0.356424,0.829377,0.495241,0.299702,0.198309,3.363905,3.363905,0.148088,0.209739,0.208242,0.190985,16.682508,33.362251,30.241340,0.586976,0.000000,
1693,0.362528,0.826305,0.501942,0.286688,0.214861,4.127347,4.127347,0.149414,0.211691,0.210088,0.192917,16.655003,33.167744,30.071949,0.586136,0.000000,
1694,0.357244,0.831343,0.494973,0.285885,0.213245,4.260684,4.964277,0.151758,0.212091,0.210389,0.196239,16.595112,32.984253,29.903660,0.586873,0.000000,
1695,0.364292,0.826813,0.497462,0.307750,0.218303,3.631314,4.260684,0.154809,0.216813,0.214187,0.193587,16.503803,32.882736,29.769774,0.585494,0.000000,
1696,0.348343,0.832135,0.503016,0.278331,0.194228,3.631314,3.631314,0.156941,0.219856,0.216972,0.198559,16.401004,32.861213,29.719533,0.587942,0.000000,
1697,0.360446,0.827912,0.501440,0.279656,0.219096,3.349092,4.548040,0.157590,0.223069,0.219189,0.198175,16.317069,32.868991,29.712366,0.586440,0.000000,
1698,0.353698,0.828852,0.492280,0.270987,0.213676,3.349092,3.349092,0.159346,0.226488,0.221711,0.204182,16.246967,32.735073,29.625390,0.588402,0.000000,
1699,0.365940,0.829126,0.501563,0.288771,0.230473,4.185647,4.185647,0.163883,0.230155,0.225676,0.203593,16.200189,32.532602,29.474561,0.587888,0.000000,
1700,0.357650,0.828616,0.502524,0.279253,0.216088,5.089939,5.089939,0.167901,0.238187,0.235158,0.214647,16.126731,32.327230,29.288314,0.587759,0.000000,
1701,0.344164,0.832099,0.494132,0.311738,0.174343,5.679787,5.679787,0.166954,0.236199,0.234887,0.212089,16.084214,32.134705,29.100903,0.585181,0.000000,
1702,0.370547,0.829379,0.487362,0.272517,0.250358,6.734931,6.734931,0.163190,0.234297,0.234783,0.214369,16.077893,31.917743,28.872972,0.581580,0.000000,
1703,0.337388,0.829987,0.491832,0.259885,0.186664,6.897574,7.263533,0.160757,0.231234,0.231084,0.212584,16.061978,31.651816,28.609084,0.581377,0.000000,
1704,0.347279,0.832296,0.481105,0.273351,0.200861,6.875133,6.897574,0.157940,0.232117,0.233860,0.216076,15.995875,31.504540,28.435183,0.578266,0.000000,
1705,0.352122,0.824806,0.482778,0.283041,0.204731,6.275724,6.875133,0.158828,0.236821,0.239365,0.222314,15.917302,31.449456,28.344270,0.577760,0.000000,
1706,0.341495,0.827344,0.484604,0.273855,0.189921,6.054693,6.275724,0.157576,0.237423,0.239760,0.224445,15.857885,31.362202,28.235622,0.575351,0.000000,
1707,0.342738,0.831360,0.490273,0.270729,0.195751,5.745455,6.054693,0.156797,0.239231,0.243719,0.222786,15.853579,31.178240,28.071623,0.575286,0.000000,
1708,0.343905,0.823190,0.497742,0.282488,0.187376,5.405860,5.745455,0.157874,0.238656,0.243211,0.225932,15.858945,30.980583,27.907439,0.576334,0.000000,
1709,0.338039,0.830858,0.487082,0.269163,0.192054,5.344142,5.405860,0.155588,0.237461,0.243650,0.226389,15.843857,30.810484,27.765419,0.573893,0.000000,
1710,0.349375,0.826081,0.487538,0.280240,0.205371,5.344142,5.344142,0.154865,0.237502,0.244254,0.230491,15.814995,30.667037,27.638261,0.572512,0.000000,
1711,0.341541,0.824664,0.487942,0.291503,0.190517,5.800188,5.800188,0.150300,0.233037,0.239723,0.223628,15.709776,30.549361,27.532632,0.569187,0.000000,
1712,0.344848,0.830537,0.488507,0.274740,0.203524,5.814758,5.869601,0.148254,0.228894,0.236489,0.218219,15.621442,30.400820,27.403678,0.566963,0.000000,
1713,0.361790,0.828779,0.504787,0.289506,0.225360,5.814758,5.814758,0.145493,0.226472,0.234915,0.219353,15.628079,30.255661,27.280883,0.566379,0.000000,
1714,0.338685,0.834690,0.512234,0.256678,0.197097,5.813690,6.329790,0.145707,0.229978,0.241402,0.228477,15.704880,30.095284,27.129387,0.564632,0.000000,
1715,0.349956,0.828524,0.504361,0.260866,0.215240,4.512264,5.813690,0.143324,0.225991,0.237147,0.223055,15.762181,29.971027,26.996383,0.563414,0.000000,
1716,0.336865,0.831437,0.495328,0.287138,0.180130,3.432897,4.512264,0.144265,0.224866,0.235494,0.222490,15.827039,29.913920,26.926650,0.560839,0.000000,
1717,0.333518,0.828005,0.499199,0.271538,0.179245,2.326614,3.432897,0.142961,0.219746,0.230678,0.218732,15.935792,29.897850,26.908024,0.563370,0.000000,
1718,0.331817,0.833245,0.492229,0.276505,0.168392,2.110926,2.326614,0.144745,0.218975,0.229035,0.214572,15.979868,29.931622,26.951308,0.561870,0.000000,
