Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1366,0.271836,0.759971,0.406701,0.204566,0.154655,2.246023,2.246023,0.088656,0.127382,0.121356,0.107280,14.386300,33.830991,30.517546,0.552513,0.000000,
1367,0.280523,0.758477,0.414109,0.218146,0.162934,2.252971,2.252971,0.089477,0.128926,0.123500,0.108676,14.372123,33.880789,30.528896,0.557383,0.000000,
1368,0.267742,0.758538,0.415457,0.208204,0.143024,2.499255,2.499255,0.088969,0.127444,0.122820,0.105825,14.371745,33.892446,30.534461,0.556457,0.000000,
1369,0.276953,0.762339,0.416584,0.223833,0.151995,3.383887,3.728477,0.089642,0.126871,0.121063,0.105201,14.247473,34.051338,30.649283,0.556115,0.000000,
1370,0.264310,0.761387,0.416457,0.205933,0.132981,3.383887,3.383887,0.087993,0.123002,0.116950,0.100823,14.139917,34.153140,30.736445,0.553951,0.000000,
1371,0.266420,0.765923,0.420923,0.211260,0.131547,3.031619,4.295128,0.089271,0.126233,0.120092,0.101650,14.099549,34.225703,30.816183,0.552324,0.000000,
1372,0.274035,0.762886,0.413170,0.223573,0.143094,2.105740,3.031619,0.088493,0.121730,0.114504,0.095649,14.206805,34.159016,30.781282,0.551075,0.000000,
1373,0.289593,0.762417,0.417618,0.220443,0.178693,1.967454,2.105740,0.089500,0.125188,0.118219,0.101513,14.287936,34.101404,30.733148,0.551572,0.000000,
1374,0.284504,0.757432,0.422359,0.215997,0.171806,1.851310,1.967454,0.089644,0.124868,0.119223,0.102539,14.346094,34.039111,30.676170,0.549333,0.000000,
1375,0.282187,0.764225,0.425745,0.246861,0.148949,1.222327,1.851310,0.091159,0.127165,0.120482,0.103794,14.401569,33.961532,30.616011,0.555090,0.000000,
1376,0.289295,0.767751,0.431153,0.236144,0.167800,1.222327,1.222327,0.091037,0.127747,0.122365,0.106715,14.420866,33.870217,30.532701,0.550939,0.000000,
1377,0.328064,0.773204,0.443655,0.279442,0.219484,1.483344,1.674770,0.093221,0.132553,0.126645,0.110395,14.398392,33.883935,30.546768,0.554585,0.000000,
1378,0.331679,0.776568,0.457913,0.304056,0.208392,1.483344,1.483344,0.091615,0.130018,0.122688,0.105108,14.297451,33.946104,30.593296,0.550761,0.000000,
1379,0.328519,0.776425,0.432781,0.274305,0.226252,1.486079,1.763519,0.089819,0.126741,0.119276,0.102477,14.286082,33.968077,30.619546,0.549070,0.000000,
1380,0.314628,0.773820,0.432557,0.248190,0.212083,1.129949,1.486079,0.088533,0.123208,0.115482,0.100265,14.379467,33.873218,30.561989,0.546677,0.000000,
1381,0.314097,0.774119,0.422949,0.229067,0.224358,1.129949,1.129949,0.088110,0.124398,0.118599,0.104072,14.429881,33.809945,30.507631,0.544265,0.000000,
1382,0.296796,0.764853,0.442939,0.235790,0.178138,1.620638,1.925685,0.087272,0.122653,0.116034,0.100656,14.433007,33.709302,30.427012,0.541603,0.000000,
1383,0.295667,0.770637,0.427577,0.249924,0.169672,1.620638,1.620638,0.088095,0.123135,0.116540,0.099506,14.467381,33.650780,30.377878,0.540981,0.000000,
1384,0.308022,0.771011,0.438067,0.272078,0.178995,1.733557,1.797026,0.088607,0.124213,0.118481,0.104364,14.476817,33.663319,30.383378,0.538132,0.000000,
1385,0.320052,0.772011,0.443521,0.231673,0.225408,1.733557,1.733557,0.088718,0.126787,0.121653,0.108148,14.455425,33.668314,30.392092,0.537451,0.000000,
1386,0.306420,0.770222,0.433947,0.242360,0.190638,1.649358,1.833577,0.088721,0.127495,0.122777,0.108769,14.405168,33.652234,30.381156,0.533748,0.000000,
1387,0.325787,0.763792,0.429754,0.242158,0.234260,1.649358,1.649358,0.088086,0.125654,0.119614,0.102853,14.332133,33.616771,30.366529,0.527640,0.000000,
1388,0.287014,0.764213,0.420302,0.247225,0.151054,1.901781,1.901781,0.087260,0.123873,0.117600,0.102302,14.208197,33.568957,30.321413,0.524469,0.000000,
1389,0.284208,0.765319,0.432382,0.206376,0.166710,3.762020,3.762020,0.087220,0.123040,0.117879,0.103515,14.059111,33.468531,30.224269,0.519582,0.000000,
1390,0.296597,0.760546,0.424975,0.233548,0.186638,6.035421,6.035421,0.088454,0.125929,0.121134,0.103663,13.981333,33.309556,30.059983,0.519611,0.000000,
1391,0.300680,0.769020,0.428488,0.257926,0.179489,5.962423,6.676265,0.087523,0.125133,0.118880,0.100643,13.872277,33.146639,29.883670,0.517225,0.000000,
1392,0.306908,0.763924,0.436548,0.257019,0.186066,5.232647,5.962423,0.087776,0.123039,0.115868,0.098831,13.710819,32.998009,29.705098,0.510350,0.000000,
1393,0.315146,0.774756,0.423307,0.256437,0.202919,5.232647,5.232647,0.087709,0.123417,0.115868,0.100821,13.608351,32.867892,29.562722,0.511047,0.000000,
1394,0.349830,0.776883,0.459545,0.304739,0.235062,5.996357,5.996357,0.087691,0.126950,0.120067,0.102358,13.547423,32.725395,29.429574,0.513672,0.000000,
1395,0.354564,0.775931,0.458727,0.308777,0.244482,7.266087,7.266087,0.086756,0.122440,0.113958,0.095594,13.547765,32.638784,29.372305,0.518263,0.000000,
1396,0.347823,0.784007,0.456359,0.272514,0.254599,7.913191,7.913191,0.087034,0.124312,0.115439,0.094232,13.641062,32.569718,29.338842,0.524021,0.000000,
1397,0.351975,0.777869,0.461027,0.309359,0.242024,8.761569,8.761569,0.087679,0.127667,0.120623,0.101617,13.750970,32.480361,29.284397,0.529647,0.000000,
1398,0.312766,0.779545,0.453500,0.267521,0.175685,9.111731,9.111731,0.090044,0.130142,0.123286,0.106261,13.842867,32.313632,29.172342,0.531127,0.000000,
1399,0.316931,0.772185,0.461381,0.257767,0.190174,9.961892,9.961892,0.091679,0.132394,0.124844,0.106399,13.835935,32.114195,29.023733,0.533608,0.000000,
1400,0.320533,0.781868,0.461042,0.266218,0.196320,9.969590,10.772038,0.087538,0.124265,0.117387,0.099015,13.731830,31.888770,28.854148,0.530303,0.000000,
1401,0.323413,0.784538,0.441091,0.250154,0.213224,8.006199,9.969590,0.087322,0.128055,0.123065,0.106249,13.646035,31.685786,28.694824,0.536942,0.000000,
1402,0.315531,0.778850,0.461979,0.251300,0.189747,6.630835,8.006199,0.088653,0.134670,0.132085,0.115212,13.559522,31.515054,28.568024,0.543494,0.000000,
1403,0.316392,0.784125,0.435632,0.224695,0.216655,5.093514,6.630835,0.090510,0.138217,0.135802,0.120175,13.488882,31.382482,28.462076,0.550468,0.000000,
1404,0.348809,0.796393,0.439856,0.249243,0.266765,4.535033,5.093514,0.088459,0.137636,0.136076,0.118311,13.410867,31.312267,28.411917,0.547049,0.000000,
1405,0.308508,0.804392,0.432856,0.229731,0.194223,4.535033,4.535033,0.084739,0.135654,0.135599,0.120017,13.279581,31.243006,28.356621,0.545184,0.000000,
1406,0.315427,0.800640,0.476037,0.262185,0.181594,4.664801,4.664801,0.082154,0.133444,0.132916,0.115385,13.217645,31.174934,28.312552,0.547731,0.000000,
1407,0.314742,0.812953,0.434913,0.223676,0.210095,4.166675,4.963088,0.079775,0.130460,0.130105,0.115412,13.227673,31.113485,28.265895,0.548407,0.000000,
1408,0.301576,0.807115,0.467146,0.233015,0.168306,3.965230,4.166675,0.077891,0.129731,0.127735,0.110028,13.258952,31.020546,28.228278,0.549180,0.000000,
1409,0.319661,0.824211,0.491666,0.257681,0.180825,3.379950,3.965230,0.078066,0.130277,0.128419,0.110616,13.428773,31.014911,28.252591,0.558860,0.000000,
1410,0.338701,0.814968,0.470194,0.246418,0.235367,3.379950,3.379950,0.076424,0.127293,0.125423,0.110123,13.565948,31.067495,28.316699,0.566813,0.000000,
1411,0.308041,0.797152,0.468202,0.242270,0.174732,4.454700,4.454700,0.079217,0.133882,0.130984,0.116625,13.703076,31.093220,28.361676,0.573277,0.000000,
1412,0.329091,0.797522,0.482418,0.233701,0.224095,5.163292,5.163292,0.078416,0.131897,0.132015,0.116082,13.843806,31.075633,28.368431,0.570599,0.000000,
1413,0.314598,0.797603,0.462872,0.259540,0.179751,6.468757,6.468757,0.080334,0.132347,0.131466,0.116307,13.959583,31.045031,28.351537,0.572854,0.000000,
1414,0.322796,0.804038,0.462817,0.246972,0.202201,6.934134,6.934134,0.081084,0.136457,0.136706,0.122362,14.036092,31.077092,28.383085,0.579148,0.000000,
1415,0.331907,0.797066,0.476036,0.252278,0.219735,7.716557,7.716557,0.083968,0.139268,0.141894,0.128306,14.094260,31.143761,28.432839,0.582278,0.000000,
1416,0.395957,0.798502,0.492639,0.311540,0.307734,8.865742,8.865742,0.087255,0.145710,0.146728,0.131513,14.085326,31.264511,28.528690,0.585953,0.000000,
1417,0.340831,0.799257,0.450633,0.231014,0.254449,9.244012,9.244012,0.083055,0.133085,0.133391,0.124213,13.929736,31.424853,28.658933,0.573691,0.000000,
1418,0.310624,0.782168,0.455397,0.235329,0.196859,10.866232,10.876215,0.080416,0.127710,0.126169,0.113397,13.671673,31.632779,28.834843,0.565437,0.000000,
1419,0.296991,0.797449,0.434550,0.238676,0.166236,10.866232,10.866232,0.078522,0.120943,0.120291,0.108461,13.440913,31.834467,29.004827,0.555599,0.000000,
1420,0.295137,0.775931,0.431069,0.215693,0.177754,12.841891,12.841891,0.077565,0.114325,0.113660,0.104501,13.235547,32.054599,29.200417,0.549046,0.000000,
1421,0.281734,0.764884,0.426388,0.235986,0.149724,12.855546,14.213584,0.075531,0.108858,0.105896,0.096349,12.976242,32.268163,29.408642,0.539369,0.000000,
1422,0.289851,0.773685,0.433860,0.224527,0.168338,12.524675,12.855546,0.071875,0.105463,0.100791,0.086698,12.666332,32.403651,29.543405,0.533113,0.000000,
1423,0.308005,0.768290,0.414121,0.208877,0.221877,12.524675,12.524675,0.066684,0.101315,0.096764,0.082056,12.348408,32.585742,29.744689,0.519738,0.455656,
1424,0.289597,0.759602,0.400470,0.245231,0.166732,13.665243,13.897615,0.060763,0.096068,0.092811,0.078199,12.140948,32.809614,30.008375,0.509303,0.868834,
1425,0.269251,0.761612,0.429820,0.213683,0.144816,13.665243,13.665243,0.052478,0.082165,0.079317,0.067617,11.934916,32.789918,30.122460,0.491071,1.595776,
1426,0.276133,0.757973,0.381694,0.199238,0.182576,15.134989,15.134989,0.048342,0.073343,0.070032,0.060048,11.745938,32.785395,30.294714,0.479573,3.630884,
1427,0.260758,0.755835,0.389159,0.187624,0.161120,14.391357,16.556534,0.046536,0.073116,0.070974,0.062030,11.582479,32.775661,30.467928,0.474505,2.640936,
1428,0.263627,0.793615,0.402498,0.204736,0.147729,14.391357,14.391357,0.045811,0.076297,0.072178,0.063297,11.387441,32.756878,30.612826,0.475244,2.513725,
1429,0.261421,0.767218,0.390511,0.197034,0.153778,16.679125,16.679125,0.043144,0.073256,0.068532,0.060217,11.211963,32.810460,30.941016,0.469337,4.085864,
1430,0.258783,0.754322,0.383206,0.197710,0.146472,14.738004,16.749203,0.049940,0.075101,0.067602,0.054014,10.971222,32.867055,31.270776,0.463468,2.902142,
1431,0.254835,0.748645,0.388085,0.206440,0.137342,14.738004,14.738004,0.055640,0.076484,0.069620,0.051612,10.749855,32.899843,31.489317,0.455343,2.610591,
1432,0.286761,0.743237,0.378177,0.256280,0.169430,13.950591,15.499166,0.068251,0.090214,0.078875,0.054172,10.638928,32.994191,31.826876,0.453570,2.079449,
1433,0.265516,0.742113,0.390049,0.216689,0.143438,11.603164,13.950591,0.083545,0.108380,0.096720,0.063730,10.545038,33.112732,32.136084,0.456044,0.000000,
1434,0.255055,0.753237,0.389428,0.192264,0.143494,11.603164,11.603164,0.099737,0.128431,0.117410,0.085518,10.498152,33.228778,32.388753,0.462637,0.000000,
1435,0.259811,0.762857,0.398467,0.200280,0.143054,10.306012,11.700004,0.114324,0.145407,0.132911,0.097516,10.443238,33.423390,32.686269,0.474052,0.000000,
1436,0.257015,0.754923,0.383121,0.198031,0.142351,10.141556,10.306012,0.123840,0.153867,0.139451,0.099429,10.357738,33.603136,32.933267,0.475118,0.000000,
1437,0.257277,0.745791,0.393590,0.181783,0.155409,9.795940,10.141556,0.127994,0.156238,0.140160,0.100199,10.280083,33.788113,33.165989,0.471445,0.000000,
1438,0.248696,0.752462,0.378015,0.194951,0.136536,9.240966,9.795940,0.130391,0.155109,0.137594,0.095411,10.202772,33.950338,33.388438,0.463868,0.000000,
1439,0.245202,0.741601,0.376308,0.192124,0.137984,9.240966,9.240966,0.130866,0.157706,0.139852,0.095068,10.133100,34.042129,33.544377,0.463780,0.000000,
1440,0.240395,0.738214,0.359557,0.183947,0.138415,9.589089,9.835454,0.134800,0.160001,0.141726,0.096440,10.050545,34.166330,33.758539,0.463452,0.000000,
1441,0.235886,0.745979,0.383165,0.188378,0.122462,8.926291,9.589089,0.132990,0.159175,0.139806,0.092742,9.981041,34.281622,33.981401,0.467645,0.000000,
1442,0.244516,0.753853,0.389004,0.184621,0.137974,8.926291,8.926291,0.134950,0.160478,0.137465,0.089572,9.925381,34.344278,34.143489,0.470893,0.000000,
1443,0.245881,0.758262,0.394919,0.188826,0.139125,9.787429,9.787429,0.139870,0.164707,0.143185,0.094806,9.872360,34.432784,34.290490,0.469606,0.000000,
1444,0.244466,0.752250,0.409112,0.194769,0.126105,8.376141,10.840639,0.139725,0.164168,0.142504,0.092517,9.833899,34.580436,34.480209,0.466846,0.000000,
1445,0.234619,0.747099,0.389112,0.173939,0.130105,8.376141,8.376141,0.140118,0.164997,0.142338,0.093992,9.777255,34.665490,34.583843,0.462944,0.000000,
1446,0.234567,0.753471,0.386992,0.176140,0.119875,10.611709,10.611709,0.141967,0.168583,0.148071,0.096461,9.707222,34.726203,34.710395,0.463211,0.000000,
1447,0.242323,0.751624,0.394588,0.190653,0.120610,12.257071,13.054210,0.143223,0.167129,0.143890,0.095762,9.617796,34.793744,34.800607,0.461608,0.000000,
1448,0.237414,0.755278,0.397592,0.190317,0.115250,10.632656,12.257071,0.142402,0.168046,0.147582,0.102049,9.611553,34.847931,34.907275,0.462282,0.000000,
1449,0.246428,0.751927,0.389686,0.202731,0.129777,8.955728,10.632656,0.140847,0.169601,0.151193,0.105143,9.677540,34.849392,34.922621,0.468363,0.000000,
1450,0.256680,0.748021,0.388525,0.189866,0.151444,8.955728,8.955728,0.136220,0.167380,0.147883,0.106584,9.727689,34.850465,34.894486,0.470360,0.000000,
1451,0.245790,0.746032,0.400388,0.183477,0.132749,10.321864,10.321864,0.134340,0.163117,0.143337,0.102319,9.756140,34.918972,34.936299,0.471572,0.000000,
1452,0.231210,0.751175,0.403993,0.181444,0.104333,8.558284,11.049500,0.131914,0.163129,0.143877,0.101772,9.802542,35.020362,35.011642,0.474941,0.000000,
1453,0.236893,0.746800,0.401334,0.191674,0.109918,8.558284,8.558284,0.127144,0.158017,0.137046,0.099119,9.831182,35.078693,35.069066,0.473785,0.000000,
1454,0.242331,0.741552,0.383379,0.185920,0.128161,10.635501,10.635501,0.126021,0.153921,0.132474,0.095150,9.850548,35.064443,35.068371,0.475221,0.000000,
1455,0.229259,0.756259,0.392963,0.167910,0.114508,10.714569,10.714569,0.127528,0.156993,0.136692,0.098053,9.858208,35.044397,35.075834,0.478516,0.000000,
1456,0.242054,0.755058,0.398126,0.171955,0.134615,11.257626,12.450691,0.129128,0.158442,0.140589,0.101705,9.859316,35.030333,35.077275,0.478545,0.000000,
1457,0.238884,0.756014,0.402704,0.181583,0.124010,7.430738,11.257626,0.126040,0.153856,0.133711,0.093452,9.854928,35.021525,35.086703,0.478575,0.000000,
1458,0.242625,0.755867,0.407837,0.200917,0.122946,5.987736,7.430738,0.126787,0.153390,0.133811,0.095146,9.838011,34.988967,35.092045,0.478600,0.000000,
1459,0.235741,0.748272,0.389777,0.188030,0.121345,5.249611,5.987736,0.126654,0.158204,0.138467,0.097388,9.787715,34.933184,35.104043,0.478367,0.000000,
1460,0.226842,0.760205,0.401164,0.169844,0.110010,4.318326,5.249611,0.129979,0.160334,0.140535,0.098857,9.738996,34.802520,35.034949,0.477092,0.000000,
1461,0.222254,0.754498,0.397429,0.181715,0.097371,4.318326,4.318326,0.127466,0.158520,0.138124,0.096287,9.695473,34.730325,35.004612,0.474309,0.000000,
1462,0.226693,0.759402,0.408351,0.188121,0.101414,6.091660,6.091660,0.127769,0.158989,0.138436,0.096819,9.671156,34.737002,35.019778,0.475412,0.000000,
1463,0.219704,0.756664,0.401575,0.172020,0.100032,6.284992,6.533590,0.129116,0.159733,0.138611,0.097188,9.676373,34.798012,35.075158,0.478734,0.000000,
1464,0.226678,0.758451,0.397492,0.176756,0.107332,6.102597,6.284992,0.129374,0.161859,0.142707,0.098468,9.686322,34.931943,35.194920,0.481238,0.000000,
1465,0.230431,0.756402,0.394892,0.174654,0.116828,5.265371,6.102597,0.129218,0.161224,0.140757,0.099211,9.708964,35.163882,35.382906,0.484186,0.000000,
1466,0.223581,0.753569,0.402306,0.190604,0.099056,4.966288,5.265371,0.132020,0.161170,0.140341,0.097734,9.709984,35.344467,35.536582,0.487729,0.000000,
1467,0.225388,0.758765,0.397846,0.185621,0.103869,3.633991,4.966288,0.133869,0.163740,0.142607,0.098318,9.706057,35.391996,35.576338,0.489484,0.000000,
1468,0.235571,0.756366,0.402841,0.190674,0.116003,2.916785,3.633991,0.134279,0.162872,0.142128,0.098459,9.689143,35.367609,35.562677,0.490406,0.000000,
1469,0.239522,0.762296,0.405500,0.204941,0.113144,1.545159,2.916785,0.135522,0.163096,0.141617,0.097703,9.666623,35.212486,35.428950,0.489682,0.000000,
1470,0.235193,0.759308,0.406535,0.177412,0.119179,1.261385,1.545159,0.136314,0.163354,0.142354,0.096845,9.633599,35.090935,35.318967,0.486012,0.000000,
1471,0.236515,0.763677,0.410647,0.184288,0.116215,1.261385,1.261385,0.134774,0.164094,0.143978,0.099366,9.613806,35.059234,35.305465,0.485265,0.000000,
1472,0.239594,0.760106,0.408883,0.189338,0.121338,1.408136,1.408136,0.136350,0.165093,0.144886,0.099921,9.596210,35.103925,35.344846,0.485779,0.000000,
1473,0.234808,0.758225,0.402249,0.178315,0.117933,1.510318,1.510318,0.132748,0.161845,0.141730,0.096410,9.555296,35.171503,35.402658,0.481720,0.000000,
1474,0.234748,0.759012,0.400382,0.176755,0.118182,1.385404,2.411302,0.135349,0.163111,0.141581,0.097803,9.505292,35.207463,35.429144,0.479538,0.000000,
1475,0.241675,0.764832,0.404268,0.182833,0.127620,1.385404,1.385404,0.138428,0.165749,0.145397,0.100111,9.452390,35.233261,35.450426,0.479525,0.000000,
1476,0.244409,0.764588,0.408533,0.185162,0.130615,1.698219,1.698219,0.138477,0.165455,0.143536,0.099031,9.397592,35.240712,35.459552,0.476030,0.000000,
1477,0.248479,0.766455,0.416910,0.198782,0.128006,1.779166,1.779166,0.138586,0.166695,0.145749,0.101906,9.343154,35.233002,35.457177,0.471766,0.000000,
1478,0.250818,0.760925,0.407517,0.193076,0.138610,1.900985,1.900985,0.139024,0.166841,0.144108,0.099431,9.284149,35.241432,35.455255,0.466619,0.000000,
1479,0.251403,0.764655,0.410028,0.194290,0.136297,3.079402,3.079402,0.135578,0.164015,0.141193,0.094809,9.238955,35.228182,35.437664,0.463761,0.000000,
1480,0.249416,0.762282,0.410821,0.200524,0.129941,4.604863,4.604863,0.137011,0.164786,0.142189,0.096934,9.208701,35.185642,35.402911,0.459062,0.000000,
1481,0.246927,0.761927,0.411601,0.194167,0.133333,3.924992,4.962539,0.135585,0.161320,0.137089,0.091509,9.187550,35.185382,35.401511,0.457987,0.000000,
1482,0.244036,0.758243,0.401227,0.206558,0.130122,3.924992,3.924992,0.135473,0.162363,0.137515,0.091114,9.181107,35.190037,35.405053,0.454429,0.000000,
1483,0.236430,0.760151,0.410403,0.194343,0.121619,3.772063,5.246566,0.134267,0.163231,0.139565,0.096080,9.196265,35.197796,35.415565,0.453684,0.000000,
1484,0.250998,0.761108,0.408533,0.193165,0.147094,3.427129,3.772063,0.132751,0.161364,0.136627,0.093993,9.177232,35.269586,35.478641,0.451464,0.000000,
1485,0.255628,0.757531,0.407095,0.212894,0.143166,3.427129,3.427129,0.129822,0.159072,0.133794,0.089387,9.160548,35.299244,35.509753,0.449306,0.000000,
1486,0.241940,0.762031,0.409349,0.208575,0.119740,2.956452,3.720265,0.129385,0.157052,0.131054,0.087272,9.144266,35.316428,35.519821,0.444713,0.000000,
1487,0.245186,0.760523,0.415743,0.190038,0.134996,2.956452,2.956452,0.128849,0.158234,0.132664,0.089822,9.139859,35.329709,35.530111,0.443255,0.000000,
1488,0.236644,0.759529,0.411572,0.193191,0.122485,3.218581,3.218581,0.129323,0.159752,0.134924,0.093733,9.143860,35.339707,35.524707,0.442162,0.000000,
1489,0.238355,0.760493,0.409546,0.209487,0.119228,3.456418,3.456418,0.127722,0.155728,0.130405,0.090642,9.123193,35.330141,35.508463,0.436168,0.000000,
1490,0.237408,0.756645,0.411117,0.198642,0.115989,6.471857,6.471857,0.126149,0.155339,0.130092,0.089375,9.088020,35.301800,35.480456,0.433943,0.000000,
1491,0.263216,0.755441,0.408305,0.210857,0.156396,7.339874,8.225999,0.125759,0.154841,0.131118,0.092888,9.062223,35.275809,35.470793,0.427816,0.000000,
1492,0.238242,0.759276,0.400249,0.200933,0.117782,7.339874,7.339874,0.124121,0.155198,0.132541,0.093172,9.043472,35.303245,35.491867,0.425307,0.000000,
1493,0.243356,0.758012,0.415105,0.195466,0.127158,4.552182,7.378729,0.126376,0.157179,0.135922,0.097650,9.039039,35.309797,35.508815,0.423493,0.000000,
1494,0.248025,0.758180,0.409316,0.204224,0.132313,4.552182,4.552182,0.128997,0.159251,0.137093,0.099053,9.040775,35.307259,35.503463,0.419136,0.000000,
1495,0.255014,0.763242,0.413038,0.206353,0.145796,5.445514,5.445514,0.129083,0.159205,0.138292,0.099896,9.039443,35.302006,35.497532,0.415147,0.000000,
1496,0.247781,0.760020,0.404605,0.202971,0.136668,9.487343,9.487343,0.129889,0.160138,0.138445,0.100590,9.030609,35.266521,35.473124,0.411707,0.000000,
1497,0.247914,0.758898,0.416851,0.203366,0.129047,11.334885,11.334885,0.131453,0.161167,0.138752,0.099524,9.003276,35.250167,35.457462,0.408092,0.000000,
1498,0.249553,0.763141,0.403063,0.192676,0.138745,8.898766,11.398039,0.132645,0.163742,0.142623,0.103818,8.978318,35.224417,35.427447,0.405894,0.000000,
1499,0.260811,0.758200,0.404375,0.207370,0.150613,7.916174,8.898766,0.134094,0.164043,0.140727,0.101053,8.971985,35.188569,35.381609,0.404019,0.000000,
1500,0.260517,0.754051,0.402377,0.212731,0.149063,6.920516,7.916174,0.134731,0.164547,0.142347,0.103509,8.962621,35.176207,35.334612,0.400958,0.000000,
1501,0.271447,0.755162,0.421085,0.223307,0.152989,6.133110,6.920516,0.138128,0.166935,0.144257,0.103724,8.983392,35.139233,35.259428,0.401238,0.000000,
1502,0.263462,0.761384,0.410396,0.200579,0.154677,6.133110,6.133110,0.137651,0.168698,0.146490,0.106299,9.021058,35.055833,35.136838,0.403177,0.000000,
1503,0.263091,0.763543,0.420373,0.199950,0.153677,8.117614,8.117614,0.144609,0.172808,0.153266,0.113888,9.048194,34.903837,34.942733,0.405129,0.000000,
1504,0.275134,0.753080,0.411370,0.228376,0.157182,11.920630,11.920630,0.145334,0.176915,0.158839,0.116654,9.034487,34.776218,34.750039,0.404225,0.000000,
1505,0.242427,0.744287,0.399174,0.203483,0.130034,13.650052,13.650052,0.148714,0.180278,0.162877,0.118980,9.064874,34.632635,34.466353,0.403392,0.000000,
1506,0.290998,0.756688,0.414482,0.219516,0.180057,11.907550,13.728977,0.155653,0.187090,0.170970,0.129113,9.114850,34.467395,34.094428,0.410759,0.000000,
1507,0.275434,0.754781,0.418721,0.229106,0.144664,11.907550,11.907550,0.152924,0.182995,0.168804,0.128616,9.190924,34.425142,33.876626,0.417237,0.000000,
1508,0.253031,0.730753,0.364231,0.195087,0.149073,13.421173,13.421173,0.145522,0.176113,0.164753,0.124337,9.328492,34.393248,33.676950,0.418866,0.000000,
1509,0.244555,0.739433,0.382061,0.195340,0.136062,14.770457,14.770457,0.136605,0.167868,0.156081,0.119539,9.535127,34.373954,33.567717,0.420868,0.000000,
1510,0.270387,0.745499,0.401175,0.218786,0.156676,15.028785,15.028785,0.129968,0.157744,0.145839,0.109631,9.739418,34.411846,33.510066,0.424849,0.000000,
1511,0.249429,0.748452,0.388816,0.198946,0.142840,15.268790,15.268790,0.119278,0.150248,0.139788,0.106603,9.900311,34.463935,33.460219,0.427866,0.000000,
1512,0.249027,0.752686,0.393099,0.204756,0.138364,17.185312,17.185312,0.110814,0.140341,0.128923,0.097934,9.902271,34.273941,33.159675,0.419291,0.000000,
1513,0.253543,0.743505,0.390746,0.199847,0.144094,14.786317,19.141260,0.098623,0.129002,0.119785,0.092187,9.918416,34.048051,32.795575,0.408674,0.000000,
1514,0.263261,0.749189,0.382934,0.215273,0.156097,13.900667,14.786317,0.088229,0.117964,0.109514,0.084695,9.997395,33.811047,32.425723,0.404889,0.000000,
1515,0.259086,0.747728,0.397017,0.200463,0.153042,13.900667,13.900667,0.080991,0.111871,0.102447,0.080289,10.136258,33.636768,32.131284,0.405659,0.000000,
1516,0.259521,0.745795,0.394194,0.211455,0.150690,14.533955,14.537247,0.075988,0.106978,0.098941,0.077211,10.326238,33.465947,31.837266,0.411773,0.000000,
1517,0.241783,0.749545,0.386560,0.197853,0.122924,14.533955,14.533955,0.070463,0.101356,0.092244,0.071701,10.513945,33.377489,31.652088,0.414799,0.000000,
1518,0.255417,0.746575,0.385105,0.208774,0.143406,15.609787,15.627004,0.062129,0.093334,0.085771,0.069713,10.793980,33.367851,31.516951,0.417135,1.216942,
1519,0.257108,0.749799,0.393805,0.201241,0.146803,14.887916,15.609787,0.057904,0.088659,0.083838,0.071891,11.108914,33.347258,31.323636,0.421443,1.183921,
1520,0.268287,0.746854,0.405501,0.216130,0.158673,12.510631,14.887916,0.053547,0.084966,0.082686,0.074803,11.365742,33.333991,31.157069,0.429759,0.526229,
1521,0.271024,0.745242,0.401010,0.208266,0.169202,12.510631,12.510631,0.050565,0.076596,0.072167,0.063673,11.483152,33.370990,31.047005,0.428601,1.697511,
1522,0.264809,0.746313,0.403844,0.221630,0.143717,12.997581,12.997581,0.049274,0.072107,0.067910,0.058367,11.542218,33.390414,30.932926,0.422376,2.246721,
1523,0.269738,0.756040,0.401834,0.216088,0.157264,11.136341,13.142751,0.051960,0.078208,0.074117,0.061818,11.597032,33.454411,30.872399,0.423139,0.831498,
1524,0.284584,0.758152,0.418936,0.233914,0.164405,9.539536,11.136341,0.056417,0.086484,0.082614,0.068990,11.599004,33.546639,30.908742,0.429207,0.000000,
1525,0.274569,0.758327,0.419962,0.213903,0.153144,9.513708,9.539536,0.060410,0.090487,0.084183,0.067900,11.508296,33.656351,31.058929,0.430556,0.000000,
1526,0.285391,0.753793,0.418900,0.216202,0.172598,9.418483,9.513708,0.062064,0.092990,0.086602,0.071098,11.592176,33.755176,31.195105,0.431882,0.000000,
1527,0.285581,0.754034,0.412063,0.236962,0.157956,9.418483,9.418483,0.065211,0.097440,0.090610,0.073298,11.760763,33.862552,31.311857,0.439913,0.000000,
1528,0.288772,0.755275,0.424138,0.236758,0.158772,12.308090,12.308090,0.065817,0.098090,0.091521,0.074329,11.975185,34.100360,31.596838,0.446567,0.051099,
1529,0.298936,0.762320,0.420575,0.236237,0.181502,15.469950,15.469950,0.071125,0.110692,0.102924,0.084030,12.374918,34.135452,31.586224,0.460244,0.959738,
1530,0.304434,0.764701,0.430090,0.236420,0.181276,17.240501,17.874271,0.070985,0.112792,0.107685,0.090507,12.717268,34.037999,31.418325,0.465941,1.893379,
