Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.301200,0.806843,0.458962,0.250068,0.155369,2.350391,2.350391,0.154659,0.212165,0.210902,0.193704,15.078897,32.382459,28.838055,0.607955,0.000000,
166,0.310788,0.809388,0.444920,0.245648,0.177635,2.840749,2.840749,0.156023,0.212800,0.213345,0.193514,15.068662,32.468830,28.879040,0.606288,0.000000,
167,0.313297,0.807067,0.446551,0.233178,0.188766,2.978795,3.221528,0.156010,0.213115,0.212627,0.194184,15.050151,32.546693,28.913463,0.606509,0.000000,
168,0.309307,0.809057,0.447525,0.229137,0.184351,2.978795,2.978795,0.157354,0.212793,0.212370,0.194060,15.026211,32.612807,28.936257,0.606567,0.000000,
169,0.315773,0.808179,0.457006,0.231274,0.191144,3.014367,3.014367,0.158070,0.212781,0.212637,0.194774,15.022131,32.633959,28.920203,0.606192,0.000000,
170,0.319452,0.807845,0.458831,0.245499,0.186257,2.844227,3.108291,0.159267,0.214567,0.213985,0.194323,15.005642,32.643616,28.902652,0.606870,0.000000,
171,0.313660,0.811828,0.454392,0.229168,0.186618,2.844227,2.844227,0.160810,0.217143,0.215849,0.195652,15.001412,32.620198,28.855401,0.607181,0.000000,
172,0.307073,0.807071,0.454976,0.233563,0.174434,2.739730,2.863564,0.163440,0.218653,0.218698,0.200119,15.030261,32.553621,28.770114,0.606142,0.000000,
173,0.299619,0.807809,0.443478,0.234367,0.164048,2.246915,2.739730,0.164755,0.219831,0.220119,0.200575,15.039337,32.462516,28.674686,0.605006,0.000000,
174,0.294658,0.804668,0.449367,0.234535,0.155417,2.246915,2.246915,0.166446,0.221661,0.221477,0.204376,15.044860,32.397974,28.601861,0.602829,0.000000,
175,0.304900,0.808592,0.443167,0.223909,0.185446,4.045295,4.045295,0.168962,0.224443,0.226655,0.207747,15.101033,32.226858,28.441595,0.602197,0.000000,
176,0.297977,0.804834,0.444459,0.224761,0.167388,3.795240,4.709461,0.169106,0.225721,0.228920,0.210855,15.165943,31.990404,28.243837,0.602703,0.000000,
177,0.302723,0.811564,0.452145,0.242657,0.165901,3.795240,3.795240,0.166494,0.224765,0.229212,0.212160,15.218932,31.797902,28.104175,0.602517,0.000000,
178,0.297027,0.810364,0.452525,0.220595,0.165517,3.285676,3.902154,0.161067,0.214431,0.218931,0.204951,15.260381,31.621695,27.992972,0.601366,0.000000,
179,0.300539,0.809619,0.436090,0.229105,0.170346,2.989276,3.285676,0.157279,0.209527,0.213457,0.197015,15.292408,31.524095,27.945141,0.600364,0.000000,
180,0.295777,0.808342,0.446312,0.221131,0.156156,2.982228,2.989276,0.156521,0.209245,0.212847,0.195245,15.327836,31.470621,27.932934,0.600569,0.000000,
181,0.292474,0.807767,0.459551,0.226935,0.147084,2.982228,2.982228,0.157609,0.210789,0.215360,0.201838,15.400181,31.529633,28.019216,0.601470,0.000000,
182,0.286893,0.810857,0.467178,0.233681,0.131337,3.117800,3.117800,0.159033,0.213064,0.218472,0.203449,15.486014,31.621310,28.141698,0.599097,0.000000,
183,0.283735,0.807679,0.454070,0.212536,0.138624,3.747115,3.747115,0.161619,0.217718,0.222154,0.206285,15.584207,31.771523,28.319724,0.600928,0.000000,
184,0.279950,0.808002,0.459714,0.215409,0.129240,3.724024,3.767386,0.163729,0.218856,0.223315,0.205816,15.675506,31.964297,28.524488,0.600965,0.000000,
185,0.281033,0.810418,0.445391,0.233175,0.132589,3.528002,3.724024,0.164097,0.219698,0.221274,0.203260,15.761821,32.127139,28.699390,0.602390,0.000000,
186,0.288016,0.808954,0.461687,0.227335,0.137779,3.266128,3.528002,0.163757,0.220733,0.223171,0.206073,15.881888,32.236724,28.820958,0.598989,0.000000,
187,0.298571,0.808629,0.448598,0.226548,0.155344,3.074837,3.266128,0.166156,0.224404,0.225733,0.205430,15.960411,32.377411,28.967383,0.601020,0.000000,
188,0.303631,0.806075,0.470542,0.229939,0.158590,2.837707,3.074837,0.168304,0.226019,0.228795,0.209227,16.065230,32.478287,29.091509,0.604888,0.000000,
189,0.298408,0.820367,0.462679,0.228131,0.153565,2.613159,2.837707,0.170051,0.231543,0.234633,0.215600,16.179831,32.581293,29.226202,0.607286,0.000000,
190,0.300003,0.813985,0.468057,0.243922,0.151012,2.499801,2.613159,0.172306,0.236171,0.237993,0.214392,16.271403,32.724621,29.387723,0.609390,0.000000,
191,0.302834,0.822671,0.472532,0.257746,0.144961,2.499801,2.499801,0.173516,0.235653,0.237742,0.216673,16.314387,32.787468,29.417370,0.608403,0.000000,
192,0.311569,0.818952,0.495680,0.243950,0.161176,2.946601,2.946601,0.173848,0.238714,0.241533,0.219547,16.385812,32.930858,29.567222,0.609220,0.000000,
193,0.328211,0.820116,0.471447,0.273520,0.175254,3.719936,3.719936,0.177770,0.245511,0.249955,0.229365,16.448239,32.950056,29.619853,0.612849,0.000000,
194,0.331876,0.823596,0.479127,0.249907,0.184946,2.592701,3.921458,0.182598,0.250921,0.255229,0.235723,16.499627,32.939261,29.645555,0.610934,0.000000,
195,0.336628,0.818842,0.478233,0.231128,0.205096,1.640703,2.592701,0.183423,0.255392,0.259130,0.236631,16.537008,33.010685,29.738749,0.610470,0.000000,
196,0.344983,0.820802,0.483322,0.236800,0.215190,1.640703,1.640703,0.184651,0.256403,0.260290,0.239547,16.554021,33.097302,29.843351,0.612127,0.000000,
197,0.347446,0.822600,0.492185,0.238719,0.220320,2.059308,2.059308,0.186128,0.258284,0.263004,0.240426,16.595348,33.110534,29.898092,0.613776,0.000000,
198,0.333898,0.823385,0.470510,0.264413,0.187481,2.101883,2.231267,0.185636,0.259529,0.264674,0.241911,16.623934,33.128132,29.960326,0.610990,0.000000,
199,0.316858,0.819809,0.473725,0.242936,0.161397,1.954503,2.101883,0.186279,0.261002,0.266348,0.243115,16.628954,33.118157,29.990341,0.609000,0.000000,
200,0.330606,0.822508,0.479991,0.295613,0.158453,1.780727,1.954503,0.186238,0.261786,0.266429,0.243625,16.628218,33.138556,30.035827,0.606867,0.000000,
201,0.310991,0.811625,0.480961,0.230178,0.154708,1.777332,1.780727,0.185063,0.261215,0.267229,0.244906,16.642848,33.194174,30.106829,0.606130,0.000000,
202,0.309135,0.815337,0.480984,0.228755,0.152609,1.225691,1.777332,0.184212,0.261741,0.269215,0.249888,16.663701,33.226612,30.161262,0.605883,0.000000,
203,0.314068,0.811460,0.483836,0.242458,0.156891,1.225691,1.225691,0.185338,0.263880,0.269719,0.248920,16.708122,33.314411,30.253130,0.609860,0.000000,
204,0.324326,0.816347,0.469781,0.254294,0.172663,1.349727,1.349727,0.185702,0.265345,0.273049,0.251617,16.754280,33.462184,30.405274,0.613272,0.000000,
205,0.331852,0.810081,0.464615,0.243044,0.195454,1.691958,1.829026,0.186627,0.266062,0.273321,0.254470,16.812312,33.610061,30.550920,0.614841,0.000000,
206,0.335842,0.816616,0.472986,0.236087,0.202113,1.691958,1.691958,0.185527,0.266640,0.274769,0.252862,16.866440,33.730082,30.676774,0.615580,0.000000,
207,0.329514,0.815444,0.481006,0.233082,0.185139,1.885869,1.885869,0.189037,0.269582,0.278566,0.256153,16.915098,33.845916,30.811194,0.616759,0.000000,
208,0.339665,0.813345,0.473292,0.250405,0.200598,2.168568,2.168568,0.188451,0.271491,0.280443,0.258350,16.968317,33.961535,30.932832,0.617421,0.000000,
209,0.339534,0.817669,0.472059,0.259373,0.200904,2.796607,2.796607,0.189026,0.274771,0.283442,0.261351,17.061235,34.169792,31.122508,0.621986,0.000000,
210,0.335470,0.811951,0.476187,0.276123,0.185800,3.788834,3.788834,0.190304,0.277614,0.286259,0.264530,17.171848,34.449149,31.358220,0.627869,0.000000,
211,0.341428,0.812685,0.475080,0.274012,0.203058,4.528056,4.528056,0.188350,0.277740,0.283666,0.259985,17.250952,34.811083,31.669109,0.630866,0.000000,
212,0.340857,0.815613,0.472835,0.252344,0.202385,4.552279,4.891651,0.180155,0.268098,0.275419,0.251613,17.272169,35.120354,31.937988,0.628964,0.000000,
213,0.337028,0.818544,0.480434,0.223763,0.211464,4.130988,4.552279,0.176042,0.259579,0.265258,0.243758,17.299765,35.360403,32.138247,0.626659,0.000000,
214,0.387610,0.816353,0.480739,0.324343,0.270031,3.211198,4.130988,0.172069,0.256941,0.261932,0.239711,17.319250,35.583828,32.317677,0.632109,0.000000,
215,0.353425,0.814502,0.483330,0.274949,0.223562,3.211198,3.211198,0.170104,0.251355,0.255950,0.236818,17.303950,35.713268,32.433339,0.632853,0.000000,
216,0.366632,0.815089,0.496323,0.307757,0.229992,2.903699,3.544283,0.167582,0.246990,0.252744,0.231888,17.279055,35.831278,32.527176,0.630954,0.000000,
217,0.391344,0.809605,0.506513,0.325571,0.269370,1.920228,2.903699,0.168536,0.249764,0.256782,0.237774,17.277756,35.943787,32.609036,0.635881,0.000000,
218,0.408120,0.811708,0.508391,0.357586,0.285609,1.696542,1.920228,0.172390,0.255952,0.264626,0.248022,17.256070,36.004845,32.652895,0.640317,0.000000,
219,0.405519,0.815804,0.504614,0.365681,0.277254,1.046019,1.696542,0.174643,0.265071,0.275943,0.262272,17.209101,36.043272,32.680763,0.641657,0.000000,
220,0.386360,0.816387,0.496025,0.325013,0.261886,0.716775,1.046019,0.169163,0.255276,0.266080,0.255796,17.135920,36.026727,32.671050,0.640270,0.000000,
221,0.379860,0.820211,0.501155,0.296005,0.262203,0.716775,0.716775,0.167453,0.251848,0.262780,0.253931,17.104124,36.020042,32.664862,0.639919,0.000000,
222,0.378555,0.813400,0.489747,0.298519,0.261561,1.105549,1.105549,0.165766,0.248362,0.258600,0.247297,17.055609,36.071495,32.717813,0.638132,0.000000,
223,0.397445,0.819442,0.512951,0.292653,0.296860,1.715357,1.715357,0.165761,0.247013,0.255815,0.243195,17.030920,36.100844,32.749561,0.638000,0.000000,
224,0.398007,0.812912,0.507821,0.311461,0.288687,1.888640,2.630990,0.164486,0.246164,0.254238,0.238386,16.995993,36.178236,32.830524,0.635166,0.000000,
225,0.384480,0.813421,0.488482,0.293824,0.275013,1.888640,1.888640,0.163623,0.244278,0.252200,0.236169,16.968663,36.243442,32.891300,0.634863,0.000000,
226,0.393392,0.820139,0.488777,0.294008,0.294610,2.126419,2.126419,0.163026,0.243047,0.248893,0.232242,16.927310,36.272061,32.931645,0.635416,0.000000,
227,0.380095,0.815232,0.494959,0.286842,0.268415,1.565318,2.498494,0.159703,0.235814,0.240322,0.223135,16.824250,36.319672,32.982351,0.632336,0.000000,
228,0.399515,0.815219,0.504349,0.308340,0.299509,1.565318,1.565318,0.158855,0.235967,0.239806,0.220585,16.763326,36.344637,32.996841,0.633856,0.000000,
229,0.381668,0.818982,0.520696,0.330677,0.239413,3.878834,3.878834,0.161502,0.240445,0.244492,0.225488,16.772066,36.303005,32.933007,0.636481,0.000000,
230,0.379497,0.821108,0.527503,0.323167,0.239698,3.684431,4.719967,0.165644,0.247708,0.254547,0.237355,16.780519,36.258240,32.867082,0.637110,0.000000,
231,0.376916,0.823037,0.506994,0.313620,0.244796,1.234092,3.684431,0.171361,0.258039,0.267136,0.252819,16.798507,36.236982,32.837591,0.641881,0.000000,
232,0.358874,0.821404,0.501284,0.274575,0.228310,1.234092,1.234092,0.168633,0.253620,0.261261,0.248521,16.719741,36.273572,32.880002,0.639467,0.000000,
233,0.363895,0.816047,0.500780,0.329375,0.209357,2.792468,3.028207,0.166928,0.248104,0.252178,0.238195,16.630408,36.379043,33.026971,0.636689,0.000000,
234,0.358646,0.817991,0.548738,0.281206,0.205290,2.019807,2.792468,0.165756,0.247747,0.249235,0.227471,16.509612,36.468268,33.155540,0.632095,0.000000,
235,0.371182,0.824443,0.507824,0.246786,0.264736,2.019807,2.019807,0.165400,0.247115,0.250631,0.225636,16.381665,36.517826,33.249473,0.629141,0.000000,
236,0.360522,0.822329,0.500018,0.285852,0.216042,2.743657,2.743657,0.167047,0.252309,0.255851,0.229741,16.425891,36.556011,33.303977,0.629559,0.000000,
237,0.383743,0.824789,0.520122,0.317274,0.242813,3.636357,3.636357,0.168990,0.259184,0.264422,0.244699,16.536877,36.549944,33.299667,0.632302,0.000000,
238,0.397397,0.817076,0.526101,0.349461,0.257243,4.526123,5.015301,0.172353,0.266119,0.273482,0.258155,16.704711,36.481172,33.233447,0.634109,0.000000,
239,0.406944,0.819208,0.507836,0.320838,0.297671,3.152949,4.526123,0.180252,0.275566,0.284235,0.269428,16.800865,36.373632,33.148979,0.636461,0.000000,
240,0.404695,0.820112,0.513985,0.300209,0.300568,1.760209,3.152949,0.184162,0.282223,0.291223,0.273466,16.841630,36.247729,33.061653,0.636596,0.000000,
241,0.404795,0.828581,0.513771,0.306391,0.294035,1.760209,1.760209,0.185351,0.283222,0.291658,0.273797,16.861571,36.219913,33.046264,0.638100,0.000000,
242,0.404195,0.823839,0.516572,0.305209,0.294905,2.214633,2.214633,0.185684,0.284684,0.293085,0.275062,16.878691,36.203172,33.037647,0.637127,0.000000,
243,0.386283,0.822979,0.524525,0.280454,0.265442,2.759633,2.867164,0.188995,0.288558,0.298681,0.280315,16.915649,36.116627,32.983610,0.637164,0.000000,
244,0.372929,0.833424,0.503387,0.326141,0.215758,2.759633,2.759633,0.190130,0.290680,0.300493,0.278708,16.960302,36.021887,32.926447,0.638092,0.000000,
245,0.336937,0.827480,0.489883,0.262503,0.181486,2.110772,2.879315,0.192076,0.290188,0.297261,0.276469,16.985284,35.880793,32.850764,0.634061,0.000000,
246,0.341593,0.829855,0.507292,0.273181,0.180649,0.834992,2.110772,0.193692,0.291034,0.295747,0.270169,16.978679,35.706630,32.752782,0.630818,0.000000,
247,0.341764,0.826464,0.509186,0.260155,0.188840,0.834992,0.834992,0.193272,0.291558,0.296710,0.271041,16.960939,35.652613,32.722993,0.629058,0.000000,
248,0.346875,0.826924,0.509103,0.256152,0.201470,1.047833,1.047833,0.192821,0.290342,0.295863,0.271264,16.954557,35.656106,32.736249,0.627663,0.000000,
249,0.356199,0.831419,0.502058,0.268046,0.213600,1.412018,1.412018,0.192596,0.290538,0.297191,0.274782,16.968859,35.702857,32.793560,0.626223,0.000000,
250,0.362592,0.830369,0.497614,0.288468,0.217574,2.045955,2.337264,0.190156,0.289249,0.297886,0.274811,16.998993,35.817187,32.898742,0.626504,0.000000,
251,0.376203,0.828346,0.504282,0.287289,0.248954,2.045955,2.045955,0.188642,0.288475,0.295026,0.271279,17.036047,35.843086,32.941406,0.626266,0.000000,
252,0.341195,0.830299,0.500494,0.257158,0.190900,1.811026,2.051513,0.186567,0.287209,0.293993,0.269494,17.080042,35.865344,32.980609,0.624375,0.000000,
253,0.350105,0.827473,0.538717,0.252839,0.203995,1.811026,1.811026,0.184801,0.284698,0.292773,0.268653,17.152879,35.928418,33.042550,0.622658,0.000000,
254,0.360737,0.823928,0.521018,0.280771,0.217558,2.539690,2.539690,0.182520,0.282994,0.290007,0.268175,17.200139,36.065116,33.144801,0.624160,0.000000,
255,0.383390,0.825613,0.509000,0.261155,0.282448,3.457480,3.457480,0.180984,0.276119,0.280490,0.258095,17.208987,36.360549,33.358922,0.627366,0.000000,
256,0.371831,0.826439,0.500136,0.276634,0.257043,3.077414,3.734878,0.177685,0.269497,0.274406,0.249937,17.171236,36.622735,33.541232,0.629031,0.000000,
257,0.386230,0.822072,0.522816,0.308842,0.264398,2.919109,3.077414,0.175547,0.265509,0.269314,0.246374,17.158300,36.731948,33.624675,0.626109,0.000000,
258,0.385178,0.829294,0.508223,0.325407,0.254601,1.674918,2.919109,0.173534,0.261902,0.266125,0.240174,17.121067,36.712538,33.643984,0.622859,0.000000,
259,0.380920,0.826439,0.512293,0.297514,0.258375,1.674918,1.674918,0.172971,0.262501,0.266411,0.242716,17.094557,36.616226,33.572995,0.619575,0.000000,
260,0.396726,0.830044,0.520688,0.307499,0.283743,1.963835,1.963835,0.173381,0.265571,0.272556,0.248604,17.079822,36.445248,33.443324,0.616407,0.000000,
261,0.387521,0.832444,0.514912,0.327519,0.254452,1.100049,1.976834,0.174481,0.269760,0.277764,0.254863,17.047347,36.294477,33.317110,0.611781,0.000000,
262,0.369601,0.838333,0.512328,0.299750,0.231499,1.099060,1.100049,0.175767,0.270443,0.276448,0.253432,17.042912,36.179356,33.239220,0.610428,0.000000,
263,0.366726,0.830421,0.524686,0.296707,0.225456,1.099060,1.099060,0.174567,0.268371,0.276241,0.252993,17.033172,36.116852,33.197661,0.608513,0.000000,
264,0.391221,0.832116,0.519464,0.285802,0.286456,1.666846,2.156355,0.172545,0.266735,0.273637,0.248697,17.049389,36.188904,33.259262,0.609128,0.000000,
265,0.397424,0.827225,0.520585,0.298031,0.294071,1.379087,1.666846,0.171978,0.265571,0.272065,0.251050,17.072588,36.280033,33.332043,0.610253,0.000000,
266,0.383411,0.819055,0.513695,0.316575,0.257568,1.379087,1.379087,0.170893,0.260756,0.266325,0.245174,17.089450,36.335504,33.372133,0.611106,0.000000,
267,0.378510,0.822715,0.524744,0.300850,0.251271,1.755817,1.755817,0.170726,0.258027,0.263104,0.242760,17.080273,36.363504,33.396114,0.613434,0.000000,
268,0.384139,0.823265,0.503760,0.307883,0.263548,2.185069,2.185069,0.168205,0.254974,0.258132,0.236256,17.041895,36.450320,33.463158,0.613182,0.000000,
269,0.393120,0.835604,0.497868,0.309950,0.278431,2.665135,2.665135,0.166336,0.251357,0.253272,0.229975,17.018853,36.540324,33.535348,0.612426,0.000000,
270,0.389005,0.823078,0.507535,0.299752,0.272550,3.050665,3.323007,0.163591,0.247051,0.249746,0.227682,16.970638,36.663663,33.641827,0.611650,0.000000,
271,0.390485,0.825148,0.513307,0.281049,0.279923,2.435735,3.050665,0.162482,0.245018,0.246123,0.225139,16.944966,36.760775,33.730058,0.609351,0.000000,
272,0.383106,0.822860,0.502052,0.310963,0.245247,2.375101,2.435735,0.161241,0.243966,0.245228,0.223703,16.924977,36.795125,33.765094,0.608260,0.000000,
273,0.383403,0.831949,0.504842,0.284753,0.260389,2.375101,2.375101,0.161329,0.245018,0.246426,0.225036,16.936891,36.760873,33.748912,0.606625,0.000000,
274,0.384816,0.823597,0.520831,0.311811,0.250626,2.488115,2.488115,0.161513,0.244403,0.246098,0.225404,16.949728,36.700878,33.694833,0.605100,0.000000,
275,0.381665,0.823721,0.523200,0.311600,0.248881,2.865508,2.865508,0.163130,0.247816,0.249772,0.229965,16.979975,36.680610,33.685513,0.607351,0.000000,
276,0.397209,0.836819,0.525531,0.313697,0.275309,2.986844,2.986844,0.166666,0.253087,0.256270,0.234675,16.997358,36.634142,33.633559,0.608374,0.000000,
277,0.429799,0.831041,0.516174,0.325960,0.331964,3.382102,3.383647,0.165815,0.256349,0.260365,0.239500,17.001616,36.614305,33.597303,0.609774,0.000000,
278,0.430444,0.826651,0.526102,0.309488,0.342541,3.143107,3.382102,0.165742,0.257100,0.260798,0.239488,16.944354,36.610848,33.561523,0.612499,0.000000,
279,0.442471,0.829961,0.543626,0.349285,0.343936,3.143107,3.143107,0.166964,0.257333,0.260376,0.234600,16.846927,36.684582,33.590959,0.610991,0.000000,
280,0.418313,0.826102,0.522911,0.359286,0.299660,3.536397,3.536397,0.165605,0.255458,0.257094,0.233426,16.812851,36.776150,33.655157,0.613565,0.000000,
281,0.409085,0.821309,0.530484,0.333867,0.287371,4.002677,4.002677,0.164904,0.256505,0.258705,0.235067,16.845785,36.790679,33.682089,0.614999,0.000000,
282,0.442383,0.822174,0.516663,0.368094,0.338770,3.882249,4.378799,0.161986,0.256879,0.260094,0.235570,16.867673,36.698214,33.626230,0.612171,0.000000,
283,0.422813,0.835793,0.513629,0.357696,0.299887,2.459903,3.882249,0.162090,0.257397,0.260379,0.235764,16.858606,36.595606,33.579480,0.611010,0.000000,
284,0.422975,0.835192,0.524603,0.366613,0.295630,2.459903,2.459903,0.161016,0.254971,0.260822,0.235704,16.836303,36.641698,33.636700,0.611259,0.000000,
285,0.407836,0.819574,0.519849,0.320727,0.296094,3.167335,3.167335,0.160727,0.255261,0.259208,0.236221,16.847336,36.570789,33.597836,0.611666,0.000000,
286,0.385701,0.829739,0.520602,0.273597,0.281555,3.821614,5.232241,0.161673,0.255974,0.259045,0.235432,16.800381,36.340709,33.452855,0.606996,0.000000,
287,0.376985,0.829704,0.530127,0.305317,0.240109,3.082932,3.821614,0.162640,0.258506,0.262693,0.239210,16.767129,36.165225,33.332474,0.605755,0.000000,
288,0.358073,0.829407,0.492928,0.292904,0.212954,2.579558,3.082932,0.164199,0.260497,0.265731,0.243341,16.693043,36.021352,33.219130,0.604074,0.000000,
289,0.378879,0.838307,0.544139,0.276655,0.240097,2.060059,2.579558,0.163258,0.259177,0.264413,0.243497,16.681560,35.933737,33.156950,0.602386,0.000000,
290,0.379330,0.832615,0.514787,0.279328,0.244216,1.923227,2.060059,0.165206,0.260663,0.266088,0.244576,16.675672,35.864418,33.110140,0.602773,0.000000,
291,0.368551,0.831018,0.494544,0.281386,0.225566,1.923227,1.923227,0.164248,0.262465,0.267730,0.244967,16.690699,35.878974,33.115414,0.605214,0.000000,
292,0.358215,0.832163,0.535387,0.291744,0.186544,2.946409,3.322898,0.165275,0.265521,0.274038,0.251585,16.719356,35.809271,33.050012,0.607553,0.000000,
293,0.364745,0.832100,0.508735,0.288506,0.215227,2.946409,2.946409,0.167033,0.269346,0.278260,0.257607,16.736303,35.785492,33.023647,0.610909,0.000000,
294,0.352550,0.830439,0.522218,0.261948,0.206157,2.667377,4.222519,0.169789,0.274092,0.285254,0.268309,16.744364,35.703610,32.960515,0.616028,0.000000,
295,0.356583,0.830856,0.502694,0.263960,0.218505,1.979858,2.667377,0.171988,0.276220,0.286995,0.265589,16.740631,35.676230,32.929143,0.619302,0.000000,
