Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.828440,0.898628,0.804709,0.801152,0.835010,4.423473,4.641006,0.423036,0.604778,0.640758,0.655919,23.304797,40.951238,40.031067,0.874767,34.900517,
166,0.826346,0.899089,0.812963,0.791731,0.832904,3.441894,4.423473,0.415670,0.595049,0.629839,0.646432,23.133635,41.057397,40.464661,0.871189,33.037171,
167,0.830786,0.895903,0.806064,0.807491,0.836097,3.199743,3.441894,0.413734,0.593240,0.626729,0.640941,22.910436,40.998664,40.497286,0.869207,33.295407,
168,0.819394,0.898474,0.802117,0.804780,0.812508,3.199743,3.199743,0.408574,0.588320,0.622984,0.635323,22.695108,40.930236,40.341289,0.866358,31.023482,
169,0.822154,0.899108,0.807048,0.802116,0.818569,3.624669,3.624669,0.406111,0.584422,0.616904,0.627350,22.486716,40.816773,40.106495,0.864557,31.518310,
170,0.814172,0.899613,0.802725,0.798584,0.804344,3.938354,3.938354,0.401069,0.580186,0.614464,0.625742,22.272830,40.793701,39.948403,0.862447,30.400968,
171,0.817992,0.897140,0.809770,0.795969,0.812952,4.488585,4.710738,0.396209,0.574746,0.608604,0.624083,22.046720,40.673947,39.848130,0.858849,31.570450,
172,0.810756,0.900376,0.800766,0.795647,0.799094,3.804058,4.488585,0.395388,0.574173,0.608956,0.623001,21.912235,40.606030,39.840214,0.856466,29.588348,
173,0.816115,0.897441,0.811931,0.793475,0.809308,3.184732,3.804058,0.391666,0.572154,0.608182,0.622291,21.845714,40.627763,39.881242,0.854245,29.935978,
174,0.820138,0.901229,0.797954,0.817069,0.807239,3.184732,3.184732,0.392364,0.573184,0.609283,0.626301,21.807612,40.663797,39.942751,0.853430,30.835819,
175,0.825579,0.909779,0.800093,0.811396,0.820269,3.391324,3.411858,0.391650,0.574282,0.610787,0.624992,21.790300,40.719973,40.058351,0.852768,31.947174,
176,0.817612,0.902023,0.807527,0.782552,0.819901,3.391324,3.391324,0.389617,0.574388,0.612230,0.625773,21.755152,40.722456,40.131606,0.852027,30.609303,
177,0.813785,0.902980,0.803708,0.763617,0.824111,3.704105,3.704105,0.392359,0.577448,0.614263,0.630169,21.756776,40.672484,40.128550,0.853135,30.417294,
178,0.814403,0.906080,0.795754,0.772765,0.822334,4.481527,4.481527,0.394814,0.580218,0.616104,0.629268,21.770088,40.835437,40.300675,0.853767,31.213688,
179,0.818999,0.902190,0.788540,0.787200,0.826584,6.015069,6.057366,0.395827,0.583997,0.620457,0.631710,21.758020,40.767704,40.371782,0.853803,33.671392,
180,0.871206,0.920661,0.861843,0.855794,0.870127,5.658005,6.015069,0.516230,0.734242,0.764153,0.774420,25.862788,44.728849,46.268501,0.926071,52.339328,
181,0.849239,0.908692,0.833259,0.816874,0.858253,5.658005,5.658005,0.509766,0.709492,0.742402,0.758647,25.660524,44.028879,45.096761,0.924517,46.665653,
182,0.847649,0.909282,0.833434,0.785618,0.875851,6.974130,7.433105,0.492818,0.687348,0.717227,0.731643,25.112556,43.675669,44.825305,0.909398,45.718262,
183,0.834694,0.910369,0.833678,0.801903,0.834449,5.634871,6.974130,0.485367,0.673373,0.700150,0.712210,24.497995,43.289533,44.580078,0.897851,40.444919,
184,0.832581,0.915575,0.832775,0.815887,0.818487,3.270537,5.634871,0.478368,0.664890,0.690780,0.698609,24.018704,42.826929,44.055253,0.892229,36.688265,
185,0.844389,0.916350,0.827143,0.813790,0.849143,3.270537,3.270537,0.475899,0.659811,0.683115,0.688233,23.686154,42.420020,43.442245,0.890253,38.210234,
186,0.848677,0.915566,0.835020,0.833242,0.843760,3.281930,3.281930,0.472566,0.653272,0.674320,0.675201,23.308297,42.317717,43.317267,0.887285,38.201535,
187,0.852390,0.917595,0.849049,0.832301,0.847034,3.577166,3.577166,0.467548,0.649776,0.669730,0.669023,22.944165,42.332238,43.289990,0.883788,38.831531,
188,0.856276,0.918492,0.847924,0.807145,0.872261,6.445348,6.445348,0.460413,0.642751,0.663429,0.661956,22.527654,41.983466,43.013890,0.878813,42.155598,
189,0.861799,0.910459,0.848425,0.841279,0.865228,4.880516,7.402221,0.455684,0.640996,0.662260,0.658918,22.110737,41.530917,42.676212,0.873292,41.411466,
190,0.849797,0.903660,0.818654,0.826293,0.859240,4.257866,4.880516,0.450363,0.638620,0.660641,0.653020,21.731423,41.194794,42.381229,0.869285,38.224576,
191,0.841351,0.905925,0.840079,0.798313,0.849944,4.257866,4.257866,0.447741,0.634459,0.655590,0.649256,21.369574,40.941704,42.114139,0.865650,36.429920,
192,0.832268,0.903582,0.823846,0.790377,0.840670,5.845936,5.845936,0.439417,0.625224,0.644115,0.634240,20.983330,40.785835,41.936570,0.861725,35.552138,
193,0.812055,0.906615,0.804878,0.794972,0.797327,6.493297,6.708540,0.431902,0.611221,0.629337,0.619965,20.597358,40.645151,41.724087,0.858993,31.818701,
194,0.814961,0.902005,0.806832,0.764356,0.824641,6.493297,6.493297,0.425985,0.606218,0.623720,0.613240,20.248593,40.457915,41.376661,0.856897,32.016978,
195,0.815919,0.902243,0.795416,0.791735,0.812660,6.525555,6.525555,0.417556,0.595772,0.615484,0.609943,19.977825,40.283070,41.081584,0.853182,32.141410,
196,0.810077,0.905293,0.815399,0.788134,0.794141,6.585999,6.990950,0.407297,0.580828,0.602652,0.598478,19.715603,40.111940,40.831278,0.846479,30.731367,
197,0.800826,0.910917,0.809262,0.759835,0.791441,6.585999,6.585999,0.397369,0.572013,0.593206,0.587543,19.479343,40.092507,40.731345,0.839847,28.675692,
198,0.796100,0.917912,0.797163,0.749709,0.789800,5.459500,6.608817,0.383743,0.556653,0.579787,0.574776,19.246241,39.943603,40.508060,0.833579,26.386763,
199,0.796667,0.906267,0.796327,0.760451,0.788067,5.459500,5.459500,0.377173,0.547309,0.571767,0.569440,19.063860,39.890124,40.387278,0.827667,26.379452,
200,0.769858,0.910072,0.806717,0.746680,0.731307,6.105367,6.105367,0.372015,0.545603,0.568066,0.566262,18.888173,39.946784,40.424406,0.824597,22.355826,
201,0.752498,0.912366,0.798347,0.742597,0.697616,6.965123,6.965123,0.366576,0.541228,0.563541,0.560898,18.709388,39.750388,40.162031,0.819842,20.150130,
202,0.757406,0.910244,0.808793,0.742172,0.706457,8.619848,8.619848,0.358700,0.528703,0.550312,0.548963,18.491648,39.554070,39.887074,0.813383,22.212181,
203,0.739416,0.912405,0.798941,0.741076,0.664281,7.260489,9.083421,0.352811,0.516346,0.536966,0.535761,18.190735,39.462774,39.726495,0.804463,17.721603,
204,0.760422,0.909602,0.782440,0.759912,0.709051,6.217073,7.260489,0.347158,0.506578,0.525845,0.524382,17.890741,38.945924,39.123186,0.796488,19.874385,
205,0.741738,0.910575,0.785332,0.757375,0.667514,6.217073,6.217073,0.342410,0.503548,0.523603,0.525763,17.698589,38.701870,38.905812,0.792537,17.035229,
206,0.718632,0.906959,0.785593,0.711250,0.644734,4.367906,6.879254,0.340813,0.504793,0.524399,0.519393,17.590638,38.304232,38.505173,0.789864,11.519363,
207,0.726314,0.903950,0.792823,0.736192,0.643301,4.367906,4.367906,0.336681,0.498871,0.518597,0.514443,17.522836,38.364604,38.534708,0.785113,12.678298,
208,0.716330,0.906503,0.774945,0.734998,0.630032,5.697930,5.697930,0.342059,0.511176,0.532767,0.529520,17.526594,38.252621,38.443569,0.781961,12.602219,
209,0.734167,0.904425,0.777148,0.722404,0.674608,8.129299,8.129299,0.332508,0.494237,0.514559,0.513469,17.485186,38.192226,38.372137,0.779264,17.373662,
210,0.764863,0.905156,0.776326,0.737938,0.736851,4.398220,8.491535,0.328838,0.487913,0.507007,0.503744,17.329873,38.318156,38.488209,0.779579,18.628295,
211,0.742182,0.901384,0.776744,0.747827,0.679187,4.102855,4.398220,0.327718,0.483385,0.500572,0.496819,17.189884,38.351563,38.523228,0.776577,14.659658,
212,0.755956,0.899190,0.769404,0.721003,0.732101,4.102855,4.102855,0.326166,0.482465,0.501848,0.500874,17.178995,38.150795,38.288088,0.774685,16.989786,
213,0.743242,0.895558,0.776945,0.721095,0.702514,5.257859,5.257859,0.323270,0.482413,0.501189,0.492807,17.120583,38.148169,38.308601,0.768789,15.773312,
214,0.745030,0.897396,0.768333,0.718376,0.710107,5.278435,5.278435,0.316533,0.468433,0.485684,0.480530,17.024216,37.910040,38.055342,0.764947,16.011649,
215,0.741402,0.899165,0.769275,0.710792,0.704685,5.785105,6.079315,0.319391,0.480805,0.497604,0.491490,16.981573,37.890841,38.071007,0.762558,15.961722,
216,0.735334,0.894972,0.787227,0.708490,0.687259,4.715881,5.785105,0.323353,0.489507,0.509885,0.500855,17.032163,37.775708,37.954843,0.758318,14.202442,
217,0.727460,0.894907,0.775785,0.710518,0.672437,4.503813,4.715881,0.321934,0.487584,0.511464,0.508992,17.062341,37.987404,38.226472,0.755796,13.159668,
218,0.723216,0.904241,0.759057,0.717707,0.661227,4.503813,4.503813,0.319591,0.484505,0.507385,0.505448,17.058031,38.055676,38.325925,0.755450,12.467299,
219,0.729155,0.887540,0.757132,0.740885,0.666811,5.335693,5.335693,0.317683,0.480323,0.505004,0.504245,17.068190,38.129622,38.413243,0.751025,14.185068,
220,0.745948,0.894734,0.760906,0.725838,0.712754,5.233276,6.030797,0.314305,0.479158,0.504169,0.502935,17.010882,38.135214,38.386814,0.745913,16.696344,
221,0.759893,0.888892,0.750872,0.713555,0.755849,5.233276,5.233276,0.310171,0.475809,0.501146,0.495050,16.985501,38.149666,38.309043,0.741240,18.704409,
222,0.764576,0.889963,0.751420,0.677416,0.786135,5.673166,5.673166,0.307530,0.473471,0.499029,0.493420,16.984738,38.270277,38.308268,0.740286,19.845175,
223,0.744345,0.888700,0.739859,0.688412,0.738984,6.259028,6.425001,0.308797,0.479926,0.507203,0.505766,17.089969,38.469501,38.459274,0.741344,17.496799,
224,0.708775,0.884387,0.733327,0.672225,0.672531,6.259028,6.259028,0.302320,0.468773,0.498687,0.499138,17.094060,38.406005,38.243580,0.737996,12.145233,
225,0.700527,0.876595,0.726403,0.684373,0.647529,7.053260,7.053260,0.299469,0.466919,0.495910,0.493988,17.039477,38.250978,38.063923,0.736488,11.502825,
226,0.690175,0.872448,0.746632,0.688128,0.620517,7.050660,7.451234,0.299842,0.465763,0.493165,0.490348,17.064248,39.061637,38.758537,0.744541,9.878074,
227,0.688618,0.876787,0.744742,0.654261,0.635947,6.701237,7.050660,0.298795,0.468308,0.495371,0.494257,17.007836,39.040602,38.656658,0.745083,9.412149,
228,0.697798,0.874786,0.738590,0.687035,0.634420,6.701237,6.701237,0.297440,0.464977,0.491840,0.494102,16.968857,39.021122,38.597204,0.746375,10.850411,
229,0.690141,0.878824,0.721375,0.665956,0.640399,6.829236,6.978077,0.299454,0.465234,0.492279,0.493604,16.929437,38.939509,38.472959,0.746898,9.799184,
230,0.671260,0.879868,0.737253,0.665009,0.590500,6.735028,6.829236,0.298751,0.466608,0.493840,0.494442,16.882581,38.943602,38.469768,0.747636,6.978007,
231,0.716202,0.885281,0.730115,0.676734,0.683836,6.735028,6.735028,0.301984,0.472381,0.500973,0.502699,16.867681,38.909741,38.389093,0.749598,13.709097,
232,0.687647,0.883952,0.733277,0.650409,0.634722,6.850811,6.850811,0.304148,0.475791,0.504278,0.506684,16.858943,38.946799,38.413590,0.752589,9.581588,
233,0.710998,0.879988,0.732658,0.655432,0.690398,7.479375,7.479375,0.307777,0.484419,0.513245,0.512691,16.851295,38.928964,38.365559,0.753841,13.611012,
234,0.760186,0.882231,0.743312,0.696182,0.769552,8.544114,8.544114,0.314650,0.493710,0.521892,0.519586,16.885038,38.982704,38.381559,0.759117,22.278361,
235,0.755651,0.878472,0.732756,0.685928,0.769194,9.241723,9.241723,0.316426,0.498037,0.528389,0.529906,16.867928,39.034407,38.466058,0.762105,22.517156,
236,0.803172,0.868599,0.719568,0.696488,0.875188,9.469389,9.469389,0.313927,0.499256,0.530869,0.530090,16.904347,39.025177,38.436163,0.763217,30.536038,
237,0.761410,0.867095,0.733869,0.693599,0.778996,9.736714,9.805922,0.310703,0.496059,0.530335,0.530353,16.911989,38.864814,38.284574,0.763603,24.015800,
238,0.832122,0.871082,0.742883,0.716305,0.918842,8.983018,9.736714,0.310653,0.497700,0.531366,0.535531,16.901377,38.755127,38.172793,0.760486,35.263177,
239,0.773468,0.873547,0.745250,0.671944,0.810249,8.983018,8.983018,0.306962,0.495838,0.530899,0.535022,16.920539,38.572713,37.988514,0.757512,25.499623,
240,0.913291,0.936726,0.883754,0.883990,0.933643,7.164712,9.286978,0.574211,0.770241,0.800799,0.813619,25.957487,44.013986,44.507561,0.947850,65.917802,
241,0.848945,0.903368,0.803564,0.792057,0.882166,4.808357,7.164712,0.512101,0.705233,0.744641,0.762715,24.898640,43.138378,43.262417,0.930016,46.048936,
242,0.863001,0.901805,0.840148,0.811455,0.888437,4.808357,4.808357,0.507748,0.703542,0.742613,0.763705,24.813187,42.980903,43.112744,0.925993,48.816165,
243,0.852198,0.904008,0.810807,0.832334,0.862636,5.294470,5.294470,0.504572,0.697370,0.736773,0.759606,24.768760,42.990843,43.060636,0.923566,46.899423,
244,0.839977,0.890102,0.820262,0.791243,0.862706,5.495175,5.495175,0.499205,0.694374,0.733554,0.753223,24.603171,42.733590,42.604967,0.920700,44.324070,
245,0.860287,0.902971,0.803880,0.820990,0.892366,5.497065,5.497065,0.494616,0.688609,0.726606,0.743927,24.418299,42.557043,41.879565,0.918791,47.560058,
246,0.870873,0.909397,0.819557,0.811896,0.911367,5.655287,5.691123,0.496252,0.694712,0.733265,0.748297,24.517196,42.357603,41.291461,0.920199,50.167704,
247,0.874173,0.902920,0.829810,0.842345,0.897527,5.655287,5.655287,0.495968,0.698584,0.739841,0.757946,24.830547,42.566139,41.609713,0.920461,51.561842,
248,0.887456,0.906776,0.835486,0.846113,0.921724,5.472324,5.792111,0.495832,0.701035,0.744825,0.766489,25.039002,42.801237,41.933460,0.921032,54.638505,
249,0.876250,0.911020,0.837627,0.825656,0.909636,5.472324,5.472324,0.497169,0.700516,0.744184,0.768165,25.135785,43.052232,42.464296,0.921930,52.520482,
250,0.863319,0.908668,0.826002,0.829509,0.884691,5.370564,5.736922,0.493287,0.695948,0.739984,0.762675,25.023725,42.934389,42.394792,0.919794,49.471351,
251,0.861806,0.910330,0.834460,0.849194,0.865014,5.370564,5.370564,0.495341,0.698650,0.741716,0.765968,24.958406,42.873705,42.197658,0.919212,49.397585,
252,0.879073,0.905188,0.826013,0.833959,0.913932,5.787247,5.787247,0.495778,0.701097,0.745644,0.771032,25.162912,43.174723,42.360656,0.919867,53.640418,
253,0.873912,0.896451,0.827931,0.843923,0.898095,6.401109,6.401109,0.495075,0.708653,0.752000,0.775775,25.548256,43.991318,43.102168,0.921029,53.701581,
254,0.864491,0.890621,0.816843,0.842430,0.884342,5.734410,6.642886,0.494601,0.716229,0.762227,0.783217,25.957064,44.405371,43.462836,0.921439,51.835355,
255,0.866087,0.887837,0.827088,0.846556,0.882940,4.930304,5.734410,0.492884,0.714476,0.761299,0.789423,26.007213,44.772131,43.770685,0.920834,51.673295,
256,0.878928,0.902176,0.833289,0.844143,0.906262,4.756900,4.930304,0.493369,0.713602,0.758720,0.783934,25.959371,44.965024,44.115338,0.918908,53.588721,
257,0.875085,0.918495,0.813266,0.845973,0.898155,3.781563,4.756900,0.497138,0.717282,0.760491,0.783988,25.834388,44.876255,44.084321,0.918080,51.770520,
258,0.854995,0.895450,0.818240,0.827407,0.871522,3.781563,3.781563,0.495767,0.715073,0.757183,0.779204,25.424910,44.556106,43.878532,0.917106,47.455469,
259,0.848612,0.894190,0.830666,0.809651,0.864293,3.718765,4.371570,0.495730,0.717937,0.758509,0.781832,25.399185,44.815617,44.072533,0.916458,46.322591,
260,0.862630,0.897409,0.833660,0.853435,0.867927,3.718765,3.718765,0.500147,0.726217,0.767407,0.787650,25.674552,45.329035,44.338173,0.917895,49.600040,
261,0.875488,0.908527,0.838456,0.851326,0.892555,4.084015,4.084015,0.508722,0.735909,0.776978,0.796828,25.780309,45.571045,44.607475,0.919913,53.318598,
262,0.878076,0.907557,0.851804,0.871334,0.882947,5.349593,7.476579,0.515341,0.747556,0.789858,0.809923,26.215222,46.154882,45.280903,0.922670,56.397617,
263,0.889757,0.901631,0.831544,0.863860,0.920055,5.349593,5.349593,0.521896,0.756965,0.800804,0.823130,26.363453,46.098334,45.337023,0.925318,59.913192,
264,0.906660,0.902993,0.847282,0.885137,0.938892,5.895815,5.895815,0.533896,0.769995,0.815096,0.837806,26.575969,46.207470,45.526457,0.929131,65.348324,
265,0.945537,0.952279,0.916358,0.927070,0.963334,5.758778,6.411109,0.610257,0.830662,0.859760,0.873976,27.374031,48.663964,48.393446,0.945744,77.149006,
266,0.880432,0.891043,0.819226,0.846907,0.916300,5.758778,5.758778,0.516431,0.757077,0.802878,0.828533,26.290241,46.416516,45.674855,0.927950,58.934494,
267,0.885452,0.896331,0.837459,0.828526,0.930642,4.931049,6.030069,0.507305,0.741618,0.784376,0.807943,25.987969,45.682401,45.310750,0.921393,57.169927,
268,0.883168,0.893124,0.807534,0.851600,0.922024,3.343468,4.931049,0.500068,0.733898,0.775542,0.794394,25.820075,45.067322,44.935763,0.916542,53.860782,
269,0.878797,0.889763,0.822095,0.858790,0.905246,3.343468,3.343468,0.494118,0.726925,0.767233,0.784554,25.858008,44.777619,44.696958,0.915518,52.176273,
270,0.896869,0.896810,0.820375,0.842965,0.952885,3.598600,3.598600,0.492012,0.723346,0.762363,0.779060,25.869809,44.700691,44.248403,0.916719,55.576248,
271,0.881698,0.897113,0.826507,0.862136,0.906223,4.284766,4.284766,0.492034,0.724434,0.763736,0.781829,25.894932,44.848761,44.035348,0.917109,53.532290,
272,0.889876,0.898654,0.831450,0.875613,0.913659,4.563608,4.563608,0.493525,0.727516,0.768158,0.787038,25.948547,45.201668,44.229189,0.918393,55.906657,
273,0.887656,0.895773,0.831061,0.850316,0.923970,4.606356,4.606356,0.494411,0.729928,0.770073,0.788191,25.992376,45.110988,44.188636,0.918491,55.622229,
274,0.891369,0.896263,0.834478,0.872868,0.918570,5.021483,5.021483,0.496977,0.731384,0.770913,0.790597,26.085250,45.615017,44.752334,0.919273,56.984866,
275,0.870175,0.894254,0.843619,0.858315,0.878849,5.088857,6.175794,0.490352,0.722234,0.759603,0.773008,25.971783,45.759908,45.053744,0.916974,51.466259,
276,0.867028,0.904096,0.826822,0.843209,0.883186,4.828351,5.088857,0.487011,0.718523,0.755276,0.768275,25.830484,45.730666,44.904002,0.915404,50.180477,
277,0.858797,0.901862,0.826072,0.839229,0.869045,4.828351,4.828351,0.489225,0.719391,0.755529,0.769329,26.207540,45.565236,44.815645,0.917353,48.629245,
278,0.876473,0.909333,0.839018,0.853073,0.893202,4.661189,6.043082,0.491584,0.723993,0.763523,0.781612,26.454917,45.585704,44.831080,0.918330,52.895751,
279,0.875558,0.896405,0.812434,0.858235,0.900706,4.661189,4.661189,0.490689,0.723908,0.764512,0.785194,26.603091,45.399196,44.689460,0.918862,52.981374,
280,0.876283,0.899409,0.809677,0.869233,0.894968,4.858459,4.858459,0.488672,0.717925,0.756795,0.774766,26.501355,45.369134,44.673152,0.917556,52.495828,
281,0.873791,0.901716,0.830255,0.852058,0.892979,5.411444,6.804781,0.489415,0.714512,0.750837,0.765208,26.172021,45.233382,44.655579,0.915494,51.849246,
282,0.870552,0.897838,0.827643,0.843540,0.893032,4.740782,5.411444,0.485422,0.714286,0.749380,0.760815,26.081277,45.040220,44.506496,0.911864,50.177477,
283,0.862342,0.907460,0.835824,0.842878,0.871150,4.740782,4.740782,0.492662,0.719926,0.754164,0.765050,26.344273,45.057990,44.587247,0.914147,48.899130,
284,0.872257,0.903213,0.837254,0.848573,0.888744,4.924835,5.263519,0.490988,0.723603,0.759261,0.771927,26.741701,44.978453,44.427494,0.914324,51.602662,
285,0.866422,0.896141,0.840188,0.833191,0.885191,4.924835,4.924835,0.490717,0.717750,0.751402,0.762303,26.774998,42.189545,42.212938,0.914030,49.670253,
286,0.869351,0.900017,0.831433,0.855053,0.882035,5.228640,5.228640,0.493084,0.728196,0.763085,0.774691,27.294519,42.574703,42.713861,0.916965,51.602662,
287,0.881525,0.905315,0.841088,0.869382,0.895122,5.879628,5.911051,0.507002,0.743246,0.780810,0.797090,27.942635,43.253647,43.338780,0.924085,56.576385,
288,0.881869,0.909506,0.827670,0.862776,0.904073,4.912786,5.879628,0.511160,0.751401,0.789588,0.806769,28.289257,44.482938,44.367140,0.925992,56.431560,
289,0.888551,0.900262,0.833324,0.860008,0.921945,4.912786,4.912786,0.522260,0.767808,0.808767,0.831140,28.954405,45.660028,45.455244,0.930891,59.921727,
290,0.936381,0.949480,0.911640,0.926717,0.946054,4.421097,4.927861,0.605943,0.841228,0.871567,0.887076,30.369371,48.641770,48.792831,0.951573,75.048219,
291,0.881174,0.897480,0.838366,0.835358,0.915858,4.421097,4.421097,0.528990,0.772845,0.812579,0.837102,28.758479,47.277245,46.977970,0.929780,58.372146,
292,0.867191,0.905545,0.834352,0.836424,0.884580,3.711930,4.478059,0.508224,0.747061,0.785011,0.803540,27.610673,46.648942,46.155622,0.918833,51.860698,
293,0.859096,0.903862,0.836653,0.827985,0.871207,3.711930,3.711930,0.500298,0.732314,0.768357,0.785623,26.948903,46.086676,45.669972,0.912973,48.735792,
