Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.788414,0.900559,0.788347,0.772557,0.765550,1.237943,1.237943,0.444728,0.632142,0.670258,0.690281,22.514271,43.362357,42.623879,0.896162,26.317221,
166,0.779880,0.895212,0.805899,0.766446,0.745011,1.754126,1.754126,0.442868,0.632333,0.668992,0.687459,22.531534,43.402024,42.667142,0.896816,25.152064,
167,0.769084,0.890552,0.786641,0.747351,0.741053,2.144047,2.144047,0.441488,0.632285,0.669245,0.682004,22.582559,43.372287,42.663941,0.896275,23.365456,
168,0.777747,0.893791,0.786791,0.753025,0.756155,2.120967,2.200437,0.439060,0.627498,0.663748,0.674962,22.602478,43.426567,42.741831,0.896136,24.483712,
169,0.808409,0.899722,0.792884,0.768072,0.811273,2.120967,2.120967,0.435488,0.624476,0.661304,0.676097,22.653843,43.428157,42.698812,0.895834,30.023697,
170,0.815503,0.894224,0.790684,0.745719,0.839584,1.829011,2.384800,0.437764,0.626116,0.662267,0.673618,22.698254,43.420954,42.713916,0.895922,30.852911,
171,0.808492,0.892828,0.785124,0.754714,0.821933,1.353522,1.829011,0.436688,0.623607,0.659860,0.671128,22.687088,43.423542,42.733471,0.895099,28.977033,
172,0.804029,0.894147,0.783067,0.742429,0.819883,1.353522,1.353522,0.434273,0.622671,0.659398,0.670744,22.688118,43.366403,42.629196,0.894667,28.179173,
173,0.792902,0.890923,0.779448,0.719949,0.811278,1.268307,1.678581,0.433606,0.623973,0.659736,0.670310,22.714289,43.290048,42.553596,0.894145,26.079256,
174,0.794482,0.894523,0.783810,0.726071,0.809213,1.268307,1.268307,0.432285,0.622590,0.658066,0.671427,22.736862,43.329605,42.625910,0.893630,26.417055,
175,0.797739,0.896253,0.776367,0.730770,0.815012,1.400622,1.512110,0.431759,0.621387,0.656757,0.669012,22.717208,43.381359,42.625422,0.893748,26.999371,
176,0.793571,0.892776,0.773268,0.734919,0.805814,0.995324,1.400622,0.433051,0.625082,0.660097,0.671619,22.661008,43.357899,42.589712,0.894282,25.984008,
177,0.786045,0.892311,0.767544,0.720494,0.799879,0.995324,0.995324,0.430440,0.619874,0.654373,0.668225,22.631805,43.390545,42.616215,0.893741,24.478002,
178,0.789647,0.887085,0.772365,0.720334,0.806797,1.361657,1.361657,0.427503,0.616344,0.651027,0.665419,22.580253,43.362108,42.587986,0.892668,25.348000,
179,0.788763,0.897439,0.751459,0.763598,0.785130,2.205311,2.205311,0.427042,0.618652,0.654045,0.664637,22.542255,43.380659,42.606012,0.891860,26.009138,
180,0.860993,0.942537,0.882385,0.841052,0.842757,2.990072,2.990072,0.609715,0.749455,0.774481,0.778113,23.875053,45.125365,44.321445,0.948776,47.555913,
181,0.837186,0.910244,0.828767,0.826322,0.825675,3.700080,3.700080,0.525506,0.716374,0.748038,0.756123,23.747691,44.927850,44.274933,0.933795,42.093616,
182,0.830918,0.905303,0.818589,0.821318,0.819479,4.352415,4.352415,0.515939,0.710815,0.743228,0.750416,23.819728,45.004005,44.192609,0.930638,41.206069,
183,0.828488,0.907530,0.808035,0.804912,0.826390,4.656143,4.656143,0.515182,0.710043,0.743118,0.752934,23.905361,45.274615,44.478432,0.930876,41.232675,
184,0.823667,0.908072,0.812366,0.796872,0.819201,4.874764,4.874764,0.505590,0.699742,0.734248,0.743566,23.907838,45.291294,44.451054,0.929031,39.889068,
185,0.819928,0.899723,0.806409,0.782645,0.823944,4.794399,5.048079,0.498757,0.694749,0.729772,0.741314,23.945712,45.376003,44.474829,0.927732,38.924755,
186,0.837395,0.907627,0.799419,0.780523,0.863747,4.457260,4.794399,0.495762,0.689912,0.723991,0.736823,23.995241,45.519251,44.582317,0.926579,41.525891,
187,0.838665,0.900361,0.798449,0.761618,0.879246,4.390989,4.457260,0.491299,0.687756,0.722749,0.734226,23.973864,45.648405,44.706956,0.925784,41.549706,
188,0.855386,0.904327,0.791255,0.782233,0.903481,4.390989,4.390989,0.488812,0.687808,0.721816,0.734436,24.046266,45.774667,44.894468,0.925488,44.743404,
189,0.860390,0.898259,0.797435,0.769861,0.923406,4.338006,4.440299,0.489058,0.688132,0.721029,0.732614,24.036341,45.945140,45.033206,0.925309,45.512822,
190,0.895497,0.902344,0.811586,0.799413,0.973358,3.996778,4.338006,0.489753,0.691745,0.725641,0.738257,24.135540,46.095249,45.200348,0.925835,52.400982,
191,0.900461,0.904540,0.808049,0.828993,0.966381,3.785396,3.996778,0.484011,0.683534,0.715762,0.726777,24.114356,46.229888,45.316417,0.922337,52.272931,
192,0.906839,0.906160,0.818488,0.821239,0.984671,3.590287,3.785396,0.484078,0.680859,0.713767,0.723426,24.129369,46.468389,45.608096,0.921504,53.081827,
193,0.930991,0.911541,0.823553,0.836282,1.019623,3.508628,3.590287,0.485001,0.684655,0.717071,0.726686,24.044270,46.456435,45.596190,0.920923,58.007579,
194,0.921871,0.913171,0.840152,0.823719,1.002360,3.494683,3.508628,0.483727,0.684085,0.714912,0.723269,24.054373,46.480105,45.623262,0.920029,55.923528,
195,0.909594,0.917691,0.844904,0.831874,0.970577,3.304057,3.494683,0.479562,0.670945,0.699780,0.709131,24.125939,46.361815,45.587705,0.918196,52.197970,
196,0.903455,0.916746,0.846815,0.819316,0.963420,3.304057,3.304057,0.478645,0.675670,0.708745,0.717297,24.245416,46.389705,45.665747,0.918318,51.676044,
197,0.925878,0.915109,0.841447,0.836298,1.000107,3.322363,3.322363,0.471509,0.672517,0.702744,0.705798,23.959230,46.116076,45.527095,0.915675,55.294051,
198,0.939269,0.922537,0.844618,0.838865,1.028052,3.488910,3.488910,0.462694,0.647088,0.675461,0.686162,23.400003,46.096776,45.545063,0.911373,56.554646,
199,0.913419,0.918252,0.850631,0.870756,0.961101,2.214851,3.790313,0.452894,0.640611,0.665905,0.668800,23.028681,46.023776,45.511829,0.905253,49.046074,
200,0.901460,0.922381,0.881003,0.859948,0.928978,1.517790,2.214851,0.449768,0.636110,0.659950,0.659349,22.800825,45.737108,45.382116,0.900487,45.425668,
201,0.914748,0.921427,0.864971,0.863643,0.961753,1.497075,1.517790,0.447888,0.633790,0.656952,0.653871,22.641189,45.720755,45.352937,0.898831,47.602862,
202,0.921654,0.918139,0.862242,0.864810,0.976685,1.497075,1.497075,0.446565,0.630220,0.653947,0.648454,22.435350,45.678599,45.275787,0.898307,48.610571,
203,0.909816,0.915460,0.853676,0.860536,0.954773,1.910343,2.083488,0.446487,0.625168,0.650221,0.645428,22.596962,45.664303,45.266918,0.898033,46.621144,
204,0.899574,0.919925,0.862052,0.848261,0.934609,1.565502,1.910343,0.445378,0.626573,0.652028,0.651438,22.645418,45.562927,45.163820,0.896916,44.667290,
205,0.887861,0.922103,0.853929,0.852714,0.908829,1.565502,1.565502,0.445412,0.625540,0.650201,0.656467,22.606372,45.478395,45.100903,0.895630,42.709589,
206,0.898132,0.920288,0.864764,0.855507,0.925874,1.576041,1.576041,0.445289,0.627119,0.653083,0.654835,22.359155,45.345821,45.063725,0.892733,44.607491,
207,0.908487,0.920680,0.865600,0.854775,0.948557,1.864790,2.072855,0.439381,0.621756,0.645132,0.641060,22.120638,45.216780,44.978265,0.888395,46.051530,
208,0.903812,0.916056,0.849060,0.880534,0.931787,1.864790,1.864790,0.436579,0.618201,0.641464,0.639567,22.025179,45.132857,44.915032,0.885818,45.074890,
209,0.879879,0.925546,0.863684,0.851729,0.888504,2.356943,2.356943,0.434963,0.617523,0.643170,0.650178,22.191989,45.204638,44.919250,0.885840,41.724901,
210,0.860626,0.915895,0.848941,0.874273,0.840918,2.604099,2.639015,0.439477,0.623211,0.648075,0.647809,22.527442,45.202437,44.935417,0.890118,38.266146,
211,0.863336,0.916316,0.854544,0.863961,0.850603,2.604099,2.604099,0.437996,0.620714,0.647155,0.648258,23.484949,45.149150,44.845150,0.893951,38.820694,
212,0.860427,0.912900,0.861833,0.845315,0.853308,2.614304,2.987333,0.428160,0.610641,0.636032,0.641819,23.146574,45.022090,44.760604,0.890106,37.938456,
213,0.848700,0.916275,0.851034,0.842145,0.831557,2.263558,2.614304,0.423530,0.606573,0.632169,0.631031,22.900378,44.893639,44.731304,0.886675,34.892990,
214,0.852623,0.913077,0.847776,0.841820,0.842722,2.088635,2.263558,0.421572,0.601682,0.627652,0.623922,22.508510,44.783215,44.665252,0.885312,35.077052,
215,0.863300,0.910248,0.847472,0.854192,0.860424,2.088635,2.088635,0.414901,0.597268,0.621998,0.619945,22.144138,44.705644,44.591643,0.883955,36.824449,
216,0.858629,0.904631,0.853287,0.853979,0.849784,1.940969,2.228025,0.410098,0.591788,0.615986,0.610721,21.809223,44.682047,44.538123,0.882292,35.375898,
217,0.849112,0.903077,0.846053,0.832555,0.844148,1.742283,1.940969,0.406189,0.583496,0.606757,0.603335,21.584355,44.639890,44.505278,0.880941,33.112776,
218,0.852595,0.912524,0.853159,0.827614,0.849745,1.742283,1.742283,0.401342,0.579575,0.603164,0.597287,21.507137,44.595295,44.385460,0.880108,33.484615,
219,0.857128,0.904743,0.844829,0.817719,0.869700,2.297174,2.725123,0.404520,0.583107,0.606751,0.601833,21.651680,44.718785,44.475253,0.879995,35.051091,
220,0.854517,0.906613,0.832479,0.828664,0.861269,1.513534,2.297174,0.405441,0.583630,0.605217,0.600312,21.659266,44.753585,44.472060,0.877302,33.680831,
221,0.849710,0.903862,0.832490,0.829901,0.851069,1.513534,1.513534,0.405550,0.583417,0.604171,0.597896,21.644238,44.665098,44.430810,0.876419,32.688766,
222,0.837541,0.906779,0.845098,0.799005,0.836743,1.376644,1.770723,0.402837,0.578981,0.600246,0.596294,21.540170,44.660513,44.373675,0.873916,30.349694,
223,0.836529,0.903714,0.844043,0.806532,0.831455,1.376644,1.376644,0.402605,0.578878,0.599094,0.592146,21.479183,44.644838,44.362884,0.872416,29.959330,
224,0.833228,0.902205,0.853602,0.807992,0.820528,1.406419,1.406419,0.400344,0.577336,0.598701,0.592054,21.350737,44.583233,44.318044,0.871970,29.440439,
225,0.830538,0.900577,0.846104,0.831579,0.803995,1.559312,1.559312,0.398543,0.573340,0.595410,0.585608,21.311902,44.504631,44.287267,0.870617,28.856992,
226,0.828793,0.898948,0.841838,0.837951,0.797796,1.914906,2.043201,0.394691,0.569052,0.590098,0.584273,21.207520,44.440091,44.272196,0.869404,28.865341,
227,0.833024,0.899760,0.842854,0.831092,0.811049,1.914906,1.914906,0.392668,0.565603,0.585282,0.576023,21.172147,44.369888,44.223284,0.867784,29.237351,
228,0.840424,0.902222,0.829667,0.820574,0.837421,2.445471,2.445471,0.387515,0.560476,0.580979,0.572714,21.060482,44.173621,44.021869,0.864362,30.973363,
229,0.838201,0.901901,0.824117,0.835071,0.826138,2.236066,2.456370,0.384813,0.557920,0.576922,0.569508,20.967897,44.097356,43.940158,0.862125,30.242646,
230,0.824903,0.894247,0.824278,0.832505,0.799896,1.933839,2.236066,0.383563,0.555942,0.576403,0.570929,20.925802,44.009322,43.929516,0.861016,27.742733,
231,0.830158,0.892854,0.837326,0.812332,0.819314,1.474125,1.933839,0.382159,0.555892,0.576151,0.569596,20.832045,43.918478,43.871632,0.859494,28.156111,
232,0.825047,0.896447,0.826880,0.813385,0.809844,1.474125,1.474125,0.384017,0.555642,0.575671,0.569892,20.790967,43.886792,43.831937,0.859493,27.271765,
233,0.825369,0.892142,0.819528,0.803259,0.820563,2.148448,2.148448,0.382391,0.551878,0.571353,0.564179,20.735822,43.869319,43.833264,0.856918,27.755175,
234,0.829931,0.894216,0.825701,0.812887,0.821910,2.867518,2.867518,0.378963,0.548207,0.566659,0.560067,20.689560,43.836726,43.754585,0.854988,29.091207,
235,0.825756,0.889334,0.822261,0.826451,0.806749,2.871858,3.266336,0.379842,0.549181,0.569389,0.563725,20.839541,43.945203,43.843527,0.856557,28.545940,
236,0.823058,0.894498,0.832403,0.799154,0.812223,2.640217,2.871858,0.380962,0.548483,0.567732,0.561805,20.906101,43.924574,43.828563,0.856563,27.758659,
237,0.820610,0.892291,0.827837,0.802161,0.807301,2.640217,2.640217,0.376650,0.544600,0.563578,0.557381,20.835028,43.868409,43.836857,0.857116,27.201314,
238,0.819913,0.891171,0.822352,0.795807,0.811718,2.211694,2.755618,0.370695,0.538653,0.557351,0.550141,20.691361,43.837442,43.784536,0.855486,26.453770,
239,0.801891,0.885352,0.798604,0.819049,0.768320,2.211694,2.211694,0.368716,0.533114,0.551655,0.543783,20.659495,43.792265,43.777593,0.856487,23.213668,
240,0.870479,0.924334,0.844743,0.840721,0.880807,1.575071,2.410001,0.520902,0.709217,0.733858,0.732917,16.106679,39.824654,39.164338,0.855173,44.463081,
241,0.847313,0.888449,0.797009,0.782535,0.888683,1.575071,1.575071,0.465201,0.695113,0.724391,0.725806,16.135607,39.801714,39.190033,0.847194,39.731971,
242,0.848813,0.884083,0.795550,0.802030,0.882446,2.230799,2.230799,0.464735,0.690991,0.719894,0.720986,16.196165,39.871462,39.236291,0.847396,40.365781,
243,0.826152,0.889423,0.777487,0.770418,0.855161,2.787993,3.017942,0.448550,0.684719,0.714240,0.716258,16.286345,40.001982,39.337537,0.844434,36.417182,
244,0.842035,0.883900,0.781149,0.815911,0.864365,2.787993,2.787993,0.437168,0.672168,0.701925,0.703480,16.383696,40.024805,39.247556,0.842466,38.570475,
245,0.847356,0.886490,0.770666,0.775140,0.902101,3.311330,3.311330,0.436526,0.671275,0.700013,0.698285,16.492233,40.098721,39.287522,0.842699,39.786650,
246,0.845206,0.887209,0.781846,0.785298,0.887226,3.670449,4.425981,0.430928,0.662666,0.691011,0.689532,16.658354,40.208216,39.355808,0.842643,39.186312,
247,0.855707,0.890617,0.787542,0.779319,0.912153,3.060463,3.670449,0.430005,0.662593,0.690262,0.688867,16.799328,40.324684,39.500781,0.843628,40.470864,
248,0.855504,0.890930,0.791773,0.859217,0.865246,2.743138,3.060463,0.426565,0.660687,0.689139,0.688034,16.928971,40.465196,39.661633,0.843553,40.069907,
249,0.850755,0.888513,0.803430,0.862749,0.849290,2.743138,2.743138,0.425667,0.663640,0.690467,0.688666,17.046176,40.607817,39.851119,0.845376,39.207607,
250,0.850654,0.889516,0.803693,0.853358,0.854058,2.769452,2.769452,0.426447,0.664066,0.690775,0.686198,17.133807,40.736380,40.023538,0.846589,39.073696,
251,0.872215,0.890033,0.802868,0.858068,0.899544,3.764564,4.072585,0.419497,0.659516,0.685549,0.681065,17.241662,40.890687,40.209028,0.847310,43.855267,
252,0.867633,0.888622,0.808787,0.851816,0.891179,2.956292,3.764564,0.419829,0.656183,0.681744,0.677092,17.205647,41.083527,40.440250,0.846854,41.874942,
253,0.864727,0.892181,0.819812,0.850683,0.879952,2.686523,2.956292,0.419946,0.655404,0.682267,0.678518,17.208660,41.259718,40.657973,0.849066,41.150015,
254,0.881468,0.890063,0.812345,0.852082,0.920231,2.686523,2.686523,0.417641,0.657603,0.685272,0.682938,17.227200,41.359595,40.687464,0.848489,44.617634,
255,0.867346,0.896476,0.814235,0.845359,0.889947,1.724002,3.631729,0.421288,0.659303,0.686763,0.684609,17.295398,41.366041,40.635388,0.849600,41.025513,
256,0.854282,0.890118,0.795853,0.818626,0.884335,1.724002,1.724002,0.423064,0.659652,0.687731,0.688001,17.293099,41.284440,40.537902,0.848890,38.774740,
257,0.865978,0.891963,0.805281,0.836760,0.896012,2.828214,2.828214,0.419523,0.657371,0.685017,0.685221,17.282562,41.334438,40.578403,0.848143,41.951653,
258,0.883354,0.890341,0.800868,0.881257,0.911674,4.384676,4.384676,0.417441,0.656233,0.683749,0.683333,17.350966,41.455214,40.770365,0.848634,46.763941,
259,0.880633,0.893359,0.806165,0.869014,0.911171,4.249790,4.440369,0.409858,0.646185,0.672802,0.672001,17.488548,41.704942,41.103677,0.847658,45.369630,
260,0.862924,0.892691,0.819725,0.886520,0.855552,3.578143,4.249790,0.410648,0.644707,0.669908,0.663530,17.525931,41.903808,41.387816,0.846756,40.817166,
261,0.862133,0.896303,0.832176,0.838636,0.876921,3.578143,3.578143,0.409905,0.641093,0.665169,0.659906,17.499383,42.018795,41.532395,0.844005,40.422260,
262,0.885593,0.891335,0.817340,0.879249,0.911805,3.214386,3.647241,0.407521,0.638040,0.662929,0.655557,17.442384,42.123442,41.651721,0.840393,44.216651,
263,0.879473,0.895424,0.820579,0.837711,0.920844,1.878025,3.214386,0.402959,0.634638,0.657682,0.652906,17.518182,42.355119,41.939332,0.840634,41.490929,
264,0.879642,0.898357,0.846161,0.869343,0.892089,1.878025,1.878025,0.407778,0.638401,0.660774,0.654665,17.741322,42.529154,42.162222,0.844446,41.605051,
265,0.868432,0.890237,0.817341,0.883885,0.871057,2.541092,2.541092,0.408251,0.642928,0.667190,0.661280,18.011403,42.713180,42.242944,0.849166,40.628313,
266,0.865365,0.894128,0.815535,0.843179,0.888760,2.901837,2.901837,0.412278,0.650685,0.675174,0.667264,18.301457,42.920436,42.346674,0.851277,40.803560,
267,0.864825,0.897682,0.823028,0.847557,0.881059,3.198260,3.198260,0.417581,0.656326,0.681455,0.676986,18.584553,43.110138,42.493318,0.854153,41.593099,
268,0.883921,0.893675,0.845212,0.866937,0.905568,3.568103,3.636845,0.420709,0.660162,0.684657,0.680451,18.890457,43.252174,42.635346,0.857200,45.805133,
269,0.859733,0.897720,0.848229,0.870246,0.846330,3.307724,3.568103,0.428751,0.667566,0.691652,0.686435,19.214135,43.498413,42.918243,0.862989,41.317169,
270,0.888462,0.893599,0.846596,0.871194,0.911760,3.247346,3.307724,0.431032,0.674953,0.701085,0.697742,19.632858,43.882163,43.255940,0.868471,47.514054,
271,0.886504,0.895145,0.851242,0.877658,0.901074,2.337029,3.247346,0.430882,0.683976,0.709883,0.709047,20.040511,44.301144,43.661067,0.873570,46.950630,
272,0.878552,0.899323,0.849428,0.837427,0.906491,2.337029,2.337029,0.439162,0.690357,0.716447,0.720298,20.344760,44.563124,43.983454,0.879341,46.152019,
273,0.880228,0.897627,0.849096,0.865035,0.894862,2.081336,2.489757,0.442549,0.697865,0.726273,0.733533,20.809837,45.077176,44.540348,0.884177,47.165748,
274,0.886145,0.901182,0.850158,0.874770,0.901028,1.816167,2.081336,0.449198,0.704535,0.733746,0.741035,21.073783,45.458727,44.920091,0.889488,48.592601,
275,0.889207,0.890105,0.847351,0.866813,0.916750,1.816167,1.816167,0.451898,0.710606,0.740773,0.750845,21.454509,45.833208,45.178026,0.895261,49.923538,
276,0.893667,0.897024,0.843878,0.857017,0.932147,2.369830,2.369830,0.458391,0.720857,0.752719,0.767067,21.868080,46.270421,45.534782,0.901968,52.653126,
277,0.904622,0.901238,0.848837,0.894646,0.931413,3.197712,3.197712,0.466786,0.730888,0.764402,0.780916,22.312403,46.577914,45.802212,0.909673,56.868859,
278,0.900471,0.897535,0.847788,0.893232,0.924271,3.484027,3.484027,0.478108,0.743990,0.780516,0.797533,22.644884,46.890374,46.269893,0.916860,57.813760,
279,0.912062,0.897087,0.858072,0.896790,0.944240,3.254835,3.548677,0.488770,0.765965,0.804966,0.824556,23.193399,47.169538,46.652043,0.924354,62.339322,
280,0.950920,0.961535,0.930669,0.920053,0.972067,3.254835,3.254835,0.621251,0.824487,0.852177,0.866195,23.606729,47.496987,46.988084,0.934846,74.482820,
281,0.924561,0.905455,0.866783,0.895651,0.966389,4.564625,4.564625,0.502210,0.785124,0.827579,0.850710,23.322852,46.701648,46.190838,0.924895,68.844539,
282,0.911860,0.906915,0.858081,0.879920,0.950177,3.860200,5.635712,0.489680,0.764238,0.805248,0.826104,22.944043,46.294041,45.796562,0.918058,63.104672,
283,0.904617,0.898243,0.851995,0.894424,0.930104,2.574284,3.860200,0.476466,0.748796,0.790054,0.808520,22.826775,46.145416,45.662997,0.911498,58.643384,
284,0.890357,0.902302,0.847011,0.874665,0.910276,1.872978,2.574284,0.468641,0.741773,0.782577,0.805102,22.720570,45.894197,45.259685,0.906002,54.624010,
285,0.896166,0.898632,0.856318,0.862294,0.927217,1.577674,1.872978,0.468881,0.743665,0.783752,0.806734,22.681141,45.576256,44.873884,0.900690,55.581371,
286,0.887958,0.898944,0.865647,0.854241,0.910805,1.577674,1.577674,0.467760,0.732191,0.770069,0.787674,22.560741,45.393857,44.704629,0.899886,52.367646,
287,0.886862,0.905025,0.862506,0.858281,0.906363,1.993897,1.993897,0.452314,0.716761,0.752942,0.767022,22.314944,45.222361,44.481091,0.896136,50.970491,
288,0.886615,0.898730,0.854843,0.864013,0.907597,2.165944,2.165944,0.449379,0.712228,0.748824,0.759817,22.157412,45.119078,44.387113,0.889949,50.589264,
289,0.886288,0.905426,0.865540,0.865729,0.899463,3.239226,3.239226,0.447240,0.705566,0.739498,0.749835,22.045179,44.906856,44.054434,0.885588,50.871340,
290,0.871234,0.900875,0.857169,0.849918,0.879928,3.491460,3.491460,0.447022,0.708215,0.743484,0.754175,21.941313,44.677258,43.812995,0.881942,48.563550,
291,0.872600,0.907001,0.855614,0.860911,0.875282,3.861658,3.861658,0.453526,0.710576,0.743825,0.754760,21.878351,44.536214,43.652039,0.881166,49.225367,
292,0.875371,0.906656,0.854175,0.851150,0.886959,4.666071,4.666071,0.447285,0.706841,0.743078,0.756963,21.585182,44.590994,43.597163,0.870272,50.810250,
