Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.772178,0.863534,0.753454,0.719516,0.784887,2.396927,2.994377,0.413297,0.601968,0.639500,0.645943,22.892513,42.310257,40.872166,0.870073,22.483550,
166,0.772633,0.864880,0.762792,0.726280,0.777523,1.984830,2.396927,0.413632,0.602467,0.639625,0.643873,22.844838,42.281452,40.838133,0.869969,22.047874,
167,0.764635,0.871011,0.742977,0.704553,0.778824,1.775268,1.984830,0.412288,0.600971,0.637901,0.642632,22.809160,42.240042,40.794803,0.869420,20.418212,
168,0.767025,0.868370,0.765879,0.714787,0.770005,0.987422,1.775268,0.413871,0.602389,0.638450,0.642797,22.820190,42.261204,40.786388,0.869873,20.044640,
169,0.758019,0.866395,0.746379,0.698695,0.766727,0.987422,0.987422,0.412558,0.600709,0.637407,0.642164,22.805899,42.194222,40.733519,0.868961,18.505386,
170,0.775832,0.871221,0.751328,0.747940,0.773751,3.457249,3.457249,0.410008,0.596833,0.632672,0.636116,22.784775,42.126161,40.646922,0.868607,23.668464,
171,0.760951,0.877596,0.743158,0.711950,0.763577,5.560382,5.894755,0.411544,0.598214,0.635046,0.637275,22.697968,41.968949,40.411112,0.868125,23.225608,
172,0.757404,0.870377,0.752674,0.722809,0.747462,4.851579,5.560382,0.413308,0.596969,0.633814,0.640473,22.557455,41.783188,40.165000,0.867100,22.073673,
173,0.761925,0.871982,0.733845,0.719149,0.766388,4.701054,4.851579,0.411588,0.594262,0.632419,0.638064,22.357730,41.544566,39.859794,0.865208,22.624088,
174,0.747120,0.875801,0.737629,0.685641,0.750347,4.271204,4.701054,0.408992,0.590330,0.627680,0.638477,22.122318,41.324736,39.564115,0.862847,19.720436,
175,0.777420,0.877933,0.738370,0.723819,0.793467,2.872017,4.271204,0.406594,0.586890,0.623816,0.634758,21.885061,41.044327,39.263676,0.860973,23.374370,
176,0.769867,0.875668,0.740170,0.692556,0.795958,1.924148,2.872017,0.405781,0.581828,0.619663,0.631678,21.699319,40.885658,39.062735,0.858518,21.055942,
177,0.753528,0.878506,0.715703,0.682100,0.774687,1.924148,1.924148,0.403829,0.579654,0.618765,0.629824,21.631597,40.821571,39.024785,0.858097,18.250817,
178,0.761346,0.878158,0.731576,0.717193,0.765370,2.417300,2.417300,0.401297,0.577806,0.616127,0.628996,21.661044,40.867150,39.050222,0.857892,20.014191,
179,0.755676,0.871924,0.725947,0.730513,0.747576,3.183172,3.183172,0.402724,0.580098,0.619909,0.631443,21.806717,40.976571,39.179225,0.859216,19.909080,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.790774,0.909164,0.837563,0.776933,0.746594,1.563618,1.563618,0.500051,0.670861,0.694453,0.697569,24.110319,45.787895,44.708803,0.917598,27.064194,
241,0.793574,0.906881,0.816015,0.800486,0.748402,2.532978,2.532978,0.498959,0.672294,0.696725,0.699472,24.189702,45.879945,44.873209,0.918137,28.718801,
242,0.797532,0.907166,0.838625,0.789090,0.758222,4.390729,4.390729,0.497452,0.675958,0.700067,0.700157,24.394178,45.865380,44.876446,0.918643,31.448621,
243,0.821362,0.908929,0.822885,0.853929,0.778942,6.160337,6.160337,0.496924,0.681353,0.706488,0.709889,24.768840,45.686640,44.779117,0.919539,38.369303,
244,0.816395,0.905296,0.841041,0.833686,0.772598,7.672850,7.900548,0.491125,0.676933,0.704968,0.711588,25.121290,45.066546,44.075467,0.919330,39.165325,
245,0.819504,0.910532,0.845155,0.784087,0.805858,7.672850,7.672850,0.487429,0.681987,0.713074,0.722512,25.366137,44.321385,43.250539,0.919262,40.531977,
246,0.775301,0.901428,0.818016,0.711708,0.764106,8.934205,8.934205,0.480427,0.681504,0.714475,0.725506,25.266537,43.385400,42.338263,0.916450,33.868914,
247,0.804880,0.889944,0.806137,0.755802,0.808710,8.913638,9.296749,0.479109,0.684731,0.719894,0.733088,25.159998,42.544984,41.661669,0.914952,39.862785,
248,0.823977,0.899426,0.810690,0.819164,0.809660,7.570399,8.913638,0.483847,0.692615,0.733214,0.757165,25.203767,42.109357,41.283123,0.917970,43.763162,
249,0.852387,0.901728,0.809632,0.851371,0.853711,6.352086,7.570399,0.502381,0.712190,0.751799,0.771398,25.075109,42.104283,41.374273,0.929224,49.088869,
250,0.885839,0.933860,0.856765,0.860586,0.896309,3.046903,6.352086,0.547047,0.735251,0.767784,0.780285,24.814128,41.930743,41.502286,0.939679,52.752410,
251,0.839234,0.892939,0.810892,0.807768,0.852031,2.918030,3.046903,0.487959,0.691471,0.731596,0.753854,24.265389,41.274351,40.591509,0.922598,41.474188,
252,0.832864,0.897126,0.798127,0.817596,0.834430,2.918030,2.918030,0.471684,0.669929,0.706786,0.726903,23.761994,41.341386,40.499849,0.908111,38.353518,
253,0.809271,0.903334,0.811741,0.778906,0.796721,4.781144,4.781144,0.464961,0.661474,0.696155,0.713125,23.585658,41.523894,40.650071,0.905593,35.002434,
254,0.806224,0.914347,0.828332,0.745446,0.799434,6.886543,6.886543,0.466731,0.660740,0.691992,0.704888,23.656856,41.898877,41.074732,0.902662,36.060513,
255,0.814985,0.914861,0.817789,0.746216,0.823200,7.943603,7.943603,0.474775,0.668478,0.698212,0.704764,24.028317,42.480617,41.583508,0.905014,38.785752,
256,0.785841,0.922790,0.826316,0.728244,0.759523,9.855738,9.855738,0.509065,0.694429,0.716824,0.719062,24.793840,43.265015,42.204010,0.915863,36.206303,
257,0.821869,0.911683,0.841390,0.789695,0.808094,11.766106,11.766106,0.521766,0.704193,0.726166,0.728865,25.391988,44.730942,43.548960,0.921520,45.637395,
258,0.830025,0.907263,0.840493,0.804189,0.820701,15.765431,15.765431,0.521739,0.709104,0.735852,0.738710,23.906083,46.032445,44.879175,0.926756,52.055766,
259,0.823868,0.908541,0.830472,0.806650,0.808919,18.926943,20.111012,0.513270,0.686145,0.712188,0.721653,20.069983,40.014550,38.922373,0.907887,52.554864,
260,0.818245,0.927211,0.847881,0.811179,0.780810,13.896702,18.926943,0.524901,0.682914,0.701687,0.706008,17.384332,36.297875,35.021066,0.880130,45.420940,
261,0.784239,0.902213,0.785295,0.796820,0.741642,9.937629,13.896702,0.480443,0.634021,0.659004,0.673422,15.784016,33.924509,32.706501,0.837348,33.106861,
262,0.764742,0.891891,0.782499,0.738017,0.743024,3.704383,9.937629,0.456608,0.605438,0.632066,0.647315,14.915098,32.824041,31.630255,0.807863,22.113165,
263,0.754733,0.892734,0.779931,0.714600,0.736537,3.704383,3.704383,0.454530,0.599154,0.626479,0.639968,14.757236,32.745139,31.528543,0.805381,20.076697,
264,0.747408,0.893207,0.774635,0.724887,0.713483,5.433830,5.963750,0.457876,0.600508,0.626941,0.643487,14.950572,33.073735,31.835718,0.813340,20.671703,
265,0.746194,0.896013,0.769213,0.737680,0.701669,4.622122,5.433830,0.456180,0.602388,0.630145,0.644507,15.212898,33.482048,32.219566,0.823476,19.735389,
266,0.760041,0.895092,0.768644,0.728321,0.741360,4.622122,4.622122,0.454783,0.602920,0.630706,0.646414,15.440132,33.867356,32.581474,0.829312,22.205342,
267,0.754005,0.891785,0.768924,0.734491,0.724207,5.007350,5.007350,0.453709,0.604501,0.632856,0.651232,15.653326,34.212000,32.960987,0.834594,21.799163,
268,0.744464,0.893895,0.772037,0.721386,0.709691,7.574106,7.574106,0.457116,0.608377,0.636328,0.651492,16.034694,34.739720,33.505192,0.841381,22.700845,
269,0.743715,0.892095,0.764287,0.747708,0.694280,8.672434,8.672434,0.458232,0.609387,0.637289,0.651570,16.502700,35.381275,34.146913,0.847503,23.667091,
270,0.744991,0.892537,0.783516,0.716523,0.709994,8.644427,8.934293,0.459875,0.611175,0.639326,0.653727,17.031426,36.132515,34.924976,0.856250,23.962018,
271,0.747963,0.888583,0.772598,0.717419,0.721618,8.644427,8.644427,0.462966,0.615867,0.642944,0.657399,17.636279,37.069272,35.852804,0.866874,24.624420,
272,0.745244,0.892126,0.779633,0.714793,0.711794,10.979477,10.979477,0.465999,0.618248,0.644530,0.656058,18.536870,38.455041,37.257077,0.879155,26.406845,
273,0.734705,0.896729,0.763734,0.729656,0.687238,9.474371,11.208129,0.473530,0.628512,0.653413,0.665260,19.555431,40.023247,38.739016,0.891959,23.492773,
274,0.738949,0.899841,0.765200,0.715309,0.700833,8.177285,9.474371,0.476575,0.635946,0.661068,0.671273,20.388904,41.330551,40.016186,0.900803,23.223745,
275,0.737309,0.893014,0.790745,0.718208,0.690925,8.038033,8.177285,0.479972,0.643511,0.668684,0.674335,20.797235,42.105228,40.862156,0.904660,22.958577,
276,0.756561,0.896310,0.792791,0.751486,0.711343,8.038033,8.038033,0.479947,0.646377,0.672272,0.677822,20.825671,42.135341,40.948027,0.904467,26.535073,
277,0.786301,0.897377,0.818392,0.784619,0.747190,7.252421,8.840500,0.475789,0.645646,0.673001,0.677635,20.834443,42.050363,40.922573,0.900675,31.072835,
278,0.792291,0.908345,0.799755,0.795084,0.759220,6.034925,7.252421,0.465253,0.632758,0.660691,0.666141,20.550552,41.453663,40.390588,0.893018,30.286085,
279,0.789456,0.902083,0.829358,0.767569,0.759292,5.815836,6.034925,0.460473,0.629940,0.657273,0.664181,20.333116,41.150991,40.078796,0.889504,29.448593,
280,0.783167,0.902667,0.814328,0.759775,0.752075,5.815836,5.815836,0.454435,0.623604,0.653388,0.662390,20.014148,40.715536,39.572455,0.884990,28.292532,
281,0.784258,0.897269,0.805413,0.748535,0.770254,9.554823,9.554823,0.444504,0.610452,0.641055,0.652838,19.295487,39.621131,38.378480,0.874983,31.793795,
282,0.748658,0.892861,0.788436,0.714348,0.722238,9.332725,12.879678,0.428644,0.591519,0.623699,0.636916,18.189667,37.950811,36.573377,0.856903,24.677189,
283,0.776928,0.890714,0.779863,0.700801,0.794366,5.196170,9.332725,0.417925,0.578020,0.610282,0.625338,17.342683,36.792469,35.384650,0.837731,25.003859,
284,0.768540,0.896081,0.789213,0.739035,0.747711,2.569428,5.196170,0.415148,0.574881,0.606425,0.621400,16.929550,36.448097,35.073707,0.830647,20.845431,
285,0.760839,0.896772,0.781832,0.760463,0.723015,2.569428,2.569428,0.414363,0.574131,0.605916,0.621125,16.850922,36.387006,35.009133,0.829214,19.544086,
286,0.734863,0.896631,0.771459,0.728920,0.688423,2.751365,2.751365,0.413601,0.572752,0.603677,0.615836,16.871715,36.458310,35.075239,0.829650,15.153748,
287,0.728807,0.889915,0.781300,0.718096,0.676322,2.879629,2.879629,0.411786,0.572285,0.603244,0.613820,16.900570,36.580036,35.191759,0.829445,14.207817,
288,0.736504,0.896325,0.796229,0.723523,0.686491,3.769318,3.769318,0.413904,0.572319,0.603513,0.616319,16.820423,36.420640,35.009215,0.829362,16.418283,
289,0.749396,0.895490,0.791359,0.723049,0.716225,1.790753,4.445208,0.408323,0.567892,0.599594,0.612493,16.719323,36.212650,34.783300,0.825852,16.581284,
290,0.751705,0.890719,0.788083,0.712052,0.729404,1.790753,1.790753,0.407428,0.566898,0.599340,0.611824,16.696588,36.152478,34.717458,0.825820,16.958739,
291,0.753118,0.895777,0.781524,0.768795,0.701099,3.463347,3.463347,0.415480,0.580549,0.615434,0.632523,17.022256,36.522499,35.018897,0.833119,19.639798,
292,0.746670,0.895884,0.794308,0.717414,0.710852,5.139081,5.551658,0.419567,0.586271,0.622563,0.639227,17.454871,36.967598,35.462676,0.841288,20.465515,
293,0.764161,0.894458,0.810045,0.746063,0.725497,3.666019,5.139081,0.421777,0.591306,0.627381,0.644385,17.832016,37.435740,35.907695,0.848082,22.221731,
