Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.793881,0.871983,0.751329,0.764632,0.805108,3.907128,3.907128,0.397672,0.606964,0.650948,0.667881,22.274950,42.581397,41.520824,0.868916,29.096596,
166,0.821155,0.866168,0.765448,0.788003,0.846354,4.496598,4.503039,0.396473,0.604583,0.649451,0.666860,22.235769,42.560383,41.475397,0.867297,34.537631,
167,0.831118,0.868557,0.767376,0.817183,0.850210,4.493596,4.496598,0.397685,0.605766,0.647955,0.665539,22.229611,42.585971,41.497044,0.864365,36.214688,
168,0.823833,0.867710,0.759341,0.775414,0.863804,4.493596,4.493596,0.397148,0.603409,0.647672,0.664729,22.073810,42.528879,41.491995,0.863304,34.887539,
169,0.811105,0.872548,0.771111,0.794083,0.818208,3.585329,5.041944,0.397803,0.603950,0.646349,0.659449,21.862042,42.530532,41.595648,0.862947,31.369275,
170,0.805450,0.874667,0.768453,0.771417,0.819663,3.305073,3.585329,0.398159,0.603467,0.646867,0.661241,21.774705,42.536972,41.590373,0.861271,30.190885,
171,0.822495,0.876416,0.759554,0.777061,0.854982,3.043283,3.305073,0.397966,0.604211,0.647966,0.663940,21.829169,42.739420,41.755808,0.863206,33.135181,
172,0.803641,0.876292,0.763245,0.755842,0.825821,3.043283,3.043283,0.398943,0.604705,0.647111,0.661491,21.850543,42.855642,41.819843,0.861136,29.598701,
173,0.811387,0.868651,0.770163,0.766978,0.836437,2.679338,3.070597,0.399990,0.605531,0.648194,0.665026,21.881666,42.996689,41.900117,0.861618,30.802425,
174,0.823250,0.872520,0.789196,0.822408,0.822474,2.679338,2.679338,0.399833,0.608705,0.651271,0.667315,21.840791,43.003364,41.913890,0.860959,33.060514,
175,0.806684,0.875126,0.781815,0.781063,0.812534,3.134376,3.186329,0.397658,0.606186,0.648014,0.659912,21.758473,42.966960,41.908230,0.860254,30.146357,
176,0.818843,0.873702,0.776042,0.791645,0.835682,3.134376,3.134376,0.396593,0.604553,0.645287,0.655432,21.606275,42.891922,41.876326,0.858292,32.070866,
177,0.812770,0.879407,0.778362,0.775592,0.829093,2.853923,3.268730,0.392463,0.599831,0.640758,0.650578,21.446855,42.799798,41.776662,0.855074,30.476460,
178,0.798383,0.884526,0.786010,0.767976,0.797234,2.853923,2.853923,0.391851,0.598906,0.639499,0.649727,21.299348,42.793014,41.879294,0.853395,27.880998,
179,0.799262,0.887086,0.797115,0.777355,0.789391,3.058139,3.058139,0.393474,0.603933,0.643245,0.651677,21.166791,42.717576,41.852951,0.851133,28.301887,
180,0.844971,0.893340,0.804419,0.837361,0.850837,3.857378,3.857378,0.364866,0.561532,0.603524,0.617035,21.014035,43.687226,41.628494,0.857975,35.741734,
181,0.892012,0.882399,0.830473,0.849230,0.942563,4.056064,4.465484,0.365626,0.569634,0.611261,0.626683,21.149874,43.765483,41.733568,0.856974,44.966338,
182,0.888761,0.887040,0.827672,0.839126,0.937909,4.056064,4.056064,0.370889,0.575411,0.616776,0.633702,21.272724,43.737966,41.721757,0.858127,44.711185,
183,0.879719,0.884041,0.824598,0.833398,0.921680,4.206115,4.206115,0.365675,0.567005,0.609893,0.631853,21.357716,43.822275,41.869093,0.857090,43.141517,
184,0.884554,0.887611,0.821894,0.869337,0.913445,4.386259,4.386259,0.368355,0.576152,0.621063,0.640093,21.469888,43.855680,42.019881,0.858596,44.685422,
185,0.890275,0.891307,0.845971,0.829577,0.938545,4.839526,4.839526,0.370189,0.572436,0.615746,0.638050,21.628136,43.870185,41.999812,0.857849,46.045179,
186,0.896004,0.915969,0.813920,0.894365,0.915982,6.301868,7.047917,0.371509,0.582942,0.626729,0.654898,21.800375,43.866428,41.986617,0.857507,49.528652,
187,0.917013,0.885435,0.830558,0.950862,0.933359,4.092658,6.301868,0.369789,0.580541,0.626925,0.640085,21.972039,43.869827,42.001024,0.857896,50.488723,
188,0.891900,0.880917,0.851193,0.923191,0.889472,3.244067,4.092658,0.374114,0.582719,0.627723,0.638379,22.094507,43.841893,41.937619,0.857057,44.794027,
189,0.916009,0.895362,0.845636,0.952800,0.924256,2.919838,3.244067,0.376624,0.589173,0.633103,0.648407,22.243361,43.878024,42.013520,0.857825,49.505670,
190,0.921678,0.888089,0.846902,0.957769,0.933589,2.919838,2.919838,0.379480,0.592625,0.635539,0.653440,22.433964,43.890122,42.057267,0.859321,50.836707,
191,0.917028,0.888780,0.840374,0.960571,0.922602,2.806387,2.993489,0.372278,0.578400,0.619888,0.638674,22.552257,43.893734,42.097832,0.856794,48.974441,
192,0.910384,0.896351,0.848900,0.925539,0.924434,2.806387,2.806387,0.375998,0.581662,0.624188,0.637623,22.715597,43.935585,42.139908,0.857153,47.690287,
193,0.914457,0.894220,0.865745,0.955816,0.911381,2.962375,2.962375,0.375254,0.582195,0.627239,0.640896,22.864289,43.840077,42.114044,0.858905,48.848064,
194,0.912861,0.882878,0.845952,0.960673,0.914100,2.470174,3.268962,0.379479,0.587025,0.631439,0.645430,22.941115,43.818358,42.166638,0.861689,48.274155,
195,0.900541,0.886530,0.845953,0.909700,0.915723,2.235879,2.470174,0.382401,0.587247,0.629543,0.648652,22.900675,43.829226,42.188284,0.862537,45.839487,
196,0.886448,0.891564,0.838526,0.892855,0.896482,2.235879,2.235879,0.384735,0.583337,0.623658,0.641218,22.892826,43.814737,42.189960,0.862519,42.760268,
197,0.887690,0.895874,0.837793,0.883323,0.903565,2.859782,2.859782,0.387951,0.583223,0.623050,0.638839,22.802845,43.819012,42.175693,0.862297,43.475128,
198,0.891746,0.891519,0.825249,0.888159,0.914425,3.542902,3.542902,0.384431,0.580443,0.615966,0.639114,22.567008,43.695144,42.067953,0.859270,44.860151,
199,0.865899,0.892607,0.820494,0.862741,0.876243,5.830258,5.830258,0.381590,0.572686,0.611232,0.621791,22.682886,43.601518,41.925200,0.857630,41.566225,
200,0.873087,0.890171,0.832172,0.853003,0.894932,6.274798,6.948326,0.375412,0.568427,0.604137,0.620779,22.493955,43.569300,41.770610,0.853783,43.242415,
201,0.876693,0.894426,0.818512,0.878165,0.890969,4.806786,6.274798,0.372218,0.561369,0.592564,0.606209,22.091649,43.385499,41.508909,0.850092,41.642119,
202,0.880840,0.894381,0.830869,0.891842,0.887675,2.556030,4.806786,0.370183,0.552727,0.582709,0.590291,21.692199,43.442351,41.486772,0.846740,39.384840,
203,0.864268,0.897675,0.848989,0.865170,0.859927,2.556030,2.556030,0.368922,0.552820,0.584295,0.591452,21.482405,43.387948,41.395895,0.845131,36.496038,
204,0.860974,0.897698,0.824563,0.865017,0.861383,2.465496,2.638379,0.368727,0.549985,0.579097,0.584536,21.352107,43.400239,41.424429,0.844559,35.467778,
205,0.853256,0.895603,0.826987,0.878669,0.835433,2.465496,2.465496,0.367006,0.549816,0.578494,0.582003,21.059922,43.381811,41.432433,0.843254,33.985016,
206,0.856771,0.900126,0.826587,0.851775,0.858364,1.553205,3.246285,0.372444,0.555310,0.581867,0.580831,20.981156,43.342916,41.384136,0.843157,33.566445,
207,0.861969,0.896931,0.822309,0.856700,0.869456,1.553205,1.553205,0.371001,0.553890,0.580537,0.578990,20.907814,43.269918,41.342742,0.841524,34.419024,
208,0.867939,0.898978,0.834663,0.858880,0.876734,2.833516,3.542089,0.372332,0.553972,0.582684,0.580053,21.022693,43.148162,41.188597,0.841978,36.817657,
209,0.864187,0.896266,0.839709,0.850073,0.872263,2.833516,2.833516,0.372715,0.559664,0.587611,0.587026,21.349136,43.114884,41.032173,0.843157,36.439971,
210,0.880433,0.897838,0.839530,0.870201,0.895537,3.030152,3.725959,0.371461,0.557936,0.587888,0.590292,21.581372,43.024961,40.901566,0.844950,39.761250,
211,0.879206,0.895170,0.844542,0.891582,0.879153,1.971279,3.030152,0.369444,0.556004,0.589203,0.593048,21.791749,42.973353,40.852992,0.845064,38.691633,
212,0.879649,0.892362,0.840449,0.858128,0.902932,1.971279,1.971279,0.370696,0.554888,0.586829,0.588640,21.893178,42.934666,40.804193,0.847856,38.534046,
213,0.873442,0.897333,0.835536,0.877580,0.877401,2.747653,2.747653,0.370810,0.554473,0.584067,0.586628,21.712575,43.008681,40.939517,0.846542,38.051743,
214,0.869338,0.896989,0.841561,0.849957,0.882812,3.317020,3.317020,0.370821,0.553970,0.582403,0.583230,21.491949,43.036975,41.048102,0.843838,37.698821,
215,0.866649,0.896166,0.839035,0.857602,0.873225,3.404521,3.404521,0.370262,0.552890,0.581240,0.583559,21.423248,43.044327,41.182559,0.844796,37.324678,
216,0.866473,0.894796,0.843815,0.850332,0.876294,5.579164,5.579164,0.369920,0.552171,0.579513,0.586189,21.202773,43.162697,41.459613,0.845346,39.547095,
217,0.879997,0.895070,0.832843,0.899438,0.880254,6.524210,6.524210,0.364952,0.547367,0.574539,0.577133,20.849621,43.102032,41.476824,0.843473,42.515178,
218,0.879544,0.903131,0.857645,0.866419,0.888228,5.889091,7.071754,0.359030,0.537992,0.562609,0.563352,20.467018,43.069057,41.466769,0.841705,41.186454,
219,0.872079,0.893560,0.842117,0.869476,0.878273,5.037771,5.889091,0.353095,0.531256,0.553697,0.551975,20.301427,43.040340,41.360978,0.839607,38.541861,
220,0.882049,0.906334,0.847727,0.860904,0.900512,5.037771,5.037771,0.353405,0.530686,0.553810,0.547854,20.084528,42.992164,41.332198,0.837749,40.141063,
221,0.890249,0.895847,0.867680,0.865604,0.911395,4.492706,5.226543,0.352619,0.528144,0.550842,0.550778,20.306330,42.937428,41.310542,0.837739,41.219383,
222,0.904952,0.895892,0.835229,0.905497,0.929567,2.866980,4.492706,0.353203,0.529726,0.552991,0.551321,20.447920,42.895849,41.333323,0.836389,42.284597,
223,0.914371,0.911427,0.841313,0.945076,0.921075,2.368341,2.866980,0.351209,0.526842,0.549463,0.549612,20.185945,42.905204,41.404988,0.834065,43.426019,
224,0.907597,0.898807,0.830378,0.947956,0.912807,2.368341,2.368341,0.350429,0.525283,0.548095,0.551993,20.186926,42.951517,41.492805,0.832722,42.332517,
225,0.899012,0.902027,0.867263,0.908666,0.903402,2.413685,2.413685,0.348461,0.524921,0.549242,0.551891,20.151876,42.934183,41.519859,0.831343,40.870767,
226,0.892882,0.906579,0.846499,0.885328,0.908745,2.268596,2.673884,0.349949,0.525255,0.551340,0.552387,20.373619,42.967850,41.603961,0.831286,39.673996,
227,0.898019,0.902415,0.845431,0.876788,0.925768,2.268596,2.268596,0.346639,0.524253,0.550319,0.550798,20.349150,42.987396,41.677615,0.830888,40.542685,
228,0.903080,0.902482,0.846387,0.866465,0.942364,2.597440,2.597440,0.344068,0.520032,0.546067,0.542375,20.147596,43.032045,41.685805,0.828387,41.429731,
229,0.884151,0.905429,0.855902,0.873146,0.894232,3.274697,3.274697,0.342850,0.517829,0.543230,0.541091,20.098070,43.115026,41.770210,0.827063,38.682953,
230,0.881688,0.900322,0.845307,0.895020,0.881030,3.962754,3.962754,0.336010,0.510039,0.535742,0.533734,19.942191,43.107442,41.785022,0.823724,38.697312,
231,0.914336,0.902996,0.835315,0.966141,0.914342,4.444375,4.444375,0.330377,0.506547,0.532325,0.533624,19.702767,43.136435,41.792172,0.819264,45.004845,
232,0.897674,0.904440,0.833908,0.899671,0.915352,4.677291,4.781997,0.329134,0.502380,0.526683,0.529613,19.631230,43.136721,41.765840,0.816993,42.106731,
233,0.887800,0.900700,0.822960,0.867829,0.916999,4.513080,4.677291,0.321959,0.495143,0.519827,0.520828,19.481814,43.164381,41.725930,0.812952,39.947332,
234,0.895450,0.896719,0.861442,0.878378,0.916484,4.513080,4.513080,0.318811,0.489870,0.514831,0.515078,19.346105,43.025854,41.555618,0.811329,41.119017,
235,0.891847,0.900153,0.827910,0.902338,0.904363,5.198514,5.198514,0.313476,0.483387,0.508113,0.510518,19.238043,42.954051,41.470353,0.806910,41.042574,
236,0.880842,0.902623,0.840324,0.871682,0.893751,5.405341,5.729077,0.311409,0.479791,0.505965,0.504514,19.330074,42.843900,41.299856,0.806246,39.150708,
237,0.867234,0.910844,0.830233,0.853899,0.875729,5.405341,5.405341,0.310142,0.477192,0.503569,0.502593,19.267828,42.857943,41.236488,0.805742,36.776423,
238,0.880306,0.903998,0.867549,0.871631,0.882990,7.837315,7.837315,0.303831,0.470361,0.495087,0.498036,19.116898,42.635359,41.098015,0.804556,41.196435,
239,0.864833,0.901130,0.834775,0.874359,0.859540,5.452456,8.222624,0.298853,0.464813,0.486701,0.483010,18.926432,42.427361,40.950138,0.801568,35.848839,
240,0.971999,0.901417,0.843765,0.920045,1.067418,5.452456,5.452456,0.358495,0.581967,0.613901,0.614535,13.750222,41.588640,42.023205,0.742811,60.692697,
241,0.965482,0.894815,0.863218,0.946457,1.030884,6.362517,7.124972,0.362128,0.585192,0.617895,0.614266,13.845716,41.421372,41.889643,0.743641,60.380622,
242,0.945273,0.902255,0.830717,0.963516,0.986100,3.592210,6.362517,0.365609,0.590614,0.622666,0.621361,13.924043,41.305829,41.798225,0.746336,54.077266,
243,0.949396,0.897888,0.836315,0.876113,1.047672,3.003869,3.592210,0.361972,0.589358,0.623259,0.621785,13.924143,41.214489,41.683803,0.744575,54.324514,
244,0.945699,0.894846,0.850464,0.876204,1.034871,3.003869,3.003869,0.363612,0.589700,0.624039,0.625033,13.925548,41.133739,41.584438,0.744166,53.800887,
245,0.957948,0.890940,0.839877,0.875630,1.066255,3.613932,3.613932,0.363657,0.591701,0.627512,0.627767,13.924197,41.048724,41.488439,0.741761,56.962040,
246,0.935397,0.899238,0.824075,0.887044,1.012889,4.543926,4.543926,0.365401,0.594181,0.629917,0.627569,13.898268,40.938207,41.347852,0.742035,53.614396,
247,0.926829,0.893677,0.797763,0.902631,0.995405,4.151741,5.751615,0.365081,0.594940,0.628918,0.630945,13.853509,40.836725,41.222544,0.740349,51.736171,
248,0.918769,0.904216,0.806106,0.856884,0.996276,2.730655,4.151741,0.366576,0.598244,0.632555,0.633362,13.799787,40.677838,41.040105,0.739462,48.903449,
249,0.897260,0.896821,0.824464,0.823488,0.964909,2.730655,2.730655,0.368020,0.600131,0.633682,0.634184,13.761747,40.636864,40.974866,0.738240,44.900738,
250,0.935214,0.904035,0.822446,0.918496,0.991630,3.860149,3.860149,0.371289,0.600199,0.631855,0.632350,13.742481,40.684326,40.971611,0.737394,53.060392,
251,0.924310,0.899481,0.799608,0.942916,0.962626,4.402368,4.668918,0.374682,0.605700,0.637637,0.636945,13.748177,40.753832,40.997791,0.738607,51.823563,
252,0.881950,0.902529,0.805990,0.828389,0.933772,4.402368,4.402368,0.374472,0.603950,0.634887,0.632370,13.745763,40.861353,41.112128,0.740975,43.583270,
253,0.899163,0.896129,0.831218,0.830475,0.967179,3.816024,4.420705,0.373694,0.604825,0.635728,0.630784,13.742880,40.951921,41.186764,0.740590,46.121499,
254,0.911557,0.894794,0.842588,0.811680,1.000522,3.545990,3.816024,0.371910,0.604227,0.634535,0.630549,13.733696,41.020328,41.272947,0.744000,48.152561,
255,0.927253,0.896246,0.848031,0.940678,0.954187,3.285776,3.545990,0.370306,0.602942,0.633860,0.633063,13.728924,41.024187,41.303262,0.742131,50.998880,
256,0.922197,0.897255,0.814063,0.865302,0.997254,3.285776,3.285776,0.366149,0.597902,0.628729,0.629241,13.701456,40.964603,41.287150,0.740029,49.824413,
257,0.946115,0.894288,0.821922,0.853475,1.059421,3.593450,3.593450,0.362887,0.596591,0.627391,0.626355,13.672456,40.936958,41.276065,0.738964,54.527551,
258,0.941279,0.895627,0.828131,0.844944,1.051366,3.827340,3.960164,0.361409,0.595704,0.625666,0.624893,13.661681,40.940757,41.304918,0.737996,53.750768,
259,0.951868,0.899075,0.805549,0.913231,1.040009,3.158268,3.827340,0.360748,0.594786,0.624437,0.622386,13.676748,40.905164,41.280807,0.737303,54.931813,
260,0.932689,0.892846,0.817169,0.908636,0.999233,3.158268,3.158268,0.362901,0.595282,0.625732,0.623586,13.680017,40.918431,41.280147,0.735723,51.365488,
261,0.935809,0.892397,0.808655,0.941058,0.989905,3.853262,3.853262,0.361543,0.593649,0.624096,0.620110,13.698553,41.017149,41.386095,0.734666,52.481057,
262,0.947222,0.894633,0.793870,0.916099,1.037617,6.688949,6.688949,0.360266,0.594489,0.626229,0.624880,13.699097,41.186255,41.533976,0.735380,57.835964,
263,0.947979,0.890978,0.801685,0.945648,1.017048,5.117271,7.160383,0.356685,0.587732,0.616889,0.612526,13.663410,41.359072,41.698514,0.732064,55.635552,
264,0.952510,0.894278,0.834090,0.921333,1.027742,4.282350,5.117271,0.355046,0.583506,0.611423,0.604517,13.678907,41.459319,41.765777,0.731421,55.178679,
265,0.968678,0.892101,0.832657,0.914555,1.071011,2.903137,4.282350,0.353033,0.583751,0.610500,0.605921,13.668233,41.499624,41.817161,0.733062,56.893527,
266,0.965103,0.892670,0.824880,0.977169,1.027259,2.903137,2.903137,0.352533,0.583407,0.609802,0.602752,13.682311,41.503211,41.825701,0.732882,56.038552,
267,0.931622,0.892334,0.804430,0.980322,0.957141,3.628810,3.628810,0.355128,0.592858,0.620519,0.613101,13.740457,41.473540,41.825291,0.737484,51.051569,
268,0.931605,0.893285,0.810105,0.918508,0.992165,3.987680,3.987680,0.356401,0.593585,0.621952,0.617117,13.860870,41.409939,41.812717,0.739632,51.639914,
269,0.943475,0.896032,0.828927,0.968201,0.982054,4.388402,4.655686,0.353866,0.590305,0.619305,0.611863,13.976722,41.496235,41.920757,0.742701,54.023789,
270,0.940407,0.896213,0.805257,0.966643,0.985165,3.689371,4.388402,0.356638,0.590647,0.619643,0.611997,14.079374,41.529400,41.980154,0.744786,52.726036,
271,0.909073,0.896621,0.817789,0.892717,0.955594,3.626311,3.689371,0.351228,0.586067,0.614614,0.606500,14.196084,41.546784,42.008384,0.747367,46.494466,
272,0.918404,0.888769,0.812828,0.914870,0.966593,3.626311,3.626311,0.353574,0.588297,0.616807,0.611643,14.368274,41.533914,41.986086,0.750127,48.495945,
273,0.933753,0.891822,0.788067,0.926151,1.001923,3.895072,3.895072,0.350817,0.587961,0.619243,0.616467,14.570031,41.547356,42.040995,0.753939,51.975143,
274,0.932888,0.889244,0.825042,0.961071,0.968430,4.188458,4.316955,0.353335,0.591744,0.621551,0.619825,14.789563,41.596022,42.169672,0.760105,52.265326,
275,0.903878,0.890817,0.833943,0.894415,0.938892,4.188458,4.188458,0.350309,0.590085,0.620280,0.616858,15.037662,41.617936,42.169094,0.761526,46.678649,
276,0.942461,0.894103,0.796311,0.892252,1.041434,4.402684,4.402684,0.351790,0.586988,0.618055,0.613616,15.390961,41.640970,42.237061,0.765971,53.974489,
277,0.889041,0.892609,0.810649,0.860554,0.933577,4.679059,5.278276,0.348785,0.584786,0.616920,0.614904,15.794262,41.593634,42.173786,0.771832,44.350226,
278,0.879751,0.894753,0.817483,0.868063,0.903792,3.689365,4.679059,0.351704,0.584758,0.615555,0.614647,16.080940,41.558102,42.150912,0.776973,41.599761,
279,0.852085,0.894806,0.812867,0.841388,0.859595,3.689365,3.689365,0.350439,0.584196,0.614960,0.614317,16.278971,41.636973,42.269554,0.779733,36.559239,
280,0.873519,0.891364,0.808223,0.874455,0.890634,4.303826,4.303826,0.348319,0.578056,0.609129,0.608826,16.431846,41.647971,42.274767,0.780698,40.796042,
281,0.860574,0.892030,0.809138,0.855872,0.872371,4.183574,4.586974,0.353153,0.582664,0.611271,0.606239,16.683579,42.168185,42.812128,0.784193,38.125177,
282,0.874689,0.890448,0.817255,0.875297,0.890060,4.136847,4.183574,0.356478,0.586224,0.614242,0.610686,16.955546,42.243288,42.842849,0.789515,40.842505,
283,0.871611,0.901806,0.824819,0.852319,0.891025,3.779272,4.136847,0.351172,0.579954,0.608979,0.604599,17.165053,42.278816,42.889942,0.787632,39.664751,
284,0.870608,0.892586,0.808586,0.817081,0.918424,3.779272,3.779272,0.352600,0.579170,0.607768,0.602501,17.367747,42.263877,42.858787,0.794216,39.363352,
285,0.857583,0.893298,0.815982,0.841534,0.871944,3.220996,3.867970,0.349752,0.577192,0.604801,0.600816,17.486485,42.260888,42.918112,0.791345,36.375991,
286,0.880720,0.893796,0.802749,0.854554,0.920179,3.220996,3.220996,0.352999,0.579787,0.607430,0.604906,17.644596,42.242532,42.902310,0.796112,40.749454,
287,0.893123,0.892553,0.826837,0.868621,0.931527,4.612839,5.723849,0.356294,0.586885,0.614589,0.610468,17.896613,42.211336,42.855802,0.798784,44.693307,
288,0.874435,0.897886,0.828568,0.847730,0.900673,4.612839,4.612839,0.361264,0.588611,0.616175,0.612903,18.003061,42.244373,42.861567,0.799722,41.353365,
289,0.887441,0.901481,0.844062,0.867037,0.910522,5.114152,5.114152,0.361527,0.592470,0.619498,0.616490,18.385622,42.352595,43.002718,0.803503,44.429624,
290,0.892065,0.901487,0.852344,0.872602,0.915046,5.634507,5.781138,0.363081,0.597054,0.623670,0.619646,18.756721,42.473652,43.105661,0.808568,45.972459,
291,0.895183,0.896944,0.854835,0.887941,0.912734,4.943754,5.634507,0.361837,0.596623,0.624747,0.623118,19.065375,42.555134,43.155987,0.812909,46.075112,
292,0.906205,0.896368,0.854861,0.883300,0.938959,4.194664,4.943754,0.368749,0.601724,0.631082,0.628254,19.350932,42.641052,43.239175,0.816460,47.667316,
293,0.894382,0.900356,0.849974,0.861722,0.926351,3.545335,4.194664,0.365725,0.597322,0.624733,0.619172,19.500180,42.702952,43.285938,0.818129,44.278150,
