Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.747012,0.886709,0.761291,0.727984,0.712946,6.459165,6.459165,0.391098,0.560913,0.577305,0.565907,20.831351,40.536239,38.460283,0.857408,18.548135,
166,0.740464,0.884467,0.758521,0.719008,0.706510,6.970218,6.970218,0.395539,0.561729,0.576461,0.566539,20.986877,40.820788,38.825138,0.863497,17.933136,
167,0.755018,0.885202,0.768389,0.722317,0.733040,6.298262,7.720100,0.404569,0.572683,0.587723,0.577998,21.339776,41.341863,39.386828,0.870023,20.035535,
168,0.757735,0.891737,0.775621,0.718797,0.736184,5.472066,6.298262,0.408380,0.575083,0.589753,0.579989,21.524905,41.621235,39.681516,0.872279,19.735492,
169,0.739259,0.893079,0.762830,0.710971,0.703789,4.042752,5.472066,0.409682,0.575969,0.592246,0.583456,21.676871,41.741906,39.863709,0.874444,15.464113,
170,0.758064,0.891600,0.782172,0.760141,0.705212,4.042752,4.042752,0.414364,0.581933,0.597965,0.587972,21.803319,41.757573,39.895350,0.877651,18.698144,
171,0.768919,0.893455,0.786391,0.728397,0.750255,3.637630,4.460619,0.417089,0.584188,0.598151,0.588378,21.847319,41.616840,39.774648,0.879589,20.090151,
172,0.759792,0.899613,0.794453,0.743688,0.715249,2.927424,3.637630,0.421116,0.587917,0.600848,0.589187,21.884245,41.488052,39.694603,0.882107,17.841331,
173,0.766048,0.896923,0.785683,0.750318,0.728375,2.927424,2.927424,0.422751,0.592330,0.606821,0.596666,21.954054,41.490908,39.674068,0.883063,19.213826,
174,0.768719,0.900491,0.789774,0.750074,0.731279,3.360684,3.360684,0.424632,0.598783,0.611896,0.598179,22.024423,41.430749,39.728549,0.884237,20.086225,
175,0.785190,0.898755,0.789821,0.777714,0.752933,3.504769,3.504769,0.424644,0.602307,0.620070,0.611095,22.388578,41.354272,39.765531,0.880195,23.718682,
176,0.788893,0.900835,0.804986,0.753930,0.770509,4.136585,4.136585,0.428664,0.609328,0.628437,0.622671,22.628459,41.391225,39.868816,0.882455,25.530512,
177,0.795106,0.900209,0.794994,0.780160,0.772655,4.463835,4.463835,0.430221,0.613799,0.631871,0.623324,22.733999,41.620746,40.082140,0.878959,26.947314,
178,0.800005,0.901869,0.817834,0.779726,0.776042,4.797532,4.797532,0.433017,0.618173,0.636575,0.625855,22.835276,41.753346,40.139277,0.878038,28.263816,
179,0.829538,0.907289,0.840087,0.800224,0.820566,4.356356,5.721283,0.436245,0.622160,0.641994,0.637538,22.931204,41.786744,40.171264,0.877239,33.731232,
180,0.761643,0.886977,0.774779,0.744852,0.728627,4.048734,4.356356,0.367683,0.544152,0.560783,0.557256,19.315480,40.704244,39.355256,0.819000,18.657160,
181,0.738530,0.890438,0.757715,0.704694,0.706227,4.048734,4.048734,0.372678,0.548221,0.564796,0.558592,19.470163,40.904196,39.577868,0.823624,14.868758,
182,0.754843,0.890387,0.761185,0.759524,0.708447,3.961330,4.082504,0.376225,0.552349,0.569969,0.563274,19.585724,41.029751,39.760509,0.824316,17.566846,
183,0.762016,0.889773,0.759920,0.737234,0.738832,3.961330,3.961330,0.380587,0.554327,0.572416,0.568420,19.706396,41.145985,39.877587,0.827003,18.918898,
184,0.756765,0.892015,0.762913,0.719503,0.736357,3.420126,3.965581,0.385334,0.559005,0.576145,0.573316,19.827342,41.119263,39.855703,0.829355,17.657600,
185,0.761224,0.889867,0.770904,0.719355,0.745064,3.420126,3.420126,0.390303,0.564053,0.583191,0.578670,19.987332,41.210098,39.935378,0.830550,18.567185,
186,0.757362,0.895359,0.777079,0.725830,0.727208,3.725347,3.725347,0.394610,0.566995,0.583947,0.575558,20.116019,41.225511,40.002869,0.833360,17.997037,
187,0.748162,0.896490,0.782746,0.723286,0.704705,3.791634,3.791634,0.397315,0.570525,0.587584,0.578535,20.214595,41.301259,40.106168,0.836281,16.617519,
188,0.765758,0.901341,0.773468,0.722805,0.747614,4.303255,4.303255,0.401175,0.577105,0.594647,0.585155,20.422335,41.425124,40.247699,0.843390,20.249179,
189,0.766546,0.899297,0.774482,0.717829,0.752998,4.671352,5.489577,0.402138,0.577262,0.598121,0.595192,20.722114,41.395987,40.313386,0.848533,21.227395,
190,0.756336,0.895572,0.791016,0.699267,0.735377,4.671352,4.671352,0.410819,0.588133,0.607239,0.601882,20.965477,41.458569,40.450126,0.850156,19.660613,
191,0.748734,0.904734,0.789832,0.721409,0.700040,5.015029,5.015029,0.412923,0.593900,0.613113,0.605749,21.022170,41.457938,40.508890,0.847052,18.845112,
192,0.754087,0.894196,0.776156,0.753672,0.701944,5.122416,5.272328,0.413474,0.596148,0.614159,0.609023,20.948499,41.320602,40.714963,0.847628,19.967571,
193,0.767986,0.898421,0.785574,0.725680,0.748411,5.122416,5.122416,0.415219,0.599635,0.619033,0.615575,20.805581,41.314298,40.867668,0.852233,22.638806,
194,0.771595,0.889343,0.789404,0.736531,0.751511,5.300738,5.300738,0.414271,0.598290,0.619330,0.618860,20.487543,41.252662,41.055006,0.851651,23.627429,
195,0.777720,0.889270,0.787753,0.773327,0.743837,6.525928,6.525928,0.409177,0.593545,0.614342,0.611207,20.186886,41.362889,41.482281,0.850566,25.560595,
196,0.784098,0.888109,0.791023,0.740272,0.776516,4.940639,7.230174,0.404693,0.588306,0.607523,0.604891,19.821950,41.224601,41.522570,0.848275,24.829214,
197,0.795217,0.888924,0.792220,0.722507,0.814172,4.940639,4.940639,0.395089,0.579025,0.600221,0.596208,19.519449,41.039777,41.548464,0.844075,26.472356,
198,0.776525,0.898861,0.791045,0.732111,0.760181,4.904727,6.415813,0.389812,0.570947,0.593823,0.590439,19.295384,41.018929,41.616511,0.839943,23.071693,
199,0.784824,0.902627,0.810592,0.760425,0.752772,4.904727,4.904727,0.385799,0.567866,0.588774,0.581158,19.049811,40.505136,40.923296,0.836175,24.082332,
200,0.794643,0.904654,0.795173,0.765447,0.778068,5.007318,5.138319,0.377747,0.564145,0.588714,0.582489,18.919130,40.459217,40.968488,0.833292,26.044226,
201,0.810616,0.907505,0.807521,0.753025,0.815593,5.007318,5.007318,0.369977,0.551824,0.574069,0.574647,18.793240,40.402199,40.956494,0.829354,28.537336,
202,0.811655,0.909106,0.812342,0.737860,0.826559,5.632053,5.654719,0.367261,0.546583,0.568218,0.570360,18.625650,40.434453,40.989056,0.824736,29.172899,
203,0.808001,0.915226,0.821918,0.780671,0.786054,5.016125,5.632053,0.369753,0.549637,0.571874,0.570204,18.414917,40.453201,40.994244,0.821324,27.916606,
204,0.825924,0.913204,0.817701,0.765253,0.838214,4.071802,5.016125,0.367601,0.548587,0.572943,0.573358,18.205546,40.448635,40.999919,0.816981,30.295930,
205,0.825791,0.914071,0.827957,0.766498,0.834297,3.354036,4.071802,0.365047,0.546711,0.568626,0.568475,18.072515,40.307979,40.768797,0.813445,29.356791,
206,0.815946,0.911313,0.822602,0.770299,0.812425,3.354036,3.354036,0.361758,0.546405,0.569146,0.565133,17.970935,40.416685,40.871004,0.812869,27.546404,
207,0.821969,0.911074,0.831205,0.744487,0.837548,3.946135,3.946135,0.361240,0.541945,0.565261,0.563008,17.779313,40.465814,40.864315,0.808906,29.104320,
208,0.824927,0.913841,0.824139,0.752013,0.841458,4.128048,4.128048,0.358159,0.541594,0.565680,0.563399,17.632783,40.443212,40.742428,0.803641,29.837367,
209,0.793984,0.913058,0.820439,0.760746,0.766639,4.960256,4.960256,0.353245,0.533462,0.556281,0.552653,17.508889,40.520178,40.767669,0.800412,24.982935,
210,0.758199,0.913576,0.837907,0.760020,0.676756,5.193629,5.211498,0.351827,0.528379,0.550798,0.547561,17.334557,40.496786,40.734222,0.796111,19.140701,
211,0.768187,0.912456,0.814604,0.772351,0.700651,4.894396,5.193629,0.347097,0.520605,0.540191,0.536926,17.159822,40.379449,40.587117,0.791873,20.180023,
212,0.781042,0.912327,0.808728,0.734298,0.757353,4.484276,4.894396,0.347448,0.517115,0.536262,0.529938,17.106650,40.277794,40.482072,0.785568,21.673240,
213,0.788540,0.910407,0.828607,0.769102,0.744215,3.628764,4.484276,0.347589,0.513019,0.531416,0.523881,17.001318,40.230679,40.438280,0.781682,21.930813,
214,0.776207,0.909523,0.831926,0.740820,0.733976,3.628764,3.628764,0.350227,0.512715,0.530160,0.524932,16.924063,40.172479,40.403148,0.783364,19.934730,
215,0.757346,0.910584,0.816627,0.722075,0.708318,3.400117,3.715935,0.352831,0.513846,0.532073,0.525244,16.910737,40.103486,40.341690,0.783439,16.668253,
216,0.748723,0.911685,0.824401,0.738259,0.673449,3.119525,3.400117,0.355387,0.516480,0.532956,0.522539,16.798400,39.988428,40.260676,0.783925,14.861254,
217,0.755997,0.915235,0.839384,0.737412,0.684455,3.119525,3.119525,0.359018,0.518475,0.533709,0.526439,16.863555,39.904277,40.208766,0.788373,16.093641,
218,0.765393,0.910311,0.800993,0.756461,0.708197,3.348100,3.371305,0.358597,0.519032,0.536109,0.527921,16.776220,39.753096,40.061696,0.785496,17.879126,
219,0.760976,0.919480,0.813261,0.750172,0.693343,2.807849,3.348100,0.362745,0.522989,0.539323,0.530627,16.829895,39.727348,40.053900,0.790231,16.678162,
220,0.758564,0.909373,0.805072,0.769126,0.682389,2.807849,2.807849,0.363083,0.523350,0.540216,0.533029,16.785402,39.662999,39.985171,0.786302,16.379431,
221,0.758888,0.903825,0.812429,0.720788,0.716385,2.981341,2.981341,0.363651,0.523658,0.541389,0.533397,16.855507,39.587270,39.900840,0.788571,16.603597,
222,0.766462,0.912456,0.802077,0.732366,0.728956,3.170396,3.170396,0.365243,0.524055,0.542940,0.536325,17.000201,39.578440,39.882782,0.793923,18.109117,
223,0.756442,0.905017,0.794462,0.719738,0.720745,3.862246,3.862246,0.367677,0.524224,0.542263,0.536770,17.124810,39.643218,39.887347,0.799543,17.114334,
224,0.734680,0.902773,0.791985,0.749738,0.653694,4.477114,4.477114,0.374294,0.526571,0.541362,0.530191,17.236128,39.620881,39.770071,0.807628,13.838829,
225,0.723067,0.896513,0.788393,0.719976,0.648882,5.176378,5.176378,0.379326,0.527044,0.539917,0.530619,17.318408,39.749165,39.817827,0.810457,12.608989,
226,0.723962,0.893037,0.792540,0.692898,0.667473,5.738003,5.738003,0.381732,0.524593,0.537730,0.529402,17.425112,39.727150,39.593593,0.812421,13.250065,
227,0.712911,0.890851,0.772321,0.711044,0.635320,6.100345,6.100345,0.387243,0.527976,0.542788,0.535726,17.605791,39.530499,39.161452,0.818077,12.013607,
228,0.720881,0.889937,0.777113,0.697121,0.664790,6.191248,6.302572,0.394717,0.537373,0.552831,0.543663,17.654483,39.019959,38.416225,0.824275,13.459198,
229,0.708850,0.891964,0.767664,0.697959,0.643372,5.898829,6.191248,0.389045,0.533732,0.551007,0.544880,17.629518,38.586757,37.731605,0.820323,11.453449,
230,0.695380,0.889234,0.759600,0.690081,0.620497,5.811666,5.898829,0.384430,0.527975,0.545873,0.548258,17.450285,38.148596,37.109535,0.815127,9.548691,
231,0.699634,0.886240,0.748987,0.686062,0.636006,5.796460,5.811666,0.378850,0.522669,0.540319,0.537475,17.029610,37.767340,36.626168,0.800830,9.917454,
232,0.686273,0.882897,0.732944,0.658694,0.628006,5.750003,5.796460,0.367849,0.510529,0.528313,0.524936,16.603735,37.246586,36.102113,0.786499,7.712636,
233,0.675414,0.895020,0.721460,0.653362,0.608203,5.750003,5.750003,0.360136,0.499280,0.516706,0.510072,16.423486,37.040217,35.899810,0.780670,5.897523,
234,0.691292,0.884424,0.754506,0.670481,0.623066,5.011859,6.514105,0.350650,0.486836,0.504483,0.497326,16.134023,36.617387,35.487249,0.768115,7.535430,
235,0.693109,0.882260,0.738108,0.661570,0.642875,5.011859,5.011859,0.341963,0.476320,0.491321,0.480962,15.868127,36.300843,35.205270,0.755804,7.604107,
236,0.688020,0.884047,0.727985,0.658309,0.635041,5.383979,5.383979,0.336870,0.471186,0.487463,0.477634,15.752802,36.269525,35.156761,0.754443,7.261311,
237,0.712818,0.884782,0.743444,0.662649,0.684517,6.226580,6.226580,0.333104,0.468429,0.483960,0.475562,15.736842,36.398592,35.239629,0.756324,11.681503,
238,0.686479,0.879270,0.733301,0.673513,0.622663,6.956712,7.551980,0.332358,0.466937,0.481259,0.470644,15.861214,36.645374,35.481257,0.758633,8.336779,
239,0.709086,0.887285,0.742927,0.680708,0.660634,3.976522,6.956712,0.330911,0.467772,0.482706,0.470436,15.980674,36.865393,35.684860,0.758775,9.045818,
240,0.673117,0.862704,0.686092,0.620927,0.645226,3.666754,3.976522,0.289578,0.452568,0.477262,0.474020,16.186289,35.692827,34.736071,0.758026,4.519166,
241,0.661874,0.865899,0.666471,0.615703,0.627972,3.666754,3.666754,0.290928,0.454211,0.479205,0.478576,16.158922,35.732594,34.723412,0.760336,3.017705,
242,0.663364,0.859795,0.677602,0.620076,0.627762,4.265406,4.265406,0.293555,0.455895,0.480250,0.477671,16.120640,35.704535,34.671738,0.762809,3.615313,
243,0.684924,0.859927,0.678863,0.607571,0.685563,4.905404,4.905404,0.295898,0.460630,0.485209,0.484105,16.106190,35.691846,34.621809,0.764840,7.241112,
244,0.657940,0.857816,0.648774,0.608063,0.633005,4.446606,5.434303,0.300266,0.467605,0.493661,0.492235,16.233514,35.870557,34.780514,0.771020,3.038942,
245,0.661882,0.853693,0.655799,0.594949,0.650421,4.282463,4.446606,0.303123,0.472094,0.498295,0.500116,16.280735,35.879479,34.769714,0.774490,3.547113,
246,0.655696,0.856404,0.646006,0.606537,0.631116,3.982025,4.282463,0.305087,0.471471,0.498008,0.498977,16.212046,35.772009,34.636736,0.773850,2.391818,
247,0.644346,0.853994,0.644585,0.603811,0.608556,3.982025,3.982025,0.302339,0.468191,0.494072,0.496362,16.101145,35.608930,34.440989,0.772699,0.851569,
248,0.641649,0.851011,0.651016,0.609132,0.596470,3.776594,5.508707,0.302105,0.466764,0.490952,0.494204,15.910536,35.360150,34.187705,0.770794,0.288588,
249,0.636929,0.851190,0.647188,0.582614,0.603242,3.776594,3.776594,0.303685,0.467836,0.492014,0.491504,15.764506,35.227380,34.022012,0.769735,0.000000,
250,0.652234,0.855716,0.655124,0.601458,0.623977,6.740896,6.740896,0.308998,0.473833,0.496601,0.496412,15.832299,35.411061,34.180007,0.775087,4.047837,
251,0.635333,0.854934,0.650769,0.589527,0.594945,5.389818,6.969080,0.316476,0.485116,0.507858,0.505928,15.952200,35.631461,34.380063,0.781637,0.459007,
252,0.632964,0.852359,0.661612,0.585182,0.589052,4.184019,5.389818,0.323656,0.494020,0.518935,0.519562,16.002129,35.748311,34.490357,0.785586,0.000000,
253,0.645621,0.852503,0.665490,0.602731,0.604609,4.184019,4.184019,0.326662,0.497471,0.521429,0.524208,15.971933,35.759167,34.478476,0.786750,1.053016,
254,0.652200,0.852540,0.648150,0.597635,0.631317,4.268856,4.268856,0.328536,0.497779,0.521701,0.518599,15.885487,35.718170,34.391658,0.786399,1.851207,
255,0.637899,0.851329,0.655196,0.617330,0.584529,4.231019,4.484045,0.330684,0.495341,0.519023,0.517509,15.771888,35.611410,34.230386,0.785923,0.000000,
256,0.632678,0.850083,0.647717,0.598883,0.588835,4.231019,4.231019,0.333983,0.498871,0.520824,0.518490,15.705427,35.532333,34.117951,0.785043,0.000000,
257,0.635073,0.854913,0.647362,0.587107,0.599451,4.864422,4.864422,0.335795,0.501675,0.524502,0.521614,15.768918,35.609391,34.160069,0.785152,0.000000,
258,0.628121,0.848564,0.641405,0.592245,0.584234,4.648847,5.071096,0.335952,0.504168,0.529035,0.529754,15.862244,35.691157,34.188750,0.785700,0.000000,
259,0.631672,0.845293,0.636760,0.585468,0.599697,4.648847,4.648847,0.333019,0.502005,0.527941,0.531468,15.836009,35.666657,34.084211,0.781137,0.000000,
260,0.632331,0.845075,0.648080,0.594372,0.592366,4.809969,4.809969,0.333900,0.504194,0.531842,0.533288,15.806708,35.657625,33.995985,0.778867,0.000000,
261,0.644021,0.844719,0.648575,0.601670,0.615066,5.173750,5.173750,0.327211,0.494706,0.521158,0.523573,15.815056,35.668932,33.923027,0.784277,1.725423,
262,0.654148,0.844010,0.664789,0.607661,0.629026,5.414626,5.505388,0.329818,0.499349,0.527436,0.530864,15.778764,35.726459,33.853483,0.784856,3.495280,
263,0.652598,0.843369,0.646681,0.622867,0.621878,4.943016,5.414626,0.331025,0.499294,0.526252,0.528846,15.778021,35.810112,33.857383,0.785857,2.782362,
264,0.668763,0.843108,0.669195,0.613113,0.656320,4.943016,4.943016,0.332704,0.501729,0.527821,0.530660,15.781583,35.949584,33.906880,0.786490,5.109737,
265,0.671585,0.846499,0.670023,0.631851,0.650776,4.970225,4.970225,0.333456,0.499493,0.526564,0.527058,15.765256,36.073398,33.948124,0.785168,5.473720,
266,0.670788,0.851410,0.683324,0.655943,0.630022,5.621438,5.621438,0.334993,0.497865,0.524693,0.527808,15.787726,36.195081,34.014355,0.784356,5.975259,
267,0.688907,0.849390,0.687485,0.654555,0.668165,6.040759,6.040759,0.330946,0.491773,0.518619,0.522874,15.834468,36.399536,34.172393,0.781170,9.022025,
268,0.729503,0.849843,0.717739,0.661222,0.742593,6.461530,6.461530,0.335517,0.502220,0.530266,0.535672,15.979044,36.818368,34.533073,0.784794,15.838068,
269,0.717591,0.856691,0.708859,0.696241,0.697054,7.122166,7.521128,0.349121,0.525637,0.558606,0.567401,16.213851,37.348383,35.023548,0.793896,15.370267,
270,0.764091,0.855631,0.746687,0.729397,0.767437,7.122166,7.122166,0.359684,0.546931,0.581604,0.591093,16.444628,37.787293,35.381945,0.798818,23.652539,
271,0.763947,0.859108,0.751142,0.735317,0.760221,7.497428,8.275936,0.359583,0.552915,0.591722,0.600904,16.525568,38.207864,35.740623,0.801032,24.433731,
272,0.774847,0.856389,0.763678,0.736242,0.779944,7.258343,7.497428,0.357984,0.549226,0.588190,0.602134,16.453131,38.465583,35.945951,0.800499,26.144039,
273,0.798670,0.857253,0.742891,0.783528,0.810981,7.258343,7.258343,0.356537,0.546764,0.587514,0.601096,16.164704,38.650092,36.094800,0.797060,30.226353,
274,0.800985,0.860438,0.747785,0.772111,0.820812,7.175359,7.828388,0.357917,0.549626,0.589814,0.602166,15.868873,38.899883,36.285781,0.795018,30.563529,
275,0.799897,0.855872,0.741617,0.776742,0.819186,7.175359,7.175359,0.356798,0.547232,0.586163,0.597264,15.705639,39.085126,36.399254,0.791790,30.148653,
276,0.820587,0.854995,0.765868,0.759480,0.864808,7.387047,7.387047,0.358171,0.549805,0.588169,0.600533,15.602825,39.312355,36.577128,0.790668,34.077812,
277,0.802418,0.852816,0.747639,0.780973,0.820688,7.291348,7.457920,0.356281,0.546688,0.585723,0.598846,15.529414,39.461361,36.680395,0.788821,30.776590,
278,0.813823,0.854757,0.771464,0.777361,0.837868,7.083395,7.291348,0.357700,0.548480,0.587973,0.602132,15.420883,39.699350,36.826137,0.784791,32.703150,
279,0.796879,0.846890,0.749122,0.774118,0.812264,7.083395,7.083395,0.357680,0.545596,0.584967,0.600174,15.305126,39.857557,36.933446,0.781544,29.687842,
280,0.817107,0.848927,0.744036,0.808746,0.836922,7.215592,7.215592,0.355047,0.547006,0.587329,0.601505,15.234988,40.050133,37.041803,0.785026,33.408872,
281,0.827176,0.847792,0.751953,0.788115,0.868658,7.806590,8.396908,0.356413,0.547677,0.587278,0.602567,15.137975,40.256449,37.217262,0.785238,35.777112,
282,0.813906,0.847143,0.745363,0.784388,0.844204,7.806590,7.806590,0.358367,0.549317,0.590424,0.604832,15.086697,40.416247,37.320120,0.788471,33.560563,
283,0.826561,0.849364,0.753248,0.766768,0.879899,7.219016,8.503763,0.356954,0.546281,0.587116,0.601540,15.036414,40.480851,37.374612,0.790111,35.076614,
284,0.810148,0.847183,0.743248,0.770487,0.847363,5.367911,7.219016,0.354559,0.544450,0.585015,0.600680,15.042118,40.495224,37.368447,0.789917,30.401043,
285,0.799788,0.844811,0.735011,0.787447,0.816216,4.985824,5.367911,0.355291,0.546481,0.587611,0.601257,15.111856,40.483564,37.321228,0.791448,28.262550,
286,0.818179,0.846411,0.744288,0.791125,0.850269,4.985824,4.985824,0.358190,0.549788,0.590818,0.606555,15.152939,40.403317,37.246944,0.792457,31.663146,
287,0.812532,0.844600,0.751492,0.772409,0.847346,5.272161,5.315077,0.358997,0.548599,0.589182,0.607734,15.214887,40.307750,37.158511,0.793026,31.005027,
288,0.810649,0.845409,0.746062,0.778658,0.840947,5.272161,5.272161,0.360987,0.552318,0.592927,0.611130,15.282716,40.350312,37.193866,0.794353,30.806947,
289,0.815458,0.847689,0.752812,0.794202,0.839811,5.478757,5.478757,0.365298,0.556786,0.597747,0.614657,15.419078,40.522873,37.371387,0.797369,31.978290,
290,0.825931,0.848908,0.742871,0.771375,0.879608,6.375249,6.375249,0.369902,0.560494,0.601813,0.618200,15.552199,40.731568,37.580362,0.799549,34.842068,
291,0.804152,0.848360,0.756759,0.778837,0.823907,7.244017,7.244017,0.373101,0.566020,0.607588,0.624804,15.750708,41.018685,37.864473,0.802595,32.138956,
292,0.814343,0.849370,0.754896,0.806724,0.829621,7.414379,7.414379,0.376065,0.571058,0.613318,0.630054,15.935253,41.429108,38.221918,0.805467,34.349211,
293,0.806381,0.853837,0.764621,0.812122,0.804968,7.746752,7.746752,0.379417,0.573570,0.616270,0.632137,16.171062,41.824477,38.592734,0.809440,33.355906,
