Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.790983,0.902737,0.800644,0.768420,0.772938,1.653133,1.653133,0.262245,0.410095,0.443549,0.458035,18.174985,35.895638,34.422482,0.752518,21.223679,
166,0.781609,0.907457,0.797538,0.767755,0.753342,2.869790,2.869790,0.262513,0.410432,0.443407,0.453279,18.218579,35.615327,34.108924,0.750869,20.653473,
167,0.771455,0.902096,0.807336,0.778989,0.726561,3.611134,4.477859,0.261190,0.407217,0.439529,0.446429,18.326923,35.306742,33.755949,0.745638,19.628308,
168,0.771019,0.907578,0.803033,0.781061,0.724676,3.611134,3.611134,0.259971,0.406962,0.440891,0.448183,18.346981,35.136853,33.559266,0.744791,19.636198,
169,0.775694,0.905288,0.796993,0.750290,0.752540,4.578126,4.578126,0.261430,0.407200,0.439731,0.446608,18.459342,34.760921,33.168328,0.743440,21.092607,
170,0.753826,0.901465,0.787114,0.735516,0.716464,5.689259,5.689259,0.257944,0.405916,0.438363,0.442991,18.533270,34.361804,32.750380,0.740274,18.692282,
171,0.779201,0.888727,0.784628,0.735817,0.775811,6.514653,6.514653,0.258853,0.410254,0.443806,0.450279,18.630848,34.149386,32.599180,0.732184,23.332238,
172,0.772048,0.898217,0.789213,0.764396,0.738061,6.687341,7.284346,0.260069,0.412099,0.445777,0.452607,18.752534,33.855907,32.362506,0.744074,22.397049,
173,0.778832,0.900752,0.786148,0.749799,0.763339,6.154637,6.687341,0.258736,0.412530,0.446235,0.456295,18.797746,33.776642,32.273777,0.738898,23.094078,
174,0.772105,0.892808,0.783196,0.723160,0.767224,6.056046,6.154637,0.260389,0.412760,0.445199,0.453097,18.842228,33.818277,32.318381,0.737512,21.855353,
175,0.760617,0.893350,0.775371,0.733970,0.738605,6.056046,6.056046,0.262208,0.415333,0.448195,0.455678,18.850956,33.725447,32.241253,0.739914,20.102598,
176,0.771670,0.890599,0.788750,0.757115,0.745864,6.128113,6.128113,0.264349,0.414495,0.445863,0.455172,18.926995,33.769497,32.288239,0.741654,21.834652,
177,0.752456,0.887547,0.762239,0.735983,0.725701,5.239298,6.574994,0.266451,0.417102,0.448699,0.457048,19.016047,33.958169,32.399909,0.740800,18.130568,
178,0.766999,0.886522,0.775532,0.753628,0.744152,3.617400,5.239298,0.266914,0.417924,0.450399,0.460516,19.100415,33.950491,32.397144,0.745413,19.035952,
179,0.753348,0.892803,0.771707,0.715508,0.736017,3.617400,3.617400,0.266677,0.418791,0.451807,0.459991,19.183429,34.163743,32.564765,0.743066,16.937835,
180,0.930171,0.942379,0.912545,0.925403,0.935422,3.840075,3.840075,0.619852,0.804993,0.827523,0.829440,25.855565,44.893434,44.518614,0.955231,67.388249,
181,0.873198,0.914511,0.851719,0.865365,0.874102,3.892785,4.055271,0.541346,0.718778,0.753295,0.768249,24.601047,44.144292,43.489224,0.928853,50.157536,
182,0.858293,0.909470,0.843479,0.827396,0.868799,3.815534,3.892785,0.522700,0.696622,0.724866,0.733981,23.005774,43.827679,42.922631,0.916963,44.523273,
183,0.846784,0.921004,0.857053,0.854377,0.820922,3.387820,3.815534,0.510482,0.680382,0.706761,0.711921,21.953031,43.344257,42.298972,0.906812,40.311050,
184,0.857099,0.916190,0.859473,0.851919,0.844336,3.387820,3.387820,0.495542,0.662967,0.686400,0.687390,21.433513,43.055822,41.979942,0.897846,40.637734,
185,0.848254,0.916876,0.859096,0.854373,0.823533,4.719093,4.719093,0.480403,0.650780,0.676619,0.677393,21.536596,42.307987,41.258420,0.891087,39.818925,
186,0.855869,0.927605,0.866982,0.848395,0.839075,5.168734,5.298608,0.465316,0.634906,0.662356,0.659657,21.100761,41.680905,40.665262,0.880719,40.706814,
187,0.864350,0.925933,0.873726,0.860445,0.848746,5.168734,5.168734,0.453075,0.622540,0.651976,0.654215,20.824267,41.150649,40.077689,0.872248,42.005343,
188,0.851290,0.925419,0.850080,0.834260,0.842761,6.330719,6.330719,0.435776,0.604734,0.636758,0.641950,20.531621,40.409146,39.377134,0.862859,40.155440,
189,0.865769,0.920384,0.859188,0.840672,0.869274,4.834716,6.434249,0.424043,0.594632,0.628416,0.636629,20.124338,39.761411,38.669182,0.853873,41.069991,
190,0.862062,0.916723,0.851564,0.845136,0.861578,4.122601,4.834716,0.413480,0.584558,0.618554,0.630205,19.754524,39.399851,38.331931,0.844380,39.360320,
191,0.857955,0.919718,0.849996,0.861421,0.842840,4.122601,4.122601,0.402470,0.572948,0.608018,0.617966,19.441209,39.109108,38.075132,0.838156,38.059654,
192,0.852891,0.916593,0.868895,0.841296,0.839290,3.612368,4.350522,0.398596,0.571357,0.606622,0.613600,19.270924,38.959652,37.963318,0.834687,36.438785,
193,0.856609,0.916679,0.864687,0.851445,0.842103,3.430434,3.612368,0.393267,0.567648,0.603698,0.611931,19.175295,38.849252,37.890920,0.831288,36.891197,
194,0.865018,0.916848,0.867858,0.867481,0.849367,3.430434,3.430434,0.386927,0.566775,0.603659,0.610716,19.197584,38.879827,37.902383,0.822189,38.398525,
195,0.881884,0.919555,0.858931,0.878858,0.881479,2.820392,3.561110,0.380592,0.563940,0.599793,0.610023,19.208405,39.159649,38.108104,0.826301,40.833555,
196,0.875035,0.912557,0.872907,0.857365,0.876218,2.820392,2.820392,0.376438,0.559662,0.596374,0.603020,19.094110,39.092702,38.056622,0.822347,39.284720,
197,0.873625,0.918759,0.841790,0.868452,0.875486,2.949250,3.039762,0.373187,0.556654,0.593773,0.598034,18.971159,39.081952,38.049007,0.818015,38.944875,
198,0.875014,0.911261,0.858966,0.876104,0.870238,2.949250,2.949250,0.370394,0.550459,0.586581,0.594177,18.863800,39.020371,38.010706,0.812856,39.022292,
199,0.872939,0.906866,0.863688,0.878563,0.863794,3.102157,3.102157,0.365988,0.545097,0.581352,0.586802,18.719555,39.020385,38.007784,0.808765,38.491407,
200,0.868406,0.906540,0.829680,0.859260,0.876606,3.016032,3.273831,0.360670,0.540333,0.575710,0.579521,18.573423,38.981195,37.977567,0.804024,37.288200,
201,0.860231,0.907085,0.848587,0.842461,0.862202,2.798980,3.016032,0.355230,0.531740,0.566229,0.575381,18.413439,38.977722,37.972197,0.798583,35.501323,
202,0.868630,0.906380,0.836231,0.862945,0.872519,2.798980,2.798980,0.354104,0.531607,0.567945,0.574575,18.328269,38.947148,37.972816,0.801876,36.985568,
203,0.860144,0.912117,0.842406,0.859902,0.853151,3.103753,3.103753,0.351966,0.528654,0.563974,0.572383,18.188845,38.859548,37.883455,0.795732,35.696516,
204,0.845192,0.909927,0.835719,0.837157,0.836548,2.918066,3.117302,0.350883,0.527879,0.564197,0.573281,18.062413,38.834145,37.862124,0.792932,32.962874,
205,0.838857,0.903395,0.848936,0.834122,0.821535,2.918066,2.918066,0.351071,0.530376,0.566482,0.575462,17.984278,38.793789,37.838618,0.790369,31.933769,
206,0.843702,0.900774,0.837470,0.840856,0.832656,3.182206,3.182206,0.347037,0.524318,0.560406,0.570855,17.952408,38.709603,37.777027,0.789348,32.896097,
207,0.835465,0.900657,0.824398,0.833431,0.823591,3.348314,3.348314,0.346789,0.525195,0.562597,0.570693,17.882943,38.551316,37.625842,0.787871,31.630375,
208,0.846944,0.900226,0.810183,0.848623,0.844429,3.543410,3.543410,0.343639,0.521250,0.558141,0.569861,17.776925,38.458450,37.573782,0.787728,33.819466,
209,0.856434,0.898204,0.833798,0.824796,0.871142,3.740966,3.740966,0.343932,0.521958,0.560464,0.572378,17.667128,38.398037,37.524152,0.783926,35.799732,
210,0.857190,0.901231,0.837143,0.841368,0.861646,3.862843,4.115767,0.348733,0.525346,0.561484,0.574529,17.564812,38.253944,37.420116,0.784823,36.062045,
211,0.827138,0.898284,0.815944,0.806546,0.824892,3.862843,3.862843,0.345401,0.522450,0.559723,0.569922,17.475684,38.163596,37.328375,0.779939,30.679755,
212,0.829695,0.909487,0.827183,0.809065,0.822428,3.769303,4.042422,0.344648,0.519857,0.556111,0.565137,17.559751,38.036814,37.223306,0.779873,30.835441,
213,0.840743,0.899315,0.823853,0.823275,0.842031,3.480663,3.769303,0.338702,0.514556,0.552670,0.562510,17.659604,37.916310,37.087894,0.774801,32.462921,
214,0.838283,0.902152,0.815397,0.807084,0.848721,3.480663,3.480663,0.336435,0.508302,0.544866,0.553406,17.739073,37.742601,36.930411,0.768528,31.700125,
215,0.826578,0.904972,0.799044,0.807670,0.827041,3.730984,3.730984,0.327281,0.496610,0.533560,0.538958,17.906522,37.557881,36.709024,0.767691,29.532648,
216,0.824516,0.905635,0.801813,0.821056,0.813582,3.767997,3.767997,0.322191,0.489871,0.525020,0.531119,17.995830,37.356269,36.466339,0.765414,29.003505,
217,0.812839,0.898030,0.801396,0.796929,0.804537,3.864757,3.864757,0.318295,0.483347,0.521788,0.532721,17.805784,37.148308,36.239658,0.762111,27.362405,
218,0.827110,0.905568,0.795907,0.791375,0.838530,4.081712,4.081712,0.313824,0.478395,0.515733,0.525359,17.646077,36.971158,36.027284,0.755043,29.742413,
219,0.812856,0.905102,0.792412,0.766337,0.823880,4.640071,4.640071,0.308772,0.471210,0.509550,0.522836,17.496525,36.775508,35.790274,0.749501,27.940750,
220,0.790557,0.908005,0.784314,0.783340,0.769379,5.331316,5.345923,0.300741,0.461665,0.501200,0.514297,17.324325,36.525210,35.509107,0.743965,24.830195,
221,0.804816,0.901364,0.782378,0.766532,0.811399,4.670913,5.331316,0.298206,0.456892,0.497776,0.511402,17.169300,36.314675,35.266138,0.737033,26.559430,
222,0.799400,0.898778,0.790443,0.746212,0.809887,3.840296,4.670913,0.293056,0.449515,0.491699,0.510973,17.046374,36.151674,35.062002,0.734757,25.111579,
223,0.801774,0.903099,0.787372,0.762755,0.804672,2.816912,3.840296,0.288326,0.442023,0.484355,0.503407,16.929377,35.949960,34.849869,0.728976,24.500385,
224,0.805885,0.899322,0.790506,0.771720,0.807886,2.816912,2.816912,0.284513,0.438356,0.480848,0.504131,16.902515,35.912620,34.795260,0.727016,25.293745,
225,0.800167,0.898538,0.777302,0.753411,0.809850,2.938855,2.959512,0.282650,0.436259,0.478296,0.496523,16.921513,35.925002,34.792885,0.725643,24.271738,
226,0.791804,0.898198,0.772817,0.758500,0.791457,2.938855,2.938855,0.280858,0.431491,0.472507,0.486967,16.937536,35.962317,34.833873,0.724016,22.731416,
227,0.790164,0.898185,0.787228,0.768520,0.778266,3.409920,3.409920,0.279258,0.427779,0.467087,0.480591,17.011084,35.963648,34.830857,0.722289,22.758303,
228,0.796234,0.902495,0.780463,0.755639,0.798508,3.482426,4.320072,0.276075,0.423648,0.463974,0.475607,17.247740,36.078016,34.931436,0.722453,23.737722,
229,0.795119,0.906465,0.783185,0.752688,0.796722,3.482426,3.482426,0.267274,0.414616,0.454945,0.465924,17.194484,36.004563,34.860538,0.722653,23.537447,
230,0.782451,0.895930,0.781411,0.748416,0.776130,4.156991,4.156991,0.262170,0.408183,0.448544,0.461628,17.070103,35.946609,34.825453,0.715305,22.223489,
231,0.772429,0.901465,0.768280,0.737576,0.763288,4.653877,4.653877,0.255240,0.400889,0.441246,0.456116,16.920621,35.797402,34.701643,0.707351,21.197762,
232,0.766107,0.894978,0.790426,0.715280,0.756399,4.845911,4.845911,0.252694,0.398385,0.438978,0.452831,16.749069,35.704440,34.630470,0.704204,20.395783,
233,0.768871,0.904763,0.778131,0.741072,0.749663,4.446211,4.933331,0.249377,0.394570,0.435205,0.449197,16.573068,35.604396,34.528172,0.696216,20.506377,
234,0.757992,0.902065,0.776723,0.713217,0.744031,3.336461,4.446211,0.243487,0.389371,0.429951,0.444707,16.418619,35.406960,34.322630,0.691123,18.036731,
235,0.757793,0.905828,0.769297,0.732809,0.734217,2.643363,3.336461,0.241437,0.385171,0.426080,0.440534,16.269542,35.299115,34.222074,0.688375,17.473145,
236,0.752364,0.896674,0.762952,0.741061,0.722423,2.343439,2.643363,0.238100,0.380343,0.420500,0.432812,16.139186,35.244055,34.133871,0.686253,16.410293,
237,0.743165,0.899929,0.766909,0.728537,0.708158,2.288857,2.343439,0.232970,0.371269,0.412309,0.425059,15.996632,35.173519,34.055446,0.680830,15.189586,
238,0.735555,0.900283,0.757083,0.713620,0.703001,2.288857,2.288857,0.227929,0.361594,0.402768,0.414687,15.926143,35.076531,33.933486,0.677677,14.240505,
239,0.736753,0.891476,0.765023,0.708902,0.707261,2.448941,2.448941,0.223212,0.355022,0.394571,0.407479,15.835097,35.116804,33.945024,0.671150,14.651411,
240,0.908531,0.923846,0.868530,0.898044,0.923080,3.156260,3.156260,0.573821,0.760697,0.785966,0.795467,26.279126,46.937249,46.968815,0.940140,58.739679,
241,0.842959,0.899108,0.823631,0.784142,0.867994,3.645336,3.645336,0.497018,0.674761,0.705526,0.725048,25.074290,45.833462,45.486912,0.914071,40.725699,
242,0.841501,0.905614,0.827537,0.806849,0.849591,4.441046,4.441046,0.480346,0.654220,0.680160,0.692309,24.392181,45.325709,44.920068,0.903147,39.130198,
243,0.846944,0.906214,0.816461,0.813939,0.860441,4.377035,4.524195,0.464072,0.639251,0.664254,0.671750,23.621457,44.924027,44.392235,0.891027,38.855960,
244,0.851186,0.910723,0.806373,0.848356,0.852429,4.377035,4.377035,0.452311,0.628185,0.654292,0.659970,22.851268,44.506111,43.806880,0.879174,39.004092,
245,0.828891,0.907009,0.793633,0.800256,0.837757,4.511621,4.599508,0.435668,0.615346,0.643186,0.651014,22.384055,43.873748,43.029176,0.868007,34.619690,
246,0.832162,0.911262,0.816793,0.836571,0.815041,4.511621,4.511621,0.425902,0.606983,0.635553,0.642522,21.911538,43.443617,42.362266,0.859200,34.810166,
247,0.797413,0.916882,0.816234,0.765365,0.780698,4.642200,4.642200,0.409912,0.591305,0.621886,0.630829,21.372778,42.940019,41.668460,0.846778,28.258325,
248,0.790796,0.916754,0.786813,0.765493,0.775716,4.811574,4.811574,0.399151,0.578507,0.609430,0.619650,20.809431,42.426379,41.018887,0.836315,26.825884,
249,0.801270,0.908272,0.787874,0.765658,0.800351,5.170094,5.170094,0.391526,0.575009,0.607358,0.615653,20.729623,42.008549,40.534498,0.831500,28.886834,
250,0.812694,0.912830,0.813318,0.778756,0.807890,5.361578,5.594202,0.386062,0.569816,0.603561,0.612536,20.347065,41.773938,40.225902,0.826715,30.997653,
251,0.787510,0.917686,0.809597,0.765490,0.761556,5.361578,5.361578,0.380886,0.564484,0.597281,0.605381,20.067242,41.498469,40.006232,0.821170,26.316679,
252,0.798137,0.912504,0.810763,0.784746,0.774469,5.375439,5.440684,0.372353,0.550655,0.582954,0.587769,19.732638,41.170636,39.768810,0.813690,27.477728,
253,0.814660,0.911054,0.788605,0.800276,0.807522,5.375439,5.375439,0.366993,0.545354,0.576032,0.576374,19.375519,40.832558,39.572135,0.809822,29.854896,
254,0.801022,0.909729,0.793505,0.779085,0.789720,5.134706,5.394162,0.365666,0.539468,0.568582,0.567286,18.998234,40.503235,39.344992,0.808008,26.914638,
255,0.761385,0.912611,0.804846,0.728064,0.728800,4.867946,5.134706,0.363128,0.531922,0.561524,0.560726,18.653291,40.250896,39.148700,0.801443,19.857555,
256,0.760691,0.905335,0.773190,0.766972,0.715729,4.767542,4.867946,0.363262,0.535971,0.566893,0.562789,18.270610,39.972395,38.848216,0.798734,19.699735,
257,0.759589,0.905244,0.791426,0.766817,0.711081,4.763965,4.767542,0.359300,0.529823,0.560467,0.559842,17.935902,39.667039,38.491200,0.794664,19.493148,
258,0.778612,0.914360,0.803199,0.764570,0.748049,4.763965,4.763965,0.354562,0.522878,0.555263,0.559952,17.640340,39.394437,38.165870,0.792064,22.771418,
259,0.762780,0.912172,0.788292,0.758366,0.722029,6.391645,6.411404,0.352304,0.520351,0.553559,0.558818,17.405224,39.102998,37.717690,0.791385,21.687969,
260,0.761341,0.905917,0.789321,0.755359,0.722205,3.884437,6.391645,0.349165,0.519073,0.552986,0.559040,17.137895,38.743749,37.326503,0.787703,19.182028,
261,0.748348,0.908061,0.767741,0.725061,0.717018,3.884437,3.884437,0.347816,0.514228,0.550391,0.561694,16.965226,38.533886,37.112984,0.786480,17.291651,
262,0.739320,0.901695,0.783975,0.709907,0.704146,4.276385,4.276385,0.347673,0.513830,0.549963,0.558262,16.882271,38.441566,37.005317,0.785695,16.072978,
263,0.756365,0.901905,0.765282,0.728368,0.734546,4.359643,4.474903,0.350756,0.515402,0.552740,0.560851,16.818554,38.395276,36.936823,0.786619,18.963901,
264,0.742730,0.902930,0.769346,0.719256,0.709443,4.359643,4.359643,0.351255,0.515530,0.554128,0.567417,16.774120,38.352998,36.867462,0.786596,17.037544,
265,0.748734,0.905302,0.758242,0.728541,0.719831,4.688536,4.688536,0.350020,0.513967,0.553333,0.565693,16.733585,38.361302,36.817559,0.784778,18.276328,
266,0.748396,0.898468,0.754137,0.741439,0.716032,4.044356,4.689875,0.352402,0.517270,0.557171,0.571605,16.730602,38.397293,36.813672,0.783948,17.813333,
267,0.744573,0.899499,0.774717,0.728457,0.707133,4.044356,4.044356,0.354876,0.518584,0.557463,0.573432,16.726461,38.421558,36.791433,0.785262,17.224186,
268,0.753408,0.897420,0.760435,0.727737,0.730501,4.328118,4.904168,0.354783,0.520856,0.561281,0.576194,16.733278,38.497795,36.845486,0.784941,19.019206,
269,0.750010,0.907286,0.767332,0.711694,0.728037,4.328118,4.328118,0.356037,0.523201,0.563635,0.578287,16.694104,38.533360,36.892359,0.785745,18.514238,
270,0.744025,0.893930,0.744838,0.715645,0.722249,5.173901,5.173901,0.356992,0.521350,0.561068,0.575525,16.620425,38.545966,36.914733,0.784500,18.220992,
271,0.732584,0.899792,0.762571,0.707820,0.694995,6.296801,7.957094,0.363791,0.528274,0.566846,0.578641,16.683285,38.699714,37.079888,0.788675,17.395717,
272,0.732052,0.895514,0.774346,0.709525,0.690502,4.207834,6.296801,0.366310,0.531896,0.570342,0.584472,16.729275,38.796725,37.216167,0.788154,15.549674,
273,0.728106,0.905201,0.760797,0.699809,0.689939,4.207834,4.207834,0.369299,0.534325,0.572273,0.584537,16.705571,38.803842,37.253074,0.788716,14.860202,
274,0.729203,0.903539,0.754431,0.705624,0.691315,4.248761,4.248761,0.372485,0.539872,0.576464,0.587782,16.733671,38.833215,37.277254,0.790821,15.101278,
275,0.722728,0.900175,0.748506,0.700878,0.682330,4.152969,4.966249,0.374975,0.544575,0.584099,0.596170,16.797327,38.903753,37.354291,0.791429,14.288405,
276,0.730987,0.904372,0.757268,0.702493,0.693627,4.026815,4.152969,0.380451,0.550523,0.588134,0.599932,16.853562,38.964082,37.400936,0.793058,15.538208,
277,0.726423,0.896574,0.750117,0.673362,0.704167,4.026815,4.026815,0.378486,0.548949,0.586248,0.596982,16.878561,39.057026,37.443294,0.793642,14.698349,
278,0.718738,0.895347,0.756343,0.693255,0.675515,4.703922,4.703922,0.379539,0.548458,0.584212,0.592488,16.909223,39.110237,37.431917,0.792260,13.878683,
279,0.716090,0.894329,0.733931,0.667799,0.692231,5.264025,5.436073,0.374348,0.541351,0.576885,0.587578,16.965430,39.301099,37.511338,0.790224,13.888826,
280,0.716288,0.897315,0.746240,0.695650,0.670705,5.037585,5.264025,0.376349,0.543331,0.576045,0.581701,17.004073,39.380060,37.544594,0.790843,13.393396,
281,0.716271,0.897476,0.751894,0.669806,0.685273,4.811879,5.037585,0.370499,0.536403,0.569750,0.577696,16.976173,39.433951,37.489642,0.789295,13.157882,
282,0.708186,0.900827,0.746943,0.692799,0.655441,4.083107,4.811879,0.362303,0.528718,0.561534,0.568398,16.962796,39.446298,37.413364,0.787928,11.013320,
283,0.696460,0.890006,0.736058,0.671936,0.648236,3.668817,4.083107,0.358111,0.522721,0.555239,0.561390,16.913808,39.376415,37.291752,0.785099,8.683627,
284,0.694522,0.893854,0.728373,0.653096,0.656336,3.668817,3.668817,0.354522,0.516356,0.549163,0.555724,16.863242,39.380892,37.229346,0.784379,8.317661,
285,0.691416,0.898734,0.735747,0.641902,0.652204,3.733916,3.733916,0.347028,0.508851,0.541675,0.549377,16.740881,39.077608,36.993674,0.779657,7.869979,
286,0.689398,0.897876,0.748591,0.642936,0.643340,3.778250,3.778250,0.342181,0.502878,0.533880,0.542684,16.632537,38.884475,36.786915,0.776439,7.507008,
287,0.693765,0.897385,0.717505,0.661871,0.651078,3.814981,3.814981,0.333834,0.488582,0.520461,0.526405,16.486765,38.547450,36.461525,0.768249,7.999733,
288,0.683346,0.888186,0.712302,0.638400,0.644870,3.938158,3.938158,0.327249,0.481763,0.513190,0.519982,16.322758,38.148822,36.070692,0.761820,6.556400,
289,0.680063,0.892018,0.722668,0.652422,0.625058,4.124451,4.124451,0.322603,0.474086,0.504491,0.512812,16.184090,37.759942,35.622137,0.754868,6.222693,
290,0.682687,0.887043,0.706368,0.633792,0.650552,4.396185,4.396185,0.317139,0.472229,0.505744,0.514119,16.144895,38.192557,35.682787,0.747681,6.986962,
291,0.664132,0.894614,0.701301,0.623145,0.617829,4.862980,4.862980,0.313148,0.465822,0.497607,0.508616,16.026344,38.271076,35.711666,0.743814,4.725636,
292,0.660338,0.878522,0.681754,0.630468,0.615753,5.321482,5.652345,0.303531,0.455590,0.491421,0.503775,15.832531,38.023335,35.370615,0.737859,4.802213,
293,0.653022,0.872517,0.684229,0.590333,0.624834,5.321482,5.321482,0.293344,0.440499,0.474192,0.485666,15.576325,37.709706,35.006456,0.731356,3.769513,
