Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.720230,0.900190,0.771465,0.728464,0.654166,7.677514,7.677514,0.334891,0.500163,0.535892,0.545982,17.417981,35.674098,35.658845,0.770758,15.990292,
166,0.740691,0.901082,0.761229,0.737952,0.692651,8.538409,8.632641,0.332725,0.499954,0.536218,0.546614,17.488380,35.896332,35.912577,0.778536,20.057788,
167,0.734805,0.907581,0.764391,0.697486,0.699373,8.443069,8.538409,0.332142,0.499747,0.534483,0.543200,17.612677,36.175524,36.142125,0.786128,18.893568,
168,0.745025,0.910766,0.769787,0.728690,0.699467,8.105526,8.443069,0.333075,0.503088,0.536878,0.545016,17.680977,36.388614,36.312254,0.786384,20.213430,
169,0.726745,0.901198,0.756304,0.733000,0.666591,7.921040,8.105526,0.332139,0.499234,0.533216,0.549335,17.754596,36.443586,36.348006,0.783884,17.381220,
170,0.723734,0.896116,0.772979,0.716203,0.668681,7.921040,7.921040,0.331401,0.496544,0.528726,0.537953,17.786967,36.181572,36.137994,0.780596,16.512569,
171,0.739873,0.900815,0.759878,0.690151,0.719531,6.752137,8.112419,0.329097,0.491137,0.521559,0.528430,17.782187,36.298565,36.346022,0.782592,17.728103,
172,0.723195,0.897409,0.757837,0.734469,0.656250,5.558861,6.752137,0.327478,0.493212,0.522069,0.523142,17.762065,36.190039,36.270363,0.784396,13.817090,
173,0.712860,0.896952,0.748593,0.713100,0.649560,5.092509,5.558861,0.326118,0.490824,0.519725,0.522307,17.698650,36.127508,36.215605,0.782814,11.846292,
174,0.721429,0.902109,0.767833,0.731787,0.646322,5.092509,5.092509,0.327171,0.490783,0.520156,0.521652,17.761665,36.046477,36.194130,0.784736,13.131692,
175,0.725257,0.899224,0.779056,0.707698,0.665791,5.585917,5.702377,0.326977,0.491729,0.521277,0.524912,17.859116,36.149000,36.307644,0.785599,14.262511,
176,0.732919,0.893351,0.768870,0.713718,0.683698,5.349329,5.585917,0.326295,0.491009,0.521683,0.526016,17.915709,36.159115,36.346253,0.785222,15.308874,
177,0.746233,0.891889,0.773555,0.737011,0.696028,5.349329,5.349329,0.326408,0.492286,0.523617,0.527302,17.915817,36.032912,36.219498,0.785418,17.425619,
178,0.744788,0.900670,0.785063,0.735362,0.690782,6.813778,6.813778,0.327263,0.492507,0.523435,0.530053,17.861167,36.009979,36.180902,0.782153,18.611845,
179,0.749000,0.904438,0.781049,0.737785,0.697906,9.724340,9.724340,0.323093,0.490833,0.522875,0.527304,17.712072,35.738084,35.933841,0.779982,21.895698,
180,0.735745,0.910542,0.792262,0.714633,0.678139,9.276406,10.435222,0.344748,0.494993,0.516544,0.511752,15.013690,35.532665,35.193261,0.761020,18.532227,
181,0.754634,0.909834,0.787704,0.777459,0.685964,8.462509,9.276406,0.342507,0.493700,0.516312,0.512888,14.864268,35.311618,35.005703,0.754844,20.861732,
182,0.742589,0.905008,0.785254,0.710167,0.699430,8.462509,8.462509,0.342156,0.491737,0.514344,0.514334,14.744374,35.173881,34.866436,0.755668,19.041770,
183,0.727856,0.908980,0.788399,0.707797,0.669561,8.022464,8.523026,0.342953,0.494297,0.515692,0.511409,14.649022,35.072115,34.751799,0.748784,16.163443,
184,0.751136,0.904995,0.781984,0.716277,0.716352,7.803440,8.022464,0.341846,0.494410,0.517394,0.511930,14.588820,35.043079,34.687491,0.747117,19.658969,
185,0.741904,0.906880,0.791177,0.715524,0.692647,7.788660,7.803440,0.339493,0.492615,0.516693,0.512470,14.549704,34.941224,34.588323,0.747343,18.260912,
186,0.734095,0.903720,0.775641,0.728316,0.675881,7.396102,7.788660,0.339522,0.491275,0.515508,0.515893,14.512019,34.788892,34.384739,0.744694,16.829074,
187,0.739567,0.906884,0.775323,0.720055,0.688809,7.396102,7.396102,0.335214,0.489877,0.513865,0.513305,14.468938,34.645784,34.222261,0.738189,17.644531,
188,0.757137,0.905873,0.788338,0.759551,0.699269,7.648722,7.648722,0.335020,0.489717,0.514802,0.514716,14.447089,34.554893,34.143859,0.740747,20.718526,
189,0.719877,0.903909,0.789722,0.692976,0.659229,7.835609,7.835609,0.332781,0.486935,0.512121,0.510784,14.408271,34.462121,34.057017,0.738814,14.978181,
190,0.737401,0.906266,0.785604,0.696328,0.695746,7.863696,8.251280,0.331221,0.485252,0.509960,0.510829,14.367150,34.451718,34.014659,0.734113,17.762300,
191,0.737048,0.902051,0.772604,0.716685,0.688874,7.511919,7.863696,0.329640,0.484033,0.509425,0.509724,14.306460,34.392778,33.931696,0.731232,17.388930,
192,0.742418,0.904187,0.775628,0.722737,0.697385,6.586607,7.511919,0.330232,0.486846,0.512403,0.514594,14.286637,34.417701,33.871511,0.734267,17.508468,
193,0.738672,0.902308,0.770993,0.719321,0.690812,6.586607,6.586607,0.329715,0.485867,0.512665,0.516004,14.252163,34.459320,33.893155,0.731181,17.004843,
194,0.739919,0.901201,0.779609,0.711607,0.694794,5.664496,6.806086,0.331965,0.487864,0.512975,0.511993,14.268629,34.598494,33.995250,0.732833,16.158365,
195,0.729092,0.903196,0.777586,0.729465,0.654903,4.723113,5.664496,0.331470,0.487790,0.514922,0.511892,14.283405,34.738313,34.094450,0.734708,13.653543,
196,0.719883,0.901657,0.783482,0.734837,0.630469,4.483839,4.723113,0.334237,0.492309,0.519392,0.515702,14.262976,34.789938,34.143679,0.735443,12.043934,
197,0.723100,0.902811,0.775449,0.712556,0.657980,3.094399,4.483839,0.335936,0.495570,0.523547,0.522362,14.251705,34.823302,34.172728,0.735241,11.473059,
198,0.737231,0.903109,0.784048,0.705527,0.691647,1.411210,3.094399,0.338554,0.498494,0.524920,0.527310,14.261378,34.874292,34.217591,0.734922,12.265472,
199,0.735943,0.900535,0.778864,0.703743,0.692500,1.411210,1.411210,0.337884,0.498412,0.526282,0.526292,14.271255,34.881872,34.220897,0.735385,12.047401,
200,0.733216,0.901824,0.778525,0.712311,0.681096,1.851128,2.307716,0.335882,0.495955,0.524430,0.524085,14.270794,34.879454,34.230582,0.733801,12.000130,
201,0.730917,0.903754,0.788037,0.710954,0.673040,1.851128,1.851128,0.333901,0.494036,0.521835,0.521649,14.260311,34.839677,34.199831,0.735781,11.609275,
202,0.732689,0.899708,0.773183,0.697053,0.692096,2.238573,2.709657,0.333689,0.492636,0.521031,0.522989,14.251233,34.845483,34.208926,0.735355,12.302986,
203,0.725983,0.896793,0.778114,0.690637,0.680558,2.238573,2.238573,0.331425,0.491234,0.519242,0.518610,14.259442,34.819189,34.186115,0.735051,11.162184,
204,0.726241,0.902555,0.767112,0.701924,0.677574,3.660727,3.660727,0.334923,0.492457,0.520387,0.521550,14.285680,34.849213,34.211905,0.737975,12.497554,
205,0.713785,0.898303,0.762637,0.701651,0.652343,4.899381,4.899381,0.337556,0.495144,0.522321,0.519867,14.315513,34.909466,34.262973,0.740309,11.542943,
206,0.720594,0.897800,0.757249,0.703965,0.665601,5.459154,5.459154,0.336898,0.495947,0.521690,0.521044,14.308282,34.939684,34.301532,0.740690,13.106258,
207,0.709214,0.892117,0.763503,0.694445,0.646640,6.626000,6.626000,0.340824,0.500147,0.524936,0.523488,14.306750,34.954631,34.329551,0.745094,12.373618,
208,0.709360,0.890791,0.764657,0.675601,0.661056,6.695719,6.695719,0.342613,0.497910,0.522758,0.523450,14.322747,35.010506,34.374267,0.747810,12.491293,
209,0.737568,0.893306,0.770163,0.708028,0.699396,7.566618,7.566618,0.344364,0.500014,0.525295,0.522483,14.375051,35.088770,34.423269,0.753123,17.584099,
210,0.692463,0.891279,0.765090,0.708155,0.601667,7.214923,7.600282,0.347236,0.499787,0.524527,0.522643,14.424890,35.187325,34.506882,0.760202,10.293285,
211,0.714780,0.890914,0.758836,0.715441,0.649724,6.421828,7.214923,0.346953,0.497729,0.518876,0.517850,14.470602,35.322496,34.620490,0.760293,12.824464,
212,0.706913,0.887305,0.769223,0.678418,0.651771,5.794980,6.421828,0.350116,0.498380,0.517779,0.513165,14.526421,35.474525,34.732760,0.765199,10.848971,
213,0.707168,0.894532,0.755117,0.688043,0.646405,5.794980,5.794980,0.351984,0.496002,0.514220,0.507642,14.538274,35.567569,34.816632,0.765090,10.728670,
214,0.714697,0.896168,0.766309,0.693490,0.654162,6.026336,6.026336,0.348146,0.490071,0.508749,0.499422,14.493473,35.513401,34.756430,0.755711,11.959224,
215,0.712116,0.898819,0.759033,0.692679,0.651903,5.217683,6.242903,0.348214,0.487304,0.504380,0.495466,14.418567,35.403838,34.645569,0.751866,10.768955,
216,0.711299,0.889932,0.769662,0.707587,0.640854,4.445234,5.217683,0.347195,0.482860,0.497189,0.489571,14.332221,35.317517,34.547636,0.753607,9.870341,
217,0.705297,0.890215,0.757964,0.667270,0.654798,4.445234,4.445234,0.344194,0.478022,0.493961,0.489621,14.311511,35.281417,34.482864,0.753196,9.124901,
218,0.683402,0.891444,0.758896,0.660562,0.605399,4.179766,5.008971,0.346756,0.480004,0.495183,0.486809,14.351998,35.416304,34.569253,0.755333,5.518281,
219,0.695872,0.890397,0.752778,0.679353,0.625235,4.055859,4.179766,0.343831,0.476786,0.491405,0.483315,14.378895,35.447603,34.590940,0.754320,7.226693,
220,0.682788,0.887779,0.759624,0.674348,0.594814,3.320695,4.055859,0.343327,0.474137,0.489172,0.479508,14.374578,35.412636,34.538121,0.755608,4.659804,
221,0.677494,0.890963,0.760691,0.660239,0.591920,2.834578,3.320695,0.339771,0.468839,0.484453,0.476617,14.377995,35.421790,34.534671,0.755910,3.588260,
222,0.678746,0.888309,0.755729,0.680050,0.585138,2.834578,2.834578,0.339350,0.469058,0.484812,0.479992,14.351655,35.356468,34.460462,0.756162,3.863213,
223,0.682027,0.884559,0.757690,0.681824,0.592418,2.851802,2.851802,0.336309,0.465592,0.482167,0.476603,14.328689,35.369653,34.464472,0.754941,4.372212,
224,0.673917,0.889448,0.743164,0.655516,0.593290,4.352440,4.418119,0.334410,0.462027,0.478464,0.475175,14.276982,35.268119,34.370036,0.747280,4.555678,
225,0.685200,0.889226,0.754223,0.656044,0.615478,3.905004,4.352440,0.331034,0.456302,0.473937,0.471197,14.158137,35.142478,34.269493,0.739812,5.865671,
226,0.709223,0.888021,0.744573,0.655265,0.676960,3.174536,3.905004,0.327602,0.454620,0.472497,0.468325,14.112440,35.105140,34.230387,0.731544,8.714899,
227,0.678503,0.885770,0.746286,0.658724,0.601917,3.174536,3.174536,0.326515,0.453093,0.470400,0.467961,14.087656,35.100753,34.218018,0.727138,4.343447,
228,0.675797,0.885542,0.731663,0.662248,0.597814,3.414379,3.414379,0.325910,0.452413,0.471122,0.466832,14.121965,35.157680,34.262242,0.730367,4.157361,
229,0.677893,0.889959,0.745859,0.665760,0.592490,4.279503,4.742224,0.329024,0.456318,0.474385,0.470523,14.245886,35.356417,34.423896,0.734888,5.137974,
230,0.672124,0.889529,0.747685,0.644742,0.593621,3.474977,4.279503,0.330590,0.459032,0.477431,0.473999,14.352732,35.453490,34.510822,0.740542,3.655309,
231,0.677279,0.886784,0.746210,0.654549,0.601665,3.158473,3.474977,0.331156,0.459225,0.476580,0.472032,14.461264,35.606054,34.630457,0.744412,4.050788,
232,0.674620,0.899735,0.742346,0.669741,0.583228,3.158473,3.158473,0.332307,0.462591,0.480944,0.473326,14.509293,35.642994,34.677720,0.745177,3.605643,
233,0.667406,0.890025,0.748212,0.641476,0.584864,2.745095,3.262511,0.333334,0.461359,0.478476,0.474209,14.608760,35.762750,34.778212,0.749073,2.299052,
234,0.682118,0.890387,0.753148,0.640691,0.618381,1.666936,2.745095,0.336264,0.463875,0.480775,0.477782,14.654648,35.873929,34.878446,0.754106,3.488625,
235,0.681921,0.891415,0.740584,0.645935,0.618038,1.666936,1.666936,0.337074,0.463417,0.480027,0.474768,14.632764,35.842835,34.868247,0.751968,3.378774,
236,0.681290,0.887297,0.736749,0.661837,0.607852,2.601501,2.601501,0.337336,0.464752,0.480890,0.474390,14.688740,35.949083,34.928144,0.746094,4.008297,
237,0.684508,0.887197,0.733633,0.663951,0.614096,3.498707,3.498707,0.336396,0.466461,0.484176,0.478875,14.732519,36.053329,35.016290,0.743990,5.316001,
238,0.688100,0.889612,0.756264,0.662234,0.614806,3.845875,3.845875,0.338980,0.467173,0.483220,0.477319,14.806937,36.183091,35.133256,0.745605,6.035383,
239,0.706172,0.887239,0.745533,0.684115,0.651306,4.193857,4.672271,0.343242,0.471519,0.486017,0.478670,14.907039,36.328401,35.249712,0.749245,8.859307,
240,0.669381,0.875904,0.693869,0.654493,0.607400,3.782620,4.193857,0.277013,0.430288,0.456421,0.455632,15.868099,35.325023,34.607442,0.747761,4.401557,
241,0.675650,0.872183,0.708427,0.628309,0.633708,3.782620,3.782620,0.277543,0.431805,0.457677,0.456639,15.929290,35.396591,34.677432,0.748656,5.240814,
242,0.674198,0.873182,0.697789,0.624500,0.635101,5.803719,5.803719,0.277570,0.435740,0.461922,0.462076,16.034498,35.475350,34.747162,0.750260,6.721627,
243,0.676302,0.872372,0.704661,0.646853,0.623725,7.337345,7.337345,0.279818,0.438593,0.465036,0.464140,16.206955,35.654075,34.929677,0.752306,8.256750,
244,0.698445,0.872971,0.698022,0.654943,0.672622,7.124924,8.179651,0.282474,0.442104,0.466708,0.466789,16.426389,35.886567,35.157529,0.756289,11.192715,
245,0.668663,0.874655,0.707264,0.623118,0.619529,5.689923,7.124924,0.280922,0.442416,0.469241,0.471268,16.579748,36.030785,35.272007,0.757525,5.876196,
246,0.682491,0.876250,0.699268,0.645101,0.639607,4.269682,5.689923,0.284740,0.444101,0.470187,0.471549,16.685594,36.096304,35.321169,0.758571,6.566782,
247,0.679613,0.876804,0.711904,0.627102,0.640264,4.269682,4.269682,0.284027,0.444211,0.470180,0.471753,16.728273,36.108236,35.305419,0.758154,6.168244,
248,0.671848,0.881174,0.720963,0.643645,0.607982,5.475574,5.475574,0.285820,0.446549,0.471938,0.472482,16.828232,36.213284,35.384296,0.760293,6.009190,
249,0.689830,0.879012,0.708829,0.631466,0.661975,7.053799,7.053799,0.286785,0.449508,0.474789,0.479980,16.987898,36.448819,35.606043,0.762354,10.037881,
250,0.691045,0.879050,0.704716,0.641259,0.658321,7.376816,7.376816,0.288192,0.452362,0.478367,0.480598,17.147491,36.666096,35.803961,0.764034,10.422810,
251,0.680647,0.880970,0.712560,0.623498,0.642713,7.998294,7.998294,0.291919,0.457551,0.483673,0.482443,17.342936,36.949256,36.089969,0.769236,9.341649,
252,0.717278,0.880236,0.708984,0.667793,0.699421,7.821983,8.143279,0.296697,0.463394,0.490388,0.486229,17.537305,37.288913,36.423847,0.774089,14.523495,
253,0.685100,0.883745,0.710305,0.655006,0.629799,7.207576,7.821983,0.297572,0.467805,0.491494,0.488359,17.686390,37.564327,36.685347,0.775498,9.159454,
254,0.707974,0.887807,0.719325,0.640676,0.688017,7.207576,7.207576,0.299793,0.468595,0.493118,0.488838,17.683628,37.769373,36.905674,0.775258,12.513442,
255,0.678449,0.886891,0.719778,0.629693,0.625972,7.264687,7.367850,0.299321,0.470430,0.495007,0.492726,17.607105,37.809042,36.924043,0.775651,8.302111,
256,0.688485,0.883706,0.713638,0.622770,0.654924,6.727127,7.264687,0.299781,0.467329,0.491820,0.489162,17.500878,37.778933,36.907117,0.771288,9.260939,
257,0.709176,0.880373,0.711171,0.650657,0.688883,6.004233,6.727127,0.299902,0.466497,0.490779,0.489793,17.376484,37.685243,36.829325,0.767296,11.724845,
258,0.688467,0.883682,0.707171,0.642742,0.648083,4.823940,6.004233,0.298922,0.466989,0.490775,0.491717,17.279152,37.618749,36.752785,0.765198,7.718737,
259,0.673534,0.883685,0.700197,0.638543,0.614516,4.574573,4.823940,0.300529,0.466779,0.491441,0.488618,17.225356,37.636961,36.724323,0.765815,5.258359,
260,0.672954,0.884817,0.694753,0.637892,0.618051,4.574573,4.574573,0.300750,0.465781,0.491609,0.491622,17.214477,37.731997,36.745982,0.765729,5.296647,
261,0.676228,0.876824,0.684974,0.628380,0.634613,4.808036,5.034310,0.301624,0.469247,0.494070,0.493498,17.164364,37.855901,36.792006,0.768282,5.914279,
262,0.677606,0.880846,0.696323,0.616006,0.642618,4.646183,4.808036,0.302617,0.469151,0.493169,0.491000,17.060348,37.806204,36.712488,0.768252,5.889406,
263,0.664830,0.874369,0.717674,0.616466,0.606756,4.264354,4.646183,0.304135,0.470859,0.495707,0.494772,16.943924,37.766902,36.641516,0.768742,3.805598,
264,0.669780,0.877548,0.692609,0.618698,0.625262,3.602260,4.264354,0.305886,0.470827,0.495016,0.495529,16.815791,37.655221,36.454155,0.767238,3.961317,
265,0.664772,0.888898,0.682393,0.580411,0.641591,3.466336,3.602260,0.305977,0.472361,0.496533,0.494460,16.681146,37.574140,36.360190,0.766787,3.063124,
266,0.657687,0.873706,0.675028,0.595671,0.621693,3.466336,3.466336,0.307217,0.472783,0.496741,0.492730,16.536858,37.418391,36.178753,0.766751,1.991211,
267,0.655647,0.870618,0.679818,0.611738,0.606234,3.946612,4.176924,0.306860,0.472292,0.497332,0.495912,16.367784,37.200677,35.948949,0.766306,2.219134,
268,0.648935,0.870670,0.669181,0.611083,0.594488,3.251563,3.946612,0.307795,0.472866,0.497605,0.496060,16.202848,36.988741,35.682690,0.766156,0.689603,
269,0.637003,0.870005,0.671132,0.602972,0.570157,3.142170,3.251563,0.306060,0.470713,0.496726,0.493545,16.065855,36.809084,35.492813,0.765049,0.000000,
270,0.639559,0.876588,0.679503,0.612468,0.564783,3.055940,3.142170,0.307702,0.471628,0.497258,0.494302,15.954863,36.673672,35.328886,0.765062,0.000000,
271,0.644923,0.885121,0.672666,0.626636,0.569194,2.402287,3.055940,0.306923,0.470917,0.496313,0.492947,15.862011,36.525849,35.152568,0.763390,0.000000,
272,0.635450,0.883530,0.661062,0.606382,0.565810,2.402287,2.402287,0.307868,0.472340,0.498112,0.495729,15.830435,36.476144,35.084806,0.764342,0.000000,
273,0.642711,0.873727,0.674491,0.611015,0.579187,3.148332,3.148332,0.309646,0.474050,0.499325,0.497014,15.879165,36.549822,35.134600,0.766144,0.000000,
274,0.638049,0.872000,0.680102,0.616293,0.557950,1.624009,5.725852,0.303754,0.468138,0.494979,0.496627,15.947955,36.723183,35.366529,0.765560,0.000000,
275,0.636530,0.873494,0.671890,0.598792,0.568632,1.624009,1.624009,0.305605,0.471561,0.499610,0.500567,16.008332,36.787435,35.434843,0.766110,0.000000,
276,0.629350,0.867416,0.669004,0.579010,0.567382,3.113207,3.113207,0.305746,0.470511,0.498627,0.498462,15.967831,36.670345,35.293348,0.764575,0.000000,
277,0.635716,0.864728,0.673928,0.592569,0.576093,4.692734,5.662583,0.302626,0.468442,0.495393,0.493776,15.829582,36.367650,34.906746,0.760325,0.169460,
278,0.645955,0.869455,0.683839,0.594458,0.595776,4.235171,4.692734,0.300158,0.465937,0.492550,0.490023,15.690352,36.131675,34.678102,0.756309,1.182389,
279,0.655019,0.866322,0.657355,0.581011,0.635714,4.235171,4.235171,0.299706,0.463934,0.490399,0.487414,15.635300,36.023519,34.542723,0.755795,2.423613,
280,0.637386,0.866047,0.674020,0.590703,0.578953,5.214804,5.214804,0.298383,0.463171,0.489614,0.488794,15.652341,35.980020,34.447306,0.755884,0.877727,
281,0.624946,0.867068,0.664671,0.591969,0.555087,4.063917,5.774777,0.298657,0.463894,0.489356,0.486844,15.745315,36.084120,34.578905,0.756758,0.000000,
282,0.644528,0.870938,0.664499,0.612600,0.585776,4.063917,4.063917,0.298662,0.464424,0.489743,0.487966,15.829349,36.158857,34.635049,0.757407,0.840763,
283,0.661828,0.866379,0.672966,0.638508,0.604489,4.524280,6.256042,0.297459,0.468058,0.492262,0.491341,16.039340,36.387969,34.802370,0.759806,3.629477,
284,0.637306,0.868752,0.677530,0.570135,0.591942,3.532104,4.524280,0.298315,0.468470,0.492755,0.490256,16.170187,36.510813,34.911474,0.762350,0.000000,
285,0.633946,0.872635,0.674696,0.592945,0.570762,3.532104,3.532104,0.297818,0.467551,0.492244,0.490500,16.160520,36.399920,34.782422,0.760839,0.000000,
286,0.640209,0.876472,0.663057,0.591418,0.588341,4.801928,4.801928,0.294952,0.466588,0.491526,0.489735,16.072224,36.170544,34.534826,0.757830,0.875579,
287,0.628825,0.868061,0.667781,0.577418,0.570217,4.843403,4.843403,0.276733,0.437353,0.462874,0.459061,15.746804,35.797502,34.092119,0.738782,0.000000,
288,0.625390,0.865411,0.665378,0.577103,0.563348,4.856229,4.856229,0.272679,0.435361,0.458580,0.456457,15.619354,35.516162,33.778391,0.732733,0.000000,
289,0.613942,0.869338,0.654963,0.587344,0.537165,5.296998,5.296998,0.269738,0.429915,0.453088,0.447758,15.477340,35.197123,33.446186,0.731049,0.000000,
290,0.621005,0.875561,0.662272,0.574470,0.559776,6.015591,6.015591,0.265899,0.424955,0.449216,0.443384,15.271042,34.852276,33.080487,0.720763,0.000000,
291,0.638898,0.866257,0.647421,0.585303,0.599412,7.418415,7.418415,0.260382,0.418860,0.442490,0.436009,14.967371,34.381870,32.677590,0.708533,3.283617,
292,0.622248,0.866030,0.658300,0.576794,0.566588,6.557738,8.071369,0.255873,0.411429,0.434796,0.432304,14.642124,33.859990,32.245936,0.697856,0.644137,
293,0.626513,0.859841,0.651027,0.575550,0.581218,4.722172,6.557738,0.251634,0.404318,0.426783,0.423820,14.372824,33.488765,31.901542,0.689081,0.000000,
294,0.624503,0.866275,0.663976,0.562775,0.577362,4.532796,4.722172,0.253204,0.405208,0.427487,0.426393,14.229125,33.273867,31.680622,0.687739,0.000000,
