Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700570,0.862513,0.694570,0.695224,0.665270,2.350391,2.350391,0.371057,0.533864,0.574615,0.606677,18.394179,39.293768,37.238615,0.843954,9.764216,
166,0.701663,0.860488,0.685082,0.708811,0.662344,2.840749,2.840749,0.370568,0.535714,0.576247,0.611729,18.506905,39.389527,37.382579,0.845813,10.565812,
167,0.710354,0.860470,0.694909,0.674686,0.698285,2.978795,3.221528,0.372299,0.537101,0.576741,0.609746,18.653323,39.513746,37.539650,0.848391,11.933085,
168,0.699368,0.865148,0.691113,0.684789,0.668574,2.978795,2.978795,0.375724,0.539373,0.579105,0.607659,18.729840,39.551907,37.624126,0.849753,10.059431,
169,0.708978,0.857556,0.706093,0.698624,0.677373,3.014367,3.014367,0.374128,0.538540,0.579583,0.609937,18.775583,39.500179,37.617047,0.849048,11.739706,
170,0.710084,0.860633,0.694552,0.674607,0.697121,2.844227,3.108291,0.374497,0.540029,0.581522,0.612957,18.792005,39.449377,37.624115,0.849164,11.872566,
171,0.707769,0.861441,0.703952,0.679510,0.685942,2.844227,2.844227,0.374483,0.540237,0.581092,0.609432,18.799518,39.394237,37.563909,0.848081,11.344533,
172,0.703358,0.864969,0.694146,0.702936,0.665373,2.739730,2.863564,0.376369,0.539497,0.579994,0.605453,18.790287,39.224623,37.421843,0.847110,10.377351,
173,0.698074,0.859162,0.708072,0.671302,0.670172,2.246915,2.739730,0.376481,0.540452,0.578845,0.608868,18.754792,39.085111,37.288739,0.847149,9.211492,
174,0.697147,0.864187,0.715464,0.651569,0.676443,2.246915,2.246915,0.378175,0.540081,0.577967,0.605600,18.734822,38.945901,37.161061,0.846811,8.915805,
175,0.715746,0.862480,0.719143,0.680817,0.699316,4.045295,4.045295,0.376991,0.538975,0.576150,0.599673,18.646322,38.726386,36.914020,0.844552,13.249866,
176,0.712266,0.859083,0.714467,0.687237,0.689807,3.795240,4.709461,0.371490,0.529881,0.567791,0.595160,18.480637,38.403987,36.541702,0.840688,12.450559,
177,0.704399,0.869204,0.709272,0.656250,0.689872,3.795240,3.795240,0.354778,0.510650,0.546654,0.568873,18.175994,37.572575,36.167634,0.814780,10.578071,
178,0.712173,0.864882,0.710895,0.676582,0.695790,3.285676,3.902154,0.351358,0.505853,0.541372,0.563073,18.045723,37.396955,35.940108,0.811342,11.207997,
179,0.696705,0.865305,0.701959,0.647836,0.680766,2.989276,3.285676,0.347897,0.501683,0.536823,0.556934,17.965816,37.342306,35.820953,0.810174,8.450267,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.701621,0.856822,0.662184,0.571438,0.746239,1.760209,3.152949,0.305871,0.488667,0.522636,0.531004,19.019204,39.282550,38.900185,0.788726,7.821955,
241,0.707336,0.869734,0.679482,0.569722,0.753100,1.760209,1.760209,0.303789,0.484337,0.516374,0.519494,18.917911,39.278020,38.830335,0.786678,8.381993,
242,0.706254,0.879092,0.695999,0.604194,0.721497,2.214633,2.214633,0.299492,0.479461,0.512892,0.515545,18.799527,39.264529,38.795344,0.783597,8.629829,
243,0.672024,0.867980,0.688824,0.601011,0.649013,2.759633,2.867164,0.296648,0.471788,0.505294,0.507827,18.707403,39.285317,38.742026,0.778916,4.058260,
244,0.665977,0.894662,0.689140,0.592764,0.633059,2.759633,2.759633,0.295506,0.470968,0.503203,0.503509,18.571784,39.164909,38.603018,0.777762,3.090943,
245,0.631852,0.869384,0.666190,0.552217,0.597064,2.110772,2.879315,0.294419,0.468933,0.501118,0.504378,18.495814,39.211337,38.614254,0.778383,0.000000,
246,0.640886,0.873430,0.661247,0.578617,0.602110,0.834992,2.110772,0.293775,0.462436,0.492868,0.493864,18.292188,38.987965,38.393631,0.772659,0.000000,
247,0.636807,0.870159,0.675453,0.551633,0.605200,0.834992,0.834992,0.291627,0.462580,0.493003,0.497056,18.241284,38.930084,38.327348,0.771367,0.000000,
248,0.635575,0.874753,0.659286,0.551063,0.607026,1.047833,1.047833,0.292743,0.463795,0.493892,0.497772,18.248250,38.806720,38.265800,0.772839,0.000000,
249,0.632934,0.865824,0.641331,0.556832,0.605833,1.412018,1.412018,0.293248,0.464728,0.495007,0.500373,18.265302,38.958156,38.383076,0.772192,0.000000,
250,0.657355,0.874683,0.671810,0.571602,0.637699,2.045955,2.337264,0.292745,0.467246,0.497732,0.495549,18.299026,38.784626,38.346158,0.770172,1.184669,
251,0.653805,0.875820,0.657469,0.546263,0.648785,2.045955,2.045955,0.290905,0.466338,0.495350,0.495487,18.341736,38.826591,38.450379,0.772790,0.730906,
252,0.665869,0.873642,0.703009,0.585542,0.637557,1.811026,2.051513,0.291851,0.468884,0.498754,0.502024,18.256245,38.566797,38.317621,0.772381,2.342178,
253,0.673702,0.875687,0.693316,0.629384,0.633578,1.811026,1.811026,0.291572,0.468220,0.497616,0.499623,18.227725,38.258784,38.149728,0.772446,3.393923,
254,0.682147,0.871873,0.678220,0.616424,0.664778,2.539690,2.539690,0.291844,0.471628,0.501264,0.503791,18.192281,38.145714,38.086268,0.769106,5.232987,
255,0.651111,0.868518,0.692194,0.555423,0.627393,3.457480,3.457480,0.290122,0.470599,0.496398,0.494942,18.295612,38.057924,38.085322,0.767701,1.358344,
256,0.666756,0.873242,0.684421,0.628950,0.624881,3.077414,3.734878,0.287803,0.470068,0.499697,0.496463,18.348775,38.204781,38.265013,0.761639,3.331854,
257,0.716441,0.870418,0.723411,0.680584,0.691131,2.919109,3.077414,0.291447,0.471874,0.499803,0.505081,18.435541,38.073962,38.242050,0.761586,10.616948,
258,0.702580,0.870953,0.716551,0.644923,0.682546,1.674918,2.919109,0.289062,0.466506,0.495435,0.498870,18.388815,38.101335,38.284903,0.760671,7.485315,
259,0.699379,0.868003,0.710428,0.638595,0.682594,1.674918,1.674918,0.285939,0.464084,0.491737,0.493394,18.482484,38.246869,38.414687,0.764199,6.934566,
260,0.708710,0.868269,0.705058,0.645544,0.700854,1.963835,1.963835,0.287998,0.463799,0.492616,0.497501,18.467902,38.215287,38.390460,0.763972,8.659213,
261,0.697307,0.871530,0.694031,0.660555,0.670228,1.100049,1.976834,0.284956,0.460440,0.489572,0.490148,18.422473,38.221327,38.390215,0.761445,6.179781,
262,0.695542,0.873059,0.704780,0.681480,0.651080,1.099060,1.100049,0.284476,0.458160,0.486314,0.485182,18.302489,37.836998,38.057682,0.753312,5.838768,
263,0.697177,0.866024,0.702542,0.689319,0.653110,1.099060,1.099060,0.283846,0.454352,0.482996,0.485289,18.189772,37.573648,37.800041,0.752227,6.191524,
264,0.678112,0.868841,0.687628,0.679282,0.622306,1.666846,2.156355,0.281092,0.448663,0.473645,0.476438,18.097787,37.219981,37.562651,0.749974,3.869269,
265,0.675082,0.872805,0.689382,0.637213,0.636957,1.379087,1.666846,0.280521,0.448855,0.474063,0.475983,17.999334,37.267658,37.586000,0.746040,3.204918,
266,0.691776,0.865279,0.681608,0.630368,0.680960,1.379087,1.379087,0.278391,0.443990,0.468556,0.473082,17.959335,37.149680,37.488772,0.744148,5.634503,
267,0.692726,0.868599,0.697078,0.626980,0.679396,1.755817,1.755817,0.279542,0.444595,0.469339,0.474260,18.044721,37.026165,37.396988,0.745943,6.075972,
268,0.708564,0.871639,0.696602,0.653809,0.697379,2.185069,2.185069,0.274612,0.440621,0.466497,0.471006,18.016279,37.028591,37.393771,0.743972,8.764088,
269,0.706544,0.869488,0.722532,0.641916,0.691322,2.665135,2.665135,0.271005,0.435633,0.458930,0.458314,17.943979,36.975955,37.382859,0.739507,8.676868,
270,0.662640,0.864200,0.682671,0.677422,0.587656,3.050665,3.323007,0.271147,0.434666,0.456717,0.452862,18.003479,36.952949,37.360626,0.739236,2.731481,
271,0.698293,0.865595,0.720089,0.643187,0.673182,2.435735,3.050665,0.268120,0.431801,0.455603,0.457060,17.958413,36.941126,37.391593,0.737758,7.427232,
272,0.685964,0.866881,0.711526,0.676147,0.625381,2.375101,2.435735,0.267360,0.430373,0.453195,0.450488,17.938838,36.835877,37.327473,0.736519,5.522324,
273,0.668027,0.858885,0.686177,0.634703,0.622948,2.375101,2.375101,0.262349,0.422998,0.446623,0.446477,17.929753,36.824755,37.309452,0.730766,3.250745,
274,0.688511,0.864363,0.706490,0.671312,0.640708,2.488115,2.488115,0.263988,0.427265,0.452131,0.451831,17.945425,36.771013,37.216824,0.732287,6.137595,
275,0.671056,0.866103,0.687913,0.669439,0.611885,2.865508,2.865508,0.261702,0.423391,0.447134,0.449694,17.914444,36.685024,37.141428,0.728405,4.122227,
276,0.645816,0.865411,0.702178,0.642872,0.564850,2.986844,2.986844,0.262808,0.424517,0.447695,0.447303,17.823655,36.554611,36.992556,0.724641,0.714204,
277,0.658157,0.877855,0.683572,0.634748,0.592364,3.382102,3.383647,0.258894,0.421287,0.443576,0.442768,17.761989,36.494867,36.911514,0.720189,2.709713,
278,0.670826,0.865400,0.682465,0.616284,0.638100,3.143107,3.382102,0.257292,0.418693,0.439318,0.434538,17.649039,36.395913,36.854436,0.726890,4.137117,
279,0.650422,0.859305,0.703344,0.590117,0.603818,3.143107,3.143107,0.255775,0.415829,0.438354,0.433156,17.615986,36.404565,36.816850,0.724380,1.489995,
280,0.654260,0.864687,0.670944,0.608853,0.613953,3.536397,3.536397,0.254204,0.418642,0.441560,0.438936,17.502402,36.519224,36.900724,0.718044,2.355457,
281,0.643076,0.861876,0.692807,0.628762,0.569180,4.002677,4.002677,0.248241,0.411004,0.433375,0.429435,17.398569,36.403855,36.737925,0.710668,1.359388,
282,0.649564,0.860786,0.657774,0.626338,0.593426,3.882249,4.378799,0.242018,0.407111,0.429932,0.428169,17.307504,36.231625,36.469434,0.703538,2.293864,
283,0.632506,0.861197,0.664682,0.571044,0.586217,2.459903,3.882249,0.238811,0.399911,0.423071,0.421309,17.242445,36.343301,36.708640,0.701254,0.000000,
284,0.623984,0.870353,0.671776,0.552456,0.574879,2.459903,2.459903,0.232551,0.391858,0.419745,0.418284,17.133954,36.352255,36.625277,0.697294,0.000000,
285,0.639118,0.856452,0.664245,0.544565,0.621303,3.167335,3.167335,0.230398,0.387492,0.413159,0.413337,17.054915,36.193812,36.359481,0.705180,0.952447,
286,0.616537,0.872951,0.659849,0.540140,0.574704,3.821614,5.232241,0.228482,0.384733,0.412923,0.412997,16.955260,36.117142,36.213483,0.690869,0.000000,
287,0.589306,0.872921,0.637519,0.479197,0.554884,3.082932,3.821614,0.222765,0.374585,0.403902,0.409018,16.955049,35.939700,36.094681,0.680118,0.000000,
288,0.595944,0.863337,0.650472,0.530240,0.536438,2.579558,3.082932,0.224187,0.373440,0.401472,0.405812,16.895250,36.093076,36.152241,0.685014,0.000000,
289,0.578917,0.852199,0.662169,0.530400,0.493985,2.060059,2.579558,0.217499,0.366032,0.393024,0.397758,16.848244,36.176163,36.206832,0.681909,0.000000,
290,0.569722,0.866203,0.638830,0.505419,0.488142,1.923227,2.060059,0.220352,0.364460,0.389847,0.397488,16.913621,36.113200,36.147200,0.688507,0.000000,
291,0.600210,0.856781,0.633285,0.686595,0.454924,1.923227,1.923227,0.218779,0.365485,0.390920,0.394640,16.902733,36.148824,36.126665,0.685928,0.000000,
292,0.556516,0.871344,0.625706,0.503008,0.465824,2.946409,3.322898,0.219245,0.363895,0.387919,0.389493,16.976888,36.080123,35.879400,0.691486,0.000000,
293,0.545269,0.867434,0.620396,0.475028,0.461529,2.946409,2.946409,0.217805,0.362899,0.389380,0.389749,17.085539,35.950490,35.547532,0.692865,0.000000,
