Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.870001,0.955839,0.906049,0.848163,0.848361,3.759452,3.759452,0.510480,0.752082,0.778741,0.786909,24.321462,45.851402,51.917194,0.944879,51.124659,
166,0.843396,0.891506,0.849403,0.830094,0.836400,4.789495,4.789495,0.415020,0.725723,0.759129,0.768864,23.714849,45.650313,52.195917,0.933016,45.857135,
167,0.848095,0.892971,0.843080,0.832205,0.846852,6.524746,6.524746,0.415684,0.723402,0.756289,0.763446,23.361224,45.728200,52.197291,0.931479,48.183085,
168,0.842109,0.888114,0.825699,0.821189,0.846898,8.514705,8.514705,0.408980,0.710212,0.745723,0.754098,23.050822,46.321495,52.536135,0.927416,48.361168,
169,0.846208,0.885114,0.829907,0.843798,0.842192,10.418164,10.546957,0.394315,0.699146,0.734298,0.742036,22.879428,46.515548,52.488686,0.921768,50.175293,
170,0.867370,0.884848,0.839115,0.857663,0.876264,10.418164,10.418164,0.389044,0.690592,0.724356,0.730660,22.887740,46.760695,52.604389,0.917308,53.392782,
171,0.900101,0.898075,0.860933,0.858404,0.935220,10.136119,11.239665,0.398681,0.700481,0.735778,0.745859,23.361365,46.845616,52.458227,0.918848,60.652288,
172,0.884142,0.895346,0.872306,0.873316,0.890987,7.004161,10.136119,0.400985,0.711575,0.749064,0.760188,23.707567,47.335405,52.664156,0.919553,55.472531,
173,0.897926,0.897950,0.873197,0.886376,0.912218,7.004161,7.004161,0.410163,0.714969,0.753279,0.763900,24.107893,47.561834,52.889101,0.921564,58.501553,
174,0.896378,0.898669,0.869410,0.896035,0.906196,9.246566,12.781225,0.421175,0.721727,0.761676,0.775857,25.582616,47.599961,52.652384,0.926267,61.471128,
175,0.929507,0.965373,0.935995,0.913040,0.927213,8.470225,9.246566,0.518342,0.768487,0.799052,0.811935,29.602869,46.878378,51.571106,0.945254,70.548787,
176,0.903131,0.904499,0.867274,0.926287,0.901342,8.012048,8.470225,0.405557,0.702397,0.741931,0.758277,24.008774,46.285089,51.204030,0.926401,60.020378,
177,0.904341,0.898799,0.868767,0.924008,0.906608,7.999040,8.012048,0.384431,0.679480,0.718276,0.738571,21.849637,46.219536,50.925093,0.912793,58.612951,
178,0.889000,0.903509,0.860165,0.865274,0.907763,7.999040,7.999040,0.371435,0.663017,0.700594,0.720320,20.591740,46.341295,50.108274,0.900587,54.251697,
179,0.897268,0.899476,0.869541,0.901438,0.903717,7.658752,8.086773,0.363550,0.638018,0.673574,0.690431,19.921858,46.551745,49.888860,0.890211,53.393891,
180,1.176438,0.976757,1.027771,1.111065,1.311700,7.658752,7.658752,0.450610,0.667946,0.697054,0.704904,13.311793,39.739031,41.674127,0.739052,100.000000,
181,1.083557,0.903387,0.923486,1.052403,1.202522,7.905353,7.905353,0.387065,0.634250,0.675438,0.690273,13.865599,40.464722,42.584345,0.750086,90.652167,
182,1.014630,0.904321,0.918954,1.005724,1.082043,12.661325,12.661325,0.411418,0.669550,0.712240,0.726830,15.870093,42.098749,44.543758,0.814403,84.492187,
183,1.032437,0.907561,0.921357,0.996454,1.111793,13.297269,16.283573,0.417031,0.710411,0.764823,0.793585,19.723740,45.560008,48.504131,0.876503,94.595334,
184,0.979618,0.894921,0.896665,1.001510,1.010290,11.669932,13.297269,0.399688,0.708301,0.767793,0.809331,22.670703,49.343740,52.632776,0.894527,83.328581,
185,1.010834,0.974423,0.992643,1.003705,1.027798,11.669932,11.669932,0.527587,0.790456,0.837390,0.874999,24.517650,52.505522,55.241660,0.914303,96.732409,
186,0.961329,0.911533,0.931606,0.951103,0.988248,12.074203,12.074203,0.426271,0.698533,0.753968,0.798925,24.122254,51.453611,53.797947,0.906851,78.900263,
187,0.969927,0.912725,0.920664,0.968826,0.999336,17.363714,17.363714,0.423219,0.690020,0.745472,0.787094,24.595036,50.775003,53.144281,0.912420,84.526933,
188,0.986823,0.908849,0.915106,0.981881,1.033382,14.715231,17.917093,0.414538,0.701201,0.756674,0.790565,24.298858,49.314619,51.846654,0.911456,86.101596,
189,0.988626,0.913740,0.913869,1.002029,1.027073,12.990383,14.715231,0.415785,0.720097,0.773744,0.803434,23.075191,47.541200,50.041572,0.905470,86.181353,
190,1.014399,0.974061,0.978255,1.021412,1.032777,12.379401,12.990383,0.502238,0.766346,0.803686,0.825829,21.819208,46.050991,48.253497,0.899406,93.436436,
191,0.984948,0.906038,0.903841,0.968566,1.043266,11.539552,12.379401,0.416035,0.731595,0.783170,0.808621,22.077460,45.652012,47.952798,0.897582,84.624834,
192,0.984841,0.901515,0.910186,0.985955,1.031491,10.951723,11.539552,0.420738,0.743398,0.793807,0.818797,23.123766,46.330715,48.700554,0.906545,85.027200,
193,0.969154,0.902512,0.904568,0.983746,1.001703,10.951723,10.951723,0.424080,0.751406,0.801939,0.822963,23.342718,46.980533,49.501423,0.910740,82.308530,
194,0.984171,0.902728,0.909524,0.965198,1.043580,11.073717,11.327817,0.437944,0.779849,0.829910,0.851180,23.631836,47.861973,50.349607,0.918526,88.437983,
195,0.986674,0.970094,0.969254,0.992996,0.993310,10.034528,11.073717,0.551629,0.821706,0.858643,0.874828,22.921587,47.553237,49.148447,0.921623,90.665137,
196,0.955749,0.899293,0.905023,0.951749,0.990391,10.034528,10.034528,0.440040,0.772475,0.819425,0.839428,22.535266,46.391692,46.162998,0.913303,80.265303,
197,0.956995,0.893681,0.893776,0.949877,0.998255,10.233926,10.448442,0.433321,0.759813,0.808905,0.830987,23.129359,45.576295,44.575423,0.911510,79.825611,
198,0.954136,0.887766,0.886375,0.949804,0.995953,10.233926,10.233926,0.426590,0.748216,0.797971,0.817147,23.408829,45.793120,44.857973,0.911493,77.957143,
199,0.954225,0.884968,0.880955,0.938040,1.004479,10.470435,10.470435,0.415536,0.728534,0.779332,0.799412,23.616132,46.430923,46.103395,0.911009,76.499634,
200,0.926384,0.885270,0.866168,0.912655,0.963266,11.407275,11.407275,0.418961,0.724157,0.773984,0.795502,24.183797,47.067964,47.557579,0.911963,71.363225,
201,0.921252,0.884248,0.859127,0.927246,0.948878,12.144664,12.144664,0.427441,0.739577,0.787245,0.807590,25.387186,47.342080,47.584136,0.919409,72.188547,
202,0.899845,0.880576,0.850549,0.871063,0.939827,14.922920,14.991177,0.424815,0.734935,0.783247,0.800046,25.943504,47.355376,47.049747,0.919178,69.951818,
203,0.900906,0.881458,0.868348,0.893111,0.920834,14.922920,14.922920,0.429468,0.735229,0.780183,0.795626,26.321110,47.812056,48.286730,0.920049,69.772124,
204,0.895506,0.882667,0.860858,0.889887,0.913889,15.925087,15.925087,0.438407,0.736005,0.780781,0.798708,24.501265,49.081650,50.444559,0.920177,69.859509,
205,0.908622,0.948940,0.902762,0.914408,0.896212,16.651560,16.651560,0.552483,0.774288,0.807233,0.824443,22.875155,47.231603,47.536425,0.926339,75.748199,
206,0.878205,0.882873,0.832323,0.853609,0.906246,17.385738,17.385738,0.431917,0.717071,0.759358,0.776312,21.769090,45.039774,45.142369,0.904516,65.802120,
207,0.874926,0.881132,0.833324,0.855670,0.899322,17.948540,18.062208,0.429279,0.705097,0.750220,0.763850,21.315685,44.772511,44.772537,0.899740,64.712722,
208,0.866042,0.880570,0.820234,0.820912,0.904913,17.719938,17.948540,0.420712,0.686685,0.732476,0.750896,21.012243,44.744111,44.473204,0.896202,61.636974,
209,0.855331,0.875668,0.836084,0.871528,0.847557,17.304369,17.719938,0.416041,0.675366,0.721083,0.742772,20.854631,44.935693,44.690722,0.891742,58.507626,
210,0.843580,0.878759,0.817911,0.837314,0.846769,17.304369,17.304369,0.411765,0.658906,0.705310,0.726660,20.408193,44.878195,44.898637,0.886325,55.087323,
211,0.870793,0.871240,0.830141,0.863844,0.889771,17.663475,17.663475,0.406657,0.644192,0.690089,0.711299,19.809093,44.358856,44.673850,0.880514,59.452997,
212,0.864693,0.874065,0.836185,0.844674,0.882875,18.249777,18.249777,0.398793,0.630561,0.678123,0.704459,19.430750,44.057561,44.720372,0.873566,58.302339,
213,0.854494,0.881259,0.835857,0.865298,0.847274,20.059008,20.059008,0.405314,0.635830,0.682050,0.706556,19.012728,43.431964,44.762428,0.867577,58.149193,
214,0.880707,0.882485,0.855627,0.853123,0.904373,18.212826,20.309944,0.421398,0.666861,0.712110,0.738886,19.475987,43.563995,45.797465,0.872738,63.819318,
215,0.932979,0.951751,0.929078,0.941489,0.924168,16.525890,18.212826,0.521326,0.725873,0.757311,0.770970,19.149806,43.113370,45.629510,0.874686,75.577742,
216,0.913840,0.878756,0.864385,0.910100,0.943398,16.003902,16.525890,0.417854,0.671730,0.713210,0.736808,19.319717,42.578508,44.941255,0.867659,68.105368,
217,0.894167,0.875924,0.848437,0.903430,0.909047,16.003902,16.003902,0.413022,0.672883,0.715885,0.739882,21.174064,43.669959,45.940705,0.881760,64.508046,
218,0.892739,0.881822,0.867495,0.871536,0.917664,16.078108,16.136789,0.430146,0.693578,0.737480,0.756025,23.588062,45.177910,47.459525,0.901382,65.721232,
219,0.884224,0.881953,0.857256,0.874530,0.900521,15.711356,16.078108,0.448813,0.720758,0.766682,0.786597,24.681885,45.815123,48.090659,0.916442,66.304882,
220,0.914294,0.945675,0.914084,0.910464,0.907885,15.288694,15.711356,0.551731,0.772448,0.804416,0.815057,24.757665,46.224173,48.521488,0.924950,74.860411,
221,0.887327,0.883165,0.856849,0.880357,0.903481,15.288694,15.288694,0.442902,0.723067,0.769259,0.786279,23.915746,45.743928,47.334293,0.911867,66.555250,
222,0.887108,0.871394,0.850400,0.871528,0.914256,14.304206,15.452056,0.431632,0.705535,0.751300,0.771404,23.389081,45.474879,46.577806,0.906351,64.209037,
223,0.895540,0.876339,0.844851,0.892840,0.920610,12.615519,14.304206,0.434936,0.713876,0.757793,0.771033,23.583949,45.451981,46.427513,0.908473,64.329662,
224,0.886523,0.872999,0.830254,0.875219,0.917942,11.229196,12.615519,0.440202,0.720562,0.763886,0.780282,23.877981,45.843316,46.999161,0.911045,61.876414,
225,0.884886,0.873488,0.843544,0.867928,0.913145,9.867493,11.229196,0.438703,0.721681,0.762483,0.781063,24.128735,46.078047,47.461573,0.914326,60.162601,
226,0.884235,0.879481,0.834575,0.847642,0.926051,8.816632,9.867493,0.443215,0.731917,0.774733,0.793828,24.464507,46.385895,47.485282,0.918852,60.066790,
227,0.879981,0.880730,0.848877,0.857156,0.904792,7.285281,8.816632,0.448436,0.737196,0.779606,0.800768,24.742631,46.531818,47.352003,0.923442,58.166096,
228,0.912181,0.893387,0.846190,0.896737,0.951537,5.954502,7.285281,0.459814,0.749312,0.789863,0.812251,24.933847,46.644551,47.531587,0.926531,64.194673,
229,0.919481,0.903996,0.865045,0.913406,0.949166,4.381135,5.954502,0.476409,0.761880,0.801208,0.821568,25.033602,47.019432,47.756748,0.931163,64.837470,
230,0.931992,0.957018,0.909785,0.958571,0.915801,3.054285,4.381135,0.557629,0.788044,0.819255,0.838016,25.021141,47.150222,47.810793,0.932775,67.331707,
231,0.909539,0.896438,0.851120,0.921219,0.929894,2.333744,3.054285,0.469415,0.759112,0.800839,0.821495,24.632877,46.719143,47.570637,0.930515,60.547909,
232,0.894452,0.885911,0.839277,0.921025,0.902974,2.333744,2.333744,0.452736,0.739675,0.778318,0.794825,24.188592,46.153844,47.139112,0.925895,55.207935,
233,0.906945,0.909943,0.872422,0.887491,0.930986,2.415276,2.415276,0.459614,0.730635,0.764304,0.778778,23.898409,46.509819,47.550888,0.927315,56.348892,
234,0.904646,0.905468,0.881795,0.911323,0.909202,3.144513,3.144513,0.452567,0.724486,0.757690,0.767834,23.671050,46.353263,47.515789,0.922863,55.862015,
235,0.910193,0.887192,0.872670,0.925881,0.922621,3.861042,3.861042,0.438668,0.716004,0.749306,0.761463,23.545818,46.292473,47.583223,0.917982,57.210866,
236,0.905810,0.890154,0.848704,0.909673,0.928750,5.013879,5.013879,0.424263,0.706824,0.742201,0.758122,23.658642,46.404127,47.750134,0.912502,57.295917,
237,0.917542,0.893028,0.852481,0.898567,0.958473,7.450735,7.450735,0.417196,0.699377,0.733893,0.746793,23.922976,46.497084,47.829071,0.911010,61.334458,
238,0.907743,0.891561,0.857347,0.879307,0.946732,11.665148,11.665148,0.408230,0.686637,0.723514,0.735831,23.901172,46.190922,47.286388,0.904253,62.835790,
239,0.897026,0.885328,0.841598,0.887538,0.925834,14.075912,14.075912,0.406012,0.681130,0.721230,0.732718,24.169164,46.234248,47.396774,0.898940,62.872717,
240,1.088990,0.943159,0.923659,1.080093,1.199867,14.792852,14.792852,0.361379,0.552165,0.572496,0.564014,10.016317,34.102734,33.326897,0.548911,88.930627,
241,1.015796,0.879984,0.851650,1.058254,1.092546,16.447220,16.447220,0.307423,0.531396,0.555022,0.545777,10.543356,34.342965,33.464964,0.567835,75.290465,
242,0.969234,0.871735,0.869417,0.987482,1.022875,15.667450,17.476271,0.312445,0.547599,0.572880,0.567576,11.673303,35.547848,34.550025,0.619653,67.122997,
243,0.934627,0.875757,0.809077,0.886093,1.025170,13.501819,15.667450,0.346314,0.602256,0.639577,0.648357,13.264776,37.383495,36.173703,0.698616,63.545552,
244,0.879150,0.882296,0.832260,0.810990,0.935766,11.786574,13.501819,0.380285,0.637792,0.682356,0.707266,14.539666,38.874252,37.542538,0.770286,55.180904,
245,0.950425,0.943123,0.907778,0.891604,1.000994,10.201264,11.786574,0.466701,0.694007,0.732180,0.752150,15.229747,39.761337,38.322894,0.803531,71.074579,
246,0.894919,0.886794,0.841947,0.841099,0.945748,9.028708,10.201264,0.398166,0.651231,0.694227,0.718230,15.449864,39.833782,38.543708,0.807182,56.230255,
247,0.891066,0.881721,0.819436,0.920572,0.901970,7.788741,9.028708,0.386573,0.639637,0.680422,0.704106,15.557337,40.008738,38.714123,0.800651,53.215450,
248,0.898901,0.880272,0.840342,0.901439,0.924749,6.781240,7.788741,0.383312,0.633950,0.672057,0.689306,15.596743,40.024956,38.762671,0.796371,52.710355,
249,0.855833,0.878750,0.860918,0.839138,0.857146,6.271259,6.781240,0.382832,0.633720,0.670450,0.681652,15.588409,39.984768,38.753275,0.792218,43.553975,
250,0.893607,0.872262,0.810234,0.828100,0.967138,5.318319,6.271259,0.385744,0.634243,0.669004,0.680064,15.616658,40.039800,38.804773,0.793642,49.577455,
251,0.868681,0.871127,0.842776,0.830451,0.899583,4.944678,5.318319,0.386060,0.628728,0.662514,0.675046,15.668841,40.088344,38.837515,0.793682,44.124338,
252,0.871584,0.871534,0.836324,0.837963,0.902091,4.140842,4.944678,0.385739,0.632659,0.667405,0.682052,15.732110,40.122177,38.918544,0.796967,44.292421,
253,0.875072,0.871999,0.827648,0.838494,0.912935,3.581710,4.140842,0.387562,0.628630,0.663488,0.674219,15.846741,40.228390,39.087867,0.799141,43.897646,
254,0.834526,0.860363,0.820724,0.855848,0.819380,3.083138,3.581710,0.383806,0.628253,0.664076,0.672835,16.065578,40.448898,39.401625,0.800218,35.830874,
255,0.846879,0.864915,0.819298,0.804262,0.876764,2.319921,3.083138,0.391901,0.633508,0.669722,0.677679,16.351187,40.653050,39.684379,0.809286,37.586891,
256,0.855183,0.868440,0.827591,0.840398,0.869851,1.682060,2.319921,0.395646,0.637609,0.674575,0.687072,16.728058,41.001770,40.155225,0.818534,39.017815,
257,0.859105,0.869668,0.822650,0.835197,0.883670,1.682060,1.682060,0.403112,0.644698,0.683963,0.700266,17.189491,41.372731,40.597987,0.828705,40.566527,
258,0.854873,0.867793,0.822739,0.835905,0.873420,2.414044,2.414044,0.406656,0.651749,0.693725,0.716217,17.645066,41.774838,41.196259,0.839252,41.567999,
259,0.868469,0.865140,0.808420,0.821307,0.917668,3.462415,3.462415,0.411478,0.661078,0.704468,0.729431,18.156520,42.249100,41.887276,0.851434,46.141358,
260,0.861675,0.874836,0.822151,0.827350,0.892772,2.453783,3.647300,0.420841,0.672096,0.714433,0.739117,18.666833,42.633939,42.497028,0.861426,44.436568,
261,0.866132,0.871829,0.819797,0.854409,0.888358,2.453783,2.453783,0.427391,0.679189,0.724686,0.754186,19.083889,42.946367,43.050573,0.871188,46.364966,
262,0.866004,0.871540,0.821513,0.865284,0.881269,2.817145,2.817145,0.435545,0.688834,0.736576,0.768412,19.413467,43.229479,43.500367,0.877233,47.791703,
263,0.871237,0.877976,0.837784,0.877284,0.877784,4.292223,4.292223,0.442208,0.696691,0.746707,0.779406,19.788959,43.604312,44.068426,0.887860,51.262443,
264,0.857228,0.861310,0.825356,0.807527,0.898291,3.985509,4.802834,0.450348,0.710588,0.761668,0.794524,20.221072,44.078385,44.812155,0.898499,49.435654,
265,0.919000,0.944055,0.921611,0.892689,0.926798,3.985509,3.985509,0.572635,0.775557,0.808581,0.831705,20.683982,44.342263,45.530206,0.915484,64.966375,
266,0.878605,0.877350,0.849577,0.854520,0.904333,3.859170,4.080478,0.459979,0.712076,0.763214,0.798747,20.724104,44.241592,45.302503,0.907406,53.764997,
267,0.874104,0.872079,0.840247,0.879662,0.883314,2.336243,3.859170,0.443087,0.690564,0.742165,0.784535,20.892655,44.454213,45.694361,0.902152,49.976313,
268,0.882675,0.883988,0.855516,0.870782,0.899298,1.860628,2.336243,0.440787,0.683999,0.730305,0.764893,21.000060,44.515508,45.781189,0.896649,49.630442,
269,0.880560,0.881375,0.841697,0.885188,0.891963,1.860628,1.860628,0.439568,0.683977,0.727639,0.757594,21.054875,44.484317,45.878004,0.894038,48.694200,
270,0.878807,0.880150,0.849392,0.859093,0.900214,3.115954,3.778275,0.435995,0.676885,0.718907,0.743407,20.903182,44.546749,45.793807,0.890943,48.686779,
271,0.880262,0.880557,0.834304,0.847680,0.916265,2.447671,3.115954,0.428733,0.670686,0.712873,0.734732,20.796072,44.389466,45.613679,0.887875,47.668991,
272,0.877099,0.875199,0.842360,0.865262,0.897278,2.447671,2.447671,0.429273,0.665477,0.706188,0.725593,20.767835,44.249658,45.484799,0.887370,46.398978,
273,0.879338,0.873547,0.837042,0.872626,0.899872,3.787480,3.787480,0.424567,0.663540,0.707140,0.731667,20.869987,44.327175,45.692573,0.887427,48.687259,
274,0.881479,0.877295,0.839449,0.821053,0.930550,3.567798,4.251419,0.424595,0.662107,0.703745,0.729518,21.202658,44.510215,46.150176,0.889189,48.666198,
275,0.881500,0.876611,0.853800,0.853895,0.909171,3.567798,3.567798,0.421061,0.659423,0.700342,0.724042,21.522590,44.650117,46.542353,0.890266,48.301594,
276,0.860037,0.884669,0.816640,0.854827,0.873387,3.917546,3.917546,0.415910,0.657155,0.700593,0.720804,21.833886,44.723009,46.902203,0.889944,44.434044,
277,0.856679,0.888441,0.809938,0.884961,0.846240,5.398638,5.398638,0.424246,0.670268,0.714439,0.736350,22.256766,44.777075,47.123912,0.894369,46.421938,
278,0.867112,0.882385,0.828173,0.824187,0.901968,5.641541,5.869542,0.423187,0.670493,0.714385,0.738703,22.624748,44.902594,47.312272,0.895270,48.821177,
279,0.859842,0.874626,0.840056,0.829849,0.880004,5.356011,5.641541,0.416060,0.664007,0.707930,0.737011,22.971588,44.946844,47.454314,0.895202,46.963900,
280,0.865596,0.879716,0.843780,0.864028,0.870373,5.356011,5.356011,0.420804,0.670959,0.715070,0.739660,23.355866,44.867630,47.470746,0.899061,48.309253,
281,0.874714,0.879457,0.851644,0.846253,0.897481,5.500896,5.500896,0.424979,0.669333,0.713432,0.737929,23.601244,44.736490,47.344675,0.901424,50.075894,
282,0.876717,0.879164,0.854587,0.856450,0.895655,6.095672,6.331677,0.431331,0.677953,0.724180,0.748122,23.661151,44.570415,47.153782,0.903454,51.884665,
283,0.873297,0.882571,0.847903,0.848202,0.895145,3.509237,6.095672,0.432579,0.689980,0.736794,0.764036,23.574435,44.363110,46.944901,0.904442,49.675616,
284,0.881876,0.881786,0.841956,0.857398,0.910596,3.022867,3.509237,0.445549,0.701647,0.749455,0.775599,23.463724,44.341184,46.888547,0.909891,51.745215,
285,0.930411,0.951378,0.914900,0.918897,0.936808,3.022867,3.022867,0.565259,0.763881,0.796141,0.815229,23.600080,44.378727,47.328358,0.925523,64.715884,
286,0.886365,0.882536,0.838047,0.872338,0.913074,3.258754,3.258754,0.446884,0.702649,0.749661,0.778407,22.881276,43.793304,45.934665,0.906800,53.053332,
287,0.893227,0.885823,0.858305,0.858516,0.927705,4.313637,4.313637,0.440437,0.687601,0.732207,0.757517,22.270425,43.675966,45.928578,0.901437,53.888355,
288,0.881939,0.884548,0.844944,0.848993,0.912874,4.137491,4.899674,0.427013,0.675463,0.717265,0.740134,21.716619,43.493157,45.569268,0.894223,50.188514,
289,0.884343,0.884251,0.830058,0.891693,0.899149,4.137491,4.137491,0.415792,0.666867,0.707880,0.729963,21.162924,43.282857,45.303202,0.888014,49.930185,
290,0.895907,0.885782,0.838143,0.873694,0.932208,5.399856,5.399856,0.405458,0.659718,0.701182,0.720013,20.688835,43.126565,45.111414,0.882736,52.845492,
291,0.884650,0.882952,0.838246,0.871727,0.910259,5.864691,5.981576,0.397781,0.653220,0.693179,0.706480,20.301409,42.962752,44.818146,0.877215,50.251283,
292,0.881087,0.887836,0.829531,0.866864,0.907243,5.864691,5.864691,0.388403,0.638656,0.678003,0.690415,19.893243,42.725963,44.501006,0.872552,48.490829,
