Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.787860,0.898502,0.824674,0.753888,0.765895,2.786966,2.786966,0.405302,0.579970,0.613389,0.618116,20.107110,40.346617,40.160496,0.857839,24.268385,
166,0.805611,0.892928,0.798918,0.788186,0.793852,3.089491,3.089491,0.407338,0.582518,0.615683,0.621630,20.182153,40.441914,40.234424,0.860576,27.795323,
167,0.816311,0.897678,0.809673,0.802401,0.803569,3.329800,3.329800,0.412194,0.585718,0.618833,0.623532,20.261935,40.588673,40.410042,0.862932,29.976469,
168,0.807615,0.904314,0.812643,0.790878,0.788985,3.501142,3.501142,0.414645,0.589814,0.623005,0.626648,20.323988,40.688766,40.475897,0.864806,28.743292,
169,0.814308,0.894627,0.820065,0.778137,0.810631,3.684061,3.684061,0.416341,0.593179,0.625049,0.627615,20.403035,40.831466,40.665908,0.867364,30.120128,
170,0.823021,0.894904,0.807333,0.792894,0.825944,3.929690,3.954955,0.419594,0.600698,0.633781,0.636586,20.536047,41.037303,40.871800,0.869872,32.377646,
171,0.807916,0.901864,0.835263,0.771176,0.793936,3.859129,3.929690,0.423116,0.604827,0.637895,0.643134,20.657566,41.235348,41.061205,0.872363,29.921617,
172,0.819216,0.896704,0.815460,0.808500,0.804916,3.400763,3.859129,0.426564,0.610579,0.643693,0.647428,20.777492,41.442351,41.252824,0.874566,31.693324,
173,0.808103,0.895000,0.814514,0.796032,0.789063,3.173696,3.400763,0.427894,0.613214,0.647841,0.653273,20.852642,41.536857,41.327038,0.875783,29.800212,
174,0.811744,0.885734,0.799343,0.783548,0.811876,3.173696,3.173696,0.424975,0.611461,0.647433,0.655513,20.864266,41.625685,41.416974,0.875167,30.607305,
175,0.821756,0.897145,0.816174,0.791815,0.820244,3.206094,3.404295,0.430991,0.616408,0.652128,0.657225,20.910316,41.738301,41.541920,0.876690,32.508349,
176,0.811099,0.890577,0.807553,0.779869,0.808732,3.206094,3.206094,0.430995,0.615076,0.650358,0.655651,20.915811,41.780322,41.595163,0.877345,30.493473,
177,0.802827,0.894966,0.791575,0.814645,0.773203,3.207571,3.207571,0.432205,0.616730,0.651158,0.657871,20.875664,41.793792,41.618724,0.877681,29.109396,
178,0.810643,0.898819,0.803866,0.792883,0.798602,2.302495,3.717762,0.432829,0.618479,0.653486,0.659382,20.789315,41.738725,41.586051,0.877236,29.685937,
179,0.813537,0.896377,0.801466,0.804308,0.799371,2.074310,2.302495,0.434331,0.620767,0.654673,0.663931,20.714912,41.731056,41.586233,0.876934,30.188556,
180,0.840139,0.904730,0.831990,0.829709,0.830532,1.773684,2.074310,0.433392,0.598367,0.623691,0.623245,21.644071,43.277940,42.855293,0.880810,32.391785,
181,0.832386,0.897371,0.837244,0.799567,0.831964,1.773684,1.773684,0.434968,0.598414,0.624460,0.625995,21.704540,43.292437,42.832654,0.881851,31.142169,
182,0.838056,0.900901,0.816419,0.797511,0.852301,1.813235,1.813235,0.434033,0.598208,0.625152,0.627638,21.776306,43.459564,43.005676,0.882075,32.304254,
183,0.834889,0.899887,0.828943,0.796988,0.841648,1.819363,2.078472,0.436765,0.601481,0.627986,0.629199,21.840342,43.477701,43.021105,0.881782,31.797206,
184,0.837814,0.897954,0.828414,0.812500,0.839536,1.605846,1.819363,0.434488,0.602493,0.629559,0.630907,21.894852,43.481489,43.022712,0.881893,32.216687,
185,0.850909,0.900681,0.823899,0.829787,0.858896,1.580170,1.605846,0.436935,0.606334,0.633336,0.636508,21.979860,43.481125,43.020239,0.883525,34.839291,
186,0.844103,0.902609,0.828135,0.807527,0.854668,1.484118,1.580170,0.439410,0.609983,0.637944,0.640052,22.044253,43.478352,42.973096,0.884036,33.699022,
187,0.839802,0.904539,0.846141,0.802780,0.841206,1.484118,1.484118,0.443789,0.613366,0.641233,0.643059,22.086278,43.439871,42.895688,0.884922,33.055990,
188,0.846308,0.896299,0.842648,0.822621,0.847019,1.499601,1.499601,0.442973,0.611304,0.639796,0.641467,22.140559,43.416301,42.833422,0.885291,34.184444,
189,0.851181,0.900428,0.824194,0.815721,0.867192,1.769470,1.769470,0.441389,0.608289,0.635209,0.637776,22.195632,43.468346,42.850037,0.885190,35.128098,
190,0.830867,0.902987,0.848393,0.804656,0.819878,2.137980,2.171457,0.445260,0.611172,0.638753,0.641349,22.331203,43.590641,42.938759,0.887084,31.999444,
191,0.847851,0.900857,0.819996,0.820533,0.859515,2.137980,2.137980,0.444831,0.610785,0.637882,0.643470,22.419365,43.666229,42.968370,0.888387,35.185851,
192,0.828892,0.904935,0.833563,0.818133,0.811606,2.207648,2.207648,0.443295,0.609825,0.639814,0.646125,22.479345,43.807598,43.055553,0.889192,32.014693,
193,0.831167,0.898247,0.838397,0.805456,0.825277,2.896289,2.896289,0.446186,0.614257,0.643445,0.645744,22.558833,43.977700,43.156923,0.890596,33.087311,
194,0.841590,0.906696,0.821104,0.839264,0.831454,3.741182,3.741182,0.443003,0.615316,0.644394,0.645509,22.658089,44.127623,43.303786,0.890599,35.854478,
195,0.846310,0.901906,0.837529,0.841315,0.836581,3.623595,3.859738,0.440982,0.614727,0.647214,0.652140,22.764136,44.293069,43.470884,0.891142,37.026674,
196,0.844272,0.903281,0.841648,0.821707,0.841515,3.613117,3.623595,0.437665,0.612221,0.645379,0.651761,22.794851,44.389690,43.564023,0.890540,36.641183,
197,0.838354,0.903441,0.836745,0.817273,0.832950,3.190341,3.613117,0.437203,0.609050,0.641853,0.652319,22.839002,44.497632,43.717131,0.890213,35.140747,
198,0.843091,0.911246,0.848438,0.817117,0.837543,2.913956,3.190341,0.436465,0.609608,0.640892,0.640915,22.874500,44.592796,43.824113,0.889477,35.100539,
199,0.857331,0.914527,0.835881,0.839135,0.859502,2.913956,2.913956,0.433275,0.607853,0.639393,0.641603,22.865607,44.591506,43.865743,0.888076,37.759303,
200,0.855845,0.904637,0.841401,0.826741,0.863971,4.268042,4.268042,0.425940,0.604467,0.633161,0.640571,22.806126,44.705568,44.047421,0.887244,38.784128,
201,0.878925,0.907250,0.846360,0.868865,0.888330,4.638502,4.643911,0.417404,0.588923,0.616634,0.624758,22.643782,44.756746,44.140924,0.883411,42.574809,
202,0.867825,0.902576,0.842694,0.852092,0.876184,4.638502,4.638502,0.412682,0.584470,0.610099,0.610460,22.691047,44.747308,44.181656,0.879675,39.778289,
203,0.871585,0.902296,0.847488,0.880767,0.866322,4.229407,5.063164,0.410303,0.582030,0.606865,0.608887,22.601617,44.730296,44.258847,0.874775,39.967690,
204,0.870136,0.901603,0.859455,0.864731,0.868405,4.229407,4.229407,0.410107,0.582740,0.607732,0.610839,22.521491,44.784445,44.387602,0.872819,39.804438,
205,0.876731,0.897808,0.861694,0.867892,0.881309,4.336410,4.788515,0.406103,0.576558,0.602374,0.609716,22.581135,44.777129,44.424460,0.871162,41.095117,
206,0.885214,0.906156,0.851338,0.864174,0.904517,4.336410,4.336410,0.402351,0.571319,0.595663,0.597086,22.400070,44.797320,44.503534,0.870736,42.009672,
207,0.881667,0.908004,0.860689,0.896965,0.872440,3.303551,5.027961,0.392844,0.563680,0.587213,0.585727,22.111236,44.778489,44.515171,0.866449,39.807086,
208,0.861776,0.903007,0.855645,0.857445,0.854986,2.285559,3.303551,0.391129,0.560861,0.582982,0.587990,22.007625,44.706882,44.462368,0.867076,35.311498,
209,0.875677,0.912942,0.854554,0.866637,0.878139,2.285559,2.285559,0.388247,0.558818,0.581635,0.579201,21.878012,44.677243,44.498196,0.864379,37.421634,
210,0.869458,0.904398,0.859444,0.874990,0.860010,4.103247,4.103247,0.388315,0.555618,0.577354,0.572979,21.859534,44.623798,44.529244,0.866879,37.811723,
211,0.889248,0.913195,0.924011,0.914875,0.855957,3.827913,4.352509,0.383161,0.553307,0.576057,0.577194,21.601057,44.595311,44.521903,0.864635,41.355693,
212,0.893677,0.905277,0.858707,0.913732,0.891637,3.827913,3.827913,0.384637,0.549129,0.572771,0.575801,21.481521,44.643832,44.636283,0.865363,42.113709,
213,0.912263,0.922223,0.853761,0.884089,0.946455,4.171230,4.171230,0.383508,0.552379,0.576082,0.576682,21.470156,44.648562,44.630305,0.868245,45.892514,
214,0.901815,0.904326,0.878588,0.822865,0.957313,4.782407,4.782407,0.380559,0.550917,0.577056,0.581676,21.480473,44.623103,44.655878,0.868523,44.889361,
215,0.900605,0.908946,0.839507,0.954232,0.885259,5.385961,5.385961,0.379943,0.553708,0.576296,0.577814,21.062509,44.623744,44.664438,0.873289,45.018030,
216,0.888632,0.897600,0.851191,0.910180,0.885294,5.233075,5.676774,0.377411,0.547481,0.570622,0.563024,20.769407,44.576735,44.632722,0.870936,42.020702,
217,0.891310,0.911542,0.849563,0.884090,0.905059,4.883787,5.233075,0.380457,0.563155,0.586920,0.588076,20.690695,44.560887,44.631552,0.873944,43.320522,
218,0.910048,0.903374,0.857428,0.877950,0.949990,4.587404,4.883787,0.379559,0.560686,0.585554,0.587378,20.590814,44.477121,44.593249,0.866176,46.456916,
219,0.927518,0.901992,0.844005,0.930497,0.960526,1.963386,4.587404,0.378165,0.561460,0.583001,0.581059,20.440778,44.387820,44.523807,0.861521,46.660959,
220,0.927303,0.900121,0.862244,0.951809,0.942039,1.963386,1.963386,0.373773,0.560981,0.582652,0.581371,20.337289,44.267569,44.439316,0.860080,46.660243,
221,0.913184,0.903714,0.852033,0.919957,0.933107,2.837224,2.837224,0.379927,0.560351,0.581271,0.581539,20.546763,44.199896,44.385837,0.866743,44.910299,
222,0.897604,0.904119,0.862593,0.904165,0.904512,4.831085,4.831085,0.380933,0.566734,0.588533,0.591230,20.886837,44.145308,44.265622,0.872148,44.536441,
223,0.920977,0.904697,0.868853,0.946012,0.928945,6.374549,6.374549,0.379499,0.576397,0.597149,0.581290,21.233840,44.150731,44.300696,0.877539,49.909321,
224,0.933728,0.906177,0.872661,0.905064,0.975911,6.457053,6.457053,0.395113,0.589125,0.613980,0.609685,22.029286,44.167429,44.224544,0.884480,53.932199,
225,0.922454,0.904924,0.850088,0.934905,0.943495,6.047279,6.705114,0.397909,0.603850,0.631730,0.624341,22.801155,44.218298,44.193916,0.885206,52.293580,
226,0.910734,0.904153,0.865970,0.909097,0.929784,5.925688,6.047279,0.416454,0.623745,0.654104,0.654928,23.276678,44.243310,44.092952,0.891230,51.756374,
227,0.899437,0.904541,0.867770,0.919085,0.897467,5.925688,5.925688,0.414347,0.628615,0.660352,0.655401,23.309118,44.318406,44.131531,0.890288,49.704577,
228,0.915616,0.896977,0.847442,0.883268,0.961260,5.869291,6.181219,0.416532,0.628377,0.660749,0.666163,23.288889,44.362750,44.085788,0.890556,53.358038,
229,0.927974,0.902970,0.855875,0.966229,0.936535,5.483828,5.869291,0.416796,0.628387,0.660727,0.661506,23.288763,44.419845,44.069133,0.891502,55.073879,
230,0.890504,0.908410,0.856201,0.860124,0.913823,5.483828,5.483828,0.413063,0.625579,0.658427,0.662240,23.257895,44.377919,43.908859,0.891541,47.934733,
231,0.906943,0.916516,0.856965,0.848690,0.953007,6.917181,6.917181,0.413750,0.624695,0.653864,0.651181,23.300170,44.463713,43.866582,0.894648,51.833032,
232,0.840827,0.908914,0.846101,0.837238,0.821503,6.638856,7.071410,0.431002,0.623151,0.653305,0.647343,23.394784,44.487303,43.763068,0.897272,38.875474,
233,0.855374,0.904720,0.840578,0.834975,0.858576,6.021393,6.638856,0.435168,0.633333,0.662932,0.649743,23.221051,44.395347,43.514887,0.895403,41.098410,
234,0.837404,0.903234,0.830689,0.831995,0.824800,5.823338,6.021393,0.419115,0.610447,0.639809,0.646097,23.019161,44.320218,43.276841,0.895253,37.332911,
235,0.825007,0.897088,0.814251,0.814282,0.814936,5.671542,5.823338,0.416168,0.605307,0.633714,0.627229,22.616486,44.112754,42.924662,0.893450,33.939889,
236,0.819663,0.894989,0.820966,0.804614,0.806729,5.157966,5.671542,0.428761,0.611718,0.640657,0.644870,22.392051,43.977032,42.641452,0.891969,33.326791,
237,0.827522,0.898468,0.804952,0.821377,0.819068,4.541344,5.157966,0.434724,0.620073,0.651096,0.648119,22.139937,43.708983,42.278820,0.886447,34.332241,
238,0.826762,0.894181,0.807762,0.821962,0.817579,4.541344,4.541344,0.436942,0.622540,0.650832,0.646353,21.835313,43.399592,41.896435,0.882622,34.043482,
239,0.827988,0.894480,0.815050,0.790303,0.836642,5.042981,5.067824,0.427957,0.611133,0.642255,0.642890,21.484034,42.939732,41.380372,0.876534,34.660714,
240,0.661924,0.867779,0.726156,0.653113,0.582745,4.516194,5.042981,0.282649,0.460213,0.494452,0.489200,13.515225,37.687352,36.220222,0.702357,3.955637,
241,0.687905,0.861322,0.705918,0.638047,0.661764,4.487189,4.516194,0.275963,0.452499,0.485214,0.481312,13.441994,37.323640,35.858699,0.700739,7.657872,
242,0.664629,0.868095,0.709626,0.627285,0.615157,4.379097,4.487189,0.272168,0.443808,0.479372,0.476045,13.376215,37.028590,35.606879,0.697528,4.418063,
243,0.647343,0.867104,0.703023,0.614823,0.585691,4.224242,4.379097,0.266850,0.436071,0.469916,0.468851,13.307285,36.808051,35.408529,0.692344,2.013022,
244,0.641486,0.860901,0.690839,0.605905,0.583083,4.224242,4.224242,0.260929,0.430265,0.465940,0.467400,13.246282,36.603047,35.213626,0.688090,1.436129,
245,0.630892,0.860774,0.692223,0.620813,0.553261,5.202557,5.202557,0.252737,0.421383,0.457728,0.458249,13.177949,36.314737,34.948267,0.682094,0.955757,
246,0.646425,0.862960,0.688310,0.645081,0.570506,4.607733,5.741879,0.248192,0.417347,0.456585,0.460498,13.097898,35.979879,34.655546,0.678085,2.783582,
247,0.628320,0.851705,0.688712,0.606729,0.556502,3.966586,4.607733,0.244168,0.412150,0.453541,0.460263,13.011099,35.722982,34.436523,0.677525,0.109028,
248,0.625831,0.861483,0.674849,0.626508,0.547411,2.622623,3.966586,0.240471,0.406341,0.449294,0.455775,12.937133,35.521488,34.255003,0.671990,0.000000,
249,0.648386,0.858371,0.671813,0.593276,0.616246,1.646275,2.622623,0.236020,0.400085,0.444428,0.456007,12.872404,35.363765,34.112066,0.668976,1.380391,
250,0.661208,0.857061,0.682729,0.618999,0.625035,1.646275,1.646275,0.235346,0.399103,0.443205,0.450622,12.839479,35.326761,34.086433,0.669772,2.985612,
251,0.671585,0.857802,0.680605,0.646230,0.630958,1.528045,1.692294,0.235452,0.401263,0.444087,0.452395,12.850689,35.373877,34.118951,0.668193,4.254093,
252,0.636718,0.863489,0.685372,0.620007,0.564467,1.374037,1.528045,0.237159,0.401806,0.445733,0.455821,12.860829,35.380934,34.136024,0.668896,0.000000,
253,0.647645,0.854108,0.683068,0.635347,0.584057,1.374037,1.374037,0.236603,0.399872,0.443420,0.455552,12.852446,35.357090,34.125180,0.668849,1.071418,
254,0.618368,0.864222,0.691415,0.579817,0.550906,2.190027,2.832785,0.237644,0.401040,0.445009,0.458710,12.841020,35.310307,34.088413,0.664721,0.000000,
255,0.624943,0.856739,0.674632,0.607534,0.557032,1.930455,2.190027,0.237675,0.403528,0.447007,0.457570,12.856532,35.360720,34.128403,0.669205,0.000000,
256,0.650308,0.853880,0.694535,0.635633,0.588868,1.930455,1.930455,0.239389,0.405769,0.447881,0.455271,12.867432,35.377180,34.169467,0.667785,1.588363,
257,0.610661,0.856065,0.652325,0.576955,0.548352,2.627161,2.627161,0.240754,0.406206,0.446817,0.460000,12.864019,35.352461,34.148873,0.667412,0.000000,
258,0.619830,0.859076,0.666570,0.602736,0.549203,2.953465,2.953465,0.239427,0.405798,0.447024,0.454857,12.839380,35.304936,34.121420,0.667590,0.000000,
259,0.644217,0.860431,0.677575,0.595796,0.603492,3.229717,3.229717,0.237439,0.406209,0.448502,0.454133,12.825875,35.227632,34.070892,0.668385,1.752072,
260,0.617544,0.847734,0.673008,0.630544,0.529527,4.145583,4.145583,0.235500,0.405984,0.448353,0.455011,12.788878,35.072304,33.926576,0.660644,0.000000,
261,0.633265,0.860654,0.692757,0.625417,0.557138,4.372556,4.405290,0.235139,0.405894,0.448974,0.454936,12.768772,34.984701,33.846360,0.662204,1.253370,
262,0.634944,0.858829,0.679508,0.650759,0.547703,4.337920,4.372556,0.232030,0.404455,0.446833,0.454148,12.751234,34.965971,33.814395,0.657016,1.511674,
263,0.627566,0.856897,0.703956,0.640690,0.532174,3.722784,4.337920,0.228533,0.402425,0.444309,0.455503,12.725298,34.911606,33.790813,0.655795,0.228044,
264,0.642013,0.858545,0.687825,0.644825,0.568879,3.382137,3.722784,0.227836,0.401751,0.444074,0.454546,12.730412,34.944304,33.813420,0.655678,1.853175,
265,0.634456,0.858871,0.675150,0.577844,0.590435,3.327835,3.382137,0.230036,0.402894,0.446610,0.456856,12.737523,34.981363,33.847540,0.656291,0.814699,
266,0.598357,0.860364,0.677626,0.540266,0.533088,2.977197,3.327835,0.230522,0.403730,0.448047,0.456043,12.749600,35.055170,33.907513,0.658000,0.000000,
267,0.617754,0.858216,0.667793,0.606307,0.540820,2.365622,2.977197,0.233356,0.406722,0.452259,0.463468,12.777055,35.155545,34.000245,0.656330,0.000000,
268,0.636982,0.859702,0.676090,0.643472,0.558494,2.138976,2.365622,0.234950,0.407847,0.452429,0.466739,12.798003,35.261178,34.068435,0.657226,0.254444,
269,0.661645,0.858607,0.690850,0.582632,0.642930,1.508222,2.138976,0.235810,0.407769,0.451501,0.462412,12.795625,35.288787,34.092233,0.660235,2.924910,
270,0.652083,0.855055,0.687532,0.627029,0.595486,0.915020,1.508222,0.236812,0.407456,0.451546,0.460812,12.801480,35.348898,34.144938,0.655073,1.165106,
271,0.641257,0.856397,0.678571,0.597876,0.591298,0.437550,0.915020,0.234788,0.406218,0.450497,0.461631,12.791733,35.315585,34.114531,0.654669,0.000000,
272,0.657804,0.866380,0.680077,0.643376,0.597190,0.400938,0.437550,0.235440,0.405574,0.450022,0.463163,12.776489,35.284144,34.101033,0.654948,1.682897,
273,0.660151,0.854335,0.657230,0.681924,0.590727,0.400938,0.400938,0.236584,0.406019,0.450337,0.462596,12.779114,35.289004,34.100598,0.656116,1.951716,
274,0.624398,0.855923,0.674640,0.621966,0.539785,0.759399,0.759399,0.236947,0.408797,0.453011,0.462655,12.804557,35.353521,34.139857,0.654459,0.000000,
275,0.651508,0.856707,0.664404,0.622664,0.605135,0.869609,0.869609,0.235022,0.406763,0.449691,0.460094,12.811414,35.323023,34.111840,0.655077,1.083620,
276,0.645520,0.854084,0.678670,0.634262,0.581071,1.564711,1.564711,0.237819,0.409183,0.453734,0.460362,12.837869,35.393151,34.180663,0.657441,0.700831,
277,0.637321,0.860182,0.674652,0.626131,0.567800,1.885756,1.885756,0.238251,0.409247,0.453696,0.459348,12.860912,35.436888,34.242270,0.658979,0.000000,
278,0.642326,0.865964,0.685233,0.624897,0.576502,1.407018,1.947052,0.242097,0.412411,0.456842,0.464676,12.892326,35.516544,34.302851,0.663778,0.109335,
279,0.623191,0.856258,0.688105,0.611641,0.545033,1.322935,1.407018,0.240458,0.412574,0.455303,0.462930,12.918946,35.535848,34.330689,0.661935,0.000000,
280,0.622567,0.863967,0.670560,0.615658,0.545427,1.322935,1.322935,0.244266,0.414834,0.457921,0.465206,12.952968,35.595498,34.380293,0.665613,0.000000,
281,0.618743,0.859102,0.681936,0.598479,0.546369,1.580334,1.580334,0.242358,0.415463,0.457059,0.464844,12.972148,35.618066,34.422727,0.663129,0.000000,
282,0.645535,0.852282,0.661031,0.630480,0.594699,1.861957,1.952513,0.245808,0.415253,0.455485,0.462576,13.013760,35.699592,34.495361,0.663398,0.683825,
283,0.620601,0.858246,0.669096,0.626672,0.540416,1.861957,1.861957,0.248420,0.418098,0.457874,0.468345,13.035972,35.762010,34.548620,0.670249,0.000000,
284,0.618177,0.859907,0.681032,0.595515,0.547117,1.501601,2.048254,0.249491,0.419584,0.460103,0.469304,13.076486,35.875034,34.648372,0.674856,0.000000,
285,0.626522,0.865518,0.693353,0.601654,0.555661,1.501601,1.501601,0.249541,0.421456,0.461497,0.467825,13.112803,35.962721,34.692183,0.671479,0.000000,
286,0.623996,0.861923,0.673480,0.589465,0.562652,1.863305,1.863305,0.251907,0.426039,0.465205,0.471864,13.164776,36.075334,34.772279,0.677725,0.000000,
287,0.635620,0.859563,0.671098,0.571717,0.599053,2.100922,2.481772,0.257427,0.431261,0.468806,0.469751,13.219378,36.179120,34.894313,0.677189,0.000000,
288,0.607454,0.858931,0.694160,0.584831,0.518814,2.100922,2.100922,0.256275,0.430755,0.469048,0.468506,13.268892,36.261379,34.970092,0.678877,0.000000,
289,0.624679,0.854489,0.697018,0.628356,0.526953,2.207084,2.207084,0.258522,0.431842,0.467808,0.469138,13.333047,36.340209,35.024159,0.683983,0.000000,
290,0.612332,0.856737,0.690542,0.592330,0.521245,2.386774,2.424484,0.257281,0.431093,0.466148,0.464096,13.378110,36.389098,35.052921,0.691892,0.000000,
291,0.610035,0.862365,0.671807,0.628119,0.500133,2.380899,2.386774,0.255541,0.427636,0.464627,0.471856,13.407027,36.451108,35.106247,0.688290,0.000000,
292,0.627640,0.873047,0.690102,0.620029,0.538479,2.380899,2.380899,0.257395,0.428765,0.463595,0.465151,13.440722,36.490897,35.128485,0.691930,0.000000,
293,0.635136,0.887495,0.675142,0.609648,0.562199,2.458794,2.458794,0.257514,0.429520,0.462767,0.461010,13.497391,36.614077,35.204242,0.693441,0.000000,
