Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.894115,0.959448,0.865841,0.894169,0.873266,2.735724,2.735724,0.396510,0.653852,0.678667,0.665721,21.645797,45.116194,44.183160,0.881351,46.083256,
166,0.938370,0.953855,0.875862,0.798274,1.021423,3.066664,3.066664,0.402935,0.652358,0.676999,0.670072,21.621580,45.016767,44.222616,0.882140,55.153885,
167,0.871951,0.945563,0.856319,0.799390,0.876750,3.813677,3.813677,0.407044,0.652235,0.673362,0.665165,21.576534,44.672539,44.066209,0.880324,42.827708,
168,0.824256,0.931475,0.810109,0.742078,0.819260,4.314889,4.314889,0.409768,0.653116,0.673564,0.660855,21.516776,44.496760,43.933756,0.879565,34.219144,
169,0.869978,0.924962,0.806283,0.863470,0.873652,3.781436,4.925806,0.418034,0.655342,0.674504,0.664169,21.456808,44.032404,43.600853,0.878939,42.301565,
170,0.837564,0.919681,0.810087,0.834119,0.812824,3.781436,3.781436,0.422077,0.660925,0.682029,0.665526,21.337005,43.697726,43.009523,0.879693,36.391055,
171,0.855410,0.911652,0.806732,0.829985,0.862777,5.838951,6.421453,0.436313,0.685784,0.708165,0.692993,21.221300,43.851381,43.289295,0.883927,43.656877,
172,0.867006,0.907104,0.824372,0.804953,0.898575,5.838951,5.838951,0.454191,0.701917,0.726049,0.714363,20.921563,44.402757,44.422012,0.885731,47.362325,
173,0.863816,0.910018,0.824253,0.813370,0.884530,6.070349,6.070349,0.473411,0.726836,0.752789,0.748027,19.684476,45.288541,46.086108,0.890072,49.484924,
174,0.864824,0.907567,0.821349,0.818671,0.886703,6.464034,6.464034,0.482473,0.727861,0.755958,0.754885,20.605140,45.742106,46.962489,0.898123,50.597410,
175,0.829178,0.900340,0.794011,0.779048,0.839785,6.434782,6.592198,0.496911,0.737924,0.767972,0.765639,21.559011,46.115684,47.736808,0.905445,44.521885,
176,0.807929,0.901486,0.797066,0.766290,0.790760,6.198460,6.434782,0.514125,0.745714,0.771595,0.771129,22.526036,46.545129,48.190665,0.908897,40.511897,
177,0.816830,0.917874,0.814338,0.782046,0.791116,6.198460,6.198460,0.528469,0.750227,0.776493,0.778716,23.697438,47.336306,49.211850,0.915142,42.766950,
178,0.797308,0.943903,0.822680,0.745121,0.741882,6.286481,6.286481,0.538494,0.742360,0.766327,0.769990,24.361958,47.867931,49.720567,0.922643,38.333250,
179,0.819058,0.944647,0.837808,0.769403,0.773440,4.859714,6.352856,0.563984,0.757107,0.782361,0.790872,25.089199,48.216581,50.144188,0.928542,42.544676,
180,0.732821,0.942143,0.830448,0.689175,0.593243,4.859714,4.859714,0.507460,0.681894,0.701397,0.706426,19.445927,43.033481,45.815073,0.889900,20.574820,
181,0.749442,0.943094,0.829376,0.691097,0.647407,4.325317,5.295831,0.514114,0.695031,0.712759,0.711173,19.344746,43.434482,46.211157,0.889410,23.247399,
182,0.806280,0.936443,0.800777,0.710420,0.800232,3.466890,4.325317,0.526156,0.713975,0.731593,0.726904,19.260042,43.743496,46.478202,0.891360,33.788329,
183,0.783957,0.938104,0.799328,0.694587,0.751082,2.966144,3.466890,0.524983,0.723129,0.742835,0.738063,19.170657,43.962068,46.573768,0.893094,29.947259,
184,0.821091,0.943391,0.818363,0.694988,0.836043,2.880692,2.966144,0.522482,0.723276,0.744637,0.726689,19.062420,44.126540,46.611684,0.893404,36.176285,
185,0.823254,0.941300,0.813513,0.735881,0.819881,2.596304,2.880692,0.514631,0.715811,0.734796,0.717929,18.996077,44.177116,46.455651,0.893766,35.614775,
186,0.816893,0.943982,0.806535,0.762642,0.788595,2.567523,2.596304,0.515926,0.724993,0.748911,0.729343,18.948264,44.213254,46.391472,0.893602,35.324403,
187,0.782937,0.940694,0.802472,0.769280,0.701431,2.484265,2.567523,0.525003,0.742137,0.766965,0.747140,18.882544,44.259594,46.318695,0.894411,30.206499,
188,0.788146,0.937783,0.825241,0.736128,0.721385,2.349419,2.484265,0.527731,0.745584,0.772694,0.752190,18.805361,44.288648,46.239661,0.893924,31.448180,
189,0.813839,0.942062,0.831055,0.796209,0.746754,2.304926,2.349419,0.528476,0.747248,0.775351,0.754054,18.748923,44.378452,46.237921,0.895673,36.410652,
190,0.839914,0.941225,0.830229,0.794909,0.817357,2.304926,2.304926,0.532783,0.751671,0.778235,0.754841,18.715255,44.451608,46.229685,0.896559,41.485100,
191,0.844051,0.945810,0.837055,0.887154,0.775820,2.760304,2.760304,0.526800,0.748263,0.776165,0.750066,18.735732,44.451548,46.149597,0.897524,42.479206,
192,0.834683,0.942965,0.821099,0.781290,0.816934,2.576491,3.232468,0.521185,0.748543,0.777760,0.753874,18.806827,44.491577,46.168346,0.896989,40.768769,
193,0.851712,0.936940,0.825103,0.796072,0.849922,2.576491,2.576491,0.521529,0.751474,0.780458,0.750342,18.820324,44.617383,46.232286,0.899792,43.895939,
194,0.827312,0.935311,0.840360,0.766255,0.799657,2.747118,2.747118,0.526869,0.753847,0.782468,0.766996,18.798571,44.642598,46.232120,0.900522,40.429392,
195,0.870353,0.940907,0.833728,0.753914,0.914977,2.646181,2.791213,0.531621,0.750253,0.781736,0.761040,18.789440,44.715073,46.310677,0.900317,48.325558,
196,0.848985,0.941350,0.813273,0.757851,0.867251,2.619611,2.646181,0.529265,0.748154,0.777641,0.762370,18.779874,44.740143,46.380942,0.898821,44.097105,
197,0.852652,0.933565,0.865128,0.842886,0.809877,2.619611,2.619611,0.526224,0.742232,0.774237,0.766551,18.801089,44.624406,46.318830,0.898178,45.043789,
198,0.872366,0.925284,0.860915,0.734956,0.924114,2.722539,2.722539,0.524703,0.742391,0.771028,0.760932,18.850246,44.606103,46.354383,0.899002,48.568404,
199,0.882712,0.930893,0.834509,0.839783,0.901618,2.917336,2.917336,0.525942,0.741605,0.770353,0.768109,18.882331,44.527018,46.236107,0.898095,51.273776,
200,0.851273,0.941342,0.848956,0.845941,0.807480,2.833734,3.002135,0.530271,0.743491,0.771014,0.767418,18.942796,44.485463,46.179114,0.899307,44.945086,
201,0.880573,0.940089,0.885600,0.834885,0.871834,2.816860,2.833734,0.531450,0.741487,0.769917,0.761466,19.013009,44.473291,46.216846,0.899059,50.282668,
202,0.864095,0.944185,0.867850,0.832071,0.837416,2.735343,2.816860,0.536799,0.743168,0.772986,0.767520,19.100637,44.271805,45.986726,0.901477,47.393931,
203,0.827283,0.946812,0.843434,0.797951,0.771811,2.487469,2.735343,0.541083,0.747410,0.777140,0.772370,19.134332,43.729979,45.300046,0.905805,40.338489,
204,0.914942,0.949112,0.843313,0.866451,0.956889,2.487469,2.487469,0.545797,0.746712,0.774254,0.775127,19.236454,43.603050,45.256131,0.910908,57.711876,
205,0.931148,0.955421,0.856424,0.904158,0.967177,2.577555,2.577555,0.550747,0.755261,0.782653,0.783997,19.508111,43.915937,45.592486,0.914986,61.877141,
206,0.882540,0.952380,0.894276,0.900287,0.830976,2.766590,3.149333,0.562379,0.766278,0.792769,0.792410,19.839483,44.209336,45.925456,0.919176,53.059643,
207,0.879129,0.951549,0.884275,0.859582,0.848637,2.766590,2.766590,0.568723,0.772458,0.801883,0.796069,20.198632,44.605414,46.279891,0.924330,52.852757,
208,0.914827,0.953448,0.885907,0.893808,0.918435,2.796523,2.796523,0.577427,0.777720,0.806246,0.799958,20.676747,45.458643,47.145798,0.929804,60.452036,
209,0.925145,0.944443,0.855554,0.874701,0.976872,3.619757,3.619757,0.581738,0.791331,0.819831,0.809199,21.355395,46.332885,47.915738,0.934967,64.528699,
210,0.903763,0.928341,0.857797,0.888495,0.918810,3.919736,3.919736,0.578461,0.791502,0.818156,0.805628,22.014205,46.787666,48.206477,0.938200,60.194295,
211,0.914540,0.935590,0.847475,0.961188,0.905125,4.397670,4.397670,0.592519,0.807086,0.831186,0.818627,22.665001,47.322365,48.578413,0.943404,64.200112,
212,0.952405,0.961289,0.888643,0.858044,1.024314,4.157701,4.575793,0.609729,0.818881,0.844763,0.831457,23.356074,48.057385,49.066230,0.948087,73.118027,
213,0.963257,0.957518,0.889356,0.947355,1.010746,3.097475,4.157701,0.624658,0.821762,0.849816,0.840872,24.098128,48.895817,49.673820,0.952474,74.972588,
214,0.903366,0.961196,0.897471,0.875146,0.887946,2.528710,3.097475,0.632559,0.817323,0.842940,0.838342,24.715315,49.642721,50.226555,0.955257,61.406053,
215,0.969375,0.965206,0.905207,0.904636,1.045899,2.347598,2.528710,0.641524,0.821402,0.847837,0.838844,25.207160,50.082139,50.583030,0.956867,75.118353,
216,0.968286,0.967955,0.909768,0.910253,1.031719,1.729114,2.347598,0.646420,0.823234,0.845252,0.834195,25.696390,50.466250,50.839371,0.957727,73.694711,
217,1.015423,0.968858,0.924074,0.920320,1.146371,1.527531,1.729114,0.651050,0.823736,0.845179,0.833433,26.199176,50.749234,51.026498,0.959714,83.346303,
218,0.989869,0.971168,0.932125,0.944796,1.058379,1.527531,1.527531,0.654799,0.826631,0.847169,0.842772,26.687868,51.014588,51.192049,0.961741,78.666233,
219,0.953150,0.969989,0.935683,0.965843,0.943132,1.637834,1.637834,0.659808,0.827581,0.847950,0.844428,27.296727,51.229123,51.340044,0.963788,71.209162,
220,0.953679,0.971498,0.946522,0.981233,0.929047,1.965869,2.096488,0.673345,0.839068,0.859584,0.854044,27.924077,51.509865,51.553525,0.966526,72.801705,
221,0.974544,0.971720,0.950901,0.969755,0.993634,1.867930,1.965869,0.690202,0.858316,0.877727,0.873861,28.400833,51.799547,51.744508,0.969430,79.190195,
222,0.983457,0.972318,0.949315,0.974413,1.016192,1.253662,1.867930,0.698775,0.864047,0.883108,0.880302,28.759888,51.632668,51.642226,0.970800,80.992793,
223,0.978164,0.973112,0.948319,0.983295,0.995900,1.253662,1.253662,0.707496,0.870244,0.888631,0.882448,29.269181,51.996479,51.842379,0.973274,80.231125,
224,0.968221,0.971969,0.948262,0.970341,0.975513,1.780117,1.780117,0.705276,0.864385,0.880667,0.871870,29.966299,52.010169,51.886606,0.975167,77.686680,
225,0.975650,0.978400,0.960346,0.991661,0.972611,2.419770,2.606025,0.732086,0.859217,0.872638,0.864793,30.841849,51.901951,51.891604,0.978640,79.228908,
226,0.964796,0.971332,0.946350,0.960892,0.972905,2.419770,2.419770,0.684541,0.852602,0.866826,0.853604,29.849615,50.948101,50.456940,0.977973,75.911325,
227,0.968945,0.972069,0.949126,0.976611,0.972766,2.485410,2.485410,0.686964,0.850841,0.861794,0.842487,29.026982,49.587401,48.867371,0.975573,75.873777,
228,0.961211,0.970732,0.942762,0.939695,0.977798,2.813106,2.813106,0.674175,0.850083,0.868473,0.846038,28.573267,47.644679,46.526643,0.972645,75.159691,
229,0.954624,0.972885,0.940594,0.966592,0.942054,2.988363,2.988363,0.654916,0.844983,0.869549,0.854981,28.108128,46.470342,45.341200,0.968865,74.696630,
230,0.928022,0.969094,0.959822,0.938716,0.882286,4.090510,4.171288,0.603209,0.788123,0.806274,0.797420,27.227680,45.763663,44.789811,0.962775,64.382644,
231,0.884453,0.957723,0.877390,0.825277,0.886604,4.090510,4.090510,0.581032,0.767981,0.791939,0.774650,26.741393,45.063575,44.226498,0.955338,53.693756,
232,0.888313,0.949753,0.855543,0.827717,0.910241,4.428628,4.428628,0.556608,0.747694,0.775698,0.767385,26.121635,44.019989,43.382921,0.946227,54.072291,
233,0.854718,0.951644,0.854571,0.824046,0.828485,5.154147,5.154147,0.523625,0.716358,0.749595,0.749824,25.112233,42.548657,42.018604,0.933007,46.726301,
234,0.885887,0.946319,0.845882,0.817386,0.916956,5.891642,5.891642,0.490727,0.679821,0.716353,0.720911,24.460429,41.857532,41.177534,0.920232,51.387563,
235,0.838471,0.939551,0.840715,0.831893,0.806178,6.244354,6.244354,0.462629,0.645050,0.681967,0.687232,23.631329,41.718339,40.933346,0.908185,40.403867,
236,0.819258,0.922812,0.803095,0.763072,0.822025,7.133565,7.133565,0.433590,0.619381,0.658662,0.668013,23.052275,41.664589,40.925200,0.895394,36.694742,
237,0.824136,0.920673,0.800001,0.799436,0.816671,8.463497,8.463497,0.415833,0.598023,0.635807,0.646266,22.326176,41.716669,41.119732,0.884664,37.733329,
238,0.816454,0.897284,0.779730,0.799495,0.814789,9.647080,9.654234,0.395382,0.577477,0.616762,0.627905,22.500954,41.898627,41.344054,0.882831,36.668512,
239,0.835551,0.904367,0.816202,0.805439,0.839709,8.701481,9.647080,0.382168,0.562409,0.602768,0.612929,22.415202,42.021251,41.559106,0.879193,38.501228,
240,0.836840,0.901811,0.803949,0.785573,0.861504,8.684300,8.701481,0.353577,0.573447,0.611375,0.620372,16.658867,39.875561,40.144509,0.781846,39.132793,
241,0.850881,0.889721,0.803133,0.803081,0.886194,8.684300,8.684300,0.359007,0.579683,0.616189,0.624324,17.295124,40.394036,40.672415,0.788841,41.824619,
242,0.843204,0.892761,0.801430,0.798417,0.870516,7.930739,8.810693,0.353174,0.580868,0.619997,0.627098,17.817546,40.837932,41.108298,0.791846,39.910365,
243,0.852320,0.891594,0.806593,0.815937,0.880318,7.868349,7.930739,0.354508,0.579294,0.616750,0.623812,18.190449,41.203522,41.441066,0.792950,41.298061,
244,0.873686,0.891703,0.820279,0.796414,0.938104,7.314685,7.868349,0.351201,0.574982,0.611556,0.622977,18.503336,41.428184,41.621934,0.791027,44.609324,
245,0.843852,0.888584,0.807418,0.817592,0.859956,6.592536,7.314685,0.350117,0.572727,0.607067,0.615192,18.712673,41.482404,41.623226,0.790696,38.048463,
246,0.842871,0.887183,0.822687,0.797581,0.864178,6.579590,6.592536,0.346792,0.568040,0.604445,0.613284,18.836775,41.397103,41.519124,0.790145,37.824731,
247,0.827021,0.888220,0.799217,0.789631,0.840941,6.345070,6.579590,0.348062,0.567005,0.601591,0.606957,19.039622,41.349189,41.633027,0.793582,34.427401,
248,0.837123,0.884594,0.792954,0.795661,0.866283,6.014004,6.345070,0.346099,0.569076,0.604310,0.607234,19.298814,41.293594,41.655261,0.795608,35.929466,
249,0.837161,0.890335,0.823584,0.813535,0.841094,5.905839,6.014004,0.349393,0.572433,0.607876,0.609042,19.406615,41.135073,41.581776,0.796902,35.899494,
250,0.835555,0.891159,0.803455,0.811924,0.845567,5.675246,5.905839,0.351441,0.576024,0.610990,0.617775,19.540278,41.070542,41.623359,0.796935,35.792941,
251,0.826829,0.888869,0.789731,0.805619,0.834742,5.675246,5.675246,0.352291,0.576895,0.612564,0.612946,19.568870,40.961238,41.541987,0.796374,34.005680,
252,0.847842,0.887143,0.797888,0.794495,0.888867,6.824220,6.824220,0.350648,0.575037,0.611476,0.610989,19.648268,40.816849,41.425018,0.794375,38.817803,
253,0.827879,0.881853,0.791932,0.794346,0.845352,6.941560,6.941560,0.349245,0.571836,0.607502,0.606094,19.684733,40.620438,41.245956,0.791004,35.115648,
254,0.824527,0.890692,0.802230,0.785010,0.836788,7.536614,7.536614,0.349155,0.570970,0.604596,0.602127,19.828902,40.472374,41.134627,0.792537,34.872737,
255,0.819317,0.880899,0.805642,0.783735,0.826849,8.093251,8.093251,0.346283,0.567764,0.602541,0.595411,19.749394,40.680006,41.304282,0.794795,34.210554,
256,0.824113,0.883228,0.804182,0.801797,0.827227,8.591493,8.591493,0.344221,0.568545,0.604929,0.600042,19.652568,40.816339,41.422404,0.798352,35.792604,
257,0.835476,0.880703,0.788697,0.785976,0.872487,8.955525,8.955525,0.342300,0.566689,0.605817,0.605290,19.580567,40.708761,41.341702,0.796644,38.478476,
258,0.837082,0.879498,0.788028,0.781004,0.876408,9.857584,9.857584,0.338180,0.564127,0.606001,0.604615,19.534390,40.729101,41.374664,0.795537,39.666491,
259,0.795831,0.876239,0.790004,0.750733,0.800411,10.455708,10.910995,0.341243,0.559173,0.602825,0.602953,19.515114,40.775651,41.401726,0.797043,32.922569,
260,0.804949,0.881241,0.774975,0.759908,0.820394,9.897164,10.455708,0.336428,0.549718,0.591931,0.590381,19.563658,40.881504,41.463911,0.796326,33.429098,
261,0.814076,0.877885,0.760299,0.777502,0.836604,9.897164,9.897164,0.333944,0.540698,0.580277,0.574663,19.553343,41.060872,41.540085,0.793925,34.314207,
262,0.803329,0.875333,0.766801,0.750502,0.827627,9.535592,10.514134,0.320214,0.528233,0.569837,0.567979,19.297972,41.189722,41.609485,0.788819,32.007768,
263,0.799860,0.866342,0.783893,0.744411,0.818318,8.730011,9.535592,0.322779,0.527966,0.568304,0.564606,19.099493,41.282700,41.673753,0.795424,30.486219,
264,0.781439,0.872495,0.779540,0.783965,0.753324,8.730011,8.730011,0.320255,0.524612,0.560959,0.558513,18.901224,41.298177,41.725993,0.794719,27.110789,
265,0.782406,0.869914,0.790401,0.745586,0.776988,8.502124,8.782375,0.322594,0.528293,0.563471,0.558330,18.753320,41.275959,41.706395,0.798187,26.985165,
266,0.786235,0.876735,0.773269,0.754366,0.782569,8.411601,8.502124,0.323567,0.530042,0.565443,0.561655,18.676847,41.299325,41.756449,0.798501,27.664764,
267,0.808019,0.866952,0.781052,0.699813,0.865223,8.067035,8.411601,0.322343,0.525581,0.562276,0.558943,18.594032,41.265466,41.749166,0.797122,30.983412,
268,0.787225,0.898193,0.751306,0.764364,0.781835,8.067035,8.067035,0.321616,0.529442,0.561603,0.555698,18.516216,41.176760,41.563627,0.797560,27.229688,
269,0.807108,0.870099,0.775377,0.788112,0.811470,8.593464,8.593464,0.327916,0.533748,0.565389,0.553966,18.520022,41.306867,41.906173,0.799705,30.934706,
270,0.784233,0.874987,0.749692,0.762172,0.782441,10.292875,10.292875,0.329046,0.543763,0.574338,0.566258,18.631805,41.471305,42.154381,0.801834,29.067111,
271,0.779673,0.877032,0.747744,0.795814,0.749916,10.264872,10.316774,0.332808,0.546790,0.574740,0.560450,18.843988,41.701212,42.476661,0.800505,27.939810,
272,0.807280,0.870133,0.784847,0.802842,0.798237,10.264872,10.264872,0.330176,0.551678,0.582006,0.570299,19.177540,41.840538,42.579001,0.800892,33.092486,
273,0.809516,0.871540,0.781153,0.802192,0.804760,10.945685,10.945685,0.325155,0.544219,0.572434,0.557729,19.567738,42.007715,42.644288,0.803680,33.597181,
274,0.791474,0.878561,0.780167,0.762201,0.783951,11.340661,11.377648,0.327850,0.555659,0.583915,0.572002,20.022249,42.945961,44.083671,0.811897,31.416063,
275,0.784778,0.892248,0.769203,0.736350,0.782322,10.044003,11.340661,0.335268,0.566843,0.594197,0.581312,20.282694,43.791663,44.981676,0.821459,29.351298,
276,0.797818,0.895426,0.773375,0.714656,0.822903,9.061416,10.044003,0.346012,0.583877,0.609156,0.592860,20.849235,44.010235,45.244445,0.834876,31.038440,
277,0.827438,0.899310,0.789347,0.827673,0.814362,8.417038,9.061416,0.361041,0.606882,0.636223,0.627826,21.987285,44.360899,45.695728,0.850875,37.378307,
278,0.864260,0.902742,0.830151,0.834043,0.876087,7.038216,8.417038,0.390452,0.647674,0.675590,0.666970,22.780437,44.621298,46.063039,0.867510,44.972210,
279,0.866915,0.907090,0.816573,0.877329,0.864370,5.148061,7.038216,0.426383,0.695946,0.724734,0.714848,23.515365,44.705157,46.196128,0.880129,46.768949,
280,0.869197,0.903448,0.820798,0.902855,0.856110,4.082121,5.148061,0.454814,0.729931,0.754032,0.746079,23.655168,44.590629,46.189927,0.889632,48.336717,
281,0.869794,0.917608,0.833007,0.908758,0.844039,2.922219,4.082121,0.463408,0.734999,0.760831,0.751293,23.194451,43.543877,45.074623,0.888958,47.643444,
282,0.875144,0.919558,0.828017,0.906861,0.859839,2.039658,2.922219,0.465002,0.735158,0.762896,0.758000,23.067745,43.666083,45.300239,0.891836,48.206228,
283,0.855011,0.915415,0.818106,0.904102,0.820311,1.717067,2.039658,0.467690,0.738699,0.766141,0.763117,23.025881,43.701675,45.301209,0.893585,44.307079,
284,0.865395,0.904674,0.811703,0.913968,0.845341,0.757073,1.717067,0.467168,0.745709,0.773800,0.767845,22.987332,43.651378,45.292456,0.894436,45.739110,
285,0.870570,0.909654,0.828604,0.890215,0.859856,0.757073,0.757073,0.471914,0.745332,0.772087,0.768965,22.988576,43.587011,45.173761,0.894241,46.752167,
286,0.867669,0.915475,0.827865,0.909002,0.842422,1.651802,1.651802,0.464496,0.744546,0.771754,0.767774,23.013072,43.577295,45.221138,0.893983,47.117989,
287,0.877428,0.909543,0.825405,0.911587,0.867738,2.420112,2.420112,0.466262,0.740370,0.767890,0.764829,23.116609,43.444649,45.096100,0.891735,49.600323,
288,0.868429,0.914067,0.833654,0.893180,0.849424,3.370806,3.583965,0.461193,0.739391,0.766653,0.758697,23.227189,43.399097,45.005878,0.889427,48.469855,
289,0.863641,0.903724,0.817174,0.869953,0.861416,3.370806,3.370806,0.459574,0.734833,0.759500,0.755917,23.505572,44.556680,46.121730,0.889466,47.197447,
290,0.871609,0.909824,0.816316,0.906618,0.859712,3.874517,3.874517,0.445480,0.720672,0.746367,0.745797,23.460434,44.730296,46.218300,0.883829,48.475189,
291,0.864856,0.912333,0.814398,0.890235,0.851283,5.917967,5.917967,0.412285,0.671202,0.697362,0.693778,23.021071,44.815139,46.232232,0.874169,45.586245,
292,0.852865,0.907206,0.804151,0.841518,0.856529,8.433722,8.433722,0.375519,0.617232,0.646360,0.640394,22.029516,44.747811,46.088590,0.856443,42.672283,
