Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.941519,0.972710,0.960008,0.880458,0.939286,0.611198,1.022714,0.638977,0.843295,0.874271,0.870078,24.369925,48.195517,48.906211,0.931623,70.344072,
166,0.944739,0.978265,0.944846,0.938136,0.921075,0.611198,0.611198,0.637880,0.841471,0.873326,0.873136,24.432564,48.154541,48.843497,0.931210,71.212102,
167,0.940224,0.976539,0.951509,0.918774,0.918586,0.674981,0.683593,0.636870,0.840584,0.874959,0.869500,24.469395,48.155507,48.862190,0.930820,70.145586,
168,0.949491,0.976882,0.951230,0.973994,0.903876,0.664296,0.674981,0.635635,0.839590,0.872383,0.870034,24.492231,48.116548,48.840782,0.930163,72.018939,
169,0.943951,0.973190,0.949113,0.956252,0.900107,0.664296,0.664296,0.633266,0.838284,0.869104,0.865430,24.543975,48.108040,48.842078,0.929734,70.406349,
170,0.933595,0.974436,0.936458,0.944462,0.881570,1.184742,1.186241,0.632322,0.840282,0.873116,0.874449,24.790981,48.348539,49.049724,0.929839,69.682829,
171,0.932134,0.975826,0.960035,0.860821,0.924924,1.184742,1.184742,0.636716,0.841860,0.873043,0.870570,25.007493,48.486620,49.166885,0.930009,69.079808,
172,0.960143,0.971668,0.934718,0.937499,0.981125,1.418304,1.499916,0.638543,0.847210,0.878690,0.874399,25.357784,48.735683,49.407812,0.930263,75.729051,
173,0.960466,0.975893,0.935675,0.925840,0.988625,1.418304,1.418304,0.639105,0.851850,0.882068,0.877025,25.685786,49.056183,49.791668,0.930218,76.113095,
174,0.944122,0.976419,0.938042,0.907661,0.944072,1.467831,1.591858,0.640984,0.850951,0.878614,0.869942,26.071645,49.221343,50.031727,0.930198,72.074349,
175,0.937511,0.973167,0.959456,0.956052,0.843743,0.711337,1.467831,0.644260,0.854470,0.878072,0.870772,26.415091,49.422193,50.305711,0.930278,69.788840,
176,0.932109,0.971740,0.949459,0.915412,0.888018,0.711337,0.711337,0.643481,0.854536,0.879853,0.867899,26.292790,49.426522,50.275883,0.929425,68.518035,
177,0.965412,0.972244,0.943105,0.940253,0.991069,2.035667,2.035667,0.636728,0.853650,0.880099,0.870931,25.866916,49.270379,50.022390,0.928722,77.391687,
178,0.921739,0.964183,0.951327,0.871415,0.900826,1.552955,2.322655,0.622665,0.843502,0.872588,0.865308,25.201523,48.700469,49.368625,0.927093,66.978067,
179,0.939161,0.969941,0.946154,0.953653,0.882181,1.552955,1.552955,0.621377,0.839262,0.869837,0.867524,24.698256,48.201370,48.907835,0.925774,70.685015,
180,1.037428,0.981508,0.978570,0.977185,1.178864,1.694063,1.694063,0.807004,0.940651,0.965576,0.980411,25.154764,47.792740,48.236149,0.969215,100.000000,
181,1.063226,0.981120,0.962241,1.028388,1.206413,1.816781,1.816781,0.755889,0.913588,0.949817,0.970792,24.557234,46.471912,47.459581,0.967065,100.000000,
182,1.039014,0.975808,0.959450,1.023005,1.138597,1.922447,1.922447,0.735152,0.909248,0.946162,0.958472,23.955481,45.744961,46.760224,0.961760,100.000000,
183,1.018170,0.975567,0.957925,0.997413,1.099555,2.100011,2.100011,0.718956,0.895322,0.934756,0.952923,23.398136,44.981433,46.039560,0.958492,97.203039,
184,1.000475,0.976487,0.965290,0.984697,1.056130,2.473418,2.591734,0.697065,0.881185,0.921205,0.938943,22.847618,44.261443,45.369442,0.955638,92.181398,
185,1.003592,0.975812,0.958738,1.001563,1.055715,2.473418,2.473418,0.682182,0.869421,0.912945,0.931539,22.398132,43.753325,44.901242,0.953837,91.937569,
186,1.004816,0.976323,0.953552,0.963175,1.088092,2.497077,2.497077,0.672084,0.859848,0.900511,0.918916,22.072444,43.400726,44.576036,0.952256,90.756544,
187,1.023431,0.974827,0.950574,0.990608,1.128283,2.553403,2.553403,0.663712,0.851423,0.892658,0.908793,21.829716,43.174410,44.389991,0.951089,93.747367,
188,1.003933,0.973480,0.955461,0.969502,1.078958,2.600080,2.600080,0.655758,0.847584,0.887099,0.898662,21.720376,43.090922,44.332163,0.950738,88.631847,
189,0.959652,0.974202,0.946258,0.945663,0.966641,2.642655,2.642655,0.653400,0.845091,0.887313,0.903194,21.748189,43.131739,44.391341,0.951211,79.591123,
190,1.009027,0.972417,0.946884,0.964497,1.102632,2.565166,2.738501,0.647646,0.844364,0.887376,0.895659,21.938451,43.308288,44.553363,0.952039,89.472331,
191,0.982589,0.972178,0.945810,0.952813,1.032478,2.427347,2.565166,0.643582,0.842373,0.886819,0.895274,21.966185,43.328427,44.577886,0.951674,83.603484,
192,0.983852,0.971692,0.940990,0.958459,1.035654,2.427347,2.427347,0.645257,0.842905,0.884157,0.896688,21.965087,43.292349,44.565397,0.951056,83.871831,
193,0.986421,0.972093,0.941842,0.961573,1.039579,2.443494,2.447811,0.643459,0.843026,0.885899,0.894564,22.061938,43.369277,44.635011,0.951494,84.350297,
194,1.002026,0.971139,0.945859,0.957606,1.086223,2.301347,2.443494,0.642991,0.845887,0.884622,0.896314,22.194579,43.504247,44.764271,0.952104,87.587358,
195,0.989866,0.971989,0.944101,0.975790,1.039226,2.084958,2.301347,0.645052,0.845852,0.886499,0.896541,22.325087,43.604699,44.896615,0.952797,84.809664,
196,0.988722,0.971118,0.945891,0.956489,1.048350,1.638940,2.084958,0.641265,0.844352,0.884319,0.894363,22.469019,43.756864,45.064021,0.953710,83.767559,
197,0.987002,0.972619,0.947358,0.974202,1.029697,1.308492,1.638940,0.644358,0.846655,0.887771,0.899306,22.534718,43.818687,45.133045,0.954097,83.489998,
198,0.971476,0.968527,0.945820,0.979538,0.982820,1.308492,1.308492,0.642768,0.845980,0.887108,0.894438,22.492484,43.751361,45.078960,0.953346,79.802045,
199,0.986662,0.970662,0.942790,0.963195,1.040705,1.425147,1.425518,0.638514,0.842944,0.884909,0.892523,22.382155,43.608370,44.953252,0.952158,82.953209,
200,0.977729,0.967475,0.945188,0.951267,1.022532,1.425147,1.425147,0.636659,0.843746,0.886289,0.894350,22.318227,43.459532,44.795055,0.950407,81.246214,
201,0.992984,0.969417,0.944230,0.961568,1.060609,1.964577,2.113059,0.640696,0.843662,0.885151,0.895108,22.447362,43.512113,44.842523,0.951496,85.171120,
202,0.978593,0.968740,0.941388,0.954504,1.024088,1.495212,1.964577,0.639969,0.846461,0.887272,0.894132,22.542427,43.647051,44.926445,0.951420,81.531803,
203,0.973230,0.970583,0.942449,0.962533,1.000765,1.280850,1.495212,0.640131,0.847239,0.888349,0.898187,22.568764,43.676227,44.942588,0.950671,80.471077,
204,0.977610,0.968016,0.943960,0.963403,1.014805,1.189259,1.280850,0.640829,0.848110,0.888860,0.898289,22.567075,43.690029,44.953015,0.949936,81.313181,
205,0.983954,0.971403,0.942464,0.957684,1.035593,0.737011,1.189259,0.643535,0.848114,0.887366,0.894704,22.592193,43.751448,45.008340,0.949678,81.764950,
206,0.988605,0.969578,0.938122,0.973767,1.042714,0.512265,0.737011,0.639931,0.847049,0.886951,0.894026,22.583945,43.772146,45.005070,0.949333,82.410600,
207,0.974376,0.969586,0.946416,0.950289,1.011055,0.512265,0.512265,0.642148,0.848115,0.887186,0.894615,22.537012,43.701820,44.946518,0.948893,79.439169,
208,0.979888,0.968130,0.944969,0.963749,1.020630,0.531142,0.531142,0.638340,0.846198,0.885575,0.891423,22.485506,43.657981,44.900329,0.948259,80.338230,
209,0.980154,0.969472,0.944297,0.952817,1.028494,0.692114,0.720691,0.636082,0.844796,0.885625,0.896803,22.405394,43.581057,44.807216,0.947565,81.005037,
210,0.991781,0.968811,0.944678,0.953392,1.064373,0.692114,0.692114,0.632027,0.843108,0.882971,0.896304,22.341515,43.499908,44.736166,0.947016,83.341299,
211,0.966326,0.970203,0.944340,0.940339,0.994996,0.777449,0.797729,0.632066,0.840816,0.882485,0.891615,22.279394,43.446036,44.675334,0.946501,77.685810,
212,0.966318,0.969521,0.943235,0.940046,0.996243,0.640287,0.777449,0.628830,0.838758,0.879749,0.887327,22.218764,43.369031,44.604905,0.946049,77.098419,
213,0.963446,0.970070,0.941328,0.945116,0.984425,0.640287,0.640287,0.630078,0.838925,0.880492,0.889821,22.263998,43.414557,44.637591,0.946312,76.703797,
214,0.993024,0.968758,0.941364,0.972987,1.056386,0.588571,1.487437,0.630526,0.841243,0.882313,0.888683,22.476087,43.579877,44.802596,0.947607,82.885035,
215,0.976080,0.967238,0.942495,0.948977,1.021476,0.588571,0.588571,0.630445,0.842742,0.883182,0.890188,22.587164,43.714401,44.906173,0.948370,79.434617,
216,0.987544,0.968235,0.942918,0.947900,1.055613,0.503578,0.983680,0.632633,0.843599,0.882758,0.892786,22.586226,43.647915,44.858381,0.948457,81.931748,
217,0.974142,0.968665,0.943940,0.966276,1.001229,0.503578,0.503578,0.633468,0.842366,0.881833,0.893869,22.621878,43.686382,44.899543,0.948783,79.135415,
218,0.982952,0.968932,0.937086,0.944346,1.047060,1.228845,1.615397,0.636175,0.846152,0.885143,0.898205,22.832933,43.887845,45.083040,0.950086,82.353631,
219,0.989501,0.970789,0.945036,0.956920,1.052299,1.111951,1.228845,0.640527,0.850018,0.889438,0.898780,22.951508,44.054428,45.224374,0.950752,83.805244,
220,1.000591,0.968518,0.942009,0.958252,1.089213,1.111951,1.111951,0.638464,0.853212,0.891663,0.895255,23.021356,44.130854,45.305279,0.950793,85.995247,
221,0.975323,0.969240,0.939234,0.955431,1.015674,1.320374,1.320374,0.642376,0.857520,0.895692,0.900782,23.058074,44.205688,45.371670,0.950706,81.437252,
222,0.976512,0.967898,0.937996,0.974196,1.007464,1.067002,1.511906,0.640089,0.857324,0.896210,0.905947,23.029867,44.246879,45.398754,0.949747,81.787231,
223,0.974158,0.968610,0.935889,0.955631,1.013841,1.067002,1.067002,0.637619,0.853902,0.894690,0.900625,22.852437,44.119509,45.274780,0.948360,80.831975,
224,0.982608,0.966299,0.935982,0.941860,1.050519,1.655650,1.791470,0.626849,0.846945,0.888108,0.896591,22.513228,43.835051,44.970372,0.945478,82.817592,
225,0.982723,0.967190,0.934178,0.943704,1.050948,1.655650,1.655650,0.620642,0.839646,0.880643,0.887990,22.163354,43.482806,44.653751,0.943145,81.922803,
226,0.973069,0.965833,0.933405,0.940914,1.023973,2.102035,2.102035,0.611901,0.831714,0.873394,0.882489,21.723003,43.060193,44.269404,0.939707,79.758256,
227,0.956677,0.965123,0.933299,0.951546,0.967851,2.237299,2.461880,0.604756,0.827505,0.869612,0.875010,21.218933,42.626687,43.847803,0.935730,75.785183,
228,0.988000,0.964601,0.932321,0.953072,1.063917,2.026419,2.237299,0.596829,0.820829,0.866731,0.879918,20.783925,42.187668,43.454064,0.932180,82.423589,
229,0.971517,0.965149,0.935451,0.949814,1.012904,1.056241,2.026419,0.589277,0.813347,0.860184,0.872496,20.455872,41.868165,43.136819,0.928481,76.994881,
230,0.961988,0.965292,0.955870,0.927353,0.987066,0.925488,1.056241,0.583182,0.808826,0.857645,0.869490,20.256283,41.717934,42.986302,0.926596,74.547825,
231,0.952670,0.966199,0.929584,0.940403,0.964652,0.925488,0.925488,0.582012,0.804175,0.853062,0.867140,20.100886,41.580003,42.838832,0.925101,72.278218,
232,0.960169,0.966156,0.931375,0.941830,0.985857,0.719436,1.181026,0.576106,0.799802,0.848948,0.864600,19.952699,41.394767,42.639362,0.923198,73.286569,
233,0.961692,0.966308,0.930162,0.938465,0.993569,0.719436,0.719436,0.572583,0.798070,0.846909,0.860434,19.835007,41.307908,42.546612,0.922020,73.242681,
234,0.950533,0.964415,0.930283,0.942083,0.957952,1.407189,1.407189,0.567275,0.795237,0.846445,0.862655,19.633709,41.127518,42.360288,0.919406,71.910396,
235,0.946451,0.964354,0.932229,0.938742,0.946640,1.587991,1.587991,0.562460,0.790093,0.842341,0.855102,19.404858,40.881771,42.112431,0.917225,70.617409,
236,0.935570,0.964675,0.930168,0.924671,0.924295,1.168218,1.646765,0.557994,0.787097,0.838183,0.854379,19.136610,40.640798,41.867400,0.912895,67.689460,
237,0.950746,0.964252,0.932520,0.911566,0.978592,1.118635,1.168218,0.556666,0.782771,0.836249,0.847382,19.018846,40.574068,41.792316,0.911870,70.225519,
238,0.934045,0.963559,0.925934,0.909873,0.933405,1.118635,1.118635,0.558649,0.782053,0.832552,0.844399,19.094520,40.635438,41.849931,0.913081,66.431058,
239,0.940377,0.970897,0.927411,0.916349,0.941724,2.190830,2.371254,0.561417,0.783484,0.832023,0.845538,19.424122,40.985731,42.180948,0.916880,69.052193,
240,1.003802,0.980387,0.970473,1.012816,1.034613,2.084962,2.190830,0.846773,0.977802,0.997836,1.009050,27.493862,49.239132,49.803819,0.979629,100.000000,
241,1.008305,0.973821,0.961066,1.002572,1.065423,2.084962,2.084962,0.810591,0.970590,0.990997,1.000897,27.121694,48.784937,49.691782,0.972633,100.000000,
242,1.001325,0.972935,0.960086,0.984106,1.057386,2.890012,2.890012,0.798688,0.963861,0.983766,0.990202,26.344962,48.264600,49.320647,0.962226,99.842095,
243,1.001370,0.971632,0.961464,0.996967,1.049418,2.720815,3.155445,0.787519,0.952676,0.972792,0.978321,25.272161,47.511449,48.673413,0.955795,98.153828,
244,1.020862,0.973169,0.958465,0.985527,1.114957,2.493152,2.720815,0.786359,0.946360,0.963913,0.963930,24.297184,46.687150,47.906955,0.950428,100.000000,
245,0.993300,0.973695,0.960787,1.006299,1.017462,2.462393,2.493152,0.775036,0.937045,0.955924,0.953500,23.370140,45.916002,47.150140,0.943064,93.315916,
246,1.042445,0.974371,0.956442,1.004657,1.168042,2.462393,2.462393,0.767196,0.929015,0.947447,0.942944,22.514318,45.127877,46.405824,0.936562,100.000000,
247,0.988197,0.980167,0.958144,0.988004,1.011121,2.593098,2.593098,0.756552,0.921009,0.938735,0.932462,21.653322,44.442637,45.753936,0.926564,89.963108,
248,1.022547,0.980054,0.961807,1.004876,1.101524,2.658758,2.658758,0.742126,0.908589,0.926421,0.916026,20.796329,43.770455,45.081689,0.916595,95.682903,
249,0.974729,0.978232,0.958189,0.970301,0.984749,2.965101,2.965101,0.718757,0.889252,0.907934,0.899157,19.854046,42.966655,44.232974,0.901829,83.668944,
250,0.973568,0.976885,0.964116,0.961307,0.984797,3.285999,3.285999,0.681134,0.857228,0.878713,0.869551,19.099359,41.973036,43.151522,0.882247,80.464408,
251,0.978309,0.971810,0.979010,0.947143,1.004765,3.465350,3.465350,0.648953,0.829923,0.853988,0.846237,18.722406,41.992790,43.156587,0.871402,79.097995,
252,0.974165,0.972791,0.947593,0.947262,1.009482,3.580511,3.580511,0.621715,0.802864,0.827316,0.816304,18.569871,41.981282,43.102366,0.865433,75.339297,
253,0.965007,0.967795,0.949037,0.837894,1.081833,3.649260,3.656821,0.601765,0.791215,0.817652,0.802889,19.050538,41.982305,43.095729,0.868945,72.287324,
254,0.969411,0.974330,0.943758,0.936577,1.003358,3.542466,3.649260,0.608021,0.797212,0.819842,0.808018,19.173607,42.210257,43.332984,0.870869,73.483252,
255,0.957716,0.973815,0.933186,0.931606,0.978620,3.542466,3.542466,0.602485,0.800162,0.823641,0.807842,19.287144,42.330440,43.406238,0.871699,71.155563,
256,0.901862,0.969748,0.925955,0.866395,0.860496,3.998890,4.080951,0.553154,0.771618,0.796391,0.774332,19.178509,42.313897,43.408270,0.865361,57.241068,
257,0.940129,0.966516,0.950172,0.911563,0.933796,3.826878,3.998890,0.530398,0.775204,0.798061,0.767575,19.118273,42.366473,43.375595,0.864065,64.454689,
258,0.968938,0.966807,0.912854,0.964638,1.006195,3.826878,3.826878,0.529756,0.785875,0.809253,0.779221,19.160886,42.210091,42.941158,0.859508,71.501882,
259,0.955324,0.969499,0.934096,0.981338,0.939362,3.845258,3.845258,0.515186,0.776222,0.802310,0.777902,19.544883,42.184844,42.912928,0.851654,68.457858,
260,0.952346,0.974845,0.920907,0.971323,0.940903,4.014837,4.014837,0.504137,0.771816,0.795800,0.769951,20.117521,41.971263,42.663254,0.854538,67.328420,
261,0.943606,0.968553,0.934390,0.986517,0.901717,3.986495,4.224724,0.503051,0.763412,0.790987,0.773047,21.601225,42.292149,42.977556,0.870918,65.610034,
262,0.934585,0.970723,0.945036,0.989954,0.866135,3.835335,3.986495,0.515340,0.771089,0.795747,0.780688,23.170284,42.478320,43.138764,0.881507,64.189346,
263,0.935974,0.969210,0.940894,0.931077,0.914616,3.767179,3.835335,0.527150,0.783683,0.806204,0.798417,23.858672,44.642586,45.649802,0.894409,65.851954,
264,0.970769,0.968812,0.951856,0.980414,0.975518,3.560344,3.767179,0.528141,0.799296,0.825273,0.820683,24.143247,45.715277,47.271138,0.906796,74.962653,
265,0.969673,0.967998,0.950192,0.971357,0.980291,3.333560,3.560344,0.533927,0.799899,0.827271,0.812667,23.482727,45.881516,47.652590,0.909105,73.964314,
266,0.974422,0.969035,0.937272,0.989052,0.988949,3.221286,3.333560,0.530177,0.789932,0.809346,0.791514,22.177354,45.810782,47.468542,0.905381,72.767223,
267,0.969401,0.978019,0.957734,0.974606,0.966256,2.986936,3.221286,0.517020,0.769629,0.783577,0.755540,21.409611,45.394344,47.017477,0.901484,68.279297,
268,0.985754,0.973881,0.977692,0.975362,1.006440,2.761613,2.986936,0.506868,0.758068,0.774785,0.750011,20.930089,44.790875,46.310911,0.897910,70.823775,
269,0.984051,0.976086,0.939955,1.011920,0.996661,2.393025,2.761613,0.492936,0.746455,0.765356,0.741837,20.531258,44.415324,45.806426,0.893188,69.312557,
270,0.950623,0.973958,0.961762,0.978384,0.909220,2.054459,2.393025,0.492739,0.741096,0.755632,0.730567,20.254056,44.282513,45.464947,0.889915,61.129543,
271,0.947459,0.974050,0.950256,0.963972,0.917507,2.034847,2.054459,0.491673,0.740608,0.755133,0.728753,20.056390,44.175855,45.320636,0.888119,60.344759,
272,0.914178,0.972326,0.938452,0.910343,0.865998,2.034847,2.034847,0.493218,0.742257,0.755899,0.730064,19.833878,44.038306,45.180733,0.886003,53.763612,
273,0.917287,0.969581,0.919947,0.946028,0.863637,2.542327,2.598440,0.486659,0.736376,0.749909,0.722200,19.571466,43.840628,44.941381,0.882686,54.350613,
274,0.886652,0.968173,0.927392,0.891333,0.810026,2.542327,2.542327,0.477438,0.726394,0.740031,0.714839,19.246005,43.617036,44.584720,0.877941,47.699577,
275,0.886895,0.965757,0.906224,0.880360,0.833004,3.280438,3.280438,0.462364,0.706937,0.722376,0.701877,18.890187,42.823101,43.271724,0.871111,47.546081,
276,0.791027,0.946153,0.848454,0.862119,0.650523,3.458931,3.458931,0.438567,0.681245,0.699502,0.679894,18.523148,42.207265,41.903383,0.864088,28.333592,
277,0.746597,0.910877,0.728890,0.642512,0.753094,4.049043,4.049043,0.420970,0.658456,0.677396,0.654764,18.162087,41.719459,41.039891,0.857831,19.733173,
278,0.710070,0.884474,0.697190,0.722195,0.641843,4.836066,4.836066,0.400175,0.633928,0.655737,0.646010,17.846134,41.514372,40.960864,0.850571,14.060747,
279,0.700082,0.872736,0.699351,0.620636,0.690564,4.902474,4.903956,0.381188,0.605130,0.630112,0.620555,17.635011,41.228976,40.943164,0.844810,11.600502,
280,0.668952,0.864103,0.688515,0.638464,0.608877,4.902474,4.902474,0.361930,0.576636,0.603139,0.602149,17.469218,40.623183,40.252984,0.839615,6.311006,
281,0.683500,0.861848,0.697007,0.652858,0.634457,5.190156,5.358958,0.350731,0.561911,0.588684,0.585576,17.369208,40.643071,40.360960,0.835391,8.403037,
282,0.675295,0.866669,0.673603,0.682484,0.606338,4.881711,5.190156,0.348020,0.557389,0.584773,0.577389,17.294278,40.703380,40.471723,0.832611,6.621818,
283,0.692357,0.868364,0.692294,0.675900,0.641878,4.626815,4.881711,0.347749,0.556371,0.581760,0.573471,17.099002,40.744144,40.582136,0.829163,8.855990,
284,0.676765,0.871685,0.673558,0.651662,0.625610,4.402664,4.626815,0.343328,0.550003,0.575318,0.565855,16.797655,40.768148,40.625481,0.822712,6.090942,
285,0.690802,0.869759,0.724717,0.649385,0.639809,4.014944,4.402664,0.342808,0.550233,0.574204,0.563644,16.593350,40.728072,40.641835,0.820913,7.789534,
286,0.682746,0.863904,0.722854,0.615555,0.643712,3.997356,4.014944,0.342706,0.549457,0.573478,0.559017,16.529835,40.694549,40.656401,0.818687,6.376274,
287,0.684591,0.873405,0.736186,0.615131,0.637249,3.634644,3.997356,0.342163,0.547779,0.571861,0.563682,16.563741,40.689803,40.677688,0.818238,6.547144,
288,0.693434,0.872961,0.730528,0.627267,0.649376,3.552223,3.634644,0.341799,0.550314,0.578435,0.569930,16.591888,40.684103,40.685930,0.818903,8.079216,
289,0.697604,0.876316,0.714352,0.611290,0.679761,3.552223,3.552223,0.344915,0.552495,0.577542,0.568916,16.639412,40.708320,40.704118,0.820022,8.594372,
290,0.696393,0.878258,0.710232,0.634694,0.661682,3.492570,3.581213,0.342249,0.555793,0.582325,0.577837,16.695009,40.702315,40.694586,0.819722,8.700366,
291,0.687521,0.878992,0.721015,0.629666,0.643366,3.160788,3.492570,0.343054,0.556412,0.583416,0.576101,16.736101,40.737978,40.768534,0.819268,6.953946,
292,0.706808,0.870235,0.705265,0.692184,0.660074,2.682585,3.160788,0.339968,0.555710,0.583184,0.574777,16.750132,40.733414,40.772720,0.817673,9.505703,
293,0.684745,0.879989,0.716300,0.663340,0.616577,2.682585,2.682585,0.340388,0.552584,0.578928,0.565413,16.692755,40.699783,40.735513,0.816823,5.759012,
