Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.753396,0.874253,0.766889,0.720149,0.732889,3.538605,3.767116,0.299640,0.467963,0.513020,0.527329,16.144486,35.862371,35.753558,0.766046,17.725150,
166,0.759982,0.872914,0.771265,0.730814,0.739336,3.430584,3.538605,0.301039,0.468455,0.514122,0.524273,16.220269,35.958255,35.860219,0.767389,18.537112,
167,0.768846,0.876822,0.768856,0.732843,0.759688,3.430584,3.430584,0.303285,0.471761,0.515205,0.528788,16.298087,36.067560,35.956599,0.767594,20.009243,
168,0.770579,0.878788,0.776417,0.755553,0.744959,3.624082,3.624082,0.306013,0.475460,0.517859,0.531417,16.376049,36.139748,36.002834,0.769691,20.457777,
169,0.754154,0.876270,0.763361,0.719871,0.735163,4.042783,4.042783,0.307711,0.476495,0.519135,0.531928,16.487004,36.268692,36.107028,0.770754,18.209297,
170,0.775103,0.880989,0.772444,0.724927,0.775866,4.034524,4.234664,0.308766,0.480408,0.521277,0.534629,16.630962,36.467019,36.305165,0.774024,21.551117,
171,0.764351,0.878811,0.785117,0.733873,0.740963,2.872667,4.034524,0.311290,0.483510,0.522984,0.534504,16.770632,36.618269,36.419842,0.773896,18.696231,
172,0.768624,0.876336,0.775548,0.765953,0.733234,2.837466,2.872667,0.315249,0.485341,0.524029,0.532415,16.858505,36.703526,36.485539,0.776038,19.196820,
173,0.752678,0.877006,0.777672,0.737291,0.713434,2.837466,2.837466,0.317372,0.486442,0.524341,0.533109,16.945547,36.831397,36.600921,0.780122,16.646406,
174,0.761726,0.876914,0.774221,0.747068,0.729143,3.558428,4.113068,0.319034,0.488415,0.525615,0.532631,17.119863,37.005197,36.750618,0.782636,18.650837,
175,0.761534,0.879612,0.776602,0.754499,0.722692,3.332658,3.558428,0.320765,0.488690,0.525795,0.534466,17.303977,37.201504,36.914733,0.783678,18.468904,
176,0.757447,0.877852,0.791928,0.734310,0.721207,3.332658,3.332658,0.324057,0.491749,0.527868,0.538502,17.459449,37.379211,37.071656,0.785841,17.882843,
177,0.760337,0.883622,0.758400,0.755566,0.725524,2.646749,3.382289,0.324183,0.492499,0.528928,0.542497,17.636604,37.590475,37.275768,0.789734,17.871270,
178,0.773801,0.879680,0.781898,0.761852,0.745736,1.671083,2.646749,0.329883,0.499191,0.535444,0.541189,17.767124,37.718488,37.384916,0.792261,18.946732,
179,0.767791,0.881170,0.789080,0.727388,0.751790,1.671083,1.671083,0.327609,0.497613,0.533771,0.538880,17.815308,37.766495,37.423534,0.793343,17.933997,
180,0.674669,0.883533,0.735547,0.665130,0.594276,1.667750,1.811607,0.349207,0.498838,0.528958,0.533217,16.410289,37.706321,37.712972,0.760163,3.205016,
181,0.678668,0.878495,0.741727,0.680495,0.593724,1.530128,1.667750,0.349233,0.502017,0.528915,0.531787,16.373059,37.774948,37.810355,0.764193,3.531487,
182,0.679251,0.877829,0.750228,0.663452,0.602113,1.530128,1.530128,0.348579,0.501973,0.530309,0.533212,16.341015,37.771328,37.803899,0.760511,3.681391,
183,0.671010,0.881839,0.753026,0.651279,0.587229,2.553855,2.553855,0.350266,0.503009,0.529148,0.529029,16.339299,37.835351,37.908424,0.767815,3.151168,
184,0.667999,0.880459,0.739222,0.657078,0.582311,3.350465,3.350465,0.351524,0.501879,0.529077,0.530292,16.407957,38.019904,38.107089,0.769215,3.459599,
185,0.689297,0.879218,0.751338,0.667336,0.619232,3.583555,3.591896,0.351915,0.504783,0.530558,0.528788,16.407820,38.098289,38.217773,0.767459,6.674199,
186,0.695156,0.884997,0.756729,0.678592,0.622844,3.055357,3.583555,0.351525,0.504154,0.531029,0.532158,16.405269,38.195026,38.365365,0.770292,7.232876,
187,0.690806,0.884762,0.769932,0.689146,0.602233,2.239117,3.055357,0.353396,0.507718,0.534096,0.535839,16.401128,38.280032,38.489569,0.774628,5.909253,
188,0.682188,0.881716,0.765280,0.664428,0.601115,2.230803,2.239117,0.352960,0.507469,0.535320,0.534824,16.358576,38.281915,38.546521,0.772087,4.604531,
189,0.688093,0.889472,0.766192,0.657323,0.616405,1.934420,2.230803,0.352461,0.506380,0.534876,0.535119,16.256092,38.261688,38.592995,0.774486,5.268275,
190,0.709652,0.893069,0.778596,0.665153,0.654867,1.934420,1.934420,0.350218,0.503155,0.530373,0.529793,16.217451,38.358654,38.747002,0.775052,8.395442,
191,0.721392,0.889834,0.770051,0.721487,0.647377,2.786637,2.786637,0.350134,0.502677,0.530104,0.527981,16.236876,38.541615,38.982634,0.775629,10.882133,
192,0.730826,0.893734,0.786348,0.725242,0.658167,3.417016,3.520549,0.347398,0.502227,0.527642,0.525966,16.313657,38.775497,39.206635,0.770855,12.841061,
193,0.736098,0.896404,0.776418,0.741839,0.665419,2.665536,3.417016,0.345324,0.504037,0.528724,0.526831,16.350409,38.873923,39.326661,0.779685,13.000365,
194,0.729478,0.905138,0.792806,0.730403,0.648922,2.411804,2.665536,0.346329,0.505182,0.531060,0.526006,16.387326,38.971919,39.455631,0.789627,11.696708,
195,0.733403,0.904107,0.789982,0.720731,0.665359,2.411804,2.411804,0.343283,0.500623,0.529004,0.528951,16.315688,38.876511,39.324960,0.782780,12.545022,
196,0.749594,0.907154,0.821965,0.702215,0.702285,2.733694,2.962935,0.341831,0.499367,0.526437,0.524053,16.204824,38.800832,39.263348,0.782706,15.209808,
197,0.758726,0.899490,0.788160,0.718477,0.729093,2.733694,2.733694,0.336043,0.493150,0.520050,0.514869,16.092517,38.739178,39.244390,0.780534,16.475504,
198,0.764949,0.904116,0.815422,0.712702,0.735453,2.588254,3.126818,0.334867,0.492924,0.520415,0.513139,16.071118,38.814878,39.307803,0.781782,17.286864,
199,0.765611,0.904752,0.792949,0.748410,0.722318,2.588254,2.588254,0.332939,0.491316,0.516982,0.512843,16.105069,38.918507,39.405035,0.781570,17.411359,
200,0.804718,0.909598,0.819841,0.747419,0.802126,2.891763,3.027499,0.330276,0.490437,0.515165,0.505769,16.070949,38.975225,39.484930,0.776235,23.759356,
201,0.752694,0.906824,0.800515,0.744552,0.686314,2.891763,2.891763,0.325976,0.486291,0.511955,0.500905,15.987455,38.865572,39.377196,0.775761,15.374034,
202,0.746088,0.908996,0.812478,0.715953,0.684695,2.993241,2.993241,0.319716,0.477823,0.503538,0.496512,15.884930,38.646979,39.162198,0.769746,14.516085,
203,0.739914,0.913739,0.815047,0.721912,0.666476,3.857980,3.857980,0.318019,0.473436,0.497697,0.488470,15.755055,38.447586,38.946734,0.770735,14.154126,
204,0.740255,0.913366,0.798580,0.712807,0.679513,3.849113,4.089204,0.312545,0.467219,0.493109,0.484462,15.569682,38.143783,38.663416,0.763863,14.263067,
205,0.740175,0.909462,0.803765,0.729294,0.669072,3.849113,3.849113,0.305987,0.460998,0.487022,0.475482,15.380584,37.881031,38.352828,0.758314,14.162464,
206,0.744480,0.912213,0.800540,0.723106,0.681400,4.034248,4.172179,0.300279,0.455662,0.483483,0.472445,15.200659,37.619282,38.096049,0.751080,15.065503,
207,0.738742,0.909684,0.791181,0.716529,0.677063,3.278094,4.034248,0.295770,0.450635,0.478154,0.464385,15.024554,37.397913,37.842555,0.744159,13.461932,
208,0.743855,0.909204,0.792082,0.711760,0.693351,2.609780,3.278094,0.292032,0.447196,0.476261,0.464351,14.886474,37.200179,37.660880,0.737678,13.790876,
209,0.762672,0.909594,0.796425,0.733071,0.721843,2.026791,2.609780,0.288855,0.443807,0.471087,0.460130,14.789489,37.047554,37.509319,0.736578,16.124177,
210,0.751386,0.906946,0.799090,0.740439,0.690203,1.719946,2.026791,0.286099,0.440945,0.469056,0.460622,14.738177,36.942377,37.380000,0.734684,14.275602,
211,0.746535,0.909213,0.797971,0.729005,0.685938,1.483787,1.719946,0.283969,0.440290,0.468652,0.459044,14.700313,36.876105,37.338010,0.729295,13.341689,
212,0.741984,0.909328,0.778719,0.739648,0.677331,1.431821,1.483787,0.282663,0.437267,0.464496,0.457852,14.685885,36.802928,37.245496,0.726469,12.677789,
213,0.742741,0.905889,0.792603,0.744598,0.674002,1.347094,1.431821,0.283212,0.437473,0.464497,0.455936,14.664224,36.698474,37.151314,0.719581,12.652298,
214,0.735182,0.902050,0.787473,0.730172,0.669463,1.347094,1.347094,0.279477,0.435708,0.462091,0.454608,14.648801,36.678687,37.153510,0.715687,11.579810,
215,0.738350,0.900791,0.789771,0.743716,0.668746,1.808860,1.808860,0.281787,0.437128,0.463996,0.453620,14.663991,36.635752,37.106434,0.714942,12.337327,
216,0.721232,0.899764,0.798714,0.729897,0.634634,2.429543,2.429543,0.278331,0.433922,0.460171,0.449886,14.688419,36.577389,37.058065,0.714055,10.355564,
217,0.715235,0.901387,0.796780,0.706708,0.636462,2.855893,2.855893,0.277582,0.433164,0.458392,0.450043,14.714025,36.532725,37.024788,0.709895,9.868640,
218,0.719761,0.897216,0.777125,0.728506,0.637118,3.735203,3.735203,0.277349,0.430471,0.456835,0.448753,14.714477,36.418906,36.889530,0.710323,11.298380,
219,0.739159,0.900034,0.784475,0.694912,0.699970,3.869797,3.869797,0.279425,0.433063,0.460417,0.453015,14.731040,36.372520,36.865663,0.711806,14.295879,
220,0.729228,0.891796,0.776469,0.688715,0.689312,3.861744,4.353016,0.278522,0.433727,0.461558,0.458301,14.749506,36.317654,36.828421,0.714255,12.963673,
221,0.724657,0.897180,0.782216,0.712071,0.660214,2.806959,3.861744,0.280387,0.434519,0.464000,0.457609,14.764760,36.221584,36.735275,0.711303,11.358047,
222,0.731108,0.899933,0.785230,0.694751,0.682913,2.806959,2.806959,0.281318,0.436725,0.466857,0.463368,14.774705,36.185331,36.695002,0.710168,12.407260,
223,0.713494,0.892721,0.765955,0.675925,0.662543,3.010305,3.779375,0.284108,0.439284,0.467956,0.466993,14.840482,36.175435,36.668224,0.710991,9.998135,
224,0.704825,0.894414,0.769825,0.692488,0.629510,1.855490,3.010305,0.285066,0.440457,0.469686,0.465631,14.886480,36.244474,36.740291,0.715393,7.715918,
225,0.711442,0.896493,0.759091,0.693335,0.649306,1.855490,1.855490,0.284978,0.443042,0.471155,0.465339,14.882183,36.222045,36.731697,0.707920,8.583946,
226,0.713433,0.895853,0.759154,0.676572,0.663466,2.146177,2.146177,0.283325,0.441839,0.470782,0.466311,14.844283,36.108304,36.622619,0.709269,9.190981,
227,0.724571,0.895572,0.753174,0.679605,0.690494,1.728585,2.486248,0.280867,0.437303,0.466836,0.460992,14.758468,35.981452,36.517963,0.703977,10.471109,
228,0.726515,0.890181,0.762448,0.680154,0.693292,1.728585,1.728585,0.278422,0.435242,0.463911,0.456863,14.701034,35.894005,36.430377,0.698592,10.715703,
229,0.716590,0.896453,0.767689,0.660558,0.679677,2.183385,2.183385,0.277074,0.434204,0.462727,0.457966,14.635846,35.801662,36.346726,0.691594,9.718156,
230,0.725128,0.897243,0.767206,0.678889,0.687052,2.725968,2.725968,0.274625,0.431217,0.460797,0.455750,14.625538,35.778032,36.303403,0.689156,11.454232,
231,0.722309,0.891451,0.765839,0.696500,0.671188,2.490509,2.784951,0.273806,0.428748,0.457713,0.451507,14.613118,35.729272,36.265659,0.686123,10.808818,
232,0.721360,0.894723,0.771769,0.712006,0.657754,2.157051,2.490509,0.274742,0.429926,0.456989,0.448887,14.596276,35.663573,36.181244,0.683558,10.277925,
233,0.720347,0.894015,0.754065,0.729788,0.651053,1.998687,2.157051,0.271143,0.427148,0.454678,0.445533,14.565729,35.618356,36.134898,0.682966,10.028678,
234,0.703456,0.888561,0.738315,0.716481,0.628298,1.998687,1.998687,0.268828,0.423645,0.452044,0.445461,14.552778,35.522052,36.046860,0.675139,7.748505,
235,0.714527,0.888169,0.757147,0.713418,0.649160,2.097215,2.097215,0.266174,0.421643,0.450160,0.444048,14.505568,35.501641,36.041007,0.671322,9.451964,
236,0.700046,0.884284,0.740962,0.710728,0.625675,2.622666,2.622666,0.267392,0.421783,0.449557,0.444208,14.491089,35.513885,36.041879,0.672546,7.806606,
237,0.706139,0.874583,0.729559,0.703423,0.651378,2.927728,3.294257,0.266926,0.422257,0.450707,0.446203,14.554614,35.599237,36.073772,0.676287,8.957791,
238,0.686855,0.875465,0.763180,0.681120,0.609321,2.927728,2.927728,0.266359,0.421534,0.451027,0.438432,14.561159,35.665712,36.112595,0.677262,6.073407,
239,0.684377,0.876769,0.738673,0.650407,0.629786,3.069390,3.069390,0.263322,0.418155,0.446508,0.444914,14.524536,35.595606,35.979913,0.678421,6.151864,
240,0.792942,0.893268,0.805813,0.752486,0.784311,3.240837,3.240837,0.410102,0.585972,0.619848,0.627656,19.129324,36.722381,37.620976,0.835791,26.009215,
241,0.778239,0.892016,0.782142,0.781924,0.740591,3.632474,3.632474,0.413296,0.586595,0.619007,0.625908,19.288455,36.768873,37.645242,0.837595,23.715951,
242,0.786514,0.894317,0.802632,0.781401,0.751549,4.072173,4.143476,0.417623,0.590682,0.622340,0.628180,19.531743,36.887899,37.672345,0.842616,25.640199,
243,0.818767,0.898285,0.805155,0.804197,0.809517,4.072173,4.072173,0.424052,0.600929,0.632247,0.639132,19.819399,37.015630,37.805145,0.849238,31.832026,
244,0.821365,0.893045,0.795617,0.807048,0.818987,4.098696,4.301093,0.427835,0.605760,0.638249,0.644393,20.028743,37.160565,37.891575,0.854307,32.603529,
245,0.826142,0.901057,0.813548,0.798666,0.826616,3.684713,4.098696,0.433829,0.610199,0.642725,0.649696,20.203621,37.292199,38.031244,0.859908,33.301382,
246,0.830897,0.905479,0.825645,0.806995,0.825417,3.684713,3.684713,0.438671,0.611237,0.640503,0.647034,20.271469,37.388198,38.123482,0.862047,33.939301,
247,0.829396,0.908781,0.818575,0.816326,0.817346,3.743883,4.002985,0.441548,0.613198,0.640878,0.647332,20.415503,37.483606,38.208573,0.865974,33.702321,
248,0.826914,0.903176,0.810349,0.806208,0.823807,2.793142,3.743883,0.442091,0.614463,0.643254,0.648866,20.544628,37.614286,38.315642,0.868233,32.385761,
249,0.812007,0.906179,0.815689,0.796859,0.791408,2.280002,2.793142,0.441098,0.612330,0.638895,0.645847,20.617112,37.696474,38.403822,0.869462,28.989701,
250,0.818439,0.906008,0.816852,0.816353,0.793537,2.096595,2.280002,0.441601,0.617429,0.644564,0.651040,20.660360,37.758218,38.485821,0.870313,30.237916,
251,0.809806,0.903097,0.808909,0.798497,0.788425,1.947237,2.096595,0.441857,0.613170,0.640099,0.646094,20.666134,37.763686,38.464858,0.869388,28.278402,
252,0.805132,0.911023,0.808178,0.786912,0.782663,1.947237,1.947237,0.438725,0.610785,0.637427,0.644419,20.650770,37.715019,38.436016,0.869624,27.373524,
253,0.809685,0.902345,0.802329,0.773029,0.807198,2.056766,2.154385,0.441861,0.614640,0.639077,0.644691,20.718022,37.759596,38.508896,0.870970,28.248610,
254,0.825434,0.907803,0.798770,0.809822,0.820283,2.052755,2.056766,0.440583,0.612923,0.637591,0.642445,20.763696,37.829618,38.602854,0.871577,30.958763,
255,0.820016,0.905240,0.817787,0.787137,0.815609,1.966621,2.052755,0.443114,0.618379,0.641846,0.644029,20.791829,37.925107,38.705159,0.872872,29.949782,
256,0.821862,0.899724,0.805340,0.786146,0.826999,1.801950,1.966621,0.443377,0.617636,0.641453,0.641425,20.806587,38.060868,38.869270,0.873394,29.985607,
257,0.813202,0.904794,0.812347,0.774304,0.810122,1.801950,1.801950,0.442401,0.619758,0.643901,0.645042,20.874740,38.168887,38.976627,0.875140,28.633437,
258,0.822468,0.901160,0.805888,0.782528,0.829718,1.893868,1.893868,0.440420,0.618907,0.645824,0.648280,20.947321,38.318114,39.121193,0.875402,30.618968,
259,0.828060,0.903071,0.812103,0.767520,0.849640,2.764209,2.764209,0.439501,0.618180,0.645103,0.651190,21.046635,38.503339,39.292321,0.876043,32.668340,
260,0.829914,0.905361,0.813244,0.815544,0.821661,3.205668,3.415927,0.443419,0.620678,0.649032,0.653321,21.175209,38.684949,39.496766,0.877717,33.585101,
261,0.818287,0.907652,0.821494,0.804621,0.797401,3.205668,3.205668,0.444731,0.621672,0.650574,0.655801,21.224321,38.805680,39.606089,0.878199,31.614634,
262,0.828471,0.904514,0.825435,0.786789,0.832728,3.741787,3.741787,0.446521,0.621933,0.650448,0.658194,21.316612,38.951001,39.758403,0.879355,34.121977,
263,0.832627,0.908653,0.821290,0.822882,0.818819,3.279501,3.880164,0.446406,0.624360,0.654217,0.664798,21.403213,39.109711,39.893802,0.879027,34.796133,
264,0.837837,0.909828,0.829182,0.815471,0.832850,3.279501,3.279501,0.448318,0.628042,0.658010,0.666688,21.479387,39.232360,40.039107,0.880071,35.863913,
265,0.832374,0.905735,0.813408,0.784446,0.847860,3.606544,3.606544,0.447170,0.628526,0.658895,0.666758,21.407091,39.248795,40.046956,0.879575,35.217477,
266,0.833040,0.908933,0.825544,0.801056,0.831862,3.923488,3.923488,0.448418,0.629710,0.658661,0.667060,21.292995,39.200095,39.987341,0.879668,35.652237,
267,0.829993,0.908091,0.821597,0.794225,0.831702,4.742423,4.742423,0.447346,0.626661,0.657346,0.662389,21.120480,39.196321,40.038548,0.878778,35.711855,
268,0.833752,0.908950,0.841508,0.796367,0.830753,2.438493,5.492406,0.448831,0.625603,0.654463,0.664331,20.912434,39.062912,39.882310,0.879089,34.084722,
269,0.826525,0.910871,0.817226,0.799148,0.821323,2.438493,2.438493,0.451556,0.626865,0.655297,0.661585,20.812275,39.016520,39.865997,0.879453,32.603419,
270,0.832476,0.918114,0.833353,0.818152,0.814307,3.181895,3.923526,0.450390,0.624010,0.653140,0.662165,20.973543,39.126812,39.964373,0.881533,34.492655,
271,0.832679,0.915801,0.832275,0.812671,0.819005,3.035287,3.181895,0.449021,0.626126,0.655468,0.660686,21.166366,39.309476,40.176070,0.883026,34.319210,
272,0.846525,0.910386,0.833076,0.819907,0.848242,3.035287,3.035287,0.449774,0.628608,0.658417,0.664246,21.334890,39.432987,40.299990,0.884676,37.073946,
273,0.854470,0.916170,0.827258,0.816008,0.870879,3.913344,3.913344,0.447788,0.630958,0.660835,0.664292,21.517036,39.670656,40.514142,0.885897,39.484589,
274,0.846656,0.914018,0.831872,0.813266,0.850553,3.721915,4.011940,0.449942,0.636712,0.666011,0.671256,21.726969,39.853386,40.673658,0.886789,38.228140,
275,0.836640,0.908182,0.831972,0.817667,0.827776,3.315924,3.721915,0.450396,0.639822,0.670730,0.673203,21.868655,40.044499,40.921231,0.886860,36.111860,
276,0.826362,0.908502,0.823251,0.815538,0.807668,2.436815,3.315924,0.450356,0.643510,0.674831,0.677919,21.998553,40.161563,41.037974,0.887197,33.600795,
277,0.848055,0.909482,0.831313,0.818563,0.853875,2.071874,2.436815,0.448946,0.645333,0.676966,0.682298,22.119453,40.304541,41.213178,0.887455,37.496815,
278,0.850298,0.910099,0.822301,0.830695,0.854716,2.071874,2.071874,0.445477,0.643953,0.676121,0.683736,22.186025,40.364143,41.277469,0.887021,38.012587,
279,0.853339,0.909751,0.826397,0.833132,0.858806,2.260368,2.260368,0.441136,0.638002,0.671227,0.680217,22.219841,40.426598,41.291560,0.886655,38.580833,
280,0.854255,0.907219,0.820045,0.845854,0.855755,3.031425,3.031425,0.443864,0.646597,0.681408,0.694439,22.365886,40.586875,41.405759,0.887519,40.448762,
281,0.827578,0.901188,0.843803,0.803058,0.814416,2.759518,3.131482,0.442210,0.644446,0.677954,0.685656,22.364127,40.589475,41.184823,0.887918,34.676576,
282,0.836262,0.908327,0.851274,0.831424,0.812030,2.759518,2.759518,0.442170,0.644675,0.677923,0.687855,22.365487,40.607443,41.157360,0.887549,36.397080,
283,0.838953,0.905662,0.837111,0.858286,0.808093,3.030625,3.042849,0.440053,0.642569,0.676046,0.682149,22.321136,40.588428,41.169270,0.885264,36.859216,
284,0.839556,0.902703,0.854564,0.842035,0.813450,3.030625,3.030625,0.438037,0.638702,0.673434,0.680671,22.348917,40.565723,40.996813,0.883901,36.900486,
285,0.856094,0.908321,0.858942,0.830470,0.854800,3.447518,3.543490,0.439057,0.642175,0.678327,0.687151,22.442572,40.608295,40.988695,0.883785,40.830963,
286,0.852443,0.906738,0.849981,0.817963,0.857475,3.447518,3.447518,0.441357,0.645630,0.682317,0.691828,22.573230,40.709213,41.208479,0.884315,40.442659,
287,0.833361,0.901338,0.816626,0.828218,0.823019,3.477104,3.477104,0.441314,0.648300,0.686089,0.700696,22.515350,40.841154,41.436087,0.883560,37.462965,
288,0.857361,0.907011,0.842182,0.822704,0.869395,3.216099,3.687461,0.440867,0.646711,0.685266,0.698873,22.484816,40.773633,41.277334,0.882227,41.582519,
289,0.843073,0.914466,0.818497,0.818526,0.845844,2.190530,3.216099,0.439996,0.644516,0.682235,0.696734,22.403394,40.766469,41.302086,0.879824,37.680367,
290,0.820197,0.900553,0.830255,0.802009,0.803552,2.190530,2.190530,0.440733,0.643570,0.679777,0.689296,22.388191,40.749850,41.206117,0.880259,33.000227,
291,0.825913,0.905007,0.815296,0.800248,0.822495,2.214810,2.252380,0.437656,0.643752,0.683722,0.699684,22.447190,40.798911,41.301342,0.881137,34.754932,
292,0.823882,0.904081,0.831650,0.808674,0.806859,2.212560,2.214810,0.436997,0.641761,0.681348,0.700297,22.491178,40.816510,41.299750,0.879125,34.394287,
293,0.821977,0.910277,0.805910,0.802331,0.813938,1.886185,2.212560,0.436443,0.638429,0.677329,0.697779,22.505911,40.767287,41.249020,0.877928,33.534346,
