Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.857720,0.963624,0.906296,0.824579,0.769094,2.386544,2.386544,0.546824,0.769854,0.820552,0.828805,15.342337,37.070630,38.077611,0.824053,51.051457,
166,0.849084,0.964785,0.899949,0.811557,0.757347,2.646960,2.646960,0.554405,0.771647,0.820548,0.830964,15.447042,37.405459,38.421400,0.829152,49.742717,
167,0.840372,0.974648,0.900652,0.800796,0.730515,2.711798,2.943936,0.559952,0.781393,0.827067,0.833554,15.878408,38.054074,39.052698,0.840496,48.396039,
168,0.845867,0.984284,0.893640,0.803661,0.742469,2.689893,2.711798,0.561351,0.779029,0.819818,0.816783,16.243945,38.620354,39.634124,0.849016,48.092710,
169,0.866606,0.962491,0.904265,0.821660,0.804841,2.689893,2.689893,0.554141,0.773579,0.809991,0.804892,16.581317,39.114456,40.174732,0.854618,51.147765,
170,0.849833,0.978283,0.903574,0.847768,0.742860,3.025844,3.025844,0.544064,0.772086,0.807079,0.800278,16.939964,39.625716,40.726525,0.860336,47.836720,
171,0.849625,0.963176,0.902747,0.791887,0.787179,3.243128,3.243128,0.535235,0.770888,0.805159,0.793546,17.274189,40.056475,41.184458,0.865236,47.565236,
172,0.861315,0.947164,0.858430,0.893325,0.806764,3.489959,3.489959,0.527106,0.766764,0.800752,0.791340,17.566358,40.391772,41.556163,0.869949,49.919796,
173,0.838964,0.927582,0.830428,0.829379,0.801947,3.542180,3.542180,0.523971,0.762734,0.795407,0.785164,17.802777,40.608290,41.814759,0.873260,45.050193,
174,0.843902,0.919109,0.861687,0.812820,0.819330,3.986349,3.986349,0.513400,0.757901,0.791209,0.779452,18.060242,40.828264,42.067022,0.875651,46.077075,
175,0.889342,0.917298,0.821002,0.925630,0.886275,4.745435,4.769627,0.497275,0.756328,0.788113,0.773739,18.416965,41.049333,42.327320,0.876579,55.491431,
176,0.912515,0.917842,0.873404,0.928658,0.916376,4.745435,4.745435,0.488120,0.745772,0.775782,0.757477,18.623361,41.156673,42.483911,0.876433,58.795248,
177,0.898415,0.910573,0.824071,1.008644,0.864466,4.746473,4.746473,0.476314,0.734982,0.759733,0.733885,18.747700,41.142288,42.507739,0.875219,54.097259,
178,0.871787,0.911051,0.829964,0.944793,0.831386,5.393725,5.393725,0.467734,0.721974,0.743609,0.715097,18.864996,41.055439,42.473432,0.874134,48.079370,
179,0.851240,0.903814,0.810784,0.835617,0.854464,5.939158,5.939158,0.462527,0.712059,0.732628,0.699051,19.009286,40.989241,42.478998,0.874278,43.549477,
180,0.754331,0.874465,0.770459,0.808550,0.671757,6.845941,6.845941,0.457005,0.652403,0.660452,0.615544,19.862787,44.411236,46.643111,0.881227,21.515771,
181,0.738198,0.872172,0.760455,0.776688,0.654136,7.327644,7.327644,0.445069,0.637199,0.643120,0.593982,19.630155,44.180215,46.447571,0.875463,18.238609,
182,0.708062,0.873627,0.741877,0.764240,0.594381,8.057070,8.057070,0.430940,0.616920,0.617827,0.569694,19.619090,44.080798,46.344364,0.874184,12.966567,
183,0.684461,0.877638,0.751269,0.713693,0.566144,8.062888,8.065611,0.421102,0.592935,0.594228,0.548745,16.163531,44.208075,46.455313,0.860256,8.637880,
184,0.636107,0.870518,0.731099,0.668038,0.491909,8.062888,8.062888,0.413661,0.576296,0.574687,0.528895,15.501702,44.649789,46.923033,0.838460,0.839084,
185,0.633132,0.863606,0.689220,0.610724,0.527364,7.569353,8.190773,0.416425,0.584103,0.585148,0.534623,15.314146,45.474784,47.422973,0.815687,0.025845,
186,0.658735,0.859812,0.688802,0.627578,0.577489,7.310689,7.569353,0.394268,0.573646,0.582175,0.545345,15.258186,46.031787,47.110031,0.805459,4.342166,
187,0.711404,0.911874,0.864562,0.698910,0.564690,5.708092,7.310689,0.401909,0.591567,0.599897,0.561216,15.217144,45.449969,46.290203,0.801098,11.372766,
188,0.738826,0.883971,0.852256,0.947094,0.558210,4.554187,5.708092,0.411719,0.616221,0.627439,0.586232,15.339482,44.717139,45.471586,0.800220,15.616858,
189,0.835682,0.980051,0.861933,0.992032,0.697518,2.860029,4.554187,0.417797,0.625845,0.641950,0.624467,15.690919,44.135696,44.815947,0.796920,32.677127,
190,0.927903,0.986286,0.948821,0.952155,0.889088,2.188240,2.860029,0.422494,0.633558,0.656829,0.646207,15.985330,43.802656,44.475368,0.796296,50.534472,
191,1.008844,0.981891,0.958176,0.996215,1.043309,2.188240,2.188240,0.438395,0.656430,0.680714,0.674074,16.138231,43.706888,44.414787,0.800345,68.274504,
192,0.951783,0.912588,0.784961,0.927829,1.031534,3.330426,3.330426,0.440492,0.656520,0.676442,0.650478,16.275612,43.746292,44.517340,0.804511,56.729447,
193,0.884719,0.849388,0.720194,0.897418,0.949460,4.697049,4.697049,0.436006,0.669416,0.686530,0.649241,16.421209,43.946670,44.715419,0.811560,45.238467,
194,0.947452,0.854802,0.775297,1.049466,0.997684,5.056894,5.056894,0.427841,0.643502,0.656642,0.629354,16.343303,44.087673,44.900414,0.814310,56.249075,
195,0.914837,0.882177,1.125029,1.203410,0.723074,4.916142,5.169438,0.422687,0.626560,0.635338,0.603755,15.837630,44.085443,44.937582,0.808248,48.231018,
196,0.908455,0.910222,0.861790,0.972482,0.893356,4.544243,4.916142,0.403389,0.607346,0.616073,0.585403,15.345083,43.958022,44.903171,0.795944,45.679771,
197,0.927698,0.898126,0.787156,1.051467,0.924408,4.544243,4.544243,0.404607,0.607657,0.616485,0.584574,15.365213,43.751238,44.793073,0.792081,49.247819,
198,0.879475,0.871029,0.869622,0.825358,0.914344,5.886039,5.886039,0.374781,0.581578,0.584103,0.539354,15.367037,43.390213,44.527705,0.781093,39.474348,
199,0.926262,0.865122,0.837836,0.927488,0.975247,6.245693,6.245693,0.344975,0.544960,0.550932,0.508942,14.469028,42.919988,44.139743,0.757894,47.222604,
200,0.941480,0.873885,0.811038,0.958575,0.998105,6.531086,6.531086,0.320702,0.522077,0.526795,0.488858,13.873246,42.483585,43.750830,0.741116,49.557735,
201,0.947680,0.881596,0.851471,0.846865,1.058207,6.980956,6.980956,0.305206,0.505129,0.510048,0.480385,13.551366,42.135072,43.496695,0.720575,50.911734,
202,0.876176,0.879203,0.804634,0.829608,0.923840,6.539284,7.567822,0.289032,0.495762,0.503928,0.477473,13.479511,42.004663,43.504069,0.709449,38.033276,
203,0.884045,0.897055,0.795537,0.925408,0.887282,5.139897,6.539284,0.285761,0.487574,0.494505,0.469709,13.427806,41.916261,43.524753,0.711025,37.906077,
204,0.861502,0.880827,0.807657,0.883425,0.861883,5.139897,5.139897,0.286309,0.491394,0.496992,0.470856,13.387658,41.791572,43.470216,0.710437,34.044251,
205,0.882526,0.873587,0.795321,0.864779,0.924573,6.062957,6.705901,0.287803,0.488372,0.497521,0.474287,13.381364,41.678828,43.495670,0.710804,38.674188,
206,0.887798,0.875137,0.800402,0.837761,0.950560,6.062957,6.062957,0.288335,0.494308,0.504288,0.480650,13.443646,41.543248,43.407269,0.712310,39.761843,
207,0.870337,0.875718,0.802278,0.799051,0.931016,8.191887,8.191887,0.289332,0.498218,0.508753,0.483600,13.297484,41.195788,43.168554,0.708488,38.785764,
208,0.920677,0.886164,0.799903,0.833517,1.023824,10.432595,10.432595,0.282696,0.495507,0.509347,0.493514,13.292843,40.774144,42.752274,0.705784,50.125914,
209,0.899448,0.887639,0.825653,0.829947,0.967542,12.204849,12.212272,0.284293,0.498011,0.513973,0.492963,13.398940,40.295139,41.828368,0.704520,47.960291,
210,0.898380,0.885348,0.811982,0.867623,0.947417,12.204849,12.204849,0.279139,0.494439,0.509355,0.489483,13.477503,39.889887,41.328866,0.703911,47.662011,
211,0.949540,0.889917,0.849470,0.898451,1.024790,11.423306,12.370051,0.286282,0.504508,0.522026,0.506353,13.622793,39.331418,40.511248,0.712901,56.733823,
212,0.929507,0.891615,0.838853,0.873406,0.997497,11.423306,11.423306,0.278799,0.499512,0.516328,0.497008,13.706832,38.729773,39.863221,0.708807,52.763004,
213,0.978214,0.884793,0.860995,0.933208,1.066924,12.895246,12.895246,0.283191,0.505559,0.523450,0.507911,13.818258,38.666746,39.914768,0.711739,63.337521,
214,0.977986,0.894018,0.848855,0.977837,1.047898,11.244857,13.673883,0.284125,0.518182,0.541777,0.527329,13.839174,38.602977,39.981826,0.713795,62.804928,
215,1.000318,0.886526,0.867737,0.973247,1.094846,9.456526,11.244857,0.296631,0.527793,0.550848,0.534403,14.092135,38.482600,39.904256,0.718466,65.617040,
216,1.014677,0.883178,0.858820,0.993918,1.120267,8.455648,9.456526,0.299501,0.536564,0.557668,0.545492,14.288944,38.552367,40.005532,0.722561,67.895705,
217,1.027718,0.890753,0.903817,0.979079,1.140815,7.638062,8.455648,0.308745,0.545112,0.567860,0.554711,14.416014,38.735802,40.241608,0.728173,70.096751,
218,1.020563,0.886877,0.892603,1.011562,1.108159,7.638062,7.638062,0.309064,0.552802,0.576323,0.563866,14.559222,38.877578,40.365423,0.732471,69.259554,
219,1.031129,0.886132,0.883517,0.981807,1.151219,7.408631,7.698395,0.316705,0.560490,0.582899,0.571846,14.656928,39.046106,40.567207,0.736176,71.483127,
220,1.033397,0.892620,0.896269,1.004428,1.137784,7.408631,7.408631,0.322886,0.568735,0.591647,0.585153,14.745334,39.147101,40.626514,0.738830,72.691462,
221,1.018365,0.897115,0.886112,1.070728,1.067403,7.296226,7.818481,0.325110,0.570668,0.595760,0.592275,14.862551,39.222786,40.709762,0.742318,70.122190,
222,1.041663,0.900887,0.892908,1.045800,1.129830,7.182195,7.296226,0.326360,0.577178,0.603236,0.596660,15.010398,39.368005,40.833200,0.745106,74.838843,
223,1.028510,0.900126,0.906499,1.033441,1.102735,7.182195,7.182195,0.330236,0.580591,0.607998,0.601287,15.282189,39.442430,40.918670,0.748494,72.592865,
224,1.030025,0.905982,0.928777,1.045165,1.088540,7.279277,7.279277,0.328822,0.584350,0.612699,0.611028,15.594388,39.542593,41.010583,0.752122,73.587702,
225,1.026729,0.899490,0.945771,1.034341,1.085470,7.376826,7.376826,0.333177,0.589203,0.618931,0.620150,15.924652,39.646973,41.111247,0.756367,73.630193,
226,1.020467,0.898034,0.934049,1.025723,1.078823,8.422161,8.422161,0.331192,0.590189,0.622620,0.627233,16.359335,39.779007,41.190752,0.759435,73.923658,
227,0.997547,0.898870,0.904981,0.973382,1.068868,9.945034,9.945034,0.340660,0.596000,0.631648,0.638507,16.862306,39.985607,41.365744,0.767458,71.702770,
228,1.013529,0.891000,0.920641,0.963395,1.107024,10.195868,10.597115,0.347350,0.606558,0.644757,0.653003,17.197223,40.209854,41.453026,0.774823,76.109248,
229,1.009613,0.891916,0.902214,0.989958,1.084964,9.128184,10.195868,0.349535,0.604721,0.645353,0.656602,17.339467,40.359934,41.463887,0.778166,74.541569,
230,0.963374,0.893853,0.887996,0.918306,1.032504,7.184577,9.128184,0.347250,0.600602,0.643229,0.656407,17.358194,40.506118,41.473974,0.778097,63.549035,
231,0.976840,0.892947,0.888154,0.926071,1.056774,6.287135,7.184577,0.347379,0.597005,0.639587,0.652999,17.369661,40.687119,41.509740,0.779211,65.024283,
232,0.967326,0.890158,0.892182,0.939615,1.032731,6.287135,6.287135,0.346799,0.598106,0.642291,0.659290,17.409605,40.921934,41.588155,0.782429,63.586830,
233,0.934267,0.887035,0.892920,0.921474,0.970545,7.310666,7.310666,0.346172,0.596532,0.640492,0.656337,17.396491,41.035465,41.615484,0.785472,58.054781,
234,0.945435,0.886888,0.877181,0.905153,1.007495,8.442789,8.442789,0.338569,0.589329,0.634092,0.644973,17.348897,40.973312,41.449231,0.783239,60.665422,
235,0.960259,0.884800,0.861882,0.919632,1.036269,9.422127,9.422127,0.331454,0.578907,0.621071,0.628121,17.304285,40.932998,41.401672,0.783017,63.408370,
236,0.899272,0.879334,0.854037,0.873714,0.936012,11.516035,11.516035,0.326994,0.575965,0.620056,0.623535,17.198858,40.838936,41.285400,0.782402,53.659006,
237,0.897769,0.875444,0.833059,0.850620,0.951651,13.121927,13.121927,0.323879,0.572230,0.613795,0.619407,17.037469,40.687154,41.129231,0.785514,54.601073,
238,0.892450,0.882777,0.816490,0.800636,0.975114,12.402029,13.269214,0.305746,0.548117,0.588504,0.585087,16.748838,40.418306,40.882114,0.781780,51.187768,
239,0.843911,0.890085,0.787468,0.755541,0.904078,11.374228,12.402029,0.287048,0.520368,0.557574,0.554459,16.333091,39.940703,40.478895,0.775842,40.254650,
240,0.844431,0.905869,0.832172,0.845027,0.827658,10.106649,11.374228,0.445735,0.650848,0.672023,0.665695,22.380944,41.608293,43.160125,0.906463,44.009900,
241,0.838428,0.903332,0.840114,0.805685,0.837000,8.163258,10.106649,0.467684,0.658056,0.673545,0.660634,22.456344,41.682320,43.273662,0.910461,40.499737,
242,0.848507,0.901344,0.819557,0.791811,0.877864,8.163258,8.163258,0.476530,0.661771,0.680771,0.670970,22.102200,41.603980,42.915473,0.909994,43.058547,
243,0.839789,0.899300,0.812590,0.829215,0.837699,8.429571,8.429571,0.477452,0.659375,0.683318,0.675862,21.265350,41.152026,42.376493,0.906662,42.061057,
244,0.823408,0.895909,0.826644,0.796699,0.816569,9.264174,9.264174,0.470673,0.653775,0.682573,0.673330,20.261314,40.510422,41.627770,0.899587,39.800899,
245,0.842701,0.902927,0.834465,0.813220,0.845889,8.908537,9.312784,0.470173,0.652658,0.683448,0.678988,19.243286,39.765025,40.805302,0.892318,43.395511,
246,0.813357,0.906021,0.820441,0.778705,0.801585,7.236030,8.908537,0.472381,0.653631,0.684288,0.684484,18.272334,39.174984,40.146866,0.883499,36.504211,
247,0.824442,0.903316,0.821295,0.783348,0.823924,6.892787,7.236030,0.460386,0.639068,0.669717,0.664795,17.251393,38.609028,39.610240,0.869640,37.050982,
248,0.790839,0.906171,0.816214,0.754683,0.769359,6.892787,6.892787,0.441473,0.613659,0.646137,0.642358,16.418102,38.283829,39.316129,0.856988,29.803183,
249,0.793699,0.901899,0.809464,0.749215,0.779297,7.609034,7.609034,0.417874,0.584451,0.614953,0.615203,15.757333,38.161097,39.273432,0.844275,29.758427,
250,0.788956,0.901624,0.775043,0.799934,0.750574,8.005565,8.005565,0.398256,0.562429,0.593639,0.591419,15.321967,38.113936,39.245783,0.834458,28.390040,
251,0.790589,0.898158,0.801240,0.761819,0.772004,8.147628,8.291952,0.377592,0.541938,0.573990,0.573452,14.995095,38.044666,39.203899,0.825771,28.248327,
252,0.790398,0.900338,0.783529,0.769256,0.769601,8.147628,8.147628,0.365030,0.529605,0.563560,0.565926,14.815438,37.980067,39.166485,0.819350,28.084095,
253,0.816568,0.884685,0.810374,0.750828,0.839019,7.307488,8.332808,0.358837,0.523786,0.558414,0.563926,14.700434,37.968982,39.179573,0.815425,31.758183,
254,0.796330,0.898398,0.795511,0.742606,0.796951,6.355250,7.307488,0.360808,0.527665,0.560737,0.560393,14.624571,38.027022,39.202487,0.813052,27.176824,
255,0.778363,0.899732,0.785399,0.747588,0.755316,5.044867,6.355250,0.364131,0.528302,0.561803,0.567954,14.541051,38.056985,39.239210,0.811972,23.220840,
256,0.805564,0.897022,0.813586,0.767664,0.796314,2.335856,5.044867,0.363521,0.529134,0.560694,0.568405,14.480184,38.054361,39.300866,0.811453,25.226630,
257,0.797132,0.900803,0.795235,0.744577,0.795708,1.743472,2.335856,0.364081,0.528502,0.559446,0.560118,14.437464,38.058959,39.350621,0.810349,22.894201,
258,0.788739,0.897067,0.808114,0.748025,0.771392,1.743472,1.743472,0.366058,0.528925,0.559525,0.558426,14.432811,38.021689,39.311828,0.809693,21.400488,
259,0.789899,0.899316,0.798406,0.770829,0.760436,3.803027,3.803027,0.362930,0.527929,0.557759,0.552890,14.441714,38.017356,39.351484,0.810407,23.311651,
260,0.813818,0.896014,0.790528,0.804791,0.800707,5.897223,5.897223,0.362520,0.526870,0.558549,0.559408,14.452474,38.042208,39.439078,0.811901,29.656731,
261,0.793326,0.890367,0.787252,0.732424,0.799784,7.648619,7.648619,0.359446,0.517002,0.550589,0.551107,14.441551,38.001176,39.445132,0.812542,27.632212,
262,0.777965,0.892695,0.775033,0.734727,0.765422,8.212405,8.544750,0.371395,0.524975,0.558458,0.560369,14.528227,38.049686,39.453047,0.818705,25.828267,
263,0.749874,0.904075,0.781633,0.750252,0.674393,7.967977,8.212405,0.390889,0.541719,0.572347,0.576184,14.617888,38.078347,39.458630,0.825779,21.282511,
264,0.762200,0.913205,0.812348,0.733013,0.703684,7.967977,7.967977,0.415048,0.565835,0.595766,0.600127,14.799646,38.187930,39.523126,0.833673,24.065072,
265,0.789419,0.931201,0.838254,0.770125,0.731165,8.331569,8.331569,0.445677,0.597664,0.626542,0.624301,15.232793,38.304435,39.630365,0.843902,30.011628,
266,0.805452,0.932157,0.857178,0.770823,0.754858,8.507727,8.673791,0.481950,0.641102,0.672923,0.671360,16.076018,38.470048,39.825157,0.859620,35.558883,
267,0.802604,0.942166,0.852123,0.802543,0.729971,8.133413,8.507727,0.521829,0.681122,0.710326,0.714310,17.396073,39.074413,40.377113,0.883551,37.234929,
268,0.832511,0.944760,0.899173,0.825575,0.765349,7.589681,8.133413,0.556219,0.710059,0.733394,0.736321,18.382490,39.937133,41.162065,0.899771,43.793838,
269,0.861421,0.955883,0.870615,0.841578,0.832660,6.794653,7.589681,0.597356,0.740086,0.759857,0.763111,19.284116,41.743862,42.747083,0.917727,50.619560,
270,0.896847,0.967716,0.924211,0.923430,0.838899,6.292804,6.794653,0.709706,0.832159,0.853449,0.861058,20.118496,44.806438,45.495552,0.946478,66.395497,
271,0.886633,0.977935,0.919402,0.846662,0.856736,5.437681,6.292804,0.612902,0.777278,0.809182,0.824742,19.968605,44.528823,45.336845,0.927679,59.495372,
272,0.854920,0.971738,0.836650,0.787456,0.852914,4.801675,5.437681,0.591940,0.749279,0.778739,0.798517,19.883432,44.716433,45.467692,0.919050,49.903168,
273,0.832962,0.956498,0.883550,0.779130,0.785764,4.239645,4.801675,0.570191,0.728018,0.761257,0.777131,19.630985,44.347526,45.099280,0.910274,43.318499,
274,0.873101,0.963795,0.886835,0.812208,0.860217,4.031256,4.239645,0.553614,0.714169,0.748718,0.769796,19.204464,43.499221,44.118058,0.902158,50.274000,
275,0.882005,0.963872,0.867050,0.859282,0.859174,3.394416,4.031256,0.548472,0.710379,0.743326,0.760681,18.855606,42.892363,43.435049,0.899833,50.632032,
276,0.877084,0.960785,0.892898,0.907101,0.807250,3.187656,3.394416,0.546306,0.718745,0.752826,0.767662,18.592122,42.496620,43.002873,0.897121,50.073723,
277,0.850762,0.952664,0.883530,0.878022,0.766421,2.716836,3.187656,0.550956,0.724261,0.759845,0.778253,18.435504,42.412621,42.713500,0.889569,45.208178,
278,0.904495,0.955890,0.843377,0.857196,0.939581,2.399492,2.716836,0.546455,0.724125,0.760852,0.777469,18.292145,42.390767,42.505530,0.884214,55.445649,
279,0.947425,0.958999,0.858469,0.929075,0.999578,2.399492,2.399492,0.541455,0.720716,0.759148,0.773202,18.208254,42.546826,42.544447,0.882376,63.802691,
280,0.911333,0.956925,0.864181,0.853343,0.943505,2.237453,2.449500,0.539993,0.714106,0.750340,0.763875,18.149729,42.272080,42.117863,0.881611,55.539995,
281,0.835801,0.953794,0.840163,0.767547,0.819590,1.903170,2.237453,0.540254,0.711205,0.746976,0.760276,18.104966,42.069814,41.852380,0.879926,40.103431,
282,0.856982,0.958893,0.846467,0.741048,0.887472,1.893901,1.903170,0.539828,0.710040,0.744782,0.750005,18.089093,41.888169,41.655957,0.879218,43.484034,
283,0.865407,0.948218,0.861273,0.788297,0.872333,1.404179,1.893901,0.544190,0.711681,0.745575,0.753944,18.110112,41.820757,41.537177,0.879339,44.807845,
284,0.913475,0.972557,0.893048,0.882067,0.909729,1.404179,1.404179,0.542301,0.712161,0.744279,0.757094,18.075505,41.727446,41.418834,0.877769,54.418861,
285,0.973100,0.975676,0.955025,1.011605,0.956460,1.214116,1.934530,0.545972,0.713817,0.747221,0.753168,18.010450,41.724285,41.403885,0.877634,66.010045,
286,0.986495,0.975544,0.958677,1.039590,0.976829,1.214116,1.214116,0.547626,0.718655,0.750867,0.757286,17.991073,41.627329,41.254313,0.877352,69.081628,
287,1.032107,0.974930,0.952789,1.061303,1.102983,1.081334,2.294636,0.551853,0.720111,0.752686,0.762191,18.039591,41.660746,41.245353,0.878530,78.675114,
288,1.013214,0.973770,0.957290,1.044415,1.056796,1.081334,1.081334,0.556045,0.727001,0.760090,0.771403,18.029191,41.642278,41.238357,0.877897,75.572650,
289,1.033568,0.979318,0.956922,0.993751,1.153533,1.288852,1.288852,0.562836,0.736619,0.769574,0.780903,18.015474,41.678600,41.377098,0.878530,80.932238,
290,1.036670,0.974200,0.952113,0.999385,1.166102,1.815886,1.815886,0.565364,0.744440,0.777366,0.778222,18.056614,41.809260,41.609828,0.881271,82.251520,
291,1.055110,0.976299,0.956689,1.025248,1.200317,1.992742,1.992742,0.575288,0.753566,0.784917,0.794021,18.122284,41.893041,41.853923,0.882965,87.627749,
292,0.997788,0.974024,0.949463,0.979146,1.060328,3.046158,3.046158,0.581785,0.762852,0.794863,0.798887,18.241899,42.116815,42.410513,0.883729,77.505421,
