Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.683384,0.888855,0.728005,0.653644,0.643675,7.371235,8.076989,0.438393,0.612583,0.656188,0.683198,16.402876,40.904573,40.753406,0.859551,14.183625,
166,0.665260,0.831704,0.684160,0.638185,0.639735,7.371235,7.371235,0.373459,0.577191,0.622561,0.649269,15.689974,40.678997,40.545302,0.839478,10.258244,
167,0.670742,0.825387,0.676310,0.625311,0.662282,8.363534,8.528609,0.369241,0.567002,0.608696,0.635358,14.955944,40.622148,40.443089,0.829127,11.492077,
168,0.653607,0.820627,0.669980,0.636667,0.624493,8.363534,8.363534,0.363872,0.564475,0.607418,0.631700,15.221837,40.538080,40.297957,0.826596,8.747959,
169,0.635172,0.818577,0.673057,0.607400,0.603407,6.832199,8.666356,0.353914,0.543633,0.583511,0.604206,14.533013,40.501914,40.215330,0.807920,3.733238,
170,0.643446,0.816006,0.646006,0.627889,0.616424,6.832199,6.832199,0.347187,0.537234,0.576299,0.593376,14.270335,40.461847,40.127172,0.802602,4.669477,
171,0.631261,0.811688,0.642844,0.596894,0.610432,7.484341,9.178910,0.339597,0.528068,0.566950,0.586812,13.099582,40.474439,40.097859,0.784913,3.430707,
172,0.625894,0.812966,0.643534,0.599842,0.598066,5.093189,7.484341,0.337575,0.519173,0.556593,0.574749,12.805671,40.546671,40.130673,0.775693,0.278545,
173,0.621070,0.807714,0.640663,0.597435,0.591998,3.436182,5.093189,0.333344,0.511409,0.549399,0.566222,12.569177,40.504392,40.087041,0.770475,0.000000,
174,0.614356,0.802622,0.642135,0.582248,0.587434,2.037244,3.436182,0.326365,0.504886,0.542114,0.559443,12.427069,40.505143,40.117710,0.766552,0.000000,
175,0.614543,0.801908,0.636498,0.587036,0.586820,1.979116,2.037244,0.323699,0.501604,0.538055,0.556507,12.389572,40.417701,40.036508,0.766148,0.000000,
176,0.611193,0.805966,0.632104,0.582747,0.582760,1.979116,1.979116,0.322465,0.498859,0.536190,0.555425,13.288073,40.439519,40.063647,0.770648,0.000000,
177,0.612025,0.801383,0.628452,0.586369,0.584521,3.917496,3.917496,0.318301,0.494994,0.532456,0.550567,12.193536,40.265395,39.915342,0.759227,0.000000,
178,0.607012,0.794777,0.635714,0.572598,0.581213,4.145038,4.145038,0.311657,0.490182,0.527085,0.544135,12.010252,40.134323,39.799745,0.755215,0.000000,
179,0.614341,0.798376,0.624636,0.597253,0.585203,6.166835,6.166835,0.311954,0.486184,0.521628,0.538746,12.946349,39.963929,39.619197,0.761159,0.000000,
180,0.638281,0.844821,0.668562,0.623800,0.598169,8.058683,8.058683,0.404318,0.577623,0.620080,0.644115,13.963831,40.438282,40.161778,0.804389,6.269528,
181,0.628470,0.795833,0.629369,0.597781,0.613000,10.408855,10.408855,0.354762,0.556532,0.602143,0.628517,13.897133,39.421977,39.226732,0.792975,6.899368,
182,0.623420,0.802440,0.635555,0.608354,0.594412,13.278894,13.278894,0.349994,0.551255,0.596122,0.622073,13.896379,38.639176,38.245284,0.788250,8.655437,
183,0.628743,0.804273,0.646670,0.608273,0.601436,18.084221,18.084221,0.352078,0.553873,0.596923,0.618093,13.983510,38.037332,37.660446,0.786219,13.768800,
184,0.643022,0.807634,0.652593,0.627132,0.616055,21.657276,21.657276,0.350140,0.557107,0.598495,0.619808,14.167520,37.230935,37.136014,0.783202,19.307413,
185,0.656393,0.820268,0.672972,0.633566,0.631877,25.086374,25.086374,0.354803,0.565849,0.605861,0.622700,14.478977,36.018602,36.249765,0.783240,24.551055,
186,0.686246,0.829017,0.687614,0.644108,0.680693,27.960575,27.960575,0.357308,0.573725,0.614185,0.632754,15.026438,35.651683,35.961090,0.781463,32.120189,
187,0.707214,0.837677,0.719772,0.690647,0.685975,30.078575,30.078575,0.356070,0.577877,0.617080,0.634223,15.809318,36.168586,36.390520,0.788593,37.254093,
188,0.734891,0.844260,0.736726,0.712260,0.724021,28.647686,30.296202,0.351499,0.577855,0.619948,0.636566,16.788983,37.008472,36.984837,0.801531,40.558617,
189,0.752233,0.849686,0.748817,0.723594,0.748645,25.035683,28.647686,0.346950,0.581465,0.627151,0.643569,17.651057,37.839071,37.860073,0.816546,40.693557,
190,0.765106,0.848569,0.744868,0.747281,0.762879,22.580820,25.035683,0.344156,0.584787,0.630824,0.648920,18.566903,38.587228,38.769516,0.828462,40.986727,
191,0.773293,0.848608,0.753362,0.738279,0.782424,20.916336,22.580820,0.341346,0.582284,0.629248,0.648068,19.486484,39.250980,39.655238,0.837703,40.889845,
192,0.811057,0.858206,0.776853,0.768061,0.834562,20.916336,20.916336,0.340738,0.587455,0.637114,0.655047,20.371193,39.962600,40.583302,0.845046,47.878678,
193,0.840727,0.862518,0.796362,0.811781,0.865763,19.542833,21.491650,0.336960,0.588246,0.639499,0.658125,20.985906,40.611395,41.516221,0.848287,52.184457,
194,0.846213,0.868149,0.799336,0.824350,0.868636,15.892793,19.542833,0.336545,0.589240,0.639709,0.658217,21.115217,40.992547,42.103219,0.850816,49.930039,
195,0.858431,0.871176,0.793767,0.818402,0.900151,12.370591,15.892793,0.343353,0.605448,0.656547,0.676021,22.065452,41.111356,42.302549,0.856289,49.973861,
196,0.864440,0.870325,0.800135,0.839336,0.898898,10.063972,12.370591,0.348420,0.612699,0.662934,0.683868,22.517975,41.211736,42.449359,0.861212,49.335967,
197,0.857458,0.869992,0.797767,0.830138,0.891375,9.451856,10.063972,0.354021,0.617849,0.666094,0.685771,22.475141,41.298015,42.510773,0.861776,47.512890,
198,0.863537,0.872988,0.809310,0.824952,0.902947,9.285559,9.451856,0.354213,0.623867,0.673160,0.692693,22.158274,41.367572,42.569189,0.863171,48.956008,
199,0.880682,0.871458,0.801156,0.849712,0.927820,9.285559,9.285559,0.353210,0.622898,0.672187,0.689025,21.637283,41.427318,42.580954,0.861882,51.982006,
200,0.880141,0.868851,0.807283,0.844372,0.930011,9.900444,9.900444,0.353022,0.626111,0.674633,0.691137,21.158525,41.364480,42.446668,0.860302,52.618097,
201,0.876129,0.867727,0.805668,0.848442,0.919995,8.900940,10.141955,0.355857,0.628455,0.677694,0.690974,20.674368,41.316515,42.313171,0.858977,50.893770,
202,0.875682,0.872028,0.800716,0.828172,0.930498,8.297709,8.900940,0.356681,0.629730,0.676557,0.692343,20.242199,41.167290,42.018762,0.856553,50.239490,
203,0.877666,0.871963,0.796699,0.844029,0.927431,7.051738,8.297709,0.357346,0.629306,0.677617,0.695934,19.913898,41.116899,41.883617,0.855279,49.605114,
204,0.901970,0.867538,0.793815,0.853419,0.978302,7.051738,7.051738,0.358912,0.632643,0.681085,0.697042,19.610178,41.172748,41.829996,0.855262,54.347149,
205,0.889424,0.866830,0.793441,0.825225,0.962732,7.292525,7.292525,0.357608,0.632552,0.682297,0.700654,19.287635,41.131925,41.683428,0.853664,52.430849,
206,0.882220,0.873797,0.787951,0.869611,0.925357,7.728221,7.728221,0.356191,0.629212,0.678174,0.695439,18.944092,41.131623,41.621105,0.851130,51.140464,
207,0.868430,0.870033,0.798291,0.845526,0.904586,6.319147,7.732733,0.357195,0.627770,0.674200,0.692832,18.570653,41.079925,41.435871,0.846019,46.883209,
208,0.883836,0.874389,0.785774,0.874341,0.927182,5.635983,6.319147,0.353530,0.622251,0.670217,0.686767,18.236724,41.065225,41.361825,0.842729,48.760953,
209,0.868967,0.873082,0.796228,0.820380,0.919755,5.205693,5.635983,0.350240,0.617940,0.665837,0.680278,17.954522,41.092965,41.305417,0.841486,45.137718,
210,0.864684,0.877292,0.781580,0.819378,0.917297,3.890283,5.205693,0.347790,0.609971,0.659160,0.675488,17.667035,41.032149,41.172586,0.837086,42.736934,
211,0.845226,0.870522,0.775152,0.796828,0.892007,2.836379,3.890283,0.347318,0.605842,0.652866,0.671218,17.453162,41.054677,41.133020,0.834453,37.798132,
212,0.840347,0.876004,0.788113,0.767806,0.890369,2.836379,2.836379,0.345562,0.604595,0.653655,0.670549,17.302472,41.023556,41.091465,0.832326,36.921049,
213,0.846742,0.871476,0.780500,0.813402,0.881568,2.931351,2.931351,0.342498,0.603789,0.653423,0.669440,17.177803,40.972510,41.035548,0.829736,38.149457,
214,0.841034,0.879485,0.775726,0.796658,0.877367,2.938143,2.938143,0.342573,0.600700,0.649777,0.663379,17.068532,40.904981,40.928641,0.828768,36.768820,
215,0.862226,0.880662,0.774264,0.812205,0.913496,3.155177,3.155177,0.339802,0.598913,0.648408,0.664965,16.941354,40.884444,40.866629,0.826682,40.964981,
216,0.865881,0.880098,0.788184,0.785673,0.931153,3.372558,3.459654,0.335781,0.593025,0.642273,0.658055,16.801842,40.835946,40.817899,0.824561,41.478068,
217,0.855456,0.875880,0.770529,0.811599,0.903371,3.372558,3.372558,0.333586,0.592042,0.641318,0.655404,16.668240,40.756455,40.711863,0.822327,39.435440,
218,0.864365,0.880789,0.761208,0.778192,0.947900,3.197453,3.597779,0.330761,0.586530,0.635734,0.651100,16.531367,40.688408,40.615574,0.819766,40.663364,
219,0.857206,0.875847,0.781227,0.780014,0.924267,2.953354,3.197453,0.329135,0.584475,0.631236,0.642200,16.403427,40.601804,40.501885,0.817906,38.606096,
220,0.857798,0.878358,0.775927,0.757924,0.936955,2.953354,2.953354,0.329345,0.577981,0.625277,0.636133,16.296355,40.543787,40.457107,0.816796,38.403461,
221,0.836750,0.870406,0.750320,0.764557,0.900312,3.270619,3.270619,0.328594,0.577404,0.624385,0.637510,16.176626,40.503142,40.395865,0.813820,34.993944,
222,0.814857,0.871830,0.762016,0.756201,0.852125,2.771221,3.638388,0.324265,0.571109,0.618250,0.633325,16.046994,40.336111,40.217258,0.810205,30.463331,
223,0.826164,0.873540,0.759578,0.773224,0.866720,2.771221,2.771221,0.319655,0.562881,0.611039,0.623735,15.931233,40.244681,40.112723,0.808118,32.050983,
224,0.820223,0.869766,0.746709,0.765642,0.863971,3.062394,3.062394,0.317566,0.560875,0.609248,0.622448,15.863434,40.221271,40.051595,0.805521,31.248683,
225,0.836983,0.870196,0.751491,0.770202,0.894872,3.420911,3.667683,0.321127,0.563086,0.611597,0.626030,15.869249,40.287093,40.126152,0.807307,34.700129,
226,0.845547,0.871627,0.750619,0.794853,0.898342,3.420911,3.420911,0.322266,0.564955,0.611079,0.626969,15.953281,40.339244,40.169822,0.809635,36.219692,
227,0.835772,0.869435,0.764286,0.750094,0.895604,4.205481,4.205481,0.323643,0.568813,0.617288,0.630231,16.057239,40.449458,40.269892,0.809979,35.427874,
228,0.816317,0.864880,0.780754,0.771089,0.837617,4.068438,5.067362,0.326541,0.577197,0.625827,0.640794,16.213808,40.556781,40.358777,0.813681,32.343419,
229,0.837776,0.870098,0.771776,0.815830,0.863890,2.098763,4.068438,0.329406,0.583125,0.631759,0.643634,16.337834,40.593561,40.428207,0.813951,34.369974,
230,0.835938,0.870992,0.777116,0.792364,0.872209,2.098763,2.098763,0.329249,0.583423,0.632392,0.644752,16.398805,40.602038,40.417363,0.816102,34.105720,
231,0.838832,0.868248,0.773832,0.801367,0.875424,2.673020,2.673020,0.330980,0.583797,0.630955,0.642668,16.447738,40.494226,40.295188,0.817297,35.033313,
232,0.851596,0.873495,0.779316,0.790071,0.906294,3.188724,3.515480,0.330382,0.586044,0.633968,0.647748,16.505620,40.522478,40.342282,0.818591,38.126793,
233,0.849392,0.869885,0.770513,0.812539,0.892295,3.128843,3.188724,0.332497,0.588618,0.634360,0.647501,16.610851,40.596775,40.426248,0.821898,37.602926,
234,0.843523,0.867177,0.789761,0.806162,0.877663,3.128843,3.128843,0.333776,0.587449,0.632860,0.648518,16.720113,40.614952,40.419396,0.822666,36.578514,
235,0.856764,0.871396,0.791778,0.823806,0.893678,3.337393,3.337393,0.335511,0.590349,0.635944,0.652997,16.835235,40.620948,40.416369,0.824216,39.421830,
236,0.855471,0.870839,0.793566,0.820421,0.892830,3.595862,3.595862,0.337432,0.592133,0.637527,0.653391,16.959155,40.746377,40.532186,0.827782,39.452314,
237,0.849074,0.868570,0.792154,0.812413,0.883437,4.019532,4.019532,0.339184,0.595963,0.641869,0.657293,17.102237,40.746598,40.509285,0.828113,38.922413,
238,0.881689,0.869460,0.787284,0.829042,0.946649,5.279400,5.279400,0.343854,0.601066,0.645767,0.660664,17.311648,40.920934,40.670126,0.832092,46.356840,
239,0.880093,0.871344,0.803958,0.823388,0.941503,5.959231,5.959231,0.351051,0.609698,0.653025,0.666968,17.563711,41.077079,40.826598,0.835968,47.076696,
240,0.796112,0.865450,0.757265,0.780573,0.798704,6.070049,6.070049,0.321027,0.555117,0.587820,0.588699,18.579264,40.083496,39.921968,0.823244,28.096506,
241,0.823601,0.856034,0.746804,0.787833,0.861753,6.232536,6.232536,0.321145,0.555235,0.588133,0.592126,18.560167,40.147470,40.000781,0.822535,33.170912,
242,0.803062,0.855959,0.759047,0.821335,0.792450,6.358333,6.358333,0.319135,0.551818,0.584196,0.586154,18.542761,40.183199,40.096110,0.818680,29.475077,
243,0.811423,0.857683,0.734317,0.811222,0.826840,6.471122,6.471122,0.316019,0.546645,0.578761,0.577211,18.515278,40.262477,40.214482,0.814984,30.665903,
244,0.814437,0.862117,0.766843,0.777014,0.839731,5.611370,6.660214,0.313919,0.543687,0.574217,0.574812,18.540467,40.333824,40.314727,0.813742,30.277043,
245,0.826716,0.857312,0.739586,0.812184,0.857380,4.886038,5.611370,0.310632,0.541163,0.573289,0.571253,18.500268,40.337014,40.358915,0.810799,31.614335,
246,0.829457,0.858541,0.757312,0.796604,0.866651,4.886038,4.886038,0.312980,0.544788,0.575227,0.573405,18.553019,40.297920,40.365346,0.813273,32.121364,
247,0.813330,0.865471,0.743749,0.791931,0.836701,4.680114,5.303501,0.315308,0.545041,0.574827,0.574876,18.520795,40.217671,40.282706,0.813720,29.181723,
248,0.838728,0.863575,0.758635,0.830268,0.865848,2.786126,4.680114,0.312832,0.542513,0.573845,0.573335,18.488763,40.209525,40.251291,0.813727,31.769085,
249,0.807640,0.861814,0.758363,0.808344,0.809012,2.152918,2.786126,0.314339,0.543404,0.574669,0.574455,18.499564,40.185084,40.236833,0.815196,25.863444,
250,0.832370,0.867343,0.750370,0.818586,0.860151,2.152918,2.152918,0.317221,0.543451,0.574589,0.572086,18.499529,40.151961,40.178441,0.816483,29.972427,
251,0.838502,0.869504,0.777068,0.837797,0.851816,1.920376,3.079646,0.321021,0.550912,0.582762,0.580558,18.615227,40.077221,40.107381,0.820088,31.132582,
252,0.846351,0.869818,0.765865,0.863951,0.858353,1.920376,1.920376,0.322595,0.552636,0.586109,0.582142,18.635237,40.034514,40.042585,0.821817,32.582562,
253,0.834425,0.866057,0.775289,0.828166,0.851201,2.913206,2.913206,0.323963,0.556088,0.590976,0.591057,18.624451,39.997905,39.993760,0.822854,31.852656,
254,0.820417,0.865372,0.774669,0.789352,0.842492,2.543153,3.168308,0.324338,0.558494,0.593468,0.593963,18.686894,39.946107,39.927681,0.824990,29.178884,
255,0.816379,0.865012,0.772557,0.798669,0.828346,2.543153,2.543153,0.327331,0.562903,0.599208,0.602223,18.773019,39.911074,39.874414,0.827372,28.840555,
256,0.834837,0.865306,0.761652,0.815207,0.864530,2.673820,3.166589,0.329687,0.565573,0.602680,0.604817,18.817868,39.814171,39.767710,0.828849,32.304058,
257,0.847284,0.875494,0.744413,0.843936,0.878633,1.936037,2.673820,0.332002,0.567423,0.604858,0.610194,18.845629,39.752343,39.698307,0.830363,34.037550,
258,0.820598,0.870838,0.784686,0.811107,0.824251,1.936037,1.936037,0.332459,0.569145,0.606657,0.613645,18.831541,39.727072,39.652253,0.830777,29.494086,
259,0.820302,0.866931,0.763073,0.806637,0.835404,2.357605,2.357605,0.331923,0.569333,0.606075,0.613059,18.800055,39.717115,39.635858,0.830277,29.808338,
260,0.837036,0.872715,0.791162,0.820364,0.853150,2.441715,3.177142,0.330411,0.568803,0.606621,0.610328,18.763587,39.713277,39.612826,0.828396,32.730368,
261,0.837818,0.870680,0.769812,0.834119,0.855035,2.441715,2.441715,0.330724,0.567911,0.604195,0.608732,18.761978,39.719355,39.604851,0.828291,32.765782,
262,0.840240,0.869215,0.771680,0.823511,0.866836,2.672685,2.672685,0.329791,0.566053,0.603551,0.608540,18.736877,39.723932,39.623191,0.826886,33.441275,
263,0.834291,0.870552,0.773127,0.839637,0.842446,2.534236,2.838591,0.328486,0.567883,0.605069,0.610601,18.724314,39.674459,39.560931,0.826933,32.352431,
264,0.830225,0.870450,0.780218,0.815056,0.845393,2.534236,2.534236,0.329384,0.567019,0.604082,0.610200,18.718269,39.626777,39.499821,0.827296,31.612011,
265,0.845185,0.871884,0.787859,0.810182,0.877385,2.877337,2.877337,0.326537,0.566942,0.603762,0.607589,18.703437,39.615706,39.472440,0.826544,34.476280,
266,0.847460,0.872746,0.782248,0.809156,0.884527,3.155468,3.155468,0.327199,0.565877,0.601587,0.600833,18.705490,39.583405,39.433040,0.827710,34.803187,
267,0.860830,0.870066,0.783079,0.815842,0.909957,2.591101,4.835208,0.323368,0.562914,0.598581,0.602740,18.676880,39.599808,39.447766,0.824759,36.762382,
268,0.846090,0.868666,0.785099,0.824149,0.872654,2.591101,2.591101,0.325250,0.564062,0.598909,0.603691,18.625342,39.615274,39.453666,0.823447,34.154311,
269,0.850256,0.871469,0.782300,0.847653,0.869095,2.972926,3.451985,0.327416,0.565413,0.601143,0.601600,18.637089,39.548216,39.398021,0.824666,35.161009,
270,0.841497,0.870282,0.770564,0.833686,0.861676,2.972926,2.972926,0.330281,0.568688,0.604061,0.606197,18.632994,39.466804,39.306583,0.826613,33.793585,
271,0.849615,0.869893,0.812964,0.840648,0.861826,5.016300,5.169147,0.331613,0.570133,0.603680,0.603682,18.631309,39.497559,39.359964,0.825516,37.059899,
272,0.853181,0.870374,0.793449,0.835969,0.880495,3.693955,5.016300,0.331790,0.571726,0.605090,0.604666,18.616942,39.564161,39.425659,0.825630,36.451161,
273,0.842197,0.872656,0.798332,0.811370,0.868943,3.532291,3.693955,0.331743,0.570694,0.604369,0.603690,18.603051,39.600031,39.486425,0.825131,34.294828,
274,0.844448,0.870814,0.787008,0.818699,0.873298,3.532291,3.532291,0.331733,0.574621,0.609206,0.609929,18.561666,39.560791,39.470202,0.825231,35.006191,
275,0.850363,0.863984,0.805175,0.823472,0.879356,3.631187,3.631187,0.336393,0.577770,0.613848,0.613226,18.500239,39.533996,39.444511,0.825465,36.319336,
276,0.847557,0.864980,0.775787,0.806498,0.892272,3.890040,3.890040,0.336605,0.578135,0.613212,0.615102,18.433886,39.495331,39.411010,0.824561,36.142097,
277,0.833094,0.861253,0.782557,0.834652,0.842178,4.704510,4.704510,0.334734,0.574276,0.610008,0.614369,18.346686,39.510453,39.449091,0.823392,34.344925,
278,0.829740,0.859539,0.788605,0.806710,0.849696,5.328578,5.901062,0.331455,0.569923,0.603061,0.603004,18.253241,39.581249,39.542302,0.821435,33.786383,
279,0.833043,0.859957,0.803537,0.796724,0.856935,5.328578,5.328578,0.330843,0.568409,0.601895,0.601575,18.143712,39.600214,39.562494,0.819725,34.316144,
280,0.815889,0.854009,0.768774,0.829816,0.813653,5.366821,5.366821,0.327187,0.564947,0.597910,0.596733,18.034345,39.586008,39.560660,0.818571,31.131411,
281,0.821287,0.863056,0.767665,0.830397,0.823131,6.684688,6.684688,0.321506,0.558583,0.592475,0.595742,17.885742,39.635359,39.655740,0.814259,33.364675,
282,0.823307,0.864805,0.784337,0.783398,0.848823,6.774302,6.774302,0.319139,0.554847,0.589011,0.590966,17.620406,39.632950,39.691147,0.806264,33.614500,
283,0.856547,0.863724,0.785456,0.824262,0.897914,6.371203,7.188074,0.319874,0.552844,0.586869,0.587940,17.377299,39.678693,39.785671,0.802694,38.965874,
284,0.839306,0.860314,0.779334,0.803295,0.877427,5.508219,6.371203,0.314271,0.545710,0.580252,0.584944,17.136610,39.670066,39.840466,0.799419,35.013664,
285,0.846211,0.862832,0.774226,0.807083,0.891721,5.173520,5.508219,0.313041,0.542645,0.578847,0.586312,16.979478,39.627916,39.803151,0.798098,36.023367,
286,0.837945,0.863440,0.777894,0.805313,0.873235,5.173520,5.173520,0.313939,0.548313,0.583765,0.589527,16.856202,39.498877,39.641922,0.796629,34.671365,
287,0.831258,0.871773,0.769106,0.823027,0.847069,4.757021,5.940039,0.318147,0.555900,0.590681,0.595393,16.791369,39.329778,39.425459,0.799546,33.300797,
288,0.855853,0.861598,0.788460,0.843322,0.885872,2.568442,4.757021,0.316757,0.557087,0.592527,0.596305,16.712088,39.131118,39.205966,0.799636,35.598750,
289,0.843952,0.864117,0.782875,0.836665,0.864196,2.568442,2.568442,0.319198,0.559850,0.594748,0.599969,16.546683,38.980103,39.022410,0.796684,33.630850,
290,0.822284,0.865853,0.788302,0.810178,0.829418,3.090304,3.090304,0.320178,0.561083,0.595868,0.598294,16.452925,38.891750,38.877722,0.794560,30.236861,
291,0.836733,0.864294,0.771506,0.809566,0.868391,3.893265,3.893265,0.321645,0.563420,0.597593,0.596944,16.332474,38.800514,38.729107,0.792271,33.445335,
292,0.828476,0.865785,0.784049,0.815461,0.841156,4.088909,4.595920,0.324438,0.564289,0.599348,0.599338,16.243562,38.644167,38.540213,0.790810,32.287899,
293,0.828822,0.864482,0.770586,0.804995,0.852672,2.626601,4.088909,0.325266,0.564551,0.600181,0.599601,16.121474,38.526257,38.370257,0.786554,30.961125,
