Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813512,0.903117,0.786005,0.792267,0.808980,6.634898,7.680826,0.526323,0.648442,0.692396,0.733605,20.766069,45.031250,46.217093,0.923322,38.827043,
166,0.799958,0.836763,0.766692,0.781950,0.812822,4.459395,6.634898,0.450444,0.624464,0.678148,0.728122,20.803353,44.647450,45.934753,0.920205,34.046726,
167,0.780250,0.830706,0.756852,0.731595,0.805105,3.297674,4.459395,0.452141,0.627502,0.678450,0.722534,20.878081,44.547123,45.860214,0.920485,28.930612,
168,0.785572,0.822883,0.753470,0.730973,0.824190,3.149154,3.297674,0.454390,0.628603,0.680446,0.721325,20.847251,44.475109,45.786819,0.921432,29.679967,
169,0.779354,0.826416,0.742919,0.746816,0.802340,3.149154,3.149154,0.447870,0.627698,0.680660,0.720137,20.788100,44.499215,45.797997,0.917735,28.552185,
170,0.791339,0.823819,0.772734,0.795044,0.785947,5.688513,5.688513,0.445442,0.623244,0.676503,0.724431,20.855647,44.677785,45.974402,0.916308,33.533629,
171,0.786257,0.819886,0.766183,0.769787,0.794712,5.380509,5.975325,0.432351,0.610143,0.663752,0.706316,20.870569,44.894631,46.131987,0.911096,31.302677,
172,0.801593,0.787717,0.776563,0.751204,0.844013,4.332739,5.380509,0.431591,0.617147,0.673122,0.715314,21.057366,45.154756,46.373427,0.910907,33.587769,
173,0.802410,0.785676,0.712542,0.829450,0.825621,4.118975,4.332739,0.430075,0.618231,0.675004,0.720451,21.067307,45.371171,46.588103,0.908898,33.837819,
174,0.791841,0.786132,0.756018,0.770094,0.818996,3.886660,4.118975,0.427687,0.616398,0.673575,0.710287,21.143441,45.508327,46.679583,0.908931,31.135673,
175,0.794050,0.784187,0.723084,0.800409,0.820647,3.334711,3.886660,0.428199,0.619056,0.676044,0.717717,21.244709,45.673264,46.837396,0.909514,31.392886,
176,0.795289,0.774215,0.756911,0.770187,0.831281,3.334711,3.334711,0.425054,0.620152,0.677390,0.719724,21.218906,45.795544,46.958048,0.908124,31.755847,
177,0.783394,0.772122,0.723751,0.790979,0.806178,4.367245,4.367245,0.425726,0.620245,0.678781,0.722725,21.265468,45.964789,47.139839,0.908875,30.854312,
178,0.780245,0.763706,0.729243,0.781575,0.805134,3.921313,4.527832,0.423271,0.617331,0.674426,0.712527,21.267949,46.065985,47.216122,0.908208,29.242912,
179,0.775020,0.756035,0.747741,0.748113,0.809646,2.865072,3.921313,0.421506,0.617196,0.673512,0.713006,21.253728,46.162384,47.323660,0.907796,27.274748,
180,0.762631,0.751572,0.702151,0.771797,0.783712,2.865072,2.865072,0.280171,0.483696,0.547844,0.586805,15.909536,39.278458,40.216147,0.808745,20.987651,
181,0.752910,0.755076,0.758312,0.735510,0.761092,4.628052,4.628052,0.277683,0.478844,0.543575,0.587444,15.917596,39.092225,40.021530,0.808283,21.124052,
182,0.751723,0.764131,0.716516,0.733090,0.773091,5.327020,5.327020,0.281341,0.484570,0.551008,0.594796,15.946444,39.053803,39.974564,0.811189,21.770852,
183,0.767149,0.782910,0.745848,0.691816,0.819178,4.171874,5.682390,0.281897,0.486362,0.555116,0.594516,16.029761,38.984838,39.906579,0.810887,23.219677,
184,0.770055,0.780810,0.737020,0.745206,0.793300,3.912020,4.171874,0.286007,0.493676,0.565064,0.606314,16.046915,38.932915,39.886884,0.810746,23.878273,
185,0.767153,0.776938,0.732032,0.745354,0.790927,3.912020,3.912020,0.286444,0.493647,0.563671,0.605404,16.018290,38.974312,39.941676,0.810053,23.341108,
186,0.742684,0.763397,0.712149,0.685632,0.787533,3.349610,4.311684,0.286400,0.491161,0.561145,0.604496,16.057279,38.913933,40.013585,0.810109,18.860838,
187,0.747261,0.767300,0.686986,0.756957,0.760284,2.794203,3.349610,0.282765,0.489682,0.556982,0.600220,16.094418,39.108510,40.187984,0.810134,18.939992,
188,0.756735,0.752690,0.684746,0.767518,0.782432,2.741087,2.794203,0.280206,0.484655,0.552468,0.595422,16.107184,38.982954,40.089346,0.808505,20.314744,
189,0.748335,0.755447,0.691951,0.759235,0.762361,2.741087,2.741087,0.280726,0.486744,0.555114,0.606507,16.139655,39.023738,40.014428,0.807783,19.407289,
190,0.752430,0.757289,0.699271,0.762662,0.765311,3.102615,3.109594,0.278275,0.483650,0.553474,0.597212,16.124069,38.810680,39.853752,0.806969,20.073062,
191,0.748966,0.765338,0.695179,0.748125,0.765791,3.102615,3.102615,0.274139,0.477224,0.546656,0.593304,16.160438,38.889578,39.941650,0.805816,19.486323,
192,0.737540,0.753744,0.720599,0.768138,0.719139,3.969113,3.969113,0.269412,0.469235,0.534629,0.580486,16.070645,38.750300,39.654139,0.801501,18.051899,
193,0.747172,0.766466,0.724076,0.761469,0.740417,5.002408,5.002408,0.267329,0.465162,0.529838,0.566522,16.078153,38.733961,39.726844,0.799519,20.005411,
194,0.768876,0.758870,0.695775,0.724899,0.825482,6.826063,6.826063,0.267220,0.462477,0.526178,0.562360,15.999315,38.746234,39.789269,0.797442,24.967201,
195,0.744142,0.740759,0.667014,0.753564,0.770572,7.684825,8.015285,0.263090,0.459515,0.521535,0.571563,15.946740,38.930618,39.940505,0.795771,22.211939,
196,0.744808,0.744761,0.682192,0.760828,0.758819,5.549103,7.684825,0.264054,0.460166,0.519968,0.552118,15.880918,38.940342,39.893438,0.794525,19.629289,
197,0.739369,0.770846,0.685759,0.717608,0.763915,4.795230,5.549103,0.260388,0.454921,0.514847,0.553325,15.846942,38.878162,39.799627,0.792099,18.303166,
198,0.739494,0.736610,0.716505,0.681032,0.783962,4.795230,4.795230,0.260507,0.454313,0.514361,0.552270,15.858264,38.757447,39.709756,0.790338,18.295091,
199,0.740241,0.738137,0.729206,0.715161,0.761591,5.590538,5.590538,0.260513,0.453395,0.512773,0.559656,15.835753,38.727045,39.680918,0.788606,19.401129,
200,0.732183,0.736307,0.689982,0.760518,0.728960,6.253763,6.253763,0.262275,0.454683,0.512833,0.550402,15.756912,38.653412,39.665515,0.785839,18.324873,
201,0.747000,0.730799,0.711613,0.744187,0.767104,6.565012,6.565012,0.261525,0.457682,0.516057,0.546345,15.804284,38.604965,39.579246,0.789042,20.701940,
202,0.741401,0.743163,0.706506,0.750873,0.749117,6.404487,6.832018,0.260715,0.457014,0.513940,0.548188,15.734910,38.408892,39.342380,0.785374,19.761372,
203,0.746354,0.741616,0.690181,0.757643,0.763479,6.090536,6.404487,0.260585,0.453449,0.510963,0.546272,15.664161,38.329914,38.982230,0.783089,20.266380,
204,0.740558,0.743303,0.689786,0.744400,0.758085,5.354968,6.090536,0.256259,0.446500,0.500841,0.543075,15.572038,38.342005,38.866334,0.781162,18.760940,
205,0.741707,0.739835,0.713663,0.791732,0.719180,5.354968,5.354968,0.253677,0.443786,0.495927,0.538443,15.518001,38.306627,38.868505,0.780386,18.834047,
206,0.734305,0.726642,0.670757,0.767609,0.739796,5.093965,6.331666,0.254633,0.447475,0.501974,0.540922,15.584171,38.171876,38.670152,0.780377,17.484287,
207,0.739408,0.727828,0.715395,0.732526,0.757381,5.093965,5.093965,0.255731,0.448673,0.504960,0.538003,15.616272,38.004429,38.385002,0.779172,18.139951,
208,0.747409,0.730305,0.672508,0.763360,0.772444,3.762391,6.893349,0.248933,0.446302,0.502642,0.529107,15.302864,36.885119,37.338386,0.766285,18.015561,
209,0.720641,0.736680,0.667732,0.705596,0.746569,3.762391,3.762391,0.245816,0.437943,0.494923,0.531344,15.200778,36.825452,37.265723,0.763188,14.248278,
210,0.723836,0.725586,0.676889,0.739139,0.732391,6.031708,6.031708,0.241628,0.430580,0.484150,0.519355,15.040367,36.832980,37.164256,0.759823,16.435342,
211,0.697828,0.720051,0.689306,0.682953,0.704309,9.780692,10.055940,0.234221,0.414994,0.465664,0.498257,14.886931,36.872875,37.181918,0.754073,15.541527,
212,0.701054,0.724193,0.676403,0.720630,0.691259,6.321207,9.780692,0.226933,0.399073,0.445492,0.475420,14.700353,37.038767,37.250053,0.745163,12.942375,
213,0.713970,0.711258,0.697032,0.712740,0.722350,5.415385,6.321207,0.220790,0.390433,0.437540,0.472842,14.700976,37.013769,37.242138,0.742550,14.305372,
214,0.713213,0.726828,0.665481,0.761917,0.696100,5.415385,5.415385,0.219085,0.389121,0.433236,0.466059,14.650413,37.043917,37.253887,0.743041,14.056261,
215,0.700425,0.743883,0.666460,0.758168,0.663498,5.603824,5.603824,0.214998,0.381455,0.425101,0.454996,14.480796,36.989087,37.232244,0.737909,12.384323,
216,0.704755,0.736077,0.700665,0.731105,0.679436,5.286897,5.625819,0.213074,0.378578,0.420156,0.446681,14.384919,36.913561,37.121424,0.735068,12.633339,
217,0.684260,0.728913,0.691088,0.700949,0.658671,4.063722,5.286897,0.211741,0.381422,0.424675,0.453402,14.375458,36.779181,36.978003,0.736914,8.915116,
218,0.686067,0.702613,0.677383,0.723189,0.662720,3.202410,4.063722,0.210613,0.380295,0.425290,0.454524,14.293939,36.790175,36.989761,0.731485,8.571219,
219,0.686457,0.730047,0.754024,0.694180,0.642938,3.202410,3.202410,0.209904,0.376965,0.418987,0.445990,14.190464,36.785214,36.839989,0.730033,8.539391,
220,0.671593,0.722026,0.666180,0.705386,0.637755,3.809155,3.809155,0.206453,0.371791,0.412986,0.437252,14.086299,36.870334,36.937846,0.730016,7.021523,
221,0.676325,0.736230,0.742880,0.625365,0.665162,4.919984,4.969034,0.205332,0.368689,0.408154,0.433698,14.058193,36.797559,36.953762,0.731349,8.560370,
222,0.692308,0.683743,0.801064,0.678684,0.662441,4.112626,4.919984,0.197224,0.365688,0.410973,0.438193,13.914479,36.894075,37.051855,0.711336,10.386998,
223,0.691867,0.771276,0.691034,0.700448,0.664288,4.112626,4.112626,0.196938,0.359191,0.404812,0.434911,13.883927,36.922841,37.087422,0.716819,10.493515,
224,0.680004,0.696210,0.659783,0.677592,0.684987,4.758774,4.758774,0.197750,0.358840,0.404195,0.432479,13.965325,37.082410,37.180681,0.715585,9.339086,
225,0.666427,0.704468,0.638458,0.680564,0.657635,5.970470,5.970470,0.200481,0.362048,0.407270,0.437707,14.042480,37.140243,37.270449,0.719776,8.439809,
226,0.659124,0.707969,0.653414,0.668259,0.642348,6.011393,6.011393,0.201634,0.364550,0.412323,0.443767,14.058657,37.130744,37.329994,0.720349,7.533888,
227,0.549772,0.659009,0.511398,0.505212,0.561977,6.209331,6.209331,0.173267,0.296983,0.338044,0.375486,13.859951,37.354795,35.002682,0.700999,0.000000,
228,0.529890,0.663954,0.540074,0.462024,0.530481,6.514626,6.514626,0.174829,0.301421,0.344432,0.370862,13.882685,37.428691,35.193831,0.702849,0.000000,
229,0.535855,0.664465,0.541148,0.503070,0.517840,6.123708,6.656599,0.178062,0.305480,0.348507,0.375119,13.960137,37.294166,35.024667,0.706718,0.000000,
230,0.563519,0.664463,0.533673,0.539095,0.561278,4.620108,6.123708,0.180118,0.308487,0.351795,0.391721,14.009077,37.327295,35.099952,0.708148,0.000000,
231,0.564205,0.674285,0.551139,0.508892,0.573213,4.257668,4.620108,0.182619,0.313033,0.356842,0.393296,14.153175,37.333531,35.137342,0.712320,0.000000,
232,0.555627,0.674839,0.557463,0.540754,0.528604,4.257668,4.257668,0.183944,0.315333,0.362022,0.391948,14.152703,37.257477,35.078976,0.712125,0.000000,
233,0.557525,0.685094,0.562330,0.531636,0.533411,4.665730,4.665730,0.186268,0.323601,0.370949,0.401048,14.162107,37.249011,35.118262,0.713617,0.000000,
234,0.576929,0.691056,0.590494,0.525906,0.568470,7.270286,7.270286,0.190279,0.327969,0.370489,0.407169,14.206774,37.277813,35.140525,0.719669,0.000000,
235,0.617537,0.722906,0.609792,0.551241,0.632220,8.925577,8.925577,0.190252,0.325839,0.367720,0.388153,14.148881,37.420010,35.333267,0.719339,5.133288,
236,0.562927,0.693817,0.573737,0.544341,0.533960,9.524420,9.524420,0.186132,0.320458,0.361033,0.390143,14.037984,37.499356,35.310787,0.711859,0.000000,
237,0.582236,0.693363,0.565552,0.551179,0.577679,10.129344,10.129344,0.176389,0.309826,0.349102,0.380103,13.713186,37.442269,35.220092,0.703159,2.685216,
238,0.585094,0.671906,0.549356,0.570292,0.584231,12.603340,12.603340,0.168076,0.285861,0.324822,0.370404,13.811042,37.367521,35.223577,0.684303,6.029449,
239,0.571862,0.673126,0.535047,0.549580,0.572575,13.749298,13.749298,0.167456,0.284758,0.327012,0.372357,13.870215,37.257402,35.017185,0.670515,5.480817,
240,0.688635,0.695381,0.671662,0.666570,0.706608,14.778958,14.778958,0.275828,0.435525,0.486880,0.530765,17.127231,47.098717,45.258091,0.797566,18.813998,
241,0.688422,0.693634,0.685669,0.650922,0.711703,17.488766,17.488766,0.259885,0.417757,0.465226,0.506368,16.792019,46.984524,45.146833,0.787124,20.845380,
242,0.640807,0.685084,0.639293,0.603850,0.653540,19.187672,19.187672,0.251809,0.406900,0.455463,0.495790,16.105059,46.725870,44.890536,0.774544,15.655414,
243,0.641843,0.671792,0.675643,0.635657,0.625559,20.378044,20.378044,0.245794,0.397451,0.441242,0.473848,15.569015,46.287484,44.491052,0.759280,16.516242,
244,0.649485,0.683190,0.614248,0.641812,0.659303,18.492859,20.451441,0.229899,0.370461,0.413045,0.457209,14.369684,45.863935,44.056844,0.724194,16.428249,
245,0.616572,0.686316,0.607348,0.593273,0.617963,14.042071,18.492859,0.223906,0.359719,0.399116,0.439247,13.674132,45.492162,43.714233,0.714999,8.410522,
246,0.592431,0.679661,0.581834,0.577509,0.584248,4.508254,14.042071,0.221415,0.354375,0.394322,0.421908,13.274455,45.331294,43.472327,0.712136,0.000000,
247,0.608248,0.674320,0.593227,0.568508,0.624166,4.286612,4.508254,0.218358,0.352963,0.393826,0.419863,13.182746,45.170466,43.288555,0.709640,0.000000,
248,0.622143,0.669770,0.576138,0.557303,0.672110,4.286612,4.286612,0.218170,0.354371,0.396090,0.423067,13.082870,45.107899,43.210143,0.711130,1.296644,
249,0.615938,0.663332,0.585613,0.545295,0.664608,7.830018,7.830018,0.218270,0.354150,0.393497,0.425143,12.925556,44.992639,43.037675,0.711141,3.289677,
250,0.584269,0.679612,0.572621,0.551540,0.587087,14.517515,14.517515,0.216339,0.346807,0.384542,0.414315,12.485881,44.882839,42.944244,0.702920,4.917177,
251,0.587413,0.659370,0.558515,0.589131,0.579518,13.780392,14.780795,0.213112,0.343841,0.379998,0.405315,12.119218,44.768878,42.722902,0.696054,4.684816,
252,0.610872,0.656739,0.568991,0.587387,0.631916,13.173810,13.780392,0.208686,0.336352,0.373446,0.399261,11.816549,44.689778,42.588654,0.690876,7.265730,
253,0.580907,0.646495,0.545025,0.549818,0.599363,8.469964,13.173810,0.204256,0.328465,0.361436,0.381948,11.528587,44.593670,42.463567,0.683953,0.175690,
254,0.582884,0.664723,0.510818,0.605880,0.576147,6.722939,8.469964,0.206714,0.330587,0.364740,0.388469,11.406154,44.689407,42.442246,0.686866,0.000000,
255,0.566345,0.647312,0.538751,0.577495,0.549722,6.722939,6.722939,0.205714,0.326782,0.359187,0.389031,11.296073,44.716753,42.424161,0.687456,0.000000,
256,0.575113,0.647720,0.525361,0.599608,0.560524,6.807179,6.807179,0.204441,0.324622,0.354151,0.381506,11.694194,44.756983,42.492286,0.684032,0.000000,
257,0.576665,0.647822,0.530054,0.560568,0.588249,8.165581,8.165581,0.203098,0.325270,0.356391,0.379138,12.552305,44.782652,42.486750,0.685242,0.000000,
258,0.569777,0.651846,0.552049,0.557164,0.564438,10.708176,10.708176,0.203191,0.325246,0.355839,0.374917,12.592560,44.848572,42.567609,0.688643,0.700889,
259,0.581925,0.638814,0.538630,0.587645,0.580896,11.953424,11.953424,0.203208,0.322790,0.350844,0.370200,12.687278,44.968626,42.649012,0.691934,3.122509,
260,0.577564,0.642291,0.557206,0.554382,0.584430,12.975789,12.975789,0.206079,0.323503,0.352492,0.376731,12.819851,45.066979,42.752116,0.695495,3.458184,
261,0.568299,0.641619,0.538215,0.568118,0.561731,13.766490,15.888741,0.209087,0.327549,0.357427,0.377996,12.985491,45.211686,42.941626,0.702505,2.826057,
262,0.572348,0.647414,0.556145,0.571857,0.559618,12.783705,13.766490,0.213271,0.334018,0.364045,0.382459,13.096770,45.328377,43.073903,0.708995,2.227123,
263,0.573074,0.652858,0.540791,0.593485,0.552282,12.783705,12.783705,0.214710,0.336935,0.367568,0.386361,13.153807,45.463165,43.161124,0.713340,2.218127,
264,0.590772,0.644391,0.556410,0.598834,0.585322,11.287740,12.833574,0.218533,0.340704,0.371581,0.396831,13.379945,45.567552,43.257393,0.719680,3.058502,
265,0.594041,0.650850,0.564478,0.581625,0.599755,5.757426,11.287740,0.220550,0.344689,0.377504,0.399814,13.624424,45.843308,43.525447,0.727455,0.000000,
266,0.596925,0.652197,0.569783,0.583949,0.602462,4.405184,5.757426,0.220742,0.344845,0.378402,0.404435,13.797460,45.921235,43.579972,0.729975,0.000000,
267,0.595644,0.654121,0.556702,0.570233,0.612271,4.405184,4.405184,0.220095,0.344714,0.380004,0.407996,13.936634,46.020588,43.679325,0.732782,0.000000,
268,0.589012,0.650991,0.557228,0.568761,0.598589,5.024411,5.024411,0.221242,0.346756,0.381570,0.407095,14.042305,46.103577,43.781128,0.735602,0.000000,
269,0.590324,0.648299,0.567489,0.613040,0.569844,7.959402,7.959402,0.223920,0.349833,0.386182,0.410612,14.206575,46.219989,43.980282,0.739887,0.145693,
270,0.602555,0.661142,0.562331,0.603371,0.602856,11.056111,11.056111,0.227168,0.353954,0.390254,0.418272,14.414418,46.193629,44.154254,0.743866,4.000006,
271,0.608076,0.657439,0.570934,0.629041,0.596156,15.727514,15.727514,0.232438,0.362227,0.400320,0.431732,14.820768,46.534078,44.417398,0.753869,8.430628,
272,0.614610,0.665411,0.572140,0.608834,0.622110,14.980121,17.464144,0.241211,0.374331,0.413383,0.442092,15.317750,46.680116,44.789575,0.766413,8.328037,
273,0.626047,0.675691,0.603106,0.620594,0.625581,12.799050,14.980121,0.247996,0.382497,0.423233,0.448681,15.644237,47.058848,45.057134,0.775910,7.759616,
274,0.633138,0.679091,0.608811,0.626723,0.634896,12.799050,12.799050,0.252343,0.391023,0.431320,0.461117,15.898387,47.231257,45.356544,0.783185,8.663266,
275,0.642061,0.679267,0.604871,0.648305,0.642852,12.061410,13.677286,0.260173,0.399752,0.441059,0.467344,16.260394,47.477037,45.549596,0.793067,9.033969,
276,0.663205,0.682078,0.606825,0.666824,0.678585,12.061410,12.061410,0.266378,0.407372,0.447995,0.481628,16.227293,47.965867,45.874146,0.797887,12.036064,
277,0.664391,0.690273,0.619061,0.699872,0.650981,12.187079,12.187079,0.272384,0.416331,0.458549,0.488744,16.597216,48.091982,46.021830,0.804312,12.206471,
278,0.680262,0.688517,0.628696,0.691785,0.690319,14.395384,14.395384,0.283021,0.431935,0.474460,0.506722,17.104604,48.274394,46.242881,0.822115,16.460539,
279,0.697038,0.689084,0.626936,0.700149,0.725410,17.241404,17.241404,0.298067,0.454587,0.499926,0.536860,17.984413,48.293797,46.339852,0.839077,21.905246,
280,0.701255,0.695747,0.624207,0.721687,0.720688,15.203218,18.430225,0.321569,0.492251,0.542375,0.581404,19.388003,48.126145,46.439340,0.866315,21.655337,
281,0.696610,0.695599,0.644950,0.684739,0.725127,7.142972,15.203218,0.339593,0.512583,0.564540,0.602195,20.083671,47.827205,46.360328,0.875537,13.979180,
282,0.714861,0.701738,0.649116,0.743291,0.726894,3.780878,7.142972,0.344281,0.515860,0.568373,0.606394,20.262189,47.606196,46.340618,0.878381,13.885711,
283,0.710387,0.701099,0.646370,0.722527,0.730797,3.780878,3.780878,0.343395,0.516289,0.569118,0.606672,20.250169,47.586975,46.330387,0.877979,13.195797,
284,0.708124,0.696786,0.651602,0.699024,0.740126,3.793130,4.576792,0.342599,0.514565,0.567599,0.608216,20.206234,47.599505,46.336811,0.877342,12.950801,
285,0.710535,0.701652,0.644211,0.723530,0.731754,3.651414,3.793130,0.341630,0.514279,0.568325,0.608078,20.184867,47.693791,46.443630,0.876920,13.218671,
286,0.702556,0.702175,0.636389,0.716680,0.720682,3.651414,3.651414,0.342457,0.515065,0.568477,0.609754,20.185585,47.749701,46.472746,0.877048,12.014120,
287,0.714200,0.701324,0.653235,0.708936,0.745827,3.674624,3.680102,0.344135,0.516524,0.569776,0.610602,20.206945,47.829053,46.562953,0.878108,13.863995,
288,0.708551,0.699952,0.638395,0.709529,0.737006,3.674624,3.674624,0.343052,0.514897,0.567921,0.607162,20.166763,47.853025,46.583684,0.877146,12.857766,
289,0.714322,0.699529,0.645009,0.727310,0.738520,7.186524,7.186524,0.339662,0.514665,0.567107,0.608732,20.034646,48.028439,46.697026,0.874947,17.064079,
290,0.712241,0.700001,0.639948,0.720218,0.740841,6.949262,8.292309,0.336869,0.514110,0.568133,0.604916,19.867654,48.211319,46.783116,0.873314,16.395175,
291,0.711982,0.696874,0.644675,0.713501,0.744210,6.504884,6.949262,0.331390,0.505939,0.559039,0.602189,19.658141,48.357330,46.864909,0.870983,15.978114,
292,0.702009,0.696033,0.628498,0.723696,0.719950,5.611159,6.504884,0.326493,0.500583,0.553112,0.597500,19.474987,48.461123,46.943072,0.868537,13.525919,
293,0.695207,0.694911,0.637202,0.703627,0.713128,2.354885,5.611159,0.321910,0.494971,0.545657,0.581880,19.314019,48.557632,46.990973,0.864907,9.098658,
