Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.833034,0.814300,0.789958,0.841575,0.849181,2.627686,2.627686,0.534311,0.772827,0.817956,0.843521,22.464210,43.429151,42.060754,0.938707,47.379603,
166,0.843493,0.822747,0.796826,0.857225,0.859102,3.225795,3.225795,0.538050,0.775813,0.820013,0.849626,22.672263,43.698803,42.317884,0.941402,50.564856,
167,0.851083,0.819673,0.810842,0.841057,0.882007,3.379913,3.748679,0.541747,0.782662,0.826440,0.853061,22.853692,44.088738,42.655430,0.942796,52.641888,
168,0.860635,0.829132,0.820977,0.847066,0.892680,3.324474,3.379913,0.546464,0.784833,0.827655,0.857681,22.960334,44.347592,42.927670,0.944277,54.826952,
169,0.862491,0.828526,0.820209,0.848337,0.897994,3.324474,3.324474,0.548647,0.782819,0.824727,0.852191,22.967011,44.391920,43.027548,0.944545,54.722957,
170,0.857948,0.831509,0.825027,0.841074,0.888653,3.158731,3.402860,0.551589,0.784948,0.825603,0.850381,22.985929,44.458020,43.073239,0.945554,53.507012,
171,0.855073,0.823664,0.812461,0.851148,0.883025,3.158731,3.158731,0.564413,0.794623,0.834590,0.857630,23.062438,44.700708,43.243883,0.948576,53.650489,
172,0.853695,0.829568,0.814458,0.862652,0.869697,3.060673,3.257744,0.579516,0.806395,0.844517,0.864892,23.207111,44.674348,43.150062,0.952542,54.012681,
173,0.858761,0.829988,0.832281,0.854252,0.879769,2.485719,3.060673,0.577993,0.815263,0.855490,0.877037,23.267748,44.643029,43.101692,0.952033,55.583637,
174,0.860720,0.837564,0.821427,0.835739,0.896914,2.485719,2.485719,0.581967,0.812472,0.853219,0.878425,23.152693,44.174555,42.627147,0.950687,56.001607,
175,0.915252,0.934777,0.909726,0.903844,0.918482,4.618617,4.618617,0.799254,0.896424,0.920850,0.934861,23.532821,45.017684,43.280718,0.975989,76.271130,
176,0.836873,0.816598,0.769780,0.829675,0.872665,4.124208,5.248484,0.571860,0.797160,0.839765,0.868236,22.332768,43.140114,41.917122,0.946690,51.995209,
177,0.844644,0.830162,0.806772,0.825117,0.873811,4.124208,4.124208,0.570336,0.794004,0.833507,0.863560,21.895097,42.454162,41.430178,0.943741,53.025142,
178,0.832229,0.819339,0.792431,0.817132,0.860106,3.630141,4.276249,0.555466,0.773001,0.811245,0.842766,21.326182,41.613071,40.808645,0.936339,48.003008,
179,0.836903,0.828420,0.791830,0.831216,0.859536,3.285370,3.630141,0.546819,0.763826,0.800402,0.830290,20.927390,41.089960,40.385030,0.930379,47.437229,
180,0.489311,0.726078,0.546163,0.475305,0.409382,3.220843,3.285370,0.249969,0.345279,0.376808,0.407796,13.710291,33.580648,32.189630,0.706632,0.000000,
181,0.480226,0.723429,0.533789,0.500281,0.381301,3.220843,3.220843,0.249986,0.345137,0.375687,0.408624,13.676461,33.579017,32.267581,0.706402,0.000000,
182,0.496038,0.720290,0.528558,0.480625,0.428804,3.365417,3.365417,0.250256,0.345155,0.377944,0.409174,13.773475,33.636401,32.379487,0.708583,0.000000,
183,0.491381,0.723642,0.528080,0.481232,0.416286,4.004870,4.004870,0.250488,0.343938,0.375600,0.409704,13.921598,33.790306,32.541930,0.713346,0.000000,
184,0.471597,0.716911,0.499268,0.366884,0.454316,4.051276,4.051276,0.248504,0.341231,0.374443,0.408174,14.042831,33.887711,32.692552,0.716502,0.000000,
185,0.483382,0.727870,0.527867,0.398058,0.448784,4.038675,4.114778,0.246075,0.338817,0.372113,0.402314,14.123663,33.922768,32.837672,0.719302,0.000000,
186,0.488386,0.720088,0.509115,0.385169,0.476511,3.740201,4.038675,0.243675,0.335537,0.366609,0.401086,14.088477,33.920039,32.955408,0.717078,0.000000,
187,0.506972,0.729104,0.503862,0.415843,0.499486,3.592481,3.740201,0.242041,0.332855,0.362352,0.394978,14.087397,33.809967,32.971580,0.715604,0.000000,
188,0.506617,0.727980,0.509095,0.422096,0.493106,3.378916,3.592481,0.239896,0.331110,0.362735,0.394032,14.058876,33.708008,33.024772,0.712617,0.000000,
189,0.520965,0.752564,0.560356,0.395284,0.516966,3.056638,3.378916,0.240742,0.330902,0.362752,0.395052,14.062979,33.574299,33.058229,0.712629,0.000000,
190,0.520282,0.744641,0.562121,0.431844,0.492364,2.790882,3.056638,0.239469,0.330246,0.361346,0.393047,14.068175,33.595065,33.165332,0.710047,0.000000,
191,0.523772,0.762612,0.590412,0.428920,0.486125,2.790882,2.790882,0.238634,0.329802,0.360049,0.394671,14.149161,33.828901,33.251773,0.714473,0.000000,
192,0.490684,0.755881,0.565432,0.399883,0.441259,3.544302,3.544302,0.236950,0.327132,0.361948,0.396760,14.158869,33.931532,33.270987,0.717585,0.000000,
193,0.472058,0.746719,0.573373,0.476525,0.348194,4.562428,4.562428,0.237122,0.328358,0.361553,0.399569,14.287693,34.070867,33.284348,0.717567,0.000000,
194,0.455872,0.761781,0.557000,0.442414,0.325689,3.148355,4.850573,0.238480,0.331215,0.366017,0.400520,14.289654,34.016283,33.260117,0.719983,0.000000,
195,0.444797,0.750877,0.534815,0.424091,0.319636,1.923965,3.148355,0.236929,0.330716,0.367095,0.407987,14.250510,34.063327,33.338092,0.719110,0.000000,
196,0.442721,0.748390,0.535241,0.402140,0.328682,1.923965,1.923965,0.237249,0.332560,0.368835,0.410509,14.297395,34.112562,33.373899,0.720614,0.000000,
197,0.460752,0.746766,0.574986,0.402378,0.359255,2.414276,2.414276,0.236579,0.330471,0.367729,0.401077,14.327380,34.129317,33.358237,0.722798,0.000000,
198,0.444716,0.755244,0.523821,0.379333,0.357932,2.467026,2.600345,0.236155,0.331059,0.367611,0.405024,14.341439,34.239896,33.522678,0.725158,0.000000,
199,0.417058,0.763465,0.533874,0.385530,0.282734,2.243202,2.467026,0.237138,0.332199,0.372781,0.408836,14.366239,34.279993,33.556654,0.728398,0.000000,
200,0.416406,0.744262,0.550908,0.376766,0.284104,2.074296,2.243202,0.237228,0.336064,0.376219,0.416550,14.395912,34.312417,33.678207,0.728967,0.000000,
201,0.431157,0.745877,0.523651,0.394096,0.314632,2.066251,2.074296,0.237021,0.335065,0.375813,0.413251,14.356632,34.372814,33.681404,0.727811,0.000000,
202,0.444107,0.741616,0.518826,0.455216,0.310559,1.379731,2.066251,0.236877,0.337182,0.380233,0.426179,14.382246,34.478431,33.852430,0.729677,0.000000,
203,0.439306,0.741795,0.523274,0.391636,0.338695,1.379731,1.379731,0.236493,0.336998,0.380126,0.423009,14.384687,34.445463,33.832745,0.729574,0.000000,
204,0.438659,0.750540,0.513074,0.386303,0.339388,1.529034,1.529034,0.235597,0.335010,0.378086,0.415552,14.468883,34.529685,34.013992,0.731482,0.000000,
205,0.437689,0.749903,0.561569,0.332083,0.350032,1.865547,1.998009,0.235343,0.334144,0.376828,0.411831,14.538144,34.538973,34.061001,0.732758,0.000000,
206,0.455146,0.744857,0.539775,0.336049,0.401427,1.865547,1.865547,0.234588,0.336571,0.380832,0.418701,14.522516,34.644634,34.199082,0.734048,0.000000,
207,0.452615,0.752615,0.542155,0.376623,0.363214,2.084392,2.084392,0.233647,0.336630,0.381459,0.422714,14.634634,34.665532,34.302883,0.733280,0.000000,
208,0.425010,0.744938,0.538471,0.404253,0.282099,2.391148,2.391148,0.233368,0.335863,0.380927,0.425020,14.639902,34.672677,34.355169,0.734544,0.000000,
209,0.432208,0.752399,0.523785,0.411793,0.306512,3.078097,3.078097,0.233256,0.340647,0.387350,0.422836,14.710326,34.815373,34.555270,0.733391,0.000000,
210,0.450702,0.744522,0.520649,0.396531,0.365800,4.312446,4.312446,0.229810,0.338514,0.382940,0.421972,14.732149,34.839266,34.566733,0.728815,0.000000,
211,0.434295,0.752937,0.528535,0.420090,0.310752,5.088917,5.088917,0.227873,0.339301,0.385222,0.419345,14.784367,35.016454,34.714713,0.724768,0.000000,
212,0.417799,0.748407,0.518892,0.372317,0.303388,5.352725,5.588815,0.221492,0.329167,0.373350,0.412302,14.913118,35.143297,34.855837,0.719243,0.000000,
213,0.446939,0.748488,0.523103,0.410679,0.344210,5.010849,5.352725,0.219163,0.331122,0.375388,0.412880,14.927359,35.288632,35.021848,0.715427,0.000000,
214,0.432603,0.740106,0.518576,0.369298,0.344955,3.958756,5.010849,0.213677,0.323491,0.367302,0.404442,15.014365,35.379014,35.118523,0.710651,0.000000,
215,0.463348,0.733526,0.516460,0.414282,0.391032,3.958756,3.958756,0.212410,0.325893,0.372733,0.408754,15.033866,35.457030,35.158424,0.709167,0.000000,
216,0.473370,0.725982,0.481379,0.357549,0.463292,3.544900,4.400239,0.209960,0.321967,0.369492,0.405680,14.925051,35.383708,34.998542,0.704026,0.000000,
217,0.455974,0.722228,0.499574,0.338198,0.426781,2.237765,3.544900,0.207258,0.318396,0.365062,0.408453,14.914793,35.612358,35.202971,0.703650,0.000000,
218,0.425960,0.720593,0.477674,0.353343,0.356934,2.001817,2.237765,0.206843,0.317280,0.362402,0.401778,14.937978,35.619500,35.228541,0.701617,0.000000,
219,0.418051,0.718876,0.486966,0.368725,0.327776,1.217491,2.001817,0.205331,0.313870,0.357630,0.391434,14.904190,35.571308,35.182432,0.699911,0.000000,
220,0.420490,0.730232,0.504560,0.370815,0.322442,0.790116,1.217491,0.203460,0.313030,0.357547,0.394403,14.918245,35.594378,35.153012,0.696530,0.000000,
221,0.419608,0.726455,0.503084,0.383832,0.315181,0.790116,0.790116,0.201505,0.306372,0.350719,0.392025,14.860766,35.534875,35.005482,0.693894,0.000000,
222,0.398538,0.714874,0.489882,0.375256,0.280835,1.264361,1.264361,0.199860,0.305465,0.351227,0.391840,14.830430,35.584488,34.890866,0.691313,0.000000,
223,0.424578,0.719514,0.497208,0.377896,0.333819,2.136463,2.136463,0.197556,0.300761,0.347035,0.386110,14.807902,35.564423,34.791565,0.687924,0.000000,
224,0.457033,0.722948,0.495868,0.383549,0.403991,2.332321,3.345641,0.195735,0.294783,0.337378,0.374447,14.773473,35.550295,34.708819,0.688086,0.000000,
225,0.476541,0.716299,0.544115,0.373982,0.435989,2.332321,2.332321,0.181128,0.273175,0.314202,0.341816,14.855471,35.188607,34.185854,0.625898,0.000000,
226,0.397051,0.699594,0.449250,0.332295,0.321560,2.653654,2.653654,0.167263,0.240987,0.272743,0.297353,14.752365,34.864057,32.451769,0.699460,0.000000,
227,0.371803,0.705044,0.441718,0.394915,0.228431,1.779401,3.156579,0.166480,0.240078,0.270230,0.300831,14.782724,34.966817,32.569002,0.697436,0.000000,
228,0.387175,0.694307,0.468486,0.317064,0.308145,1.779401,1.779401,0.166000,0.241309,0.271601,0.302826,14.818244,34.937534,32.538154,0.697146,0.000000,
229,0.401675,0.710189,0.461599,0.347709,0.318596,5.106253,5.106253,0.168509,0.244624,0.278124,0.307514,14.823867,34.825352,32.554232,0.704285,0.000000,
230,0.391742,0.706299,0.466194,0.380546,0.280936,4.728374,6.136089,0.172737,0.250120,0.288880,0.320128,14.908077,34.797740,32.491840,0.712664,0.000000,
231,0.394052,0.728102,0.456149,0.364714,0.291989,1.433703,4.728374,0.175454,0.254257,0.290509,0.325254,15.089324,34.741627,32.434519,0.720575,0.000000,
232,0.393043,0.725752,0.474251,0.418014,0.254011,1.433703,1.433703,0.171884,0.247017,0.281280,0.309424,14.962606,34.727075,32.432722,0.707157,0.000000,
233,0.393483,0.721630,0.519351,0.364240,0.271093,3.492517,3.818794,0.169250,0.247819,0.280181,0.297925,14.723290,34.726408,32.513766,0.697616,0.000000,
234,0.423803,0.735366,0.525516,0.392538,0.311433,2.561151,3.492517,0.165747,0.242137,0.273882,0.299073,14.536647,34.796549,32.573087,0.689259,0.000000,
235,0.420686,0.719762,0.496452,0.400558,0.312631,2.561151,2.561151,0.162350,0.239579,0.273074,0.300022,14.579899,34.716361,32.656875,0.688756,0.000000,
236,0.424802,0.730064,0.500044,0.388970,0.321006,3.503469,3.503469,0.161681,0.236999,0.270181,0.293582,14.568193,34.503293,32.570696,0.694807,0.000000,
237,0.450205,0.722763,0.460431,0.518056,0.325892,4.616539,4.616539,0.161139,0.237319,0.266432,0.282141,14.587032,34.304150,32.252875,0.695998,0.000000,
238,0.424982,0.738765,0.527127,0.391290,0.310002,5.604263,6.323109,0.161791,0.237680,0.265924,0.282629,13.398031,33.976494,31.978389,0.670471,0.000000,
239,0.411788,0.738653,0.506285,0.374043,0.293509,3.872551,5.604263,0.161231,0.239414,0.266745,0.288146,13.284314,33.802322,32.104076,0.659541,0.000000,
240,0.917747,0.928052,0.893951,0.927013,0.918007,2.042720,3.872551,0.694219,0.809149,0.840726,0.864450,24.411325,51.547203,50.968358,0.959078,65.520040,
241,0.880891,0.845816,0.830411,0.882072,0.910922,2.042720,2.042720,0.548597,0.774145,0.817699,0.848289,24.454027,50.135498,49.622390,0.949121,56.509098,
242,0.877419,0.842685,0.816835,0.874531,0.912778,2.646355,2.646355,0.549086,0.776274,0.819874,0.847191,24.284902,49.956513,49.445960,0.948257,56.481617,
243,0.895674,0.865935,0.834990,0.899821,0.925003,3.237300,3.459816,0.560083,0.787480,0.829777,0.857684,24.448218,49.615744,49.058735,0.951267,61.843998,
244,0.896597,0.861132,0.846930,0.892034,0.928038,3.237300,3.237300,0.561629,0.791463,0.833999,0.865331,24.530983,49.167777,48.633851,0.951886,62.699548,
245,0.899975,0.866032,0.866721,0.889591,0.928223,2.363432,3.310938,0.569163,0.801839,0.844584,0.869033,24.530154,48.878754,48.357992,0.953762,62.950511,
246,0.891048,0.863814,0.855505,0.873318,0.922083,0.838354,2.363432,0.570312,0.802631,0.845745,0.872782,24.408628,48.539003,47.919810,0.954152,59.647882,
247,0.900625,0.880711,0.869816,0.892535,0.922180,0.838354,0.838354,0.576271,0.804122,0.845506,0.871652,24.326628,48.360688,47.699870,0.954349,61.487880,
248,0.898737,0.858832,0.847647,0.898640,0.928735,1.152526,1.152526,0.567891,0.800265,0.843390,0.869233,24.299243,48.296911,47.561814,0.953795,61.263931,
249,0.899374,0.867010,0.842118,0.907585,0.924976,1.575428,1.575428,0.563199,0.794619,0.837362,0.863350,24.356476,48.397908,47.680488,0.952303,61.296059,
250,0.896170,0.862142,0.840504,0.901932,0.922954,2.344008,2.669533,0.558157,0.790126,0.831913,0.860929,24.424005,48.639452,47.918556,0.951186,61.208829,
251,0.895512,0.874997,0.842903,0.894822,0.920764,2.344008,2.344008,0.558976,0.785545,0.824762,0.854125,24.465070,49.108170,48.251117,0.950765,60.367830,
252,0.890940,0.852985,0.837618,0.862785,0.936990,2.084707,2.361877,0.546316,0.777605,0.819305,0.843469,24.444952,49.244493,48.298279,0.948391,58.288585,
253,0.889409,0.850060,0.833118,0.888364,0.921912,2.084707,2.084707,0.544014,0.773801,0.815483,0.839316,24.468864,49.338769,48.394805,0.946860,57.591529,
254,0.879750,0.843776,0.822871,0.880247,0.911298,3.028191,3.028191,0.539549,0.763969,0.804380,0.828208,24.476582,49.456348,48.459951,0.944500,55.665985,
255,0.870745,0.840414,0.795404,0.875763,0.904296,4.277490,4.277490,0.527844,0.752081,0.792964,0.823681,24.419011,49.781407,48.689277,0.941540,54.706837,
256,0.863786,0.840511,0.783230,0.886704,0.886828,3.967239,4.724778,0.518192,0.741712,0.783081,0.809078,24.311717,50.155583,49.053308,0.938436,51.795716,
257,0.863013,0.809238,0.793379,0.861720,0.904631,3.674330,3.967239,0.504317,0.732651,0.775674,0.804987,24.250919,50.266098,49.028675,0.935281,50.940189,
258,0.859738,0.812293,0.778300,0.861215,0.902171,1.907694,3.674330,0.505651,0.728501,0.771055,0.803229,24.200132,50.418253,49.108341,0.933803,48.123484,
259,0.849171,0.811885,0.750188,0.851759,0.894440,1.907694,1.907694,0.499602,0.724760,0.768084,0.798436,24.167038,50.462794,49.056780,0.932628,45.721249,
260,0.852757,0.806447,0.766739,0.850210,0.898249,2.501547,2.501547,0.506174,0.726793,0.769626,0.801355,24.215323,50.286953,48.896108,0.934437,47.263771,
261,0.854508,0.808916,0.785846,0.847450,0.895316,1.310757,2.527920,0.508314,0.731336,0.772820,0.803160,24.242778,49.982971,48.539142,0.934999,46.452809,
262,0.851704,0.814893,0.772045,0.848332,0.891450,1.305300,1.310757,0.507595,0.731127,0.773413,0.799906,24.244571,49.794732,48.293549,0.935427,45.710806,
263,0.860760,0.818014,0.788155,0.846032,0.905104,1.305300,1.305300,0.506120,0.731748,0.772609,0.800463,24.234201,49.632209,48.145272,0.935160,47.488853,
264,0.853923,0.813265,0.780957,0.844165,0.895483,2.069459,2.771741,0.500613,0.723726,0.767164,0.799176,24.162895,49.501680,47.912515,0.933483,46.850661,
265,0.850612,0.811228,0.774199,0.849518,0.888929,1.657504,2.069459,0.494364,0.718829,0.762476,0.793698,24.131746,49.488166,47.831423,0.931398,45.335782,
266,0.846038,0.806311,0.766737,0.851918,0.882236,1.657504,1.657504,0.492798,0.716136,0.759806,0.789598,24.136320,49.370862,47.684156,0.931194,44.144065,
267,0.841850,0.811500,0.745723,0.857538,0.875988,2.107027,2.107027,0.489824,0.714182,0.757552,0.787307,24.106774,49.121268,47.445899,0.929971,43.647090,
268,0.842758,0.808857,0.754012,0.854718,0.879213,2.724867,2.724867,0.486452,0.707249,0.750698,0.781438,24.095721,49.034059,47.342952,0.928552,44.011850,
269,0.841935,0.802316,0.761044,0.853536,0.878320,3.395779,3.395779,0.475806,0.701586,0.747460,0.775423,24.035078,48.917505,47.256836,0.926271,44.210526,
270,0.828740,0.797284,0.742903,0.853596,0.857884,4.019066,4.326075,0.466025,0.689648,0.735557,0.766985,23.900245,48.831204,47.107858,0.922628,41.677473,
271,0.822608,0.783176,0.733759,0.829618,0.865824,3.192919,4.019066,0.458173,0.682307,0.727742,0.761405,23.774590,48.749852,47.085605,0.919246,39.215551,
272,0.819397,0.794353,0.731664,0.831676,0.855390,3.115215,3.192919,0.451509,0.676205,0.721668,0.755814,23.665571,48.440900,46.804824,0.916961,38.142398,
273,0.808582,0.782916,0.734460,0.807893,0.846287,3.115215,3.115215,0.448467,0.672346,0.718254,0.749541,23.609849,48.086409,46.459979,0.915493,35.727753,
274,0.810664,0.778671,0.714579,0.833712,0.843941,3.208944,3.208944,0.445848,0.669806,0.716084,0.748665,23.604154,47.648417,46.025660,0.914995,36.153102,
275,0.822047,0.774457,0.725841,0.840209,0.862555,3.631949,3.631949,0.441443,0.667691,0.712831,0.743088,23.600850,47.241021,45.650885,0.911822,38.350649,
276,0.810313,0.786433,0.730379,0.814860,0.845717,3.757214,3.757214,0.439474,0.662173,0.704106,0.740360,23.379535,45.711883,44.569516,0.908607,36.005895,
277,0.800744,0.782982,0.716902,0.808334,0.837551,4.224061,4.224061,0.437009,0.659437,0.703296,0.732560,23.206672,45.129009,44.061295,0.907688,34.298205,
278,0.791938,0.774558,0.717084,0.803919,0.821768,4.157993,4.315364,0.433239,0.654938,0.699499,0.728672,22.714188,43.348165,42.972395,0.900828,32.389540,
279,0.798644,0.772539,0.721217,0.796168,0.838980,4.157993,4.157993,0.427097,0.650415,0.699528,0.728500,22.403880,43.042939,42.744937,0.896382,33.704672,
280,0.793956,0.768254,0.693394,0.810508,0.830738,4.675099,4.675099,0.415119,0.636748,0.688760,0.717961,22.163484,42.719517,42.434757,0.889804,32.800576,
281,0.776952,0.767840,0.696571,0.779812,0.808954,5.301873,5.301873,0.406616,0.625191,0.671728,0.701665,21.807602,41.575049,41.547499,0.882174,29.332111,
282,0.781734,0.773010,0.699583,0.809278,0.802044,5.110522,5.733388,0.400379,0.620520,0.668506,0.699935,21.490609,40.377328,40.810130,0.871837,29.944221,
283,0.764309,0.766733,0.702682,0.763547,0.789187,3.336273,5.110522,0.393381,0.613171,0.661664,0.693058,21.054311,39.594196,40.345842,0.866954,24.778604,
284,0.762824,0.758578,0.712264,0.775662,0.776416,3.336273,3.336273,0.386298,0.605429,0.655370,0.683685,20.785148,38.878116,39.933818,0.864554,24.095130,
285,0.772777,0.771250,0.677919,0.792758,0.800279,4.070327,4.070327,0.386466,0.603370,0.652186,0.684803,20.565703,38.309093,39.588519,0.860705,26.582357,
286,0.790707,0.769206,0.700433,0.783481,0.836073,4.773623,6.659135,0.392434,0.609831,0.659647,0.692272,20.538161,38.133992,39.274694,0.865373,30.840563,
287,0.799882,0.781617,0.716443,0.775074,0.848676,3.687222,4.773623,0.395169,0.610807,0.660381,0.686502,20.544278,38.061676,39.131026,0.867870,31.069031,
288,0.785610,0.784480,0.702861,0.783613,0.816605,3.035465,3.687222,0.400001,0.616222,0.665116,0.694155,20.560102,37.941112,38.832491,0.867930,28.261249,
289,0.778390,0.784263,0.724881,0.758992,0.808380,2.403199,3.035465,0.400032,0.616036,0.664885,0.707697,20.578695,37.884676,38.789999,0.869292,27.088408,
290,0.762958,0.778845,0.694415,0.742998,0.796483,2.327100,2.403199,0.398159,0.610601,0.658686,0.699262,20.612904,37.983669,38.749743,0.869613,23.844762,
291,0.770280,0.776663,0.702029,0.743139,0.811282,2.327100,2.327100,0.395586,0.608350,0.658193,0.688938,20.597736,37.898805,38.521349,0.868295,24.621562,
292,0.752414,0.782502,0.709269,0.728145,0.774890,3.458230,3.979966,0.395769,0.606110,0.655683,0.685829,20.597331,37.657058,37.546951,0.866732,22.461838,
293,0.763374,0.789412,0.733710,0.725703,0.790984,3.458230,3.458230,0.397505,0.609236,0.659757,0.693599,20.563517,37.587073,37.365552,0.870526,24.776064,
