Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538292,0.790250,0.648838,0.518789,0.427405,2.936377,2.936377,0.152378,0.254342,0.275070,0.283073,10.193582,29.212593,27.906487,0.561686,0.000000,
166,0.545118,0.798867,0.620148,0.519897,0.450615,3.241969,3.241969,0.151599,0.254353,0.276011,0.268253,10.077414,29.482340,28.075732,0.553995,0.000000,
167,0.553606,0.799220,0.615652,0.504927,0.480909,3.505638,3.505638,0.151813,0.250466,0.271007,0.261093,10.316853,30.029709,28.377324,0.559368,0.000000,
168,0.537071,0.789628,0.592491,0.484159,0.467659,3.716653,3.716653,0.148345,0.251066,0.276038,0.262630,10.553467,29.131749,27.928972,0.567490,0.000000,
169,0.495176,0.792885,0.583353,0.462928,0.386998,3.909618,3.909618,0.147015,0.247781,0.272545,0.268281,10.151962,29.516839,28.139509,0.555106,0.000000,
170,0.523318,0.784217,0.633763,0.490581,0.419165,4.180298,4.205761,0.143871,0.241570,0.262742,0.251755,9.603977,29.571280,27.514123,0.527804,0.000000,
171,0.503282,0.797578,0.609992,0.492106,0.378070,4.041710,4.180298,0.142706,0.237674,0.259640,0.240387,9.420951,29.789989,26.431301,0.515941,0.000000,
172,0.497544,0.794758,0.582283,0.458780,0.395554,3.513588,4.041710,0.141751,0.238025,0.266155,0.253694,9.989811,27.351166,23.628042,0.541628,0.000000,
173,0.503803,0.780581,0.591914,0.503682,0.385622,3.328418,3.513588,0.141543,0.236678,0.258601,0.245822,9.942801,27.507068,23.800515,0.538150,0.000000,
174,0.497781,0.782528,0.616474,0.463542,0.385005,3.328418,3.328418,0.141936,0.233109,0.253687,0.229933,9.640516,29.982040,26.755356,0.532348,0.000000,
175,0.495731,0.796281,0.593143,0.449081,0.392979,3.377798,3.535182,0.142139,0.237246,0.259964,0.251420,10.056657,27.218721,23.540642,0.544611,0.000000,
176,0.494361,0.780932,0.592753,0.475678,0.374355,3.377798,3.377798,0.141368,0.238024,0.254857,0.244457,9.592106,30.203587,26.994740,0.527852,0.000000,
177,0.486165,0.768328,0.610508,0.449816,0.370472,3.539461,3.539461,0.150533,0.250713,0.272382,0.248309,10.004296,27.465137,23.720964,0.543395,0.000000,
178,0.489635,0.786972,0.587153,0.429877,0.390275,2.379946,4.121104,0.148695,0.241018,0.254402,0.238015,9.676004,29.869953,26.386940,0.525709,0.000000,
179,0.478726,0.783322,0.573398,0.420935,0.376826,2.143808,2.379946,0.150498,0.245655,0.258728,0.237708,9.523425,30.085642,26.657706,0.523284,0.000000,
180,0.374852,0.764788,0.518232,0.311471,0.229935,1.809609,2.143808,0.145100,0.228801,0.235717,0.210877,9.132644,31.168153,28.325525,0.524060,0.000000,
181,0.377578,0.759206,0.527376,0.320303,0.228149,1.809609,1.809609,0.141605,0.220666,0.227605,0.203074,8.839199,30.655034,27.519198,0.500299,0.000000,
182,0.389452,0.763568,0.525107,0.339135,0.245190,1.841347,1.841347,0.142256,0.224928,0.232081,0.205765,8.845571,30.636502,27.411165,0.496734,0.000000,
183,0.374779,0.751873,0.499338,0.337899,0.226237,1.881850,2.136991,0.139647,0.216494,0.224488,0.203302,8.831072,30.646678,27.539775,0.500570,0.000000,
184,0.374781,0.760647,0.517941,0.329763,0.223259,1.650522,1.881850,0.142056,0.226532,0.234661,0.216040,9.118027,31.086427,28.311845,0.516710,0.000000,
185,0.390119,0.765452,0.504227,0.328402,0.263845,1.619093,1.650522,0.140034,0.221534,0.232099,0.208834,9.114178,31.161831,28.372234,0.514797,0.000000,
186,0.370200,0.762564,0.518356,0.317738,0.221712,1.543850,1.619093,0.139898,0.218163,0.228536,0.205913,8.835593,30.600174,27.483571,0.496261,0.000000,
187,0.387690,0.766687,0.535863,0.354199,0.233279,1.543850,1.543850,0.140009,0.221764,0.232050,0.206941,9.146635,31.038122,28.320732,0.514515,0.000000,
188,0.388211,0.760505,0.505199,0.361697,0.241805,1.566877,1.566877,0.137355,0.217086,0.228851,0.201262,8.807848,30.686259,27.560908,0.493772,0.000000,
189,0.387478,0.757692,0.520637,0.320393,0.258185,1.863050,1.863050,0.141435,0.221480,0.232177,0.205878,9.133389,31.055061,28.350939,0.515524,0.000000,
190,0.387412,0.759059,0.505990,0.347379,0.243446,2.254214,2.322423,0.139786,0.216946,0.226644,0.207977,9.092592,31.189783,28.409099,0.513165,0.000000,
191,0.393287,0.760527,0.501974,0.352836,0.256353,2.254214,2.254214,0.135159,0.212340,0.222430,0.209020,8.857821,30.299779,27.211219,0.501770,0.000000,
192,0.365458,0.767569,0.505783,0.323042,0.207456,2.323070,2.323070,0.135754,0.217817,0.230308,0.216273,9.071849,31.077182,28.314212,0.511348,0.000000,
193,0.354854,0.759375,0.507289,0.329961,0.183186,3.084840,3.084840,0.135488,0.210374,0.218090,0.204222,8.790113,30.713564,27.543935,0.492878,0.000000,
194,0.366411,0.758676,0.511410,0.354265,0.193796,4.034268,4.034268,0.133316,0.212322,0.221739,0.201057,9.084116,31.043259,28.312566,0.514498,0.000000,
195,0.384404,0.764825,0.513740,0.329003,0.249394,3.982754,4.174334,0.132589,0.210335,0.219561,0.192262,9.049789,30.979520,28.289547,0.506724,0.000000,
196,0.379597,0.759594,0.525607,0.352559,0.227550,3.982754,3.982754,0.129094,0.207028,0.216371,0.190444,9.059234,30.893306,28.256047,0.502112,0.000000,
197,0.382516,0.763915,0.510610,0.315145,0.257146,3.544915,3.988114,0.126210,0.204334,0.209579,0.184604,8.778483,31.120802,28.800791,0.464144,0.000000,
198,0.372817,0.752294,0.474543,0.361910,0.226353,3.260003,3.544915,0.122625,0.192046,0.195180,0.175916,8.564853,30.323042,27.477066,0.450584,0.000000,
199,0.370496,0.754266,0.496260,0.303711,0.249372,3.260003,3.260003,0.123483,0.194509,0.198766,0.179595,8.986620,30.960117,28.346869,0.494180,0.000000,
200,0.336050,0.736930,0.478761,0.326399,0.168474,4.881172,4.881172,0.119996,0.192325,0.194379,0.179095,8.950703,30.961013,28.320112,0.487196,0.000000,
201,0.336015,0.717129,0.453089,0.290710,0.195372,5.370321,5.370321,0.116599,0.186579,0.191381,0.164492,8.913267,31.098500,28.424072,0.481466,0.000000,
202,0.338638,0.698236,0.418702,0.312675,0.206795,5.471785,5.471785,0.113706,0.175907,0.176445,0.164848,8.612464,30.055738,26.933376,0.460270,0.000000,
203,0.325136,0.689178,0.414649,0.303339,0.189135,5.198498,6.111212,0.108037,0.168205,0.168478,0.146807,8.587399,30.209913,27.173377,0.453563,0.000000,
204,0.306419,0.695067,0.401737,0.258135,0.179463,5.198498,5.198498,0.110452,0.170053,0.169379,0.149082,8.828114,31.080544,28.392696,0.461758,0.000000,
205,0.305017,0.680735,0.387321,0.272878,0.175665,5.565914,5.910684,0.109793,0.166088,0.167789,0.156716,8.789448,31.198285,28.523697,0.457720,0.000000,
206,0.303701,0.679994,0.387567,0.281945,0.164892,5.565914,5.565914,0.106072,0.161567,0.161774,0.139298,8.764215,31.264875,28.552687,0.456295,0.000000,
207,0.319503,0.669831,0.424057,0.271288,0.198071,4.327781,6.503354,0.100355,0.153220,0.151827,0.134630,8.568037,31.318779,28.626333,0.432285,0.000000,
208,0.312534,0.678602,0.402899,0.269540,0.187176,2.913557,4.327781,0.100152,0.153381,0.154161,0.146589,8.483430,32.551506,29.667660,0.418819,0.000000,
209,0.314440,0.681505,0.395723,0.274002,0.190272,2.913557,2.913557,0.096964,0.145673,0.144440,0.128272,8.326059,30.818076,27.831644,0.409568,0.000000,
210,0.305372,0.676647,0.386489,0.254408,0.190913,5.340926,5.340926,0.099825,0.151217,0.149554,0.130944,8.451572,32.664639,29.758489,0.411166,0.000000,
211,0.299473,0.676675,0.384461,0.256314,0.183710,4.894461,5.639380,0.096071,0.141317,0.141276,0.121056,8.183929,31.338706,27.846539,0.393469,0.000000,
212,0.308926,0.664228,0.400653,0.242131,0.202651,4.894461,4.894461,0.096728,0.146439,0.143342,0.124121,8.456447,32.580691,29.707441,0.414403,0.000000,
213,0.283143,0.659082,0.406151,0.230642,0.151889,5.287724,5.287724,0.094498,0.140581,0.138511,0.122080,8.158163,31.854001,28.436984,0.390527,0.000000,
214,0.291972,0.667628,0.392583,0.222448,0.178943,6.013569,6.013569,0.092719,0.139263,0.137422,0.120825,8.186020,31.499357,28.010677,0.392887,0.000000,
215,0.306280,0.653103,0.383033,0.239718,0.201233,6.763060,6.763060,0.093584,0.139220,0.134695,0.116423,8.189291,31.874434,28.460102,0.395264,0.000000,
216,0.299589,0.656611,0.380212,0.257544,0.169651,6.651696,7.169164,0.092308,0.138519,0.134890,0.122401,8.443774,32.553206,29.508813,0.414072,0.000000,
217,0.311216,0.648854,0.389461,0.291721,0.186121,6.286360,6.651696,0.092019,0.136058,0.130167,0.112735,8.420208,32.592955,29.547305,0.413391,0.000000,
218,0.285585,0.652135,0.365371,0.280633,0.145594,6.050805,6.286360,0.090652,0.133671,0.126756,0.113064,8.387796,32.553510,29.501445,0.413804,0.000000,
219,0.297885,0.644584,0.383530,0.261745,0.189448,2.511802,6.050805,0.088998,0.128668,0.121011,0.106800,8.109008,31.832406,28.307723,0.396038,0.000000,
220,0.270970,0.649985,0.381706,0.230080,0.146398,2.511802,2.511802,0.089862,0.131277,0.123238,0.101631,8.395574,32.610225,29.544515,0.415836,0.000000,
221,0.323814,0.647297,0.363612,0.254048,0.253397,3.704441,3.704441,0.087747,0.130195,0.122721,0.108006,8.368072,32.679333,29.530063,0.415069,0.000000,
222,0.307267,0.643868,0.371482,0.270786,0.190350,6.223023,6.223023,0.090100,0.134420,0.127985,0.113991,8.480628,32.652895,29.665411,0.426925,0.000000,
223,0.318037,0.650068,0.370088,0.264138,0.217523,7.929447,7.945422,0.089367,0.134060,0.127064,0.113302,8.545937,32.670536,29.639347,0.423229,0.000000,
224,0.324127,0.670019,0.378866,0.241183,0.252804,7.929447,7.929447,0.091588,0.137224,0.131047,0.112287,8.370812,31.945115,28.613149,0.411303,0.000000,
225,0.303423,0.663526,0.384087,0.328524,0.155826,7.469853,8.175447,0.095494,0.147582,0.143501,0.127628,8.640188,32.616727,29.739151,0.430299,0.000000,
226,0.326993,0.663672,0.386893,0.255590,0.233976,7.352365,7.469853,0.099279,0.154688,0.150139,0.129968,8.641460,32.545107,29.714398,0.426890,0.000000,
227,0.363344,0.664902,0.405004,0.308836,0.277644,7.352365,7.352365,0.100584,0.159720,0.155071,0.132339,8.589331,32.547767,29.725084,0.424139,0.000000,
228,0.342957,0.675327,0.409572,0.281428,0.254839,7.504850,7.737494,0.099414,0.157758,0.154644,0.132835,8.584171,32.609854,29.811300,0.421092,0.000000,
229,0.326813,0.695880,0.403897,0.342987,0.175483,7.018819,7.504850,0.095788,0.151542,0.149681,0.133982,8.371577,31.820160,28.716580,0.410814,0.000000,
230,0.360163,0.719422,0.424435,0.303224,0.255672,7.018819,7.018819,0.097741,0.159531,0.160323,0.139855,8.563651,31.481879,30.763458,0.422609,0.000000,
231,0.364971,0.758129,0.505069,0.316691,0.219348,7.773979,8.209428,0.103907,0.171490,0.172408,0.153277,8.697346,30.464665,30.135144,0.441329,0.000000,
232,0.351986,0.764584,0.516210,0.331966,0.175925,7.008890,7.773979,0.110677,0.184671,0.185635,0.165793,8.699105,30.527534,30.144262,0.441108,0.000000,
233,0.390147,0.748973,0.498849,0.331861,0.274529,6.239577,7.008890,0.111046,0.189487,0.191702,0.162423,8.828748,30.353101,30.067448,0.445751,0.000000,
234,0.367522,0.750397,0.510468,0.305332,0.232837,6.086082,6.239577,0.111026,0.192770,0.205757,0.189603,8.826585,30.513301,30.184184,0.440781,0.000000,
235,0.379899,0.756784,0.526927,0.351466,0.224055,6.005831,6.086082,0.119125,0.207773,0.219400,0.191121,8.843393,31.287646,30.676884,0.448011,0.000000,
236,0.360403,0.745520,0.515309,0.296355,0.215857,5.511455,6.005831,0.124188,0.214768,0.229215,0.204201,8.793543,30.543464,30.278981,0.449169,0.000000,
237,0.383472,0.749728,0.488546,0.377386,0.232863,4.892077,5.511455,0.136340,0.234062,0.253384,0.243045,8.853038,30.568942,30.308250,0.457491,0.000000,
238,0.352742,0.747606,0.500398,0.294858,0.213975,4.892077,4.892077,0.148320,0.253080,0.269961,0.242690,8.812394,30.547742,30.290696,0.449324,0.000000,
239,0.383450,0.741517,0.481588,0.343660,0.255965,5.435981,5.478481,0.144949,0.253005,0.273065,0.269583,8.794541,30.538484,30.330486,0.444801,0.000000,
240,0.553470,0.777705,0.599955,0.478241,0.508736,4.810811,5.435981,0.301785,0.434813,0.465617,0.481413,16.639250,35.843183,32.827620,0.790446,0.000000,
241,0.526322,0.766083,0.595693,0.506991,0.436312,4.810811,4.810811,0.301801,0.437581,0.464891,0.471323,16.452539,35.742733,32.764621,0.791608,0.000000,
242,0.508040,0.774904,0.624005,0.479977,0.397211,4.741088,4.847180,0.297569,0.437785,0.473840,0.484811,16.303563,35.755951,32.793992,0.788594,0.000000,
243,0.544710,0.779955,0.610620,0.478533,0.484218,4.551509,4.741088,0.294655,0.434024,0.465664,0.485363,16.050119,35.612680,32.690685,0.784774,0.000000,
244,0.561445,0.775846,0.610993,0.467221,0.532993,4.551509,4.551509,0.291171,0.429267,0.461304,0.475899,15.839989,35.566472,32.692697,0.781497,0.000000,
245,0.527287,0.788210,0.597374,0.462522,0.462857,5.712136,5.712136,0.292305,0.432804,0.463897,0.487855,15.632340,35.407759,32.545520,0.779885,0.000000,
246,0.517882,0.774294,0.585689,0.471342,0.436966,4.982079,6.343820,0.288574,0.426072,0.459224,0.480766,15.344319,35.181240,32.371551,0.774312,0.000000,
247,0.538086,0.765721,0.582174,0.520030,0.458671,4.273870,4.982079,0.285086,0.420981,0.452664,0.464698,15.129837,35.116183,32.368514,0.772045,0.000000,
248,0.536271,0.773957,0.591820,0.476847,0.481105,2.834156,4.273870,0.281585,0.420905,0.450744,0.477897,14.934281,35.049527,32.308098,0.766594,0.000000,
249,0.522222,0.767431,0.608394,0.520827,0.417767,1.735172,2.834156,0.279632,0.419256,0.447826,0.465604,14.795784,34.905021,32.247260,0.763013,0.000000,
250,0.524658,0.770110,0.620459,0.480953,0.438292,1.735172,1.735172,0.280931,0.420716,0.450265,0.465244,14.752691,34.823317,32.158395,0.762217,0.000000,
251,0.544893,0.779436,0.596237,0.514082,0.467607,1.549196,1.735634,0.283886,0.422534,0.451253,0.469535,14.739304,34.719081,32.109817,0.761598,0.000000,
252,0.528674,0.773219,0.613410,0.494578,0.439037,1.410341,1.549196,0.282469,0.422537,0.453174,0.467783,14.735582,34.679471,31.994901,0.762451,0.000000,
253,0.546148,0.781780,0.615796,0.500468,0.473110,1.410341,1.410341,0.283064,0.422566,0.455737,0.470258,14.769632,34.682978,32.011343,0.762869,0.000000,
254,0.558325,0.782489,0.601552,0.543501,0.482069,2.195016,2.852013,0.279562,0.421543,0.452016,0.473353,14.703146,34.610293,31.959096,0.760880,0.000000,
255,0.549954,0.767557,0.581027,0.524121,0.487407,1.896689,2.195016,0.278848,0.422002,0.454653,0.476352,14.716763,34.645715,32.034215,0.756333,0.000000,
256,0.553797,0.760240,0.599635,0.476643,0.518767,1.896689,1.896689,0.282739,0.427129,0.462506,0.481570,14.820096,34.652949,31.943255,0.763788,0.000000,
257,0.566882,0.769775,0.587512,0.509647,0.528685,2.604039,2.604039,0.281297,0.425946,0.459823,0.487891,14.767477,34.598776,31.926942,0.761291,0.000000,
258,0.559508,0.771376,0.572319,0.541824,0.497867,2.942735,2.942735,0.279618,0.426650,0.457373,0.480672,14.742877,34.541957,31.911077,0.757514,0.000000,
259,0.563549,0.772648,0.592754,0.484879,0.536800,3.198153,3.198153,0.278759,0.423804,0.457184,0.474467,14.668874,34.620700,32.016937,0.756652,0.000000,
260,0.573215,0.772647,0.605241,0.566477,0.501243,4.164059,4.164059,0.278740,0.423620,0.453294,0.469873,14.615666,34.348776,31.643065,0.755634,0.000000,
261,0.536272,0.771801,0.604411,0.532434,0.439097,4.270947,4.371608,0.275183,0.423479,0.453096,0.469230,14.465231,34.248658,31.599380,0.751191,0.000000,
262,0.560916,0.774012,0.599967,0.520484,0.502954,4.231080,4.270947,0.272830,0.419933,0.453487,0.466455,14.349179,34.261592,31.643295,0.748957,0.000000,
263,0.537326,0.769901,0.615409,0.498437,0.457263,3.591373,4.231080,0.270451,0.420058,0.451830,0.464744,14.301989,34.120882,31.498322,0.743323,0.000000,
264,0.580121,0.766680,0.603068,0.527006,0.544924,3.273720,3.591373,0.268204,0.418943,0.451222,0.469992,14.223434,33.994111,31.346226,0.740557,0.000000,
265,0.565729,0.774686,0.581307,0.511286,0.526182,3.254948,3.273720,0.267876,0.418275,0.451422,0.475180,14.232641,33.963949,31.295180,0.739719,0.000000,
266,0.560746,0.777260,0.616355,0.512667,0.499816,2.946510,3.254948,0.269657,0.420987,0.451278,0.463031,14.260167,33.995313,31.333003,0.738156,0.000000,
267,0.551188,0.767194,0.591219,0.496833,0.502209,2.324827,2.946510,0.266231,0.419317,0.455230,0.460759,14.268823,33.925606,31.298130,0.736448,0.000000,
268,0.555468,0.777300,0.603179,0.551347,0.471503,2.076039,2.324827,0.265792,0.415130,0.447084,0.461789,14.288984,33.809141,31.118510,0.734908,0.000000,
269,0.565749,0.777066,0.599641,0.530061,0.507759,1.442124,2.076039,0.263579,0.417060,0.451980,0.468748,14.311258,33.954347,31.332453,0.733531,0.000000,
270,0.559056,0.780931,0.628400,0.507612,0.494115,0.916938,1.442124,0.263263,0.417558,0.447856,0.470204,14.301382,33.982512,31.324852,0.733918,0.000000,
271,0.566637,0.773469,0.610624,0.516988,0.514230,0.378479,0.916938,0.262760,0.418503,0.452077,0.477796,14.307363,33.982038,31.373799,0.733464,0.000000,
272,0.568140,0.782916,0.596594,0.518705,0.518837,0.350771,0.378479,0.264298,0.418435,0.449229,0.464766,14.297061,33.982570,31.320713,0.734215,0.000000,
273,0.568696,0.778066,0.598830,0.531929,0.512449,0.350771,0.350771,0.264178,0.415318,0.448115,0.462750,14.312131,33.932547,31.307551,0.733333,0.000000,
274,0.570919,0.780177,0.603385,0.537899,0.511118,0.723804,0.723804,0.263299,0.419224,0.452295,0.471919,14.355015,33.862347,31.276873,0.734105,0.000000,
275,0.567859,0.768036,0.613967,0.544163,0.500558,0.812573,0.812573,0.268180,0.426013,0.456039,0.477112,14.420544,33.852064,31.226009,0.737634,0.000000,
276,0.591907,0.774128,0.616052,0.527116,0.564239,1.574032,1.574032,0.269178,0.426381,0.460686,0.470232,14.512873,33.971755,31.388789,0.739864,0.000000,
277,0.585871,0.773288,0.600237,0.566919,0.531955,1.920716,1.920716,0.272446,0.430568,0.463804,0.472376,14.558452,33.958646,31.412575,0.741497,0.000000,
278,0.572222,0.776773,0.616417,0.518282,0.524730,1.378512,1.976507,0.275588,0.435753,0.467554,0.480121,14.682430,33.995514,31.442365,0.744483,0.000000,
279,0.584237,0.781303,0.611427,0.568560,0.521031,1.288872,1.378512,0.277892,0.438312,0.472695,0.479533,14.750645,33.906909,31.330352,0.744700,0.000000,
280,0.583834,0.768048,0.620696,0.595340,0.504398,1.288872,1.288872,0.281797,0.444036,0.478010,0.487460,14.808033,34.031690,31.333890,0.751250,0.000000,
281,0.586335,0.781300,0.631766,0.581658,0.511746,1.557227,1.557227,0.285111,0.450521,0.484347,0.496208,14.909438,34.161318,31.474387,0.753127,0.000000,
282,0.587380,0.776374,0.626921,0.572273,0.523449,1.836007,1.950330,0.289684,0.455837,0.489956,0.500572,15.065052,34.320873,31.521333,0.760075,0.000000,
283,0.595940,0.777708,0.619032,0.606731,0.525487,1.836007,1.836007,0.288395,0.457625,0.491797,0.504237,15.115675,34.427957,31.631623,0.759753,0.000000,
284,0.604982,0.779025,0.640161,0.591789,0.546289,1.413384,2.030618,0.292207,0.462355,0.499636,0.506371,15.211914,34.318980,31.484462,0.761169,0.000000,
285,0.599067,0.773550,0.639883,0.589642,0.535598,1.413384,1.413384,0.294843,0.470068,0.505527,0.503931,15.263064,34.372371,31.547565,0.762898,0.000000,
286,0.610929,0.771626,0.656790,0.598403,0.550351,1.783439,1.783439,0.301193,0.479220,0.517239,0.519068,15.337147,34.478228,31.693404,0.767751,0.000000,
287,0.610550,0.780408,0.631171,0.563596,0.577287,2.027481,2.443588,0.305487,0.482300,0.518397,0.534441,15.414128,34.689847,31.851037,0.769754,0.000000,
288,0.620577,0.775609,0.638822,0.548714,0.609479,2.027481,2.027481,0.313051,0.490536,0.527412,0.537717,15.444525,34.587483,31.743568,0.774772,0.000000,
289,0.643041,0.776676,0.636382,0.555446,0.659875,2.143757,2.143757,0.315805,0.496782,0.536890,0.551607,15.564221,34.582543,31.633017,0.781266,0.105828,
290,0.659615,0.784265,0.657599,0.602314,0.656993,2.384029,2.415771,0.318264,0.501212,0.537483,0.545064,15.470505,34.743843,31.757455,0.782740,2.293271,
291,0.655528,0.779267,0.663086,0.626084,0.630306,2.308015,2.384029,0.321414,0.508059,0.543937,0.551603,15.337034,34.713154,31.720880,0.782754,1.684695,
292,0.666370,0.784429,0.661694,0.634322,0.649986,2.308015,2.308015,0.325813,0.514746,0.549615,0.548942,15.277474,34.728409,31.737246,0.783835,2.972545,
293,0.672507,0.785796,0.656098,0.603961,0.684465,2.348122,2.348122,0.329320,0.519356,0.560118,0.554547,15.244780,34.730064,31.715761,0.784303,4.033948,
294,0.684086,0.783470,0.681459,0.637762,0.681921,2.242830,2.453189,0.332888,0.529837,0.575034,0.570244,15.281668,34.768544,31.733445,0.786839,6.085580,
295,0.691212,0.787957,0.674778,0.637890,0.699764,2.204477,2.242830,0.340778,0.536004,0.579085,0.579785,15.276616,34.787953,31.729594,0.789595,7.322817,
