Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149527,0.527474,0.243496,0.092982,0.043139,12.144505,12.518699,0.137791,0.171480,0.178056,0.183133,13.773441,41.540096,41.641446,0.749060,0.000000,
177,0.282769,0.576505,0.428040,0.225740,0.178150,11.933658,12.144505,0.143470,0.185403,0.199175,0.211700,11.528694,41.517603,41.554526,0.724463,0.000000,
178,0.252258,0.569259,0.376486,0.287564,0.104594,11.838393,11.933658,0.145239,0.192416,0.206463,0.219590,11.594838,41.240350,41.378176,0.727079,0.000000,
179,0.278735,0.571247,0.428489,0.203178,0.197070,11.790861,11.838393,0.147752,0.196463,0.211277,0.226209,12.831241,40.868139,41.124717,0.712118,0.000000,
180,0.723769,0.697295,0.680248,0.685898,0.767835,11.790861,11.790861,0.271315,0.469806,0.523716,0.573756,17.223737,46.623290,46.905328,0.818727,22.433277,
181,0.733375,0.691395,0.683955,0.675441,0.797096,12.029204,12.029204,0.273304,0.471741,0.525514,0.579304,17.226147,47.757010,47.987452,0.822220,24.337256,
182,0.696543,0.683422,0.678052,0.690739,0.709876,17.412773,17.412773,0.275981,0.473907,0.526858,0.582463,16.828392,49.565959,49.905881,0.822951,23.476828,
183,0.698264,0.702802,0.659227,0.671931,0.725124,17.404951,20.563276,0.282150,0.478708,0.531125,0.575205,16.086934,52.030716,52.486463,0.822122,23.336727,
184,0.721195,0.680780,0.719291,0.681348,0.751948,16.010794,17.404951,0.290515,0.487236,0.537244,0.592570,15.963519,54.955468,55.522845,0.829218,26.167086,
185,0.732264,0.741765,0.721646,0.678997,0.764074,16.010794,16.010794,0.322087,0.496014,0.544637,0.599966,16.084962,56.936039,57.374644,0.833755,27.995089,
186,0.722784,0.700749,0.688851,0.681266,0.764966,17.311872,17.311872,0.285904,0.485059,0.540781,0.611865,16.945793,57.275298,57.598000,0.835212,28.506457,
187,0.733801,0.695497,0.686300,0.688009,0.788728,21.814880,21.814880,0.282154,0.490504,0.546620,0.603807,17.776857,55.738391,56.057447,0.841815,33.812921,
188,0.769290,0.698354,0.700034,0.737829,0.832834,20.085117,22.926544,0.289485,0.497973,0.554911,0.606867,18.658522,53.360305,53.920494,0.851822,38.114333,
189,0.800961,0.711831,0.712743,0.746194,0.891300,18.380798,20.085117,0.292073,0.504322,0.559333,0.604863,19.415960,52.277453,53.013072,0.858693,41.760917,
190,0.795967,0.760592,0.744870,0.769908,0.839352,17.189568,18.380798,0.341941,0.531967,0.586471,0.629757,20.234219,52.293317,52.940778,0.872865,40.777400,
191,0.773917,0.697794,0.698234,0.762076,0.829727,16.268196,17.189568,0.308672,0.533682,0.590995,0.635006,20.377718,52.569529,53.342055,0.874135,36.527740,
192,0.776234,0.696520,0.699418,0.764308,0.833778,15.545862,16.268196,0.317795,0.545069,0.602464,0.641952,20.511823,52.400972,53.217338,0.877041,36.528777,
193,0.787973,0.710230,0.712291,0.780084,0.842839,15.545862,15.545862,0.327147,0.554528,0.612019,0.651130,20.614959,51.998670,52.798289,0.879810,38.960681,
194,0.780858,0.701524,0.703658,0.787509,0.827679,15.532040,15.858037,0.331584,0.563176,0.620404,0.656734,20.612028,51.681352,52.324360,0.880214,37.964056,
195,0.785947,0.743220,0.725276,0.774385,0.827035,14.136834,15.532040,0.375030,0.581487,0.633946,0.668501,20.560018,51.391262,51.707256,0.884377,37.957836,
196,0.784708,0.706621,0.715394,0.772019,0.839316,14.136834,14.136834,0.340156,0.573839,0.628423,0.662938,20.580025,50.864011,50.600004,0.881376,37.577367,
197,0.797241,0.704936,0.713499,0.799005,0.850649,14.072480,14.554532,0.336949,0.567166,0.621117,0.650628,20.411747,50.406971,49.799407,0.878266,39.090583,
198,0.793469,0.709117,0.702695,0.787676,0.852427,14.072480,14.072480,0.335326,0.567890,0.620918,0.652936,20.117392,50.035677,49.421966,0.876346,38.531334,
199,0.789397,0.706819,0.709764,0.771296,0.851368,14.973435,14.973435,0.331344,0.566159,0.618749,0.648579,20.149819,49.230536,49.050094,0.872979,38.438530,
200,0.782662,0.705211,0.696204,0.772524,0.841368,16.027807,16.027807,0.335121,0.572238,0.626275,0.657626,20.210752,48.962076,48.877680,0.872716,38.706644,
201,0.786437,0.714832,0.698596,0.786266,0.838545,16.917475,16.917475,0.341221,0.579647,0.634268,0.665097,20.297798,49.837979,49.539803,0.875932,40.568344,
202,0.775511,0.706413,0.693391,0.768970,0.831086,20.043230,20.043230,0.337673,0.572607,0.627564,0.659369,20.328862,50.376701,49.541761,0.874957,41.204608,
203,0.790850,0.716993,0.714230,0.770422,0.851928,20.243759,20.243759,0.342103,0.579364,0.631650,0.661876,20.270138,50.008638,49.163907,0.875011,44.122384,
204,0.774469,0.718302,0.709606,0.780409,0.810142,21.290182,21.290182,0.347162,0.582987,0.632994,0.661434,20.295646,49.514675,49.194849,0.875168,42.145526,
205,0.809843,0.805418,0.751997,0.798250,0.841116,21.760962,21.760962,0.465744,0.611521,0.651567,0.680754,20.039105,49.306966,49.714423,0.885847,49.789996,
206,0.803198,0.727344,0.715777,0.778840,0.873148,22.788033,22.788033,0.340666,0.559273,0.605506,0.634968,18.949913,45.373008,45.925899,0.857150,46.995786,
207,0.787465,0.732884,0.709369,0.774852,0.840995,23.353552,23.353552,0.326585,0.532268,0.576740,0.603005,17.434567,42.679030,43.434448,0.833580,43.327000,
208,0.777440,0.730702,0.720346,0.765066,0.819871,23.141626,23.409277,0.313722,0.509858,0.552337,0.584949,16.589990,41.330790,42.142156,0.810868,40.796888,
209,0.763125,0.729625,0.726612,0.758202,0.789447,22.683529,23.141626,0.299387,0.489390,0.532581,0.560417,16.044055,40.507643,41.348896,0.791748,37.273466,
210,0.752748,0.733454,0.734047,0.721235,0.784780,22.683529,22.683529,0.286927,0.468231,0.508801,0.538387,15.519864,39.852774,40.765946,0.776696,35.028370,
211,0.780506,0.720112,0.692006,0.776506,0.834779,23.032202,23.032202,0.275573,0.448038,0.487317,0.523064,15.191765,39.375096,40.409609,0.760328,39.412516,
212,0.759373,0.733350,0.736916,0.801281,0.748854,23.308525,23.308525,0.267740,0.439843,0.480334,0.509050,15.140996,39.023675,40.182330,0.751854,35.991236,
213,0.776026,0.792279,0.744929,0.785555,0.777230,24.842741,24.842741,0.251901,0.412801,0.448368,0.491281,15.089598,38.766492,39.869992,0.742266,39.664194,
214,0.749752,0.716726,0.738939,0.732764,0.774653,23.768997,25.358669,0.240149,0.401739,0.440150,0.469788,14.686067,38.221252,39.360118,0.734175,34.413451,
215,0.721894,0.716026,0.679611,0.739078,0.728848,21.822672,23.768997,0.239109,0.402972,0.443432,0.472147,14.453026,37.748483,39.038460,0.722190,28.766631,
216,0.678101,0.713947,0.667789,0.706164,0.654278,21.159983,21.822672,0.231751,0.389761,0.432892,0.462483,14.317783,37.273464,38.664211,0.713093,22.100274,
217,0.670091,0.725951,0.623147,0.739307,0.629433,21.005880,21.159983,0.221306,0.378711,0.420213,0.451905,14.133787,36.806280,38.320724,0.699038,20.961217,
218,0.690093,0.707293,0.667058,0.688051,0.695533,20.648897,21.005880,0.214269,0.368145,0.411039,0.438870,14.130572,36.622605,38.146689,0.695155,23.416581,
219,0.672044,0.694539,0.633720,0.680576,0.675217,20.133030,20.648897,0.208065,0.363516,0.405963,0.436359,14.161993,36.534622,37.990749,0.687837,20.642495,
220,0.641644,0.689456,0.586897,0.640422,0.650681,19.795511,20.133030,0.202461,0.358477,0.400464,0.428550,14.205591,36.539210,37.918127,0.680092,16.362692,
221,0.623725,0.689396,0.583263,0.665979,0.593296,19.602779,19.795511,0.195981,0.349848,0.394362,0.435199,14.204214,36.258510,37.626997,0.670507,14.409819,
222,0.635334,0.680158,0.624817,0.589760,0.654659,18.238342,19.602779,0.190752,0.339069,0.379895,0.411427,14.135469,35.973323,37.252570,0.661990,14.686993,
223,0.611607,0.685930,0.570371,0.598236,0.614697,16.393953,18.238342,0.191896,0.335682,0.374122,0.408508,14.156047,35.911158,37.237975,0.661797,10.299008,
224,0.611360,0.690033,0.547235,0.624796,0.606013,14.843106,16.393953,0.188035,0.330379,0.367423,0.395484,14.049635,35.604846,36.920222,0.648288,9.024700,
225,0.599241,0.699028,0.557193,0.589730,0.592397,13.312448,14.843106,0.181879,0.321087,0.356177,0.388238,13.981730,35.538939,36.830013,0.650059,6.701206,
226,0.589634,0.695107,0.540724,0.607467,0.565837,11.951461,13.312448,0.178602,0.313249,0.346960,0.370163,13.998424,35.440104,36.771715,0.647089,4.638550,
227,0.595888,0.706646,0.566689,0.606593,0.566411,10.278759,11.951461,0.176071,0.306346,0.341326,0.371462,14.164527,35.422017,36.466727,0.655174,4.450715,
228,0.593630,0.707585,0.575176,0.601068,0.560519,8.583866,10.278759,0.175415,0.304162,0.339227,0.368726,14.155248,35.197279,36.319612,0.643989,2.998051,
229,0.578290,0.699979,0.559537,0.577817,0.546250,6.492901,8.583866,0.174708,0.306021,0.337687,0.375882,14.116301,35.063715,36.231601,0.646339,0.000000,
230,0.568710,0.695012,0.565923,0.580064,0.520241,4.357892,6.492901,0.174141,0.304403,0.337450,0.362060,14.108098,35.048524,36.239243,0.639234,0.000000,
231,0.567717,0.697740,0.533406,0.565232,0.540573,3.331487,4.357892,0.173659,0.304649,0.334953,0.357633,14.091222,34.907055,36.121656,0.634515,0.000000,
232,0.546488,0.691141,0.546468,0.592656,0.470140,3.331487,3.331487,0.173077,0.306598,0.338067,0.360329,14.058597,34.897557,36.101591,0.633819,0.000000,
233,0.541796,0.693164,0.569796,0.569168,0.464409,3.730489,3.730489,0.172807,0.301292,0.331770,0.366973,14.007333,34.851674,36.050238,0.639027,0.000000,
234,0.522399,0.689960,0.507902,0.517916,0.477546,4.952526,4.952526,0.172965,0.299818,0.331462,0.368423,14.005350,34.860979,36.022366,0.635382,0.000000,
235,0.543877,0.675930,0.539191,0.546311,0.502492,5.887547,5.887547,0.170350,0.298534,0.329953,0.354190,13.976143,34.784282,35.947080,0.634293,0.000000,
236,0.542403,0.679794,0.562362,0.536339,0.496908,7.357137,7.357137,0.171311,0.295093,0.324308,0.349267,13.919060,34.977259,36.117285,0.633171,0.000000,
237,0.559019,0.689098,0.515556,0.527617,0.556466,10.618075,10.618075,0.169529,0.295886,0.328471,0.345832,13.961681,35.044123,36.209042,0.638800,0.882356,
238,0.570028,0.688974,0.579117,0.578204,0.525854,15.735175,15.735175,0.170865,0.299004,0.335881,0.371670,13.949585,35.265578,36.407815,0.644405,6.128751,
239,0.591644,0.678893,0.586133,0.561650,0.587211,18.343460,18.343460,0.172770,0.309847,0.348178,0.372666,13.927844,35.522209,36.813447,0.640714,10.146399,
240,0.692640,0.775142,0.660628,0.686246,0.685762,19.273937,19.273937,0.452510,0.553151,0.586336,0.609348,19.289068,45.897224,43.366894,0.880541,24.056308,
241,0.696103,0.708998,0.628118,0.683320,0.729747,21.142002,21.142002,0.347586,0.534267,0.575773,0.600389,19.658078,46.109609,43.459086,0.867590,26.379281,
242,0.704590,0.706754,0.644145,0.716377,0.720906,20.163635,22.235023,0.343032,0.537066,0.580741,0.611005,20.043804,47.277719,44.801766,0.870120,27.279570,
243,0.698746,0.714237,0.648264,0.709745,0.706653,17.700562,20.163635,0.346452,0.539180,0.581782,0.614996,20.356702,48.214155,46.038648,0.873324,24.207800,
244,0.718936,0.705646,0.675963,0.731518,0.731296,15.828016,17.700562,0.354782,0.551118,0.593385,0.624395,20.606137,48.418727,46.623935,0.877292,25.996431,
245,0.745658,0.795202,0.712584,0.729018,0.755339,13.715683,15.828016,0.487782,0.593253,0.626425,0.655826,20.681706,48.947096,47.466571,0.898713,29.306386,
246,0.732161,0.722806,0.701503,0.734032,0.745557,12.325844,13.715683,0.369311,0.568297,0.611949,0.640083,20.656429,48.617654,47.181490,0.885476,25.457621,
247,0.722695,0.719610,0.714346,0.742578,0.714187,10.919888,12.325844,0.369999,0.568238,0.611462,0.640181,20.619285,48.741702,47.108665,0.886000,22.532818,
248,0.720812,0.715449,0.687770,0.719173,0.737041,9.653640,10.919888,0.372714,0.569052,0.611570,0.638272,20.584877,48.764550,47.168595,0.887905,20.890809,
249,0.729880,0.711026,0.696739,0.716858,0.757626,8.896181,9.653640,0.381978,0.580796,0.623026,0.654511,20.825498,48.786332,47.261524,0.892025,22.335556,
250,0.749197,0.710996,0.704284,0.755218,0.773747,7.396457,8.896181,0.390528,0.593347,0.634861,0.658950,21.096013,48.789700,47.440941,0.895935,24.277330,
251,0.741849,0.731639,0.697235,0.743441,0.761400,6.898391,7.396457,0.400758,0.605032,0.647912,0.671978,21.383758,48.709211,47.515931,0.898890,23.142687,
252,0.737425,0.706371,0.696214,0.735191,0.763859,5.899752,6.898391,0.399703,0.608124,0.652691,0.681295,21.409879,48.618776,47.610504,0.898742,21.919579,
253,0.754378,0.712484,0.700001,0.757520,0.786271,5.074348,5.899752,0.405285,0.610111,0.653892,0.681022,21.504006,48.375076,47.530203,0.899997,23.966185,
254,0.757949,0.714558,0.687416,0.749948,0.805413,4.286015,5.074348,0.398252,0.605347,0.649934,0.678644,21.393514,48.303112,47.468755,0.897201,23.743554,
255,0.775541,0.798483,0.745280,0.746510,0.800185,3.126316,4.286015,0.512403,0.634176,0.668604,0.691113,21.325749,48.771451,47.938872,0.910044,25.583961,
256,0.754526,0.737350,0.720433,0.747328,0.778214,2.082988,3.126316,0.415976,0.615785,0.658825,0.688723,21.530823,48.159801,47.546766,0.901425,21.381990,
257,0.749155,0.732192,0.710691,0.750356,0.769336,2.082988,2.082988,0.407644,0.611279,0.655221,0.687918,21.312715,48.074332,47.362204,0.897084,20.488924,
258,0.734061,0.717227,0.711004,0.722010,0.756285,3.159217,3.159217,0.405100,0.606468,0.651188,0.677055,21.342496,48.210040,47.340807,0.898273,18.442298,
259,0.739467,0.714534,0.702389,0.744366,0.757842,4.807564,4.807564,0.397392,0.599659,0.641369,0.663676,21.068418,48.173117,47.194770,0.895308,20.287680,
260,0.734725,0.722240,0.700542,0.733825,0.752212,3.356124,5.127046,0.396175,0.599720,0.640846,0.661490,20.921273,48.217054,46.951320,0.894578,17.976693,
261,0.736949,0.712929,0.700791,0.739246,0.756156,3.356124,3.356124,0.386383,0.588053,0.629293,0.648654,20.713978,48.049690,46.649731,0.890895,17.837600,
262,0.735856,0.707326,0.692838,0.726492,0.767315,3.849211,3.849211,0.387928,0.588648,0.629382,0.649575,20.605791,47.920323,46.392684,0.889930,18.147993,
263,0.742070,0.714086,0.709300,0.750228,0.758007,6.018399,6.018399,0.385789,0.584966,0.624739,0.651400,20.605403,47.692766,46.050457,0.887894,21.378919,
264,0.733175,0.701610,0.709306,0.734446,0.750685,5.579652,6.652782,0.374993,0.572889,0.612910,0.631536,20.317190,47.368724,45.619852,0.883993,18.655383,
265,0.729823,0.697767,0.709439,0.726246,0.748991,5.579652,5.579652,0.367483,0.562198,0.600726,0.623564,20.001440,47.076070,45.226430,0.879526,17.840966,
266,0.724011,0.710464,0.706744,0.721445,0.736173,5.551463,5.954941,0.357876,0.550921,0.588217,0.608652,19.601065,46.894340,44.998281,0.874285,16.350339,
267,0.726872,0.703232,0.678876,0.728859,0.751078,3.194682,5.551463,0.350530,0.537912,0.575612,0.597586,19.223264,46.506218,44.625677,0.868317,14.367302,
268,0.729668,0.707518,0.686610,0.722064,0.758493,2.296131,3.194682,0.344249,0.531152,0.566303,0.587760,19.149382,46.179413,44.268318,0.863408,13.695672,
269,0.733435,0.709860,0.675798,0.726829,0.768204,2.296131,2.296131,0.344153,0.531694,0.567928,0.588085,19.254822,45.986346,44.076611,0.860911,14.315385,
270,0.734352,0.703715,0.701236,0.732472,0.757052,4.401908,5.470393,0.349349,0.537956,0.575221,0.592754,19.354817,45.669765,43.831929,0.862831,16.474388,
271,0.738244,0.706680,0.689246,0.736506,0.768002,3.050155,4.401908,0.344916,0.534534,0.572676,0.596609,19.393956,45.209436,43.524474,0.862206,16.112872,
272,0.739702,0.703427,0.704352,0.719560,0.777598,3.050155,3.050155,0.343196,0.533970,0.572256,0.597962,19.442408,44.990810,43.351663,0.862146,16.428189,
273,0.738868,0.701318,0.656631,0.778492,0.757870,5.052207,5.052207,0.338954,0.526665,0.564516,0.580198,19.286433,44.778177,43.161062,0.857098,17.495832,
274,0.715760,0.704636,0.727636,0.673196,0.741259,4.904148,5.808738,0.329458,0.516340,0.552060,0.568824,18.930773,44.432653,42.799245,0.850652,13.423877,
275,0.731076,0.699080,0.713310,0.731732,0.746381,4.904148,4.904148,0.323982,0.509302,0.545243,0.565418,18.732686,44.248767,42.570708,0.847147,15.856956,
276,0.729062,0.713733,0.624614,0.771478,0.751063,5.476922,5.476922,0.316157,0.500424,0.535621,0.556901,18.511879,44.007038,42.308784,0.841982,15.920564,
277,0.696896,0.717517,0.714774,0.684992,0.692840,7.602040,7.602040,0.306624,0.491571,0.526217,0.556164,18.172194,43.775558,42.053223,0.836028,13.048292,
278,0.704326,0.711343,0.643365,0.760290,0.693286,8.124020,8.334570,0.298874,0.480496,0.519747,0.542449,17.902343,43.506560,41.810927,0.830191,14.450261,
279,0.710790,0.699625,0.676598,0.708318,0.728699,7.985150,8.124020,0.289566,0.468399,0.507943,0.533744,17.547365,43.080029,41.582196,0.819617,15.319843,
280,0.710050,0.698592,0.690742,0.717117,0.715900,7.985150,7.985150,0.283905,0.460505,0.499400,0.523760,17.250172,42.831097,41.309908,0.814534,15.067199,
281,0.715688,0.696556,0.697129,0.712783,0.729764,8.287731,8.287731,0.283424,0.460033,0.499595,0.525541,17.070783,42.635850,41.123526,0.814590,16.268528,
282,0.702187,0.696483,0.678730,0.698167,0.715722,9.085692,9.340104,0.283582,0.461296,0.502778,0.528965,17.362901,42.403223,40.850116,0.816307,15.032873,
283,0.697416,0.702646,0.666606,0.696716,0.708116,5.291595,9.085692,0.284368,0.461656,0.502852,0.526327,17.682540,42.171519,40.568412,0.817900,10.904763,
284,0.699692,0.708581,0.657580,0.715299,0.703290,4.692012,5.291595,0.279412,0.457890,0.501382,0.525826,17.707005,41.947101,40.218769,0.813827,10.858260,
285,0.695994,0.694407,0.667474,0.702796,0.702722,4.692012,4.692012,0.274686,0.449646,0.493687,0.522009,17.428958,41.687389,39.361935,0.801627,10.434598,
286,0.687726,0.705554,0.663513,0.690564,0.690178,5.119339,5.119339,0.270544,0.443999,0.489724,0.518407,17.254813,40.561231,37.055984,0.797253,9.659411,
287,0.682250,0.691995,0.660819,0.692035,0.681371,6.873447,6.873447,0.265973,0.440140,0.485083,0.516368,17.069595,39.400441,35.559748,0.791575,10.423607,
288,0.685561,0.698266,0.660807,0.704199,0.679806,6.793300,7.763980,0.256325,0.427615,0.470587,0.499303,16.523155,38.665965,34.604895,0.774068,10.713801,
289,0.669318,0.699526,0.653379,0.669862,0.666545,6.793300,6.793300,0.251585,0.419277,0.463086,0.493593,16.181794,38.366091,34.252090,0.765245,8.527435,
290,0.679845,0.693700,0.658172,0.669678,0.690416,8.633365,8.633365,0.248583,0.413469,0.457018,0.485971,15.880416,38.287737,34.129929,0.758329,11.527641,
291,0.668817,0.697309,0.636748,0.666584,0.674631,9.112586,9.468351,0.245406,0.410835,0.454810,0.481099,15.699090,37.825617,33.645021,0.752745,10.344007,
292,0.655171,0.685732,0.627833,0.665588,0.650671,9.112586,9.112586,0.240795,0.407422,0.451927,0.479647,15.647120,37.932685,33.699986,0.750932,8.561347,
