Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.586169,0.744038,0.598186,0.547036,0.552618,3.729303,3.983279,0.242532,0.377288,0.415748,0.441051,13.327485,32.753964,30.889902,0.706892,0.000000,
166,0.575442,0.747255,0.601736,0.515490,0.544102,3.616745,3.729303,0.241708,0.377051,0.417231,0.443283,13.374200,32.790440,30.839108,0.708175,0.000000,
167,0.576301,0.744707,0.597685,0.526038,0.542731,3.616745,3.616745,0.240541,0.373485,0.410675,0.439238,13.336878,32.825043,30.900958,0.707587,0.000000,
168,0.586310,0.748056,0.598344,0.577711,0.531139,3.810345,3.810345,0.241238,0.375686,0.411486,0.440116,13.371904,32.743075,30.693508,0.706791,0.000000,
169,0.564499,0.742574,0.582241,0.540380,0.513229,4.267544,4.267544,0.242323,0.376503,0.411519,0.434850,13.397791,32.697621,30.579965,0.706160,0.000000,
170,0.572900,0.742011,0.597019,0.524021,0.537418,4.281168,4.466574,0.244572,0.377768,0.413282,0.432271,13.496695,32.821596,30.693706,0.707940,0.000000,
171,0.587942,0.749083,0.597233,0.564810,0.543595,3.016893,4.281168,0.245088,0.377476,0.412100,0.441310,13.606457,32.858623,30.730089,0.709118,0.000000,
172,0.593865,0.746447,0.599514,0.559476,0.560754,2.956373,3.016893,0.244044,0.376252,0.410944,0.441708,13.678879,32.886853,30.746696,0.710030,0.000000,
173,0.587504,0.745643,0.598374,0.541297,0.558295,2.956373,2.956373,0.246469,0.379049,0.411924,0.441030,13.742811,32.797527,30.632617,0.710565,0.000000,
174,0.577854,0.748310,0.603309,0.563245,0.513959,3.741713,4.363619,0.247503,0.378176,0.412954,0.440359,13.808092,32.765237,30.567870,0.712147,0.000000,
175,0.575172,0.745409,0.598100,0.578346,0.500494,3.559206,3.741713,0.249566,0.380064,0.413450,0.447070,13.938178,32.815912,30.642392,0.715770,0.000000,
176,0.583639,0.747445,0.599875,0.567097,0.527771,3.559206,3.559206,0.249641,0.381025,0.415733,0.448532,14.026920,32.899639,30.749971,0.716065,0.000000,
177,0.593037,0.750321,0.593718,0.559517,0.559501,2.845397,3.616536,0.250609,0.381756,0.417330,0.449313,14.120172,32.885746,30.717814,0.716300,0.000000,
178,0.597457,0.751230,0.613645,0.567857,0.556666,1.738600,2.845397,0.252660,0.383476,0.418124,0.446508,14.138985,32.921030,30.687128,0.718041,0.000000,
179,0.603528,0.750881,0.600061,0.595147,0.559898,1.738600,1.738600,0.251999,0.382038,0.414216,0.446148,14.150078,32.775157,30.499368,0.717407,0.000000,
180,0.303546,0.697537,0.398901,0.219999,0.184817,1.677230,1.886855,0.156433,0.246201,0.283360,0.325910,13.960567,30.120714,29.235815,0.700436,0.000000,
181,0.306261,0.698878,0.390808,0.226788,0.191976,1.526447,1.677230,0.157125,0.244825,0.282554,0.320869,14.033953,30.101423,29.173808,0.703845,0.000000,
182,0.308756,0.696994,0.396864,0.220084,0.200380,1.526447,1.526447,0.157106,0.246227,0.282009,0.317222,14.074369,30.063627,29.153488,0.698252,0.000000,
183,0.310345,0.700036,0.403056,0.215724,0.201561,2.690003,2.690003,0.157140,0.247048,0.284752,0.319793,14.158453,29.776868,28.961193,0.693133,0.000000,
184,0.313695,0.700731,0.403260,0.225434,0.200358,3.549616,3.549616,0.156730,0.244395,0.282072,0.321727,15.352603,27.505674,27.190180,0.730191,0.000000,
185,0.308806,0.707158,0.403539,0.233283,0.177328,3.659508,3.714746,0.157999,0.243551,0.281405,0.316322,15.492183,27.417268,27.109311,0.727009,0.000000,
186,0.304442,0.697751,0.407356,0.229509,0.172482,3.028793,3.659508,0.153355,0.240615,0.274885,0.309391,15.929651,27.311846,27.039869,0.714234,0.000000,
187,0.310423,0.698182,0.401719,0.238507,0.184914,2.149938,3.028793,0.156941,0.243118,0.282315,0.325404,16.305352,27.284127,27.036419,0.747881,0.000000,
188,0.300288,0.698427,0.406976,0.239507,0.160573,2.149938,2.149938,0.156425,0.241462,0.278560,0.323799,16.368790,27.257694,27.019382,0.748493,0.000000,
189,0.298790,0.698934,0.399410,0.231930,0.166769,1.892719,2.294868,0.157073,0.242537,0.280033,0.324660,16.376491,27.224907,26.936033,0.750275,0.000000,
190,0.299659,0.702122,0.382153,0.220287,0.179943,1.892719,1.892719,0.157329,0.242369,0.280980,0.323921,16.487144,27.199289,26.977149,0.753275,0.000000,
191,0.294756,0.702524,0.410061,0.206699,0.162346,2.859539,2.859539,0.157783,0.242404,0.281423,0.320320,16.624207,27.239394,27.015554,0.757571,0.000000,
192,0.305963,0.702008,0.405226,0.245883,0.160820,3.510480,3.667221,0.160001,0.245676,0.285055,0.324968,16.820782,27.276846,27.071046,0.760340,0.000000,
193,0.306446,0.706374,0.409771,0.223470,0.174444,2.702916,3.510480,0.161010,0.247073,0.288109,0.328248,16.982015,27.340302,27.132416,0.762355,0.000000,
194,0.297292,0.704122,0.414975,0.212352,0.159260,2.514068,2.702916,0.165605,0.252328,0.293713,0.333681,17.092335,27.369587,27.164151,0.767067,0.000000,
195,0.291166,0.710197,0.393888,0.219334,0.147787,2.514068,2.514068,0.165043,0.252595,0.295508,0.340207,16.025893,27.271222,26.963078,0.749501,0.000000,
196,0.282138,0.698376,0.393319,0.208654,0.139762,2.812349,3.105201,0.145719,0.224078,0.262953,0.304819,14.099158,29.713892,29.215987,0.703836,0.000000,
197,0.276311,0.696912,0.400011,0.196531,0.134134,2.812349,2.812349,0.145563,0.226646,0.271632,0.313540,14.038963,29.830120,29.281502,0.702688,0.000000,
198,0.277449,0.695519,0.391204,0.187384,0.145972,2.664697,3.199384,0.151669,0.234888,0.276946,0.321168,14.048580,29.777083,29.298790,0.704646,0.000000,
199,0.278460,0.700575,0.394637,0.196391,0.137577,2.664697,2.664697,0.152734,0.235279,0.280243,0.322263,14.116581,29.937247,29.384933,0.707883,0.000000,
200,0.283357,0.697516,0.392800,0.173322,0.157542,2.995981,3.262350,0.153576,0.235728,0.278433,0.324084,14.111322,29.821309,29.382224,0.708940,0.000000,
201,0.285462,0.700235,0.386900,0.177858,0.159448,2.995981,2.995981,0.150680,0.234152,0.281044,0.321340,14.025939,29.783290,29.364903,0.706439,0.000000,
202,0.286725,0.697713,0.387298,0.206347,0.144748,3.110846,3.110846,0.146260,0.227900,0.275064,0.322135,14.543553,28.087367,27.805325,0.724560,0.000000,
203,0.284965,0.698597,0.391862,0.211051,0.139023,4.168926,4.168926,0.144156,0.228573,0.275823,0.320996,14.483235,27.870719,27.606735,0.725271,0.000000,
204,0.287997,0.704122,0.391218,0.210302,0.144498,4.081445,4.420000,0.135459,0.220363,0.267275,0.310007,14.196303,27.933213,27.668089,0.713703,0.000000,
205,0.280995,0.697107,0.392101,0.184639,0.145455,4.081445,4.081445,0.135934,0.218187,0.265293,0.302734,14.388934,27.159366,26.841987,0.724331,0.000000,
206,0.271512,0.699695,0.389957,0.176438,0.128445,4.131017,4.339144,0.129812,0.214015,0.258904,0.297758,14.293069,26.748118,26.454693,0.719153,0.000000,
207,0.271676,0.693130,0.393574,0.195306,0.118790,3.224177,4.131017,0.113414,0.188638,0.229162,0.271134,14.170392,26.790970,26.498369,0.700680,0.000000,
208,0.224980,0.678227,0.360332,0.145112,0.063002,2.507704,3.224177,0.088241,0.141891,0.153596,0.136907,16.399724,26.383598,26.386122,0.790347,0.000000,
209,0.225979,0.681928,0.353185,0.146773,0.063626,1.907951,2.507704,0.086958,0.139866,0.151443,0.138310,16.443973,26.335092,26.338066,0.789646,0.000000,
210,0.225074,0.679384,0.351958,0.142956,0.064300,1.638342,1.907951,0.086218,0.137768,0.151047,0.136397,16.463301,26.300806,26.302833,0.788815,0.000000,
211,0.224499,0.678456,0.349345,0.142729,0.064203,1.433891,1.638342,0.084931,0.137065,0.148558,0.137086,16.477706,26.263369,26.261027,0.787794,0.000000,
212,0.563130,0.743065,0.583283,0.547293,0.501987,1.407632,1.433891,0.191470,0.307503,0.357718,0.400106,13.939418,31.000781,30.473881,0.710367,0.000000,
213,0.555078,0.742071,0.601232,0.527731,0.489612,1.360688,1.407632,0.189115,0.303569,0.353479,0.396206,13.980283,30.975676,30.395826,0.712018,0.000000,
214,0.553503,0.738190,0.592700,0.551045,0.477154,1.360688,1.360688,0.187104,0.301075,0.349252,0.393380,13.854839,30.834735,30.308276,0.706910,0.000000,
215,0.549399,0.735294,0.599159,0.546686,0.469730,1.882191,1.882191,0.186191,0.298312,0.346368,0.386482,13.924493,30.824103,30.248784,0.708598,0.000000,
216,0.533258,0.730968,0.595545,0.525256,0.447562,2.445415,2.445415,0.184607,0.295036,0.340851,0.382832,13.875440,30.717780,30.192986,0.705251,0.000000,
217,0.521977,0.735263,0.591770,0.492679,0.441063,2.749758,2.749758,0.182177,0.291617,0.337186,0.377468,13.748703,30.687994,30.163069,0.698453,0.000000,
218,0.556134,0.735690,0.579169,0.537636,0.496540,3.584973,3.584973,0.179194,0.286706,0.331768,0.371188,13.517292,30.556513,30.124693,0.688107,0.000000,
219,0.554238,0.737950,0.570575,0.517559,0.507371,3.761962,3.761962,0.178115,0.283350,0.326238,0.366278,13.381295,30.470561,30.035370,0.681504,0.000000,
220,0.541994,0.727882,0.593964,0.568528,0.438550,3.735070,4.153745,0.174972,0.278991,0.320330,0.356541,13.296326,30.387346,29.956383,0.677035,0.000000,
221,0.535032,0.733348,0.586454,0.522081,0.455162,2.961628,3.735070,0.171630,0.273433,0.314449,0.349674,13.207825,30.295723,29.884084,0.672606,0.000000,
222,0.536857,0.731298,0.581574,0.536673,0.450015,2.961628,2.961628,0.170562,0.270153,0.308903,0.342057,13.166930,30.221085,29.821843,0.669884,0.000000,
223,0.542927,0.730250,0.568253,0.528606,0.475398,3.499893,4.311027,0.170456,0.268621,0.306904,0.338319,13.188180,30.155817,29.748706,0.667574,0.000000,
224,0.546323,0.731869,0.576405,0.548961,0.465646,2.074253,3.499893,0.169796,0.267425,0.305182,0.334874,13.230657,30.105932,29.697738,0.667226,0.000000,
225,0.549924,0.727639,0.574626,0.553337,0.474489,2.074253,2.074253,0.169697,0.266395,0.301992,0.331975,13.226126,30.026655,29.618665,0.665670,0.000000,
226,0.547217,0.736296,0.574481,0.543803,0.470091,2.194766,2.194766,0.167081,0.263005,0.297930,0.325124,13.168163,29.945014,29.538287,0.662709,0.000000,
227,0.534405,0.732159,0.574706,0.553286,0.431145,1.708802,2.586947,0.164637,0.260016,0.293854,0.321289,13.080246,29.845345,29.447721,0.658273,0.000000,
228,0.529822,0.726990,0.585951,0.521849,0.439366,1.708802,1.708802,0.162657,0.257427,0.291811,0.319272,13.019578,29.769301,29.371780,0.655519,0.000000,
229,0.542475,0.732493,0.588980,0.524429,0.467377,2.416462,2.416462,0.161442,0.254737,0.288178,0.315161,13.032725,29.707459,29.330861,0.655250,0.000000,
230,0.545915,0.728735,0.580236,0.536504,0.474041,3.029996,3.029996,0.160392,0.252750,0.286622,0.312785,13.244662,29.665045,29.213252,0.663621,0.000000,
231,0.566637,0.728400,0.564366,0.542063,0.529581,2.593329,3.042070,0.159863,0.250983,0.285067,0.310552,13.309128,29.671209,29.163916,0.663997,0.000000,
232,0.560763,0.724724,0.558109,0.513946,0.537933,2.111828,2.593329,0.159228,0.250619,0.285333,0.310353,13.362968,29.392889,28.990460,0.663952,0.000000,
233,0.556227,0.718100,0.593462,0.511901,0.515578,1.874598,2.111828,0.157955,0.250402,0.284746,0.311112,13.423560,29.342264,28.929695,0.664313,0.000000,
234,0.545171,0.717223,0.595772,0.492525,0.501249,1.874598,1.874598,0.157472,0.249463,0.283443,0.308933,13.429126,29.192098,28.784222,0.662783,0.000000,
235,0.557685,0.721503,0.584039,0.509552,0.523801,1.974498,1.974498,0.156261,0.248052,0.281970,0.307829,13.331711,29.215850,28.738017,0.658252,0.000000,
236,0.540786,0.717386,0.590876,0.518379,0.474610,2.573895,2.573895,0.157079,0.249346,0.284160,0.309742,13.108685,29.466968,29.105009,0.648483,0.000000,
237,0.545038,0.720546,0.584227,0.518392,0.487380,2.813995,3.308784,0.158288,0.250309,0.285099,0.310897,13.429164,29.459495,29.014559,0.660609,0.000000,
238,0.562614,0.717170,0.566578,0.575215,0.500132,2.813995,2.813995,0.159220,0.252699,0.288973,0.314566,13.543266,29.345641,28.797083,0.664328,0.000000,
239,0.546109,0.718377,0.572949,0.537886,0.482245,3.113259,3.113259,0.159307,0.251502,0.288084,0.315155,13.696989,29.357127,28.780060,0.669068,0.000000,
240,0.417912,0.719562,0.470932,0.344033,0.343165,3.170887,3.170887,0.119295,0.195090,0.223532,0.250613,12.610263,28.867432,27.450234,0.542064,0.000000,
241,0.446910,0.720504,0.484451,0.374666,0.388040,3.468541,3.468541,0.122625,0.200931,0.235023,0.268678,12.502632,28.868171,27.426598,0.539539,0.000000,
242,0.461381,0.726577,0.495544,0.373842,0.417459,4.031295,4.092277,0.119864,0.201336,0.230243,0.243977,12.287385,28.848392,27.401623,0.537116,0.000000,
243,0.461885,0.723986,0.523980,0.432756,0.366629,4.031295,4.031295,0.108239,0.189439,0.211764,0.223259,11.686767,26.865236,25.247092,0.506211,0.000000,
244,0.422925,0.729918,0.526514,0.390575,0.296064,4.034807,4.312439,0.103540,0.183292,0.204209,0.217734,11.720320,26.777692,25.266899,0.493895,0.000000,
245,0.435972,0.734534,0.519867,0.453786,0.283637,3.604747,4.034807,0.097092,0.177014,0.201982,0.201460,11.748304,26.750104,25.174743,0.480839,0.000000,
246,0.462494,0.742482,0.511431,0.422293,0.371711,3.604747,3.604747,0.098428,0.178793,0.196944,0.195088,11.624999,26.543644,24.756508,0.476186,0.000000,
247,0.426875,0.741966,0.521861,0.395473,0.298077,3.737967,4.024037,0.096983,0.176991,0.195000,0.189982,11.690047,26.387400,24.705909,0.473240,0.000000,
248,0.437563,0.740713,0.515993,0.380570,0.339707,2.713754,3.737967,0.095723,0.178765,0.200078,0.198086,11.485869,26.286145,24.369073,0.476770,0.000000,
249,0.422106,0.742478,0.500210,0.386025,0.304014,2.227981,2.713754,0.094975,0.182632,0.205301,0.203782,11.605193,26.047275,24.328528,0.464789,0.000000,
250,0.439211,0.757040,0.513656,0.393239,0.328374,2.075829,2.227981,0.095134,0.186503,0.211608,0.219955,12.201884,27.310944,25.871876,0.474645,0.000000,
251,0.429430,0.759718,0.488643,0.379950,0.320697,1.943763,2.075829,0.097034,0.188540,0.214074,0.224094,12.258949,27.232554,25.805126,0.468167,0.000000,
252,0.437563,0.747045,0.504523,0.367839,0.346735,1.943763,1.943763,0.096987,0.192763,0.219877,0.225985,12.185141,27.348375,25.760948,0.460641,0.000000,
253,0.475848,0.748387,0.521827,0.392296,0.417170,2.100453,2.167384,0.098005,0.191635,0.216858,0.219559,12.260386,27.158697,25.809812,0.468369,0.000000,
254,0.453605,0.757277,0.519199,0.360953,0.383179,2.100453,2.100453,0.100022,0.199445,0.231012,0.243077,12.679756,28.321869,27.341001,0.466010,0.000000,
255,0.444570,0.749533,0.533278,0.364191,0.357005,2.058296,2.125822,0.095699,0.185182,0.213622,0.225633,12.168658,27.309783,26.192054,0.455484,0.000000,
256,0.453718,0.749289,0.527605,0.401961,0.357841,1.848445,2.058296,0.094530,0.185132,0.213087,0.225834,12.152757,27.236129,26.153564,0.457526,0.000000,
257,0.474029,0.759495,0.515875,0.397429,0.410625,1.848445,1.848445,0.098023,0.195373,0.229971,0.245788,12.717109,28.411923,27.455573,0.466458,0.000000,
258,0.433472,0.759775,0.531702,0.380936,0.317887,1.928717,1.928717,0.096015,0.188542,0.218088,0.219797,12.168122,27.323926,26.027283,0.458295,0.000000,
259,0.451179,0.768218,0.542322,0.393137,0.342931,2.824862,2.824862,0.096710,0.198513,0.231820,0.244351,12.811129,28.509011,27.594937,0.473557,0.000000,
260,0.451100,0.766270,0.532773,0.380561,0.353464,3.150454,3.503126,0.092255,0.189819,0.221121,0.235285,12.541149,27.254103,26.054600,0.484342,0.000000,
261,0.436627,0.754402,0.516883,0.367873,0.339050,3.150454,3.150454,0.097011,0.194000,0.227224,0.244483,12.802107,27.766553,26.724004,0.510696,0.000000,
262,0.458229,0.768021,0.545774,0.401552,0.352221,3.665489,3.665489,0.097462,0.191532,0.222873,0.232590,12.817498,27.288691,26.123928,0.510517,0.000000,
263,0.466303,0.769438,0.514918,0.396281,0.387656,3.258409,3.814173,0.100417,0.194973,0.223205,0.231087,13.100698,27.412656,26.284153,0.523094,0.000000,
264,0.503463,0.763379,0.511051,0.439392,0.452561,3.258409,3.258409,0.104668,0.198432,0.227375,0.242470,13.055727,27.422832,26.287240,0.534522,0.000000,
265,0.446325,0.766924,0.538970,0.366126,0.349757,4.099440,4.099440,0.103902,0.196791,0.221871,0.237857,11.836429,26.182251,24.273003,0.522285,0.000000,
266,0.463994,0.755747,0.570717,0.445633,0.329529,4.586542,4.586542,0.105891,0.201846,0.231638,0.232764,12.189208,26.118504,24.538246,0.537455,0.000000,
267,0.476507,0.762988,0.524943,0.477787,0.355015,5.516021,5.516021,0.108225,0.205956,0.233665,0.242923,12.050783,26.202056,24.553943,0.530802,0.000000,
268,0.483548,0.754869,0.546815,0.410635,0.411220,2.533923,6.263338,0.108654,0.206768,0.235258,0.239713,11.948749,26.371547,24.720762,0.530651,0.000000,
269,0.463229,0.753060,0.533343,0.417196,0.365216,2.533923,2.533923,0.106849,0.206126,0.242886,0.253948,12.700574,27.732127,26.627452,0.547443,0.000000,
270,0.472441,0.764190,0.533350,0.373337,0.411285,3.253034,4.228274,0.109377,0.210751,0.240241,0.246293,12.020045,26.320318,24.759200,0.536457,0.000000,
271,0.454279,0.754341,0.543298,0.382910,0.355730,3.002832,3.253034,0.105527,0.202469,0.232548,0.232509,11.742258,26.409348,24.530571,0.529024,0.000000,
272,0.459092,0.760100,0.534061,0.375280,0.376151,3.002832,3.002832,0.103534,0.198537,0.224731,0.223184,11.869347,26.279968,24.577100,0.522213,0.000000,
273,0.468172,0.762976,0.551364,0.399092,0.372372,3.898161,3.898161,0.103716,0.201311,0.229689,0.229336,11.724525,26.299801,24.450019,0.508811,0.000000,
274,0.469642,0.765369,0.559733,0.423427,0.357739,3.725109,4.008871,0.102813,0.204760,0.243560,0.266676,12.687846,27.231440,26.077336,0.516391,0.000000,
275,0.488309,0.790125,0.559889,0.395287,0.409378,3.349497,3.725109,0.103133,0.205415,0.246300,0.255083,12.592800,27.479901,26.046442,0.500629,0.000000,
276,0.480012,0.771005,0.540604,0.396167,0.403050,2.493840,3.349497,0.104199,0.208712,0.247633,0.251415,12.502100,27.455905,26.171132,0.503520,0.000000,
277,0.436435,0.765488,0.547947,0.385765,0.303940,2.098550,2.493840,0.105076,0.209738,0.242188,0.238832,11.772737,26.279902,24.557423,0.494144,0.000000,
278,0.450482,0.762433,0.520257,0.415853,0.331584,2.098550,2.098550,0.107059,0.213584,0.243977,0.238493,12.465471,27.521172,26.263404,0.514991,0.000000,
279,0.467553,0.762634,0.541949,0.413316,0.368067,2.273729,2.273729,0.105127,0.207828,0.238117,0.224564,12.174563,26.931539,25.444412,0.502296,0.000000,
280,0.472240,0.760741,0.563326,0.409905,0.376249,3.115960,3.115960,0.107518,0.212058,0.248661,0.253672,13.462499,29.347149,28.716598,0.530080,0.000000,
281,0.462263,0.765151,0.573741,0.429935,0.334328,2.778776,3.189271,0.108711,0.213965,0.246393,0.236913,12.437993,27.636670,26.329498,0.510352,0.000000,
282,0.456651,0.753840,0.566623,0.419647,0.336101,2.778776,2.778776,0.113332,0.224740,0.256427,0.265924,13.467004,29.419365,28.944993,0.531490,0.000000,
283,0.456013,0.759079,0.554454,0.417538,0.338205,3.066949,3.139418,0.114133,0.222657,0.262924,0.276647,13.485134,29.573713,29.173083,0.539739,0.000000,
284,0.473357,0.787783,0.565309,0.389365,0.379027,3.066949,3.066949,0.114956,0.240668,0.278496,0.277986,13.397253,29.579435,29.068557,0.532220,0.000000,
285,0.472558,0.752614,0.578688,0.391244,0.384119,3.446700,3.583444,0.111984,0.224665,0.255830,0.268571,13.201994,29.656709,29.268131,0.530016,0.000000,
286,0.462716,0.775719,0.533548,0.398372,0.369211,3.446700,3.446700,0.115602,0.235307,0.265125,0.260949,13.266415,29.699645,29.243575,0.541774,0.000000,
287,0.457451,0.764179,0.516471,0.393338,0.375920,3.544608,3.544608,0.115440,0.231242,0.265650,0.270293,13.190246,29.823684,29.369762,0.544480,0.000000,
288,0.436788,0.758493,0.566058,0.342650,0.344123,3.413707,3.903738,0.118400,0.234924,0.270493,0.270965,13.138695,29.909638,29.551095,0.546481,0.000000,
289,0.466807,0.763980,0.537878,0.397764,0.384618,2.278895,3.413707,0.118888,0.234048,0.270174,0.276797,13.066536,30.018093,29.556151,0.549574,0.000000,
290,0.462329,0.768213,0.534933,0.408899,0.365086,2.278895,2.278895,0.128164,0.252380,0.287278,0.281204,13.215708,29.978407,29.625081,0.551610,0.000000,
291,0.448090,0.769655,0.568227,0.389734,0.332708,2.302561,2.362220,0.125411,0.250848,0.285495,0.276953,13.271335,30.124396,29.710830,0.549281,0.000000,
292,0.439892,0.764212,0.569782,0.394484,0.313800,2.280524,2.302561,0.126728,0.251165,0.289872,0.270963,13.846840,30.203932,29.979343,0.578749,0.000000,
293,0.450885,0.758568,0.549144,0.380385,0.354100,1.929482,2.280524,0.126853,0.251614,0.292700,0.284793,13.820696,30.449919,29.933416,0.587271,0.000000,
294,0.447979,0.755348,0.563543,0.378021,0.344881,1.638670,1.929482,0.127597,0.253867,0.298824,0.303668,14.105227,30.495985,30.235247,0.591124,0.000000,
