Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813636,0.903318,0.785856,0.792476,0.809139,6.634898,7.680826,0.526784,0.648603,0.692172,0.733278,20.769011,45.035945,46.217844,0.923359,38.822181,
166,0.800050,0.836878,0.766636,0.781710,0.813172,4.459395,6.634898,0.450513,0.624522,0.678145,0.728717,20.806401,44.656789,45.936776,0.920215,34.096078,
167,0.780469,0.829927,0.757584,0.732137,0.805238,3.297674,4.459395,0.452304,0.627633,0.678688,0.722472,20.880854,44.550583,45.867861,0.920525,28.968408,
168,0.785584,0.823657,0.753968,0.730390,0.824165,3.149154,3.297674,0.454444,0.628679,0.680106,0.721307,20.849672,44.478765,45.793137,0.921457,29.672037,
169,0.779510,0.826459,0.744007,0.746726,0.802302,3.149154,3.149154,0.448202,0.627678,0.680913,0.720512,20.790785,44.497892,45.796075,0.917763,28.605203,
170,0.791373,0.824505,0.772675,0.794936,0.785890,5.688513,5.688513,0.445543,0.623265,0.676755,0.724292,20.858354,44.679962,45.981028,0.916322,33.536819,
171,0.786146,0.819712,0.766146,0.769669,0.794598,5.380509,5.975325,0.432472,0.610104,0.663540,0.706312,20.873253,44.898668,46.139257,0.911108,31.278330,
172,0.801056,0.787665,0.776798,0.749027,0.844000,4.332739,5.380509,0.431941,0.617501,0.673052,0.715006,21.060411,45.163283,46.381383,0.910947,33.463879,
173,0.802636,0.785904,0.713381,0.829482,0.825726,4.118975,4.332739,0.430229,0.618161,0.675396,0.720911,21.070780,45.377484,46.596327,0.908941,33.914108,
174,0.791865,0.786366,0.755849,0.770084,0.819047,3.886660,4.118975,0.427894,0.616317,0.673393,0.710062,21.146618,45.515278,46.686666,0.908946,31.123786,
175,0.794067,0.783916,0.723235,0.800469,0.820671,3.334711,3.886660,0.428382,0.619188,0.676133,0.717493,21.247966,45.680546,46.847463,0.909545,31.382210,
176,0.794823,0.774131,0.756550,0.770324,0.830299,3.334711,3.334711,0.425156,0.620137,0.677618,0.719525,21.221921,45.806094,46.965074,0.908157,31.665464,
177,0.783339,0.772058,0.723623,0.790923,0.806156,4.367245,4.367245,0.426046,0.620410,0.678732,0.723241,21.268356,45.972877,47.150910,0.908911,30.867815,
178,0.780065,0.763451,0.728799,0.781486,0.805023,3.921313,4.527832,0.423294,0.617374,0.674338,0.712747,21.271047,46.070776,47.218225,0.908232,29.220247,
179,0.774797,0.756102,0.747483,0.747952,0.809307,2.865072,3.921313,0.421668,0.617107,0.673481,0.712902,21.256522,46.168800,47.329990,0.907815,27.229645,
180,0.762666,0.751656,0.702178,0.771573,0.783901,2.865072,2.865072,0.280122,0.484308,0.547898,0.589320,15.918913,39.309590,40.197657,0.808966,21.084033,
181,0.753523,0.755074,0.758696,0.735032,0.762650,4.628052,4.628052,0.277919,0.478402,0.544072,0.586765,15.921260,39.105150,40.035024,0.808585,21.209322,
182,0.751927,0.764112,0.716600,0.733008,0.773582,5.327020,5.327020,0.281280,0.484654,0.551471,0.592579,15.955889,39.065631,39.958272,0.811590,21.713070,
183,0.766402,0.782936,0.745774,0.691631,0.817579,4.171874,5.682390,0.282260,0.485967,0.556032,0.593146,16.036793,38.978231,39.929794,0.810990,23.056938,
184,0.770382,0.780892,0.738770,0.745659,0.793098,3.912020,4.171874,0.286355,0.494245,0.565539,0.608857,16.054286,38.931737,39.888410,0.810531,24.033763,
185,0.766690,0.777067,0.731885,0.743080,0.791271,3.912020,3.912020,0.286718,0.493565,0.564353,0.605196,16.027791,38.993842,39.975765,0.810339,23.264362,
186,0.742457,0.762964,0.710451,0.685541,0.787910,3.349610,4.311684,0.286453,0.491287,0.560689,0.606389,16.061035,38.926434,40.001082,0.809700,18.896916,
187,0.747132,0.767159,0.686481,0.757029,0.760179,2.794203,3.349610,0.283340,0.489997,0.557307,0.601624,16.095807,39.133742,40.186713,0.810067,18.969649,
188,0.756778,0.752599,0.685280,0.767552,0.782307,2.741087,2.794203,0.280566,0.485497,0.552349,0.597076,16.109699,38.996249,40.053126,0.808176,20.365480,
189,0.748293,0.755537,0.692045,0.759086,0.762293,2.741087,2.741087,0.281013,0.486747,0.554409,0.606070,16.143713,39.033356,39.997391,0.807464,19.371562,
190,0.751443,0.757432,0.698174,0.762275,0.763649,3.102615,3.109594,0.278855,0.484595,0.553577,0.596753,16.128732,38.808327,39.798800,0.806872,19.866422,
191,0.748994,0.765221,0.695790,0.748247,0.765569,3.102615,3.102615,0.274351,0.478621,0.547168,0.591849,16.164314,38.903923,39.878768,0.805449,19.395989,
192,0.737479,0.753857,0.720559,0.768135,0.718975,3.969113,3.969113,0.269874,0.469670,0.534568,0.580158,16.077448,38.750380,39.654845,0.801601,18.012720,
193,0.747260,0.766800,0.724870,0.761484,0.740187,5.002408,5.002408,0.267618,0.465743,0.531022,0.567933,16.082788,38.748002,39.693863,0.799551,20.068095,
194,0.768939,0.759038,0.696543,0.724352,0.825584,6.826063,6.826063,0.267035,0.462635,0.525155,0.563680,16.002887,38.768745,39.777565,0.797319,25.017925,
195,0.743902,0.740696,0.666309,0.753522,0.770335,7.684825,8.015285,0.263171,0.459049,0.521839,0.570597,15.953170,38.947392,39.928876,0.795908,22.150234,
196,0.745069,0.745253,0.681961,0.760912,0.759316,5.549103,7.684825,0.264248,0.459557,0.521154,0.552605,15.885791,38.945910,39.904287,0.794401,19.714442,
197,0.739169,0.770949,0.685739,0.716816,0.763896,4.795230,5.549103,0.260244,0.454782,0.515859,0.554220,15.851274,38.903986,39.808142,0.792101,18.319127,
198,0.739844,0.736600,0.715084,0.681822,0.784867,4.795230,4.795230,0.260798,0.454536,0.514268,0.551493,15.864032,38.751694,39.713023,0.790445,18.310560,
199,0.740227,0.738282,0.729368,0.715145,0.761459,5.590538,5.590538,0.260365,0.453637,0.513219,0.558552,15.838148,38.713236,39.672552,0.788651,19.354169,
200,0.732673,0.736462,0.690005,0.762253,0.728911,6.253763,6.253763,0.262495,0.454825,0.513595,0.550723,15.760073,38.661404,39.660319,0.785607,18.412936,
201,0.746612,0.731012,0.709796,0.744211,0.766845,6.565012,6.565012,0.262201,0.457948,0.515866,0.548646,15.804834,38.605695,39.604679,0.788684,20.714922,
202,0.741551,0.743182,0.706790,0.751147,0.749170,6.404487,6.832018,0.260807,0.456441,0.514346,0.547628,15.736381,38.425192,39.357993,0.785124,19.782323,
203,0.746529,0.741385,0.690386,0.758206,0.763514,6.090536,6.404487,0.260511,0.453758,0.511330,0.546653,15.667491,38.357416,39.001417,0.783058,20.302958,
204,0.740690,0.743485,0.689488,0.744991,0.758067,5.354968,6.090536,0.256400,0.447327,0.499830,0.542039,15.575919,38.370862,38.833482,0.781018,18.710999,
205,0.741655,0.739413,0.713707,0.791720,0.719176,5.354968,5.354968,0.253823,0.443424,0.495502,0.539423,15.520821,38.311189,38.864078,0.780363,18.868590,
206,0.735703,0.727192,0.670406,0.771928,0.740177,5.093965,6.331666,0.255374,0.447226,0.502184,0.541564,15.587424,38.175072,38.683419,0.780364,17.725375,
207,0.740806,0.727866,0.715048,0.739198,0.756387,5.093965,5.093965,0.255623,0.449241,0.505984,0.539029,15.619365,38.007679,38.359934,0.778886,18.385530,
208,0.747749,0.730395,0.672406,0.765683,0.771813,3.762391,6.893349,0.248932,0.445909,0.502324,0.528317,15.308658,36.890921,37.333118,0.766263,18.048760,
209,0.721125,0.736863,0.669540,0.706381,0.746422,3.762391,3.762391,0.245683,0.438547,0.495433,0.531736,15.203730,36.851083,37.237893,0.763096,14.320400,
210,0.723380,0.725496,0.672969,0.739556,0.732674,6.031708,6.031708,0.241451,0.430936,0.483635,0.519157,15.044435,36.854474,37.153944,0.759869,16.348081,
211,0.698196,0.719963,0.689638,0.684226,0.704246,9.780692,10.055940,0.234472,0.414855,0.466039,0.498776,14.891701,36.905369,37.167007,0.753850,15.615147,
212,0.701087,0.724068,0.676711,0.720860,0.691103,6.321207,9.780692,0.226631,0.398646,0.445124,0.477411,14.703839,37.045502,37.243102,0.744963,13.021563,
213,0.713964,0.711396,0.697772,0.712202,0.722343,5.415385,6.321207,0.220628,0.390495,0.437777,0.473243,14.704731,37.013885,37.234706,0.742512,14.316019,
214,0.713414,0.726536,0.665429,0.762894,0.696034,5.415385,5.415385,0.219091,0.389345,0.433487,0.465450,14.653095,37.062201,37.253034,0.743226,14.060379,
215,0.700408,0.743798,0.666212,0.757816,0.663814,5.603824,5.603824,0.214997,0.381198,0.425220,0.453080,14.482648,36.994495,37.241243,0.737866,12.338953,
216,0.704552,0.735442,0.700784,0.731049,0.679127,5.286897,5.625819,0.212747,0.378704,0.419223,0.447017,14.388535,36.913294,37.093118,0.735058,12.613174,
217,0.684222,0.728899,0.691615,0.700866,0.658441,4.063722,5.286897,0.211518,0.380938,0.425052,0.453125,14.378955,36.785097,36.987567,0.736890,8.921255,
218,0.686200,0.703553,0.676637,0.723858,0.662652,3.202410,4.063722,0.210899,0.380551,0.424929,0.454427,14.295555,36.796739,36.967934,0.731470,8.575408,
219,0.686290,0.730246,0.753878,0.693860,0.642755,3.202410,3.202410,0.209563,0.377432,0.419717,0.445382,14.193958,36.766104,36.857963,0.729898,8.487311,
220,0.671554,0.722137,0.666011,0.705398,0.637692,3.809155,3.809155,0.206438,0.372031,0.414166,0.436368,14.087426,36.882671,36.946114,0.729818,6.983800,
221,0.676242,0.736190,0.742464,0.625597,0.664996,4.919984,4.969034,0.205216,0.368650,0.408583,0.434746,14.061419,36.807033,36.942059,0.731457,8.575697,
222,0.692511,0.683907,0.801575,0.679045,0.662443,4.112626,4.919984,0.197038,0.366019,0.409711,0.438546,13.917324,36.928398,37.040548,0.711474,10.416249,
223,0.691398,0.771540,0.691181,0.699665,0.663563,4.112626,4.112626,0.197224,0.359230,0.405710,0.435695,13.885342,36.930421,37.081441,0.716481,10.442464,
224,0.680590,0.695999,0.659085,0.678171,0.686311,4.758774,4.758774,0.197718,0.357832,0.404623,0.432524,13.966811,37.084757,37.174277,0.715590,9.453987,
225,0.667390,0.704065,0.637259,0.680058,0.660707,5.970470,5.970470,0.200248,0.362073,0.407319,0.437670,14.046228,37.132046,37.239031,0.719522,8.568168,
226,0.658772,0.707883,0.652132,0.667987,0.642231,6.011393,6.011393,0.201751,0.364495,0.411727,0.443114,14.063123,37.148700,37.296539,0.720385,7.474064,
227,0.549718,0.658955,0.511500,0.505009,0.561957,6.209331,6.209331,0.172869,0.297635,0.338878,0.374678,13.863397,37.366050,35.004925,0.701074,0.000000,
228,0.530288,0.663850,0.540275,0.463635,0.530324,6.514626,6.514626,0.174712,0.301709,0.344916,0.371342,13.886840,37.416920,35.194785,0.703188,0.000000,
229,0.535645,0.664573,0.540628,0.503149,0.517466,6.123708,6.656599,0.177781,0.304823,0.348352,0.374232,13.961962,37.314540,35.038566,0.706795,0.000000,
230,0.562890,0.664398,0.533558,0.536771,0.561353,4.620108,6.123708,0.180197,0.308569,0.352043,0.390528,14.012332,37.328671,35.097527,0.708195,0.000000,
231,0.564255,0.674394,0.551435,0.508808,0.573235,4.257668,4.620108,0.182275,0.312812,0.357670,0.393396,14.155767,37.317887,35.144133,0.712316,0.000000,
232,0.555939,0.674828,0.557256,0.542085,0.528541,4.257668,4.257668,0.184448,0.316413,0.362327,0.392261,14.155866,37.279598,35.075267,0.712257,0.000000,
233,0.556826,0.684943,0.559055,0.531226,0.533478,4.665730,4.665730,0.186445,0.323531,0.370247,0.400297,14.165309,37.244200,35.114968,0.713797,0.000000,
234,0.577095,0.691201,0.590983,0.525951,0.568577,7.270286,7.270286,0.190107,0.327387,0.369691,0.407926,14.208524,37.278429,35.162174,0.719717,0.000000,
235,0.617793,0.722669,0.609331,0.551627,0.632813,8.925577,8.925577,0.190141,0.325840,0.367283,0.388031,14.152847,37.425588,35.337850,0.719391,5.166333,
236,0.562647,0.693742,0.572355,0.544282,0.533897,9.524420,9.524420,0.186071,0.319795,0.361075,0.389286,14.040466,37.508681,35.305772,0.712001,0.000000,
237,0.583163,0.693501,0.565674,0.554177,0.577737,10.129344,10.129344,0.175919,0.309270,0.349368,0.380039,13.715783,37.423658,35.223985,0.703283,2.814415,
238,0.585021,0.671611,0.549763,0.569814,0.584301,12.603340,12.603340,0.167992,0.285490,0.325720,0.370861,13.813728,37.357180,35.225106,0.684411,6.034227,
239,0.570529,0.672874,0.534457,0.547653,0.571031,13.749298,13.749298,0.167611,0.284227,0.326485,0.372503,13.871380,37.240240,35.029393,0.670568,5.360714,
240,0.688992,0.695335,0.673243,0.666643,0.706793,14.778958,14.778958,0.275725,0.435423,0.486821,0.530657,17.129042,47.097779,45.252735,0.797550,18.866175,
241,0.688144,0.693568,0.684852,0.651079,0.711307,17.488766,17.488766,0.259881,0.417740,0.465097,0.506457,16.793632,46.981075,45.147521,0.787098,20.807987,
242,0.640925,0.685148,0.639724,0.603916,0.653586,19.187672,19.187672,0.251743,0.406874,0.455403,0.495669,16.104896,46.731358,44.891916,0.774507,15.668934,
243,0.641914,0.671785,0.675490,0.635889,0.625622,20.378044,20.378044,0.245767,0.397471,0.441323,0.473733,15.569957,46.291832,44.495837,0.759250,16.522173,
244,0.649538,0.683107,0.614218,0.641911,0.659393,18.492859,20.451441,0.229856,0.370414,0.413306,0.457114,14.370502,45.863871,44.063465,0.724194,16.434381,
245,0.616571,0.686239,0.607328,0.593212,0.618028,14.042071,18.492859,0.223841,0.359733,0.399416,0.439504,13.675596,45.500499,43.716811,0.715025,8.415042,
246,0.592470,0.679774,0.581805,0.577567,0.584282,4.508254,14.042071,0.221410,0.354364,0.394294,0.422121,13.275392,45.339059,43.481044,0.712146,0.000000,
247,0.608431,0.674370,0.594008,0.568561,0.624233,4.286612,4.508254,0.218376,0.352936,0.393764,0.419765,13.183603,45.180755,43.291678,0.709649,0.000000,
248,0.622124,0.669907,0.576054,0.557194,0.672137,4.286612,4.286612,0.218169,0.354338,0.396203,0.423233,13.083840,45.117013,43.217426,0.711136,1.298251,
249,0.615867,0.663054,0.585560,0.545166,0.664622,7.830018,7.830018,0.218235,0.354122,0.393522,0.425031,12.926435,44.995883,43.040814,0.711155,3.279748,
250,0.584423,0.679978,0.573181,0.551588,0.587097,14.517515,14.517515,0.216309,0.346888,0.384498,0.414314,12.486896,44.885259,42.950650,0.702937,4.932990,
251,0.587654,0.660242,0.558395,0.589253,0.579816,13.780392,14.780795,0.213125,0.343817,0.379969,0.405255,12.120448,44.771929,42.731623,0.696079,4.713273,
252,0.610932,0.656621,0.568991,0.587534,0.631983,13.173810,13.780392,0.208680,0.336404,0.373285,0.399105,11.817664,44.692142,42.592194,0.690885,7.269188,
253,0.581017,0.646993,0.544932,0.549897,0.599475,8.469964,13.173810,0.204213,0.328550,0.361326,0.381919,11.529555,44.604593,42.466855,0.683964,0.185880,
254,0.582913,0.664829,0.510918,0.605755,0.576233,6.722939,8.469964,0.206694,0.330657,0.364777,0.388237,11.407144,44.694193,42.445616,0.686882,0.000000,
255,0.566452,0.647519,0.538978,0.577504,0.549818,6.722939,6.722939,0.205710,0.326748,0.359117,0.389308,11.297001,44.723535,42.431418,0.687474,0.000000,
256,0.575148,0.647820,0.525369,0.599675,0.560532,6.807179,6.807179,0.204379,0.324577,0.354106,0.381437,11.695422,44.763897,42.498183,0.684040,0.000000,
257,0.576722,0.647897,0.530013,0.560674,0.588309,8.165581,8.165581,0.203027,0.325211,0.356446,0.379185,12.553712,44.790159,42.492684,0.685257,0.000000,
258,0.569763,0.651799,0.552209,0.556976,0.564479,10.708176,10.708176,0.203153,0.325299,0.355733,0.374748,12.593987,44.853563,42.573906,0.688657,0.696179,
259,0.582019,0.639069,0.538670,0.587772,0.580948,11.953424,11.953424,0.203195,0.322757,0.350855,0.370006,12.688613,44.976062,42.653996,0.691956,3.131745,
260,0.577615,0.642292,0.557515,0.554440,0.584391,12.975789,12.975789,0.206048,0.323487,0.352550,0.376591,12.821317,45.078199,42.758878,0.695517,3.462381,
261,0.568291,0.641843,0.537865,0.568053,0.561844,13.766490,15.888741,0.209098,0.327507,0.357323,0.377997,12.986986,45.222539,42.944516,0.702533,2.827689,
262,0.572525,0.647481,0.556919,0.571976,0.559621,12.783705,13.766490,0.213256,0.334000,0.364020,0.382356,13.098306,45.337183,43.078274,0.709012,2.246782,
263,0.573104,0.652885,0.541054,0.593560,0.552187,12.783705,12.783705,0.214689,0.336906,0.367599,0.386407,13.155353,45.472401,43.167042,0.713363,2.223349,
264,0.590622,0.644193,0.556431,0.598260,0.585397,11.287740,12.833574,0.218527,0.340694,0.371820,0.396843,13.381497,45.570978,43.260678,0.719702,3.039610,
265,0.594019,0.650743,0.564192,0.581700,0.599795,5.757426,11.287740,0.220439,0.344618,0.377379,0.399752,13.624164,45.848061,43.528919,0.727491,0.000000,
266,0.596937,0.652225,0.569573,0.584007,0.602528,4.405184,5.757426,0.220709,0.344862,0.378576,0.404773,13.799018,45.923353,43.584642,0.729994,0.000000,
267,0.595698,0.654118,0.556709,0.570321,0.612336,4.405184,4.405184,0.220082,0.344722,0.380001,0.408097,13.938186,46.025746,43.684443,0.732781,0.000000,
268,0.589000,0.651018,0.557277,0.568564,0.598662,5.024411,5.024411,0.221168,0.346671,0.381341,0.407312,14.043851,46.110995,43.784755,0.735601,0.000000,
269,0.590307,0.648272,0.567269,0.612946,0.569958,7.959402,7.959402,0.223845,0.349743,0.386136,0.410786,14.207514,46.228068,43.987772,0.739914,0.151362,
270,0.602635,0.661142,0.562374,0.603456,0.602967,11.056111,11.056111,0.227182,0.354020,0.390232,0.418406,14.416017,46.203399,44.161294,0.743874,4.009985,
271,0.608232,0.657464,0.571004,0.629319,0.596298,15.727514,15.727514,0.232429,0.362246,0.400385,0.431866,14.822272,46.420906,44.420319,0.753877,8.452080,
272,0.614697,0.665681,0.571970,0.609053,0.622160,14.980121,17.464144,0.241216,0.374429,0.413651,0.442312,15.319209,46.681864,44.791739,0.766410,8.339970,
273,0.626118,0.675766,0.602940,0.620810,0.625649,12.799050,14.980121,0.247990,0.382613,0.423055,0.448551,15.645808,47.064429,45.064012,0.775928,7.762015,
274,0.633125,0.679006,0.608429,0.626841,0.634960,12.799050,12.799050,0.252329,0.391072,0.431015,0.461177,15.899877,47.239422,45.362192,0.783183,8.661829,
275,0.642068,0.679304,0.604277,0.648489,0.642972,12.061410,13.677286,0.260236,0.399806,0.440844,0.467031,16.261774,47.488869,45.555485,0.793080,9.024278,
276,0.663288,0.682161,0.606923,0.666995,0.678603,12.061410,12.061410,0.266363,0.407355,0.448038,0.481432,16.228394,47.964699,45.872176,0.797894,12.042637,
277,0.664505,0.690341,0.619167,0.700001,0.651103,12.187079,12.187079,0.272363,0.416267,0.458578,0.488730,16.598238,48.107415,46.026502,0.804324,12.224398,
278,0.680387,0.688021,0.629425,0.691878,0.690396,14.395384,14.395384,0.283048,0.431923,0.474416,0.507116,17.105493,48.283551,46.249410,0.822120,16.491369,
279,0.697278,0.689136,0.627761,0.700346,0.725495,17.241404,17.241404,0.298014,0.454590,0.500005,0.536669,17.985997,48.301688,46.343166,0.839073,21.935060,
280,0.701269,0.695714,0.623663,0.721965,0.720766,15.203218,18.430225,0.321479,0.492111,0.542347,0.581498,19.388895,48.127704,46.440258,0.866303,21.664902,
281,0.696685,0.695595,0.644961,0.684796,0.725260,7.142972,15.203218,0.339615,0.512519,0.564306,0.602430,20.084397,47.828949,46.358833,0.875530,13.999733,
282,0.714574,0.701833,0.648914,0.742244,0.726962,3.780878,7.142972,0.344226,0.515854,0.568000,0.606471,20.262227,47.605715,46.340814,0.878357,13.840109,
283,0.709142,0.701283,0.646318,0.722628,0.727800,3.780878,3.780878,0.343379,0.516128,0.569515,0.607006,20.250058,47.588343,46.330653,0.877961,13.022862,
284,0.708219,0.696834,0.651676,0.699095,0.740258,3.793130,4.576792,0.342635,0.514455,0.567836,0.608266,20.206326,47.600525,46.337892,0.877333,12.972956,
285,0.710643,0.701501,0.644754,0.723567,0.731809,3.651414,3.793130,0.341580,0.514457,0.568400,0.608778,20.184785,47.690734,46.444370,0.876896,13.262038,
286,0.702597,0.702039,0.636485,0.716761,0.720726,3.651414,3.651414,0.342386,0.515207,0.568536,0.609684,20.185564,47.747864,46.468945,0.877028,12.015147,
287,0.714282,0.701342,0.653222,0.709109,0.745907,3.674624,3.680102,0.344178,0.516675,0.569865,0.610896,20.206977,47.823616,46.562868,0.878099,13.886368,
288,0.708523,0.700190,0.637941,0.709477,0.737084,3.674624,3.674624,0.343090,0.514854,0.568068,0.606476,20.166523,47.854924,46.583192,0.877131,12.826916,
289,0.714119,0.699531,0.644103,0.727426,0.738334,7.186524,7.186524,0.339697,0.514542,0.566950,0.608968,20.034787,48.032669,46.697612,0.874940,17.042849,
290,0.712909,0.700024,0.640466,0.722068,0.740929,6.949262,8.292309,0.336766,0.514116,0.568300,0.604148,19.867793,48.214494,46.788072,0.873291,16.470903,
291,0.712118,0.696808,0.644778,0.713713,0.744368,6.504884,6.949262,0.331371,0.506045,0.559015,0.601958,19.658051,48.362140,46.864401,0.870967,15.987048,
292,0.702602,0.696140,0.628524,0.723914,0.721177,5.611159,6.504884,0.326496,0.500630,0.553110,0.597756,19.474957,48.465286,46.943582,0.868528,13.627345,
293,0.695286,0.695088,0.637236,0.703678,0.713216,2.354885,5.611159,0.321897,0.494963,0.545197,0.582170,19.314202,48.562379,46.993284,0.864896,9.118349,
