Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.833013,0.814039,0.789941,0.841702,0.849139,2.627686,2.627686,0.534389,0.773024,0.817551,0.843032,22.464604,43.435074,42.061475,0.938740,47.327005,
166,0.843596,0.822575,0.797007,0.857507,0.859146,3.225795,3.225795,0.538158,0.775635,0.820097,0.849422,22.672800,43.699833,42.318530,0.941400,50.574943,
167,0.851105,0.819782,0.811003,0.841103,0.881936,3.379913,3.748679,0.541876,0.782600,0.826405,0.852886,22.853723,44.094764,42.652106,0.942791,52.633024,
168,0.860809,0.828544,0.821344,0.847816,0.892655,3.324474,3.379913,0.546611,0.784700,0.827701,0.857192,22.961045,44.355709,42.927299,0.944281,54.829714,
169,0.862309,0.828392,0.819303,0.849382,0.897290,3.324474,3.324474,0.548683,0.782918,0.824975,0.852194,22.967713,44.392623,43.032112,0.944540,54.694235,
170,0.857887,0.831529,0.825310,0.841277,0.888278,3.158731,3.402860,0.551534,0.784978,0.825442,0.850341,22.986968,44.459696,43.076766,0.945549,53.486552,
171,0.854604,0.823777,0.812626,0.851342,0.881733,3.158731,3.158731,0.564429,0.794837,0.834696,0.856852,23.063232,44.705655,43.241375,0.948570,53.504157,
172,0.853699,0.829635,0.814942,0.862819,0.869407,3.060673,3.257744,0.579752,0.806347,0.844375,0.865661,23.208102,44.678944,43.149742,0.952569,54.062678,
173,0.858798,0.830056,0.831962,0.854466,0.879822,2.485719,3.060673,0.578010,0.815276,0.855374,0.877576,23.268547,44.641629,43.101469,0.952047,55.625360,
174,0.860510,0.837293,0.821300,0.835847,0.896502,2.485719,2.485719,0.581896,0.812364,0.852920,0.878044,23.153389,44.177139,42.628042,0.950692,55.921955,
175,0.915367,0.934805,0.909678,0.904338,0.918455,4.618617,4.618617,0.799191,0.896461,0.920918,0.935028,23.533895,45.019277,43.280713,0.975991,76.311159,
176,0.837054,0.816804,0.770969,0.829764,0.872517,4.124208,5.248484,0.571960,0.797319,0.839541,0.868465,22.334154,43.143281,41.923159,0.946685,52.038521,
177,0.844642,0.830274,0.806967,0.824975,0.873786,4.124208,4.124208,0.570403,0.793956,0.833807,0.863090,21.897516,42.458213,41.429771,0.943747,53.002238,
178,0.832296,0.819298,0.791603,0.817753,0.860198,3.630141,4.276249,0.555583,0.773023,0.811066,0.842991,21.326458,41.614829,40.807167,0.936339,48.025269,
179,0.837059,0.829642,0.791316,0.831298,0.859674,3.285370,3.630141,0.546892,0.763765,0.800385,0.828936,20.930292,41.082722,40.401947,0.930410,47.376239,
180,0.489481,0.726221,0.546511,0.475369,0.409555,3.220843,3.285370,0.249934,0.345217,0.377545,0.407921,13.714392,33.584624,32.186183,0.706740,0.000000,
181,0.480283,0.723333,0.533596,0.500219,0.381557,3.220843,3.220843,0.249881,0.345300,0.375867,0.407852,13.680562,33.580058,32.264901,0.706384,0.000000,
182,0.496144,0.720206,0.528415,0.480850,0.428983,3.365417,3.365417,0.250266,0.345144,0.377995,0.408974,13.777830,33.642744,32.378532,0.708671,0.000000,
183,0.491566,0.722705,0.529161,0.481688,0.416307,4.004870,4.004870,0.250531,0.344240,0.376697,0.408637,13.924722,33.797403,32.540316,0.713386,0.000000,
184,0.471936,0.716904,0.499857,0.367371,0.454576,4.051276,4.051276,0.248322,0.341673,0.373753,0.407990,14.047091,33.891626,32.690548,0.716645,0.000000,
185,0.483484,0.727810,0.528099,0.397928,0.449011,4.038675,4.114778,0.246120,0.338691,0.371471,0.402350,14.128877,33.921324,32.834006,0.719328,0.000000,
186,0.487801,0.719911,0.503957,0.385550,0.476887,3.740201,4.038675,0.243692,0.335307,0.365824,0.400769,14.091929,33.925636,32.951453,0.717261,0.000000,
187,0.507166,0.729283,0.503806,0.416128,0.499720,3.592481,3.740201,0.242026,0.332614,0.362768,0.394602,14.090289,33.824247,32.964535,0.715676,0.000000,
188,0.506336,0.725803,0.508873,0.421919,0.493310,3.378916,3.592481,0.239943,0.331484,0.362756,0.392974,14.063236,33.715905,33.014430,0.712733,0.000000,
189,0.521214,0.752546,0.560095,0.395557,0.517455,3.056638,3.378916,0.240573,0.330934,0.362679,0.394350,14.064995,33.583832,33.048758,0.712561,0.000000,
190,0.520031,0.744351,0.561077,0.431472,0.492463,2.790882,3.056638,0.239570,0.330242,0.362290,0.393154,14.072297,33.616952,33.152314,0.710155,0.000000,
191,0.523869,0.762433,0.590389,0.429237,0.486222,2.790882,2.790882,0.238610,0.329708,0.360626,0.395113,14.152809,33.838864,33.242380,0.714458,0.000000,
192,0.490659,0.755817,0.565923,0.399733,0.441141,3.544302,3.544302,0.237037,0.327720,0.360482,0.394281,14.161656,33.935713,33.259787,0.717601,0.000000,
193,0.472048,0.746877,0.573691,0.476334,0.348118,4.562428,4.562428,0.236839,0.328923,0.362800,0.400364,14.291046,34.073373,33.276319,0.717584,0.000000,
194,0.455875,0.761706,0.557232,0.442397,0.325637,3.148355,4.850573,0.238590,0.331803,0.365757,0.398688,14.291988,34.022255,33.245973,0.719877,0.000000,
195,0.444617,0.750927,0.533498,0.424344,0.319554,1.923965,3.148355,0.237197,0.330512,0.367117,0.407814,14.253790,34.070918,33.330689,0.718949,0.000000,
196,0.444095,0.746409,0.534873,0.402400,0.332611,1.923965,1.923965,0.236979,0.332263,0.368749,0.411061,14.300119,34.119552,33.371496,0.720348,0.000000,
197,0.461040,0.746812,0.574942,0.402459,0.359889,2.414276,2.414276,0.236298,0.330273,0.367358,0.402879,14.330859,34.133452,33.355266,0.722563,0.000000,
198,0.444721,0.756252,0.523591,0.379411,0.357665,2.467026,2.600345,0.236444,0.331161,0.368200,0.405772,14.344578,34.242729,33.518553,0.724976,0.000000,
199,0.417107,0.763733,0.533440,0.385760,0.282785,2.243202,2.467026,0.236973,0.332284,0.372387,0.407145,14.370395,34.285765,33.550651,0.728162,0.000000,
200,0.416431,0.744193,0.550970,0.376956,0.284045,2.074296,2.243202,0.236989,0.336172,0.376289,0.415767,14.399868,34.323074,33.665063,0.728746,0.000000,
201,0.431220,0.746004,0.523585,0.394226,0.314684,2.066251,2.074296,0.236886,0.334908,0.374900,0.414118,14.359422,34.384802,33.675387,0.727660,0.000000,
202,0.444459,0.741522,0.519053,0.456631,0.310422,1.379731,2.066251,0.236717,0.337426,0.380046,0.426541,14.384981,34.482878,33.852096,0.729321,0.000000,
203,0.439344,0.741676,0.524879,0.391397,0.338350,1.379731,1.379731,0.236518,0.337506,0.380368,0.422232,14.388108,34.447287,33.826037,0.729439,0.000000,
204,0.438650,0.750587,0.513313,0.386270,0.339278,1.529034,1.529034,0.235374,0.335108,0.378383,0.417508,14.472473,34.533420,34.010726,0.731506,0.000000,
205,0.437768,0.750099,0.561589,0.332239,0.350045,1.865547,1.998009,0.235036,0.334116,0.377731,0.411930,14.542942,34.549040,34.058452,0.732876,0.000000,
206,0.455304,0.744917,0.539772,0.336350,0.401587,1.865547,1.865547,0.234631,0.336194,0.380710,0.418883,14.528025,34.639242,34.208124,0.733944,0.000000,
207,0.452414,0.751913,0.542367,0.376509,0.362949,2.084392,2.084392,0.233693,0.337116,0.379918,0.421819,14.639230,34.656650,34.290355,0.733342,0.000000,
208,0.425253,0.744804,0.538565,0.404614,0.282452,2.391148,2.391148,0.233338,0.335282,0.381169,0.424952,14.646536,34.687037,34.348280,0.734551,0.000000,
209,0.432238,0.752421,0.523774,0.411834,0.306553,3.078097,3.078097,0.233363,0.340599,0.385005,0.421597,14.715194,34.820645,34.545977,0.733541,0.000000,
210,0.450723,0.744559,0.520675,0.396593,0.365792,4.312446,4.312446,0.229879,0.338789,0.383213,0.422730,14.737440,34.839484,34.562106,0.729136,0.000000,
211,0.434336,0.752882,0.528276,0.420018,0.311002,5.088917,5.088917,0.227359,0.338871,0.386363,0.421059,14.789055,35.022624,34.712755,0.725027,0.000000,
212,0.417889,0.748655,0.518295,0.372741,0.303483,5.352725,5.588815,0.221098,0.328878,0.374610,0.413442,14.918603,35.148727,34.850394,0.719374,0.000000,
213,0.447053,0.748151,0.523232,0.411232,0.344188,5.010849,5.352725,0.219224,0.330223,0.376028,0.408541,14.933241,35.302971,35.019871,0.715396,0.000000,
214,0.432506,0.739918,0.518746,0.369316,0.344722,3.958756,5.010849,0.213247,0.323469,0.366300,0.405572,15.018895,35.397921,35.101148,0.710495,0.000000,
215,0.463275,0.733520,0.516525,0.413772,0.391133,3.958756,3.958756,0.212405,0.325337,0.371771,0.406753,15.042439,35.456613,35.147750,0.709316,0.000000,
216,0.473377,0.726039,0.481441,0.357734,0.463161,3.544900,4.400239,0.209911,0.321815,0.368523,0.406539,14.931106,35.394754,34.994703,0.704111,0.000000,
217,0.455890,0.722260,0.499624,0.338232,0.426543,2.237765,3.544900,0.207404,0.317859,0.365539,0.407051,14.922399,35.628479,35.205495,0.703762,0.000000,
218,0.426097,0.720623,0.477821,0.353578,0.357044,2.001817,2.237765,0.207108,0.317006,0.360593,0.401768,14.946227,35.633827,35.222685,0.701819,0.000000,
219,0.418197,0.719013,0.487205,0.368497,0.328104,1.217491,2.001817,0.205095,0.314169,0.357880,0.392231,14.910378,35.584512,35.175439,0.700125,0.000000,
220,0.419610,0.730195,0.504542,0.367305,0.322497,0.790116,1.217491,0.203298,0.313264,0.358788,0.392239,14.926567,35.601482,35.145316,0.696725,0.000000,
221,0.419694,0.726438,0.503549,0.383833,0.315204,0.790116,0.790116,0.201347,0.306210,0.350893,0.393035,14.867593,35.540705,35.008985,0.694191,0.000000,
222,0.398869,0.714664,0.491736,0.375474,0.280823,1.264361,1.264361,0.199490,0.305441,0.349621,0.391484,14.836252,35.613015,34.883475,0.691283,0.000000,
223,0.424606,0.719550,0.497604,0.378098,0.333600,2.136463,2.136463,0.197604,0.300428,0.347187,0.386046,14.812271,35.567271,34.778901,0.687886,0.000000,
224,0.457244,0.723316,0.495626,0.384273,0.404013,2.332321,3.345641,0.195553,0.295529,0.337784,0.371874,14.776362,35.559512,34.708346,0.688110,0.000000,
225,0.476850,0.716254,0.544854,0.374365,0.436194,2.332321,2.332321,0.181135,0.273122,0.314405,0.343107,14.857336,35.199783,34.184501,0.625667,0.000000,
226,0.396893,0.699582,0.449133,0.332159,0.321327,2.653654,2.653654,0.166990,0.240976,0.267992,0.299459,14.751545,34.856231,32.448659,0.699282,0.000000,
227,0.371616,0.704637,0.441799,0.394677,0.228238,1.779401,3.156579,0.166424,0.238633,0.270223,0.302864,14.781869,34.962778,32.574068,0.697232,0.000000,
228,0.387226,0.694354,0.468545,0.317314,0.308073,1.779401,1.779401,0.166000,0.240716,0.271786,0.306595,14.821847,34.927152,32.540816,0.697194,0.000000,
229,0.401793,0.710229,0.461763,0.347699,0.318791,5.106253,5.106253,0.169403,0.244988,0.275754,0.307950,14.827594,34.819957,32.550812,0.704372,0.000000,
230,0.391775,0.706287,0.466236,0.380557,0.280988,4.728374,6.136089,0.171913,0.249444,0.287053,0.318942,14.911828,34.791530,32.495722,0.712733,0.000000,
231,0.394188,0.728208,0.456185,0.364751,0.292221,1.433703,4.728374,0.175484,0.254053,0.290890,0.321574,15.086597,34.741168,32.435839,0.720299,0.000000,
232,0.393137,0.725826,0.474407,0.418188,0.254046,1.433703,1.433703,0.171528,0.247675,0.280713,0.308211,14.965993,34.721846,32.430737,0.707178,0.000000,
233,0.393495,0.721647,0.519338,0.364268,0.271103,3.492517,3.818794,0.169110,0.246611,0.279600,0.300722,14.726239,34.722810,32.513909,0.697616,0.000000,
234,0.423863,0.735373,0.525474,0.392597,0.311546,2.561151,3.492517,0.165585,0.242511,0.274663,0.299061,14.544781,34.791163,32.603876,0.689600,0.000000,
235,0.420656,0.719749,0.496454,0.400525,0.312586,2.561151,2.561151,0.162068,0.239150,0.274068,0.299059,14.582535,34.713640,32.659268,0.688729,0.000000,
236,0.424886,0.730062,0.500032,0.389022,0.321173,3.503469,3.503469,0.162080,0.235806,0.270525,0.293054,14.571149,34.434589,32.569006,0.694790,0.000000,
237,0.450251,0.722763,0.460408,0.517979,0.326046,4.616539,4.616539,0.161069,0.238228,0.267861,0.283760,14.589593,34.302093,32.300507,0.695984,0.000000,
238,0.424989,0.738768,0.527018,0.391322,0.310038,5.604263,6.323109,0.161913,0.237833,0.265600,0.285244,13.400350,33.969300,31.977939,0.670460,0.000000,
239,0.411805,0.738645,0.506198,0.374033,0.293588,3.872551,5.604263,0.161346,0.239287,0.267481,0.289513,13.286112,33.803814,32.145758,0.659591,0.000000,
240,0.917790,0.928017,0.894011,0.927065,0.918065,2.042720,3.872551,0.694409,0.809256,0.841009,0.864582,24.406872,51.540141,50.959695,0.959079,65.548080,
241,0.880692,0.845899,0.830431,0.882101,0.910406,2.042720,2.042720,0.548652,0.774136,0.817646,0.848365,24.449426,50.135825,49.609254,0.949109,56.472396,
242,0.877440,0.842655,0.816085,0.874897,0.912889,2.646355,2.646355,0.549114,0.776170,0.819750,0.847289,24.280771,49.946510,49.420812,0.948252,56.489187,
243,0.896671,0.865943,0.835821,0.902375,0.925447,3.237300,3.459816,0.560059,0.787399,0.829353,0.857699,24.442924,49.602378,49.060063,0.951241,62.034391,
244,0.896606,0.860896,0.847149,0.892104,0.928010,3.237300,3.237300,0.561701,0.791363,0.833904,0.865981,24.526067,49.156852,48.629141,0.951864,62.744763,
245,0.899879,0.865752,0.866826,0.889896,0.927876,2.363432,3.310938,0.569098,0.801940,0.844743,0.869558,24.525057,48.891188,48.358900,0.953722,62.973842,
246,0.891206,0.863795,0.855591,0.873615,0.922241,0.838354,2.363432,0.570438,0.802661,0.845782,0.873133,24.403791,48.532888,47.925120,0.954166,59.705955,
247,0.900716,0.880378,0.869816,0.892640,0.922423,0.838354,0.838354,0.576382,0.804109,0.845962,0.872228,24.321203,48.349603,47.698331,0.954405,61.563831,
248,0.898653,0.858687,0.847366,0.898585,0.928723,1.152526,1.152526,0.567761,0.800489,0.843055,0.869988,24.294373,48.298138,47.565835,0.953778,61.288230,
249,0.899223,0.867201,0.842177,0.907000,0.924900,1.575428,1.575428,0.563293,0.794784,0.837334,0.863373,24.351428,48.403012,47.675913,0.952303,61.264762,
250,0.896092,0.862117,0.840958,0.901773,0.922716,2.344008,2.669533,0.558067,0.790004,0.831910,0.861253,24.419235,48.614579,47.920591,0.951118,61.216627,
251,0.895806,0.874982,0.843337,0.895288,0.921006,2.344008,2.344008,0.558965,0.785598,0.824612,0.853495,24.459849,49.098032,48.248777,0.950802,60.377835,
252,0.891194,0.852991,0.837762,0.862615,0.937591,2.084707,2.361877,0.546407,0.777827,0.819272,0.843582,24.442198,49.231888,48.295159,0.948417,58.344986,
253,0.889469,0.850016,0.834013,0.888136,0.921870,2.084707,2.084707,0.544031,0.773681,0.815637,0.839524,24.464422,49.334483,48.393416,0.946844,57.624095,
254,0.880115,0.843993,0.823148,0.881941,0.910996,3.028191,3.028191,0.539615,0.764169,0.804641,0.828543,24.473140,49.464696,48.455698,0.944496,55.769287,
255,0.870845,0.840430,0.795294,0.874837,0.905073,4.277490,4.277490,0.527784,0.751966,0.792583,0.823543,24.415410,49.779366,48.687642,0.941520,54.706269,
256,0.863818,0.840643,0.783310,0.886466,0.886960,3.967239,4.724778,0.518041,0.741577,0.782993,0.809103,24.308632,50.157211,49.050777,0.938417,51.802429,
257,0.862772,0.809211,0.794682,0.861105,0.903977,3.674330,3.967239,0.504348,0.732680,0.775428,0.804902,24.247982,50.268734,49.027805,0.935285,50.879218,
258,0.859953,0.812795,0.778319,0.861500,0.902334,1.907694,3.674330,0.505515,0.728433,0.771046,0.802440,24.197489,50.425971,49.115493,0.933797,48.114739,
259,0.849021,0.811785,0.749182,0.851871,0.894440,1.907694,1.907694,0.499528,0.724779,0.767688,0.798516,24.164189,50.467550,49.056050,0.932613,45.685699,
260,0.852590,0.806118,0.765762,0.850320,0.898265,2.501547,2.501547,0.506174,0.726866,0.769964,0.801851,24.212488,50.297826,48.899439,0.934405,47.272930,
261,0.854527,0.808805,0.786058,0.847282,0.895406,1.310757,2.527920,0.508273,0.731402,0.772969,0.803253,24.240017,49.994936,48.540114,0.934990,46.466569,
262,0.851708,0.814435,0.772068,0.848611,0.891434,1.305300,1.310757,0.507543,0.731042,0.773398,0.799276,24.241720,49.800240,48.299691,0.935414,45.671141,
263,0.860628,0.817965,0.787920,0.845768,0.905053,1.305300,1.305300,0.506116,0.731794,0.772698,0.801045,24.231284,49.645621,48.148224,0.935138,47.503531,
264,0.853748,0.813129,0.781361,0.844475,0.894845,2.069459,2.771741,0.500562,0.723798,0.767301,0.798868,24.160063,49.510984,47.915207,0.933464,46.800085,
265,0.850788,0.811570,0.775244,0.849101,0.889064,1.657504,2.069459,0.494385,0.718731,0.762537,0.793818,24.129361,49.500645,47.834804,0.931403,45.380281,
266,0.846178,0.806255,0.766872,0.852112,0.882404,1.657504,1.657504,0.492640,0.716196,0.759971,0.790075,24.133869,49.373880,47.690306,0.931187,44.206524,
267,0.842066,0.811332,0.746318,0.857445,0.876355,2.107027,2.107027,0.489804,0.714058,0.757425,0.787113,24.104215,49.130895,47.457406,0.929963,43.674103,
268,0.842778,0.808825,0.754025,0.854683,0.879283,2.724867,2.724867,0.486138,0.707201,0.750859,0.781710,24.093354,49.049284,47.346904,0.928521,44.039368,
269,0.841898,0.802558,0.760845,0.854351,0.877748,3.395779,3.395779,0.475607,0.701704,0.747123,0.776315,24.033448,48.933509,47.266505,0.926267,44.249535,
270,0.828519,0.796958,0.742853,0.852852,0.857940,4.019066,4.326075,0.465984,0.689672,0.735487,0.767823,23.898061,48.840357,47.109202,0.922597,41.685364,
271,0.822875,0.783142,0.734536,0.830313,0.865726,3.192919,4.019066,0.458190,0.682278,0.727379,0.762067,23.773069,48.756102,47.099097,0.919237,39.297202,
272,0.819301,0.794289,0.730762,0.831686,0.855546,3.115215,3.192919,0.451448,0.676542,0.721931,0.755670,23.664077,48.455834,46.819431,0.916931,38.118219,
273,0.808617,0.782820,0.734344,0.807847,0.846470,3.115215,3.115215,0.448500,0.672462,0.717787,0.749336,23.608476,48.103899,46.467945,0.915505,35.708480,
274,0.809316,0.777629,0.714433,0.828943,0.843901,3.208944,3.208944,0.445499,0.670301,0.715748,0.747878,23.602813,47.665900,46.031284,0.914966,35.841975,
275,0.822177,0.774362,0.725176,0.841431,0.862465,3.631949,3.631949,0.441305,0.667489,0.712897,0.743037,23.599528,47.261708,45.662341,0.911795,38.377205,
276,0.810312,0.786494,0.729908,0.814935,0.845834,3.757214,3.757214,0.439281,0.661889,0.704439,0.739063,23.377820,45.721755,44.575499,0.908580,35.942743,
277,0.800672,0.782233,0.716911,0.808484,0.837534,4.224061,4.224061,0.436764,0.658981,0.702892,0.731806,23.205291,45.129985,44.081969,0.907700,34.239334,
278,0.792034,0.774654,0.716890,0.805417,0.821089,4.157993,4.315364,0.433265,0.654895,0.700249,0.728861,22.712491,43.337079,42.988822,0.900837,32.436202,
279,0.798616,0.772598,0.720949,0.796007,0.839099,4.157993,4.157993,0.427138,0.650058,0.699376,0.728721,22.402116,43.062260,42.769946,0.896383,33.714134,
280,0.793140,0.768232,0.693144,0.807531,0.830671,4.675099,4.675099,0.414946,0.637256,0.689170,0.718908,22.161011,42.728915,42.434599,0.889694,32.707937,
281,0.776672,0.767366,0.696544,0.779652,0.808570,5.301873,5.301873,0.406526,0.625520,0.672148,0.701929,21.806865,41.586634,41.548037,0.882163,29.300294,
282,0.781567,0.771779,0.699495,0.809349,0.802047,5.110522,5.733388,0.400226,0.620471,0.668618,0.701278,21.489151,40.373684,40.828349,0.871798,29.991631,
283,0.764181,0.766642,0.702658,0.763069,0.789211,3.336273,5.110522,0.393438,0.613026,0.662282,0.693935,21.054593,39.601165,40.370673,0.866967,24.817627,
284,0.762083,0.758598,0.712000,0.774476,0.775514,3.336273,3.336273,0.386283,0.605665,0.655837,0.683437,20.783967,38.890907,39.921262,0.864558,23.958389,
285,0.772702,0.771215,0.677725,0.792494,0.800354,4.070327,4.070327,0.386501,0.603030,0.653064,0.685776,20.564943,38.317580,39.560568,0.860769,26.643920,
286,0.790888,0.769084,0.701886,0.783328,0.836068,4.773623,6.659135,0.392366,0.609907,0.659015,0.693973,20.537196,38.147486,39.266008,0.865336,30.950621,
287,0.800426,0.781477,0.716630,0.776346,0.849148,3.687222,4.773623,0.395107,0.610912,0.660034,0.687091,20.543014,38.072520,39.119649,0.867743,31.189390,
288,0.785998,0.784426,0.702865,0.783689,0.817419,3.035465,3.687222,0.399779,0.616080,0.665852,0.694160,20.557696,37.945311,38.822394,0.867830,28.349482,
289,0.778677,0.784273,0.723092,0.761077,0.808457,2.403199,3.035465,0.400053,0.615874,0.664767,0.706368,20.573396,37.900524,38.780494,0.869103,27.067241,
290,0.763232,0.778882,0.694168,0.744206,0.796494,2.327100,2.403199,0.398177,0.610194,0.658616,0.700342,20.609175,37.984056,38.743941,0.869708,23.956206,
291,0.770007,0.776814,0.702067,0.743068,0.810632,2.327100,2.327100,0.395414,0.608294,0.658576,0.687497,20.592091,37.891184,38.509269,0.868168,24.507762,
292,0.752361,0.782346,0.709147,0.728226,0.774815,3.458230,3.979966,0.395878,0.606400,0.654788,0.686133,20.594224,37.649308,37.552691,0.866740,22.445303,
293,0.762928,0.789506,0.730827,0.725882,0.790919,3.458230,3.458230,0.397435,0.608483,0.660898,0.693325,20.559936,37.602523,37.365985,0.870382,24.721116,
