Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538436,0.790905,0.649035,0.519161,0.427221,2.936377,2.936377,0.152438,0.255204,0.275506,0.282570,10.169342,29.171243,27.878558,0.560324,0.000000,
166,0.545176,0.798794,0.620182,0.520157,0.450597,3.241969,3.241969,0.151768,0.254808,0.274631,0.269133,10.057032,29.432398,28.074998,0.553060,0.000000,
167,0.554347,0.798995,0.619504,0.504973,0.481187,3.505638,3.505638,0.151943,0.250420,0.269526,0.264099,10.280133,29.972436,28.375723,0.557426,0.000000,
168,0.536960,0.789646,0.592156,0.484124,0.467545,3.716653,3.716653,0.148618,0.250396,0.276227,0.263626,10.547288,29.105097,27.919491,0.567081,0.000000,
169,0.495269,0.792779,0.583311,0.462587,0.387476,3.909618,3.909618,0.147165,0.248064,0.272510,0.269618,10.119139,29.488875,28.112941,0.553512,0.000000,
170,0.521857,0.784136,0.633763,0.484990,0.419190,4.180298,4.205761,0.143809,0.241349,0.264520,0.250382,9.608572,29.531753,27.527486,0.527731,0.000000,
171,0.503174,0.797041,0.609761,0.492059,0.378104,4.041710,4.180298,0.142572,0.237782,0.258613,0.242092,9.405331,29.776899,26.374816,0.514995,0.000000,
172,0.497706,0.794249,0.582354,0.458944,0.395961,3.513588,4.041710,0.141804,0.238584,0.265514,0.254942,9.990941,27.370009,23.620178,0.541660,0.000000,
173,0.503865,0.780502,0.591887,0.503621,0.385834,3.328418,3.513588,0.141517,0.236410,0.259346,0.245227,9.955109,27.504118,23.751246,0.538561,0.000000,
174,0.497927,0.782471,0.616619,0.463843,0.385121,3.328418,3.328418,0.141653,0.233546,0.252948,0.231370,9.650683,30.016324,26.703689,0.532665,0.000000,
175,0.496049,0.796291,0.593306,0.450076,0.393032,3.377798,3.535182,0.142252,0.236570,0.260581,0.250268,10.058951,27.235036,23.485775,0.544466,0.000000,
176,0.494626,0.780888,0.592265,0.476259,0.374811,3.377798,3.377798,0.141423,0.237806,0.254029,0.242779,9.585757,30.237317,26.954095,0.527653,0.000000,
177,0.481199,0.768387,0.610508,0.430896,0.370759,3.539461,3.539461,0.150732,0.250546,0.270140,0.250723,10.002657,27.483208,23.675837,0.543259,0.000000,
178,0.489654,0.787095,0.587228,0.429709,0.390356,2.379946,4.121104,0.148479,0.241405,0.254806,0.237533,9.653939,29.839721,26.385585,0.524628,0.000000,
179,0.479157,0.783651,0.573464,0.421779,0.377178,2.143808,2.379946,0.150332,0.245138,0.258591,0.239796,9.507369,30.072600,26.678517,0.522653,0.000000,
180,0.374688,0.764081,0.518385,0.310739,0.230188,1.809609,2.143808,0.145025,0.228890,0.236967,0.213575,9.170186,31.164565,28.387439,0.526130,0.000000,
181,0.375760,0.759402,0.527969,0.312712,0.228372,1.809609,1.809609,0.141790,0.220924,0.229009,0.204648,8.871617,30.687439,27.537865,0.502352,0.000000,
182,0.389980,0.763057,0.525525,0.339065,0.246481,1.841347,1.841347,0.142242,0.225675,0.231992,0.206377,8.878349,30.632404,27.429755,0.498799,0.000000,
183,0.374847,0.751923,0.499967,0.338071,0.226027,1.881850,2.136991,0.139753,0.217228,0.223879,0.203561,8.862970,30.645816,27.558790,0.502645,0.000000,
184,0.374813,0.760879,0.518358,0.329527,0.223249,1.650522,1.881850,0.142245,0.225856,0.237032,0.213404,9.154789,31.079732,28.372170,0.518798,0.000000,
185,0.390302,0.765421,0.504385,0.328909,0.263905,1.619093,1.650522,0.139885,0.220512,0.231933,0.206834,9.151127,31.159542,28.431364,0.516852,0.000000,
186,0.370617,0.762657,0.518680,0.319249,0.221600,1.543850,1.619093,0.140126,0.218207,0.227844,0.203563,8.862807,30.599684,27.502241,0.497996,0.000000,
187,0.388091,0.766454,0.536272,0.354777,0.233771,1.543850,1.543850,0.140268,0.221689,0.234676,0.209701,9.183878,31.031289,28.382659,0.516677,0.000000,
188,0.388703,0.760549,0.504923,0.363081,0.242201,1.566877,1.566877,0.137888,0.218201,0.228219,0.201524,8.834193,30.686123,27.583276,0.495587,0.000000,
189,0.386658,0.757790,0.515805,0.320942,0.257753,1.863050,1.863050,0.141849,0.222363,0.230931,0.204265,9.171453,31.082294,28.394237,0.517848,0.000000,
190,0.387263,0.760041,0.505449,0.347004,0.243219,2.254214,2.322423,0.139692,0.218153,0.228333,0.206767,9.129026,31.187243,28.475533,0.515281,0.000000,
191,0.393294,0.760369,0.502147,0.352830,0.256359,2.254214,2.254214,0.134898,0.211948,0.222659,0.211989,8.886504,30.342048,27.207144,0.503331,0.000000,
192,0.365398,0.767100,0.506132,0.323637,0.206957,2.323070,2.323070,0.136461,0.220271,0.231731,0.213722,9.108912,31.078047,28.378025,0.513510,0.000000,
193,0.355027,0.759262,0.507354,0.330165,0.183473,3.084840,3.084840,0.135428,0.211205,0.220363,0.205652,8.823732,30.712848,27.564199,0.494941,0.000000,
194,0.366418,0.758795,0.511495,0.354182,0.193793,4.034268,4.034268,0.133752,0.212944,0.222644,0.201811,9.117140,31.041828,28.374031,0.516347,0.000000,
195,0.384510,0.764454,0.514177,0.328986,0.249600,3.982754,4.174334,0.132549,0.209819,0.220235,0.192810,9.087167,30.975941,28.350754,0.508787,0.000000,
196,0.379635,0.759558,0.525574,0.352959,0.227431,3.982754,3.982754,0.129422,0.205871,0.215837,0.193866,9.097786,30.891565,28.317882,0.504410,0.000000,
197,0.382639,0.763862,0.509928,0.315309,0.257594,3.544915,3.988114,0.126454,0.204586,0.210168,0.183955,8.808218,31.120697,28.840480,0.465911,0.000000,
198,0.373129,0.752252,0.475144,0.362002,0.226795,3.260003,3.544915,0.122646,0.191475,0.197758,0.178933,8.593827,30.365991,27.508991,0.452319,0.000000,
199,0.370854,0.754268,0.496500,0.304435,0.249672,3.260003,3.260003,0.123637,0.195957,0.199694,0.181449,9.024749,30.959477,28.404741,0.496296,0.000000,
200,0.336056,0.736993,0.478992,0.326222,0.168487,4.881172,4.881172,0.120149,0.192274,0.194230,0.182494,8.988838,30.956996,28.371543,0.489226,0.000000,
201,0.336270,0.716985,0.453654,0.290921,0.195650,5.370321,5.370321,0.116604,0.186290,0.191156,0.166956,8.951481,31.093870,28.477318,0.483577,0.000000,
202,0.339015,0.699407,0.418527,0.313128,0.207098,5.471785,5.471785,0.113833,0.175010,0.176869,0.164961,8.637766,30.099895,26.973064,0.461757,0.000000,
203,0.325268,0.688819,0.414610,0.303221,0.189634,5.198498,6.111212,0.108331,0.167638,0.170354,0.148876,8.617703,30.249362,27.176945,0.455387,0.000000,
204,0.307370,0.694979,0.401687,0.261552,0.179672,5.198498,5.198498,0.110641,0.169897,0.170757,0.150093,8.867812,31.079764,28.441838,0.463957,0.000000,
205,0.305179,0.680774,0.387604,0.273195,0.175723,5.565914,5.910684,0.109562,0.166428,0.170520,0.155462,8.830197,31.196924,28.570728,0.460245,0.000000,
206,0.303580,0.679809,0.387589,0.281593,0.164875,5.565914,5.565914,0.106200,0.162216,0.165192,0.139749,8.804979,31.264496,28.597716,0.458597,0.000000,
207,0.319254,0.669788,0.422876,0.271322,0.197969,4.327781,6.503354,0.100504,0.153610,0.151963,0.136385,8.600032,31.299068,28.649369,0.434393,0.000000,
208,0.312457,0.678446,0.402610,0.269017,0.187501,2.913557,4.327781,0.100394,0.154287,0.155492,0.147784,8.520836,32.529719,29.658963,0.420673,0.000000,
209,0.313103,0.681379,0.395359,0.269053,0.190397,2.913557,2.913557,0.097012,0.145219,0.144459,0.128326,8.361796,30.818010,27.807147,0.411838,0.000000,
210,0.305482,0.676686,0.386507,0.254746,0.190947,5.340926,5.340926,0.099989,0.150150,0.150074,0.131185,8.491572,32.651496,29.756683,0.413678,0.000000,
211,0.299379,0.676711,0.384016,0.256174,0.183740,4.894461,5.639380,0.096002,0.142424,0.141752,0.121549,8.212928,31.396907,27.841803,0.395282,0.000000,
212,0.308989,0.664204,0.400380,0.242298,0.202816,4.894461,4.894461,0.097007,0.146325,0.143600,0.123944,8.495578,32.565822,29.699179,0.416939,0.000000,
213,0.283271,0.658984,0.405655,0.231158,0.152099,5.287724,5.287724,0.094593,0.141206,0.137859,0.121724,8.193127,31.845138,28.385676,0.393020,0.000000,
214,0.291958,0.667602,0.392791,0.222779,0.178597,6.013569,6.013569,0.093044,0.140058,0.138122,0.122455,8.215687,31.489263,27.955213,0.394808,0.000000,
215,0.306317,0.653109,0.383227,0.239804,0.201177,6.763060,6.763060,0.093569,0.139692,0.135063,0.118749,8.224421,31.850517,28.407143,0.397782,0.000000,
216,0.299371,0.656330,0.380018,0.257485,0.169332,6.651696,7.169164,0.092693,0.139237,0.135099,0.126356,8.484139,32.526117,29.501848,0.416683,0.000000,
217,0.311323,0.648717,0.389453,0.291665,0.186454,6.286360,6.651696,0.092117,0.137142,0.129773,0.114831,8.459731,32.574129,29.537998,0.415909,0.000000,
218,0.285488,0.652143,0.365245,0.280704,0.145377,6.050805,6.286360,0.090710,0.133980,0.126012,0.116609,8.427470,32.545964,29.497459,0.415977,0.000000,
219,0.298043,0.644561,0.383276,0.261999,0.189757,2.511802,6.050805,0.089313,0.129131,0.120641,0.107341,8.146226,31.814625,28.260143,0.398696,0.000000,
220,0.271076,0.650489,0.381548,0.230122,0.146530,2.511802,2.511802,0.090130,0.132790,0.123123,0.103406,8.435184,32.594461,29.538637,0.418176,0.000000,
221,0.323788,0.647247,0.363764,0.253744,0.253459,3.704441,3.704441,0.088225,0.131007,0.122474,0.106923,8.397183,32.658086,29.520478,0.417019,0.000000,
222,0.307250,0.643852,0.371599,0.270755,0.190278,6.223023,6.223023,0.090294,0.135774,0.127584,0.114806,8.522181,32.634280,29.657762,0.429256,0.000000,
223,0.318392,0.650186,0.371589,0.263990,0.217744,7.929447,7.945422,0.089497,0.134711,0.127759,0.115338,8.589590,32.637171,29.626029,0.425966,0.000000,
224,0.324342,0.670518,0.378973,0.240948,0.253236,7.929447,7.929447,0.091789,0.137937,0.130780,0.114174,8.405966,31.934404,28.566111,0.413182,0.000000,
225,0.303311,0.663513,0.383914,0.328381,0.155727,7.469853,8.175447,0.095733,0.148160,0.143969,0.127824,8.681436,32.594088,29.723458,0.432840,0.000000,
226,0.326658,0.663672,0.387193,0.255113,0.233336,7.352365,7.469853,0.099460,0.155875,0.148958,0.130940,8.682501,32.519813,29.712271,0.429532,0.000000,
227,0.363404,0.664788,0.404935,0.308683,0.277956,7.352365,7.352365,0.100858,0.160150,0.155205,0.133231,8.621333,32.519225,29.723942,0.426249,0.000000,
228,0.343208,0.675398,0.409699,0.281671,0.255197,7.504850,7.737494,0.099698,0.158807,0.155844,0.133753,8.623848,32.586568,29.799493,0.423554,0.000000,
229,0.326871,0.695925,0.404639,0.342868,0.175378,7.018819,7.504850,0.095970,0.152235,0.150636,0.136038,8.398791,31.827150,28.667025,0.412968,0.000000,
230,0.359927,0.719531,0.424048,0.302783,0.255518,7.018819,7.018819,0.097700,0.159877,0.158989,0.140423,8.577852,31.488917,30.755272,0.423443,0.000000,
231,0.365137,0.758241,0.505321,0.316448,0.219748,7.773979,8.209428,0.103846,0.172008,0.172391,0.152691,8.705877,30.461333,30.129635,0.441845,0.000000,
232,0.352019,0.764633,0.516327,0.331824,0.176028,7.008890,7.773979,0.110632,0.184132,0.186519,0.164389,8.688500,30.524758,30.135434,0.440552,0.000000,
233,0.390542,0.748929,0.498650,0.332042,0.275399,6.239577,7.008890,0.111489,0.189872,0.192627,0.163259,8.832778,30.353041,30.064178,0.445932,0.000000,
234,0.367425,0.750365,0.509104,0.306262,0.232571,6.086082,6.239577,0.111390,0.192279,0.204536,0.190522,8.824230,30.511324,30.175613,0.440739,0.000000,
235,0.379085,0.756552,0.520766,0.351917,0.224260,6.005831,6.086082,0.119304,0.208169,0.221907,0.191114,8.839309,31.279587,30.661892,0.448002,0.000000,
236,0.360027,0.745496,0.512700,0.297080,0.215527,5.511455,6.005831,0.124320,0.217597,0.227816,0.203026,8.799753,30.554103,30.271689,0.449796,0.000000,
237,0.383569,0.749997,0.487140,0.378892,0.232615,4.892077,5.511455,0.136287,0.235126,0.252191,0.243129,8.843503,30.586779,30.297748,0.457015,0.000000,
238,0.353203,0.745200,0.500348,0.296350,0.214874,4.892077,4.892077,0.148133,0.253223,0.270407,0.242684,8.810386,30.555902,30.280573,0.449143,0.000000,
239,0.383499,0.741394,0.480910,0.343636,0.256397,5.435981,5.478481,0.145009,0.253776,0.273227,0.271324,8.795735,30.541469,30.325053,0.444789,0.000000,
240,0.553483,0.777515,0.600651,0.477935,0.508750,4.810811,5.435981,0.301718,0.435112,0.465955,0.481957,16.638607,35.843423,32.826995,0.790612,0.000000,
241,0.525805,0.766122,0.593366,0.506623,0.436218,4.810811,4.810811,0.301741,0.437720,0.464479,0.470647,16.452472,35.762403,32.758077,0.791749,0.000000,
242,0.507785,0.774903,0.623930,0.479685,0.396830,4.741088,4.847180,0.297823,0.438041,0.473067,0.484068,16.301317,35.755810,32.781194,0.788540,0.000000,
243,0.544741,0.780122,0.610821,0.478790,0.483983,4.551509,4.741088,0.294945,0.433645,0.465513,0.485940,16.047831,35.630229,32.684219,0.784620,0.000000,
244,0.561619,0.778870,0.611026,0.466519,0.532862,4.551509,4.551509,0.291165,0.429367,0.461376,0.477701,15.838357,35.582595,32.686140,0.781737,0.000000,
245,0.527191,0.788214,0.597634,0.462146,0.462774,5.712136,5.712136,0.292066,0.432801,0.464619,0.488125,15.629183,35.414307,32.541299,0.779822,0.000000,
246,0.517577,0.774412,0.585586,0.470319,0.436931,4.982079,6.343820,0.288824,0.426062,0.457572,0.480438,15.342692,35.197029,32.372524,0.774306,0.000000,
247,0.537455,0.765672,0.582113,0.517885,0.458600,4.273870,4.982079,0.284818,0.420927,0.453230,0.465375,15.128343,35.120124,32.373021,0.771988,0.000000,
248,0.536241,0.773724,0.593001,0.476542,0.480855,2.834156,4.273870,0.281701,0.421442,0.450281,0.477672,14.932142,35.061837,32.304788,0.766567,0.000000,
249,0.522252,0.767794,0.607266,0.521574,0.417697,1.735172,2.834156,0.279958,0.419288,0.449680,0.466284,14.792050,34.912999,32.250768,0.762796,0.000000,
250,0.524220,0.769815,0.618015,0.481108,0.438202,1.735172,1.735172,0.281236,0.421505,0.450915,0.466261,14.750428,34.830414,32.159829,0.761988,0.000000,
251,0.544963,0.779489,0.595780,0.513660,0.468223,1.549196,1.735634,0.283075,0.422102,0.450355,0.472232,14.738128,34.717041,32.108322,0.761419,0.000000,
252,0.528705,0.772977,0.613957,0.494310,0.439144,1.410341,1.549196,0.282876,0.422538,0.453063,0.469012,14.733217,34.681620,31.996114,0.762469,0.000000,
253,0.546029,0.781894,0.616143,0.500299,0.472766,1.410341,1.410341,0.283150,0.424024,0.456852,0.472086,14.767832,34.685171,32.013601,0.762837,0.000000,
254,0.557795,0.782103,0.600201,0.542863,0.481867,2.195016,2.852013,0.280236,0.422016,0.451911,0.473430,14.701412,34.616774,31.961196,0.760816,0.000000,
255,0.549439,0.767539,0.581075,0.523630,0.486513,1.896689,2.195016,0.279025,0.422238,0.455579,0.477823,14.713047,34.651564,32.037239,0.756322,0.000000,
256,0.553057,0.760190,0.599568,0.474579,0.518353,1.896689,1.896689,0.283232,0.427862,0.462564,0.483310,14.818182,34.656814,31.939813,0.763788,0.000000,
257,0.566567,0.769147,0.586867,0.509414,0.528552,2.604039,2.604039,0.281030,0.425662,0.459144,0.486840,14.764374,34.609013,31.929696,0.761067,0.000000,
258,0.560457,0.771421,0.572439,0.539996,0.501158,2.942735,2.942735,0.279710,0.426383,0.458536,0.480572,14.740177,34.548174,31.907456,0.757334,0.000000,
259,0.563398,0.772453,0.592815,0.484812,0.536531,3.198153,3.198153,0.278704,0.424076,0.456443,0.474350,14.666781,34.616349,32.004744,0.756410,0.000000,
260,0.572783,0.773619,0.603694,0.565866,0.500903,4.164059,4.164059,0.278363,0.424554,0.452986,0.468656,14.614508,34.346983,31.645706,0.755729,0.000000,
261,0.536206,0.771614,0.605316,0.531962,0.438936,4.270947,4.371608,0.275675,0.422437,0.453806,0.467687,14.464509,34.243128,31.597968,0.751259,0.000000,
262,0.558966,0.773908,0.600144,0.514553,0.502131,4.231080,4.270947,0.272871,0.420439,0.451280,0.466546,14.349586,34.274675,31.638843,0.748915,0.000000,
263,0.535150,0.769974,0.615771,0.498144,0.452187,3.591373,4.231080,0.270842,0.420614,0.452962,0.464242,14.299735,34.131152,31.492002,0.743367,0.000000,
264,0.579976,0.766809,0.603589,0.526212,0.544817,3.273720,3.591373,0.267998,0.418239,0.450778,0.469839,14.220794,33.994834,31.345409,0.740443,0.000000,
265,0.565120,0.774024,0.581180,0.509901,0.525899,3.254948,3.273720,0.267716,0.417957,0.453919,0.474729,14.232501,33.968971,31.290444,0.739766,0.000000,
266,0.560326,0.777266,0.616244,0.511788,0.499425,2.946510,3.254948,0.269578,0.421044,0.452060,0.465168,14.258970,34.001832,31.332337,0.738336,0.000000,
267,0.551353,0.767805,0.591105,0.497488,0.502013,2.324827,2.946510,0.266619,0.419095,0.456974,0.460391,14.266433,33.938790,31.297449,0.736381,0.000000,
268,0.555279,0.777552,0.603078,0.550869,0.471316,2.076039,2.324827,0.265666,0.414806,0.447599,0.464200,14.287594,33.808521,31.111735,0.735069,0.000000,
269,0.565397,0.777508,0.598833,0.529283,0.507596,1.442124,2.076039,0.263905,0.418333,0.452146,0.468997,14.310254,33.971596,31.333594,0.733509,0.000000,
270,0.560461,0.781371,0.628425,0.512809,0.493917,0.916938,1.442124,0.263560,0.417034,0.449485,0.471341,14.298917,33.984587,31.321986,0.733862,0.000000,
271,0.566755,0.773590,0.611086,0.516679,0.514490,0.378479,0.916938,0.262574,0.419464,0.452030,0.478429,14.305739,33.986478,31.382002,0.733428,0.000000,
272,0.568466,0.782936,0.596436,0.519568,0.519112,0.350771,0.378479,0.264144,0.418320,0.450397,0.464219,14.296085,33.983093,31.316495,0.734363,0.000000,
273,0.569006,0.778109,0.599607,0.532963,0.512203,0.350771,0.350771,0.264242,0.417554,0.449108,0.462593,14.311720,33.935388,31.304065,0.733355,0.000000,
274,0.570811,0.780165,0.603674,0.537894,0.510758,0.723804,0.723804,0.263156,0.418874,0.453065,0.472199,14.352614,33.883188,31.267238,0.734011,0.000000,
275,0.567753,0.768123,0.613729,0.544231,0.500330,0.812573,0.812573,0.267930,0.425160,0.457079,0.478776,14.419553,33.872596,31.229440,0.737549,0.000000,
276,0.591578,0.774015,0.614828,0.527233,0.563909,1.574032,1.574032,0.269313,0.426776,0.459984,0.469570,14.511826,33.978771,31.379541,0.739919,0.000000,
277,0.585528,0.773466,0.601462,0.565284,0.531634,1.920716,1.920716,0.272510,0.430512,0.462014,0.471932,14.558110,33.958925,31.409691,0.741712,0.000000,
278,0.572210,0.776967,0.616168,0.518567,0.524552,1.378512,1.976507,0.275155,0.434464,0.467814,0.478488,14.682241,34.006967,31.440466,0.744266,0.000000,
279,0.584059,0.781358,0.610609,0.568566,0.520909,1.288872,1.378512,0.277788,0.437971,0.471847,0.476408,14.751112,33.915579,31.330722,0.744874,0.000000,
280,0.583399,0.768798,0.620276,0.593945,0.504171,1.288872,1.288872,0.281994,0.443688,0.477747,0.486350,14.807554,34.023575,31.338505,0.751381,0.000000,
281,0.586963,0.781132,0.631866,0.584216,0.511664,1.557227,1.557227,0.285102,0.450418,0.483589,0.497231,14.909747,34.158816,31.472956,0.753302,0.000000,
282,0.587492,0.775970,0.626524,0.572395,0.523900,1.836007,1.950330,0.289560,0.456590,0.490421,0.500129,15.063843,34.337520,31.528197,0.760127,0.000000,
283,0.595204,0.777819,0.619057,0.603609,0.525591,1.836007,1.836007,0.288423,0.456333,0.492484,0.502157,15.114499,34.436530,31.628875,0.759869,0.000000,
284,0.604926,0.778890,0.640277,0.591839,0.546130,1.413384,2.030618,0.292229,0.463041,0.498601,0.505362,15.209312,34.316349,31.480528,0.760873,0.000000,
285,0.598843,0.772750,0.640375,0.589092,0.535485,1.413384,1.413384,0.295274,0.470055,0.506666,0.504747,15.260472,34.387791,31.546966,0.763004,0.000000,
286,0.611036,0.772375,0.657286,0.598612,0.550046,1.783439,1.783439,0.301188,0.480132,0.518487,0.519387,15.336322,34.485169,31.691595,0.767870,0.000000,
287,0.609851,0.780269,0.631509,0.562788,0.576075,2.027481,2.443588,0.305956,0.481470,0.520214,0.533742,15.411658,34.704751,31.846863,0.769822,0.000000,
288,0.620154,0.775698,0.637915,0.548459,0.608963,2.027481,2.027481,0.313193,0.491012,0.528178,0.535799,15.442626,34.596000,31.742701,0.774934,0.000000,
289,0.642580,0.776738,0.636619,0.554181,0.659504,2.143757,2.143757,0.316228,0.497666,0.536902,0.551074,15.561120,34.580987,31.621689,0.781491,0.000000,
290,0.659467,0.784361,0.657565,0.601970,0.656849,2.384029,2.415771,0.318727,0.500444,0.537815,0.544177,15.468757,34.741868,31.743956,0.783102,2.261322,
291,0.656212,0.779087,0.664457,0.628288,0.630040,2.308015,2.384029,0.320788,0.507996,0.544682,0.550133,15.334111,34.707789,31.717804,0.782856,1.743905,
292,0.665578,0.784368,0.662083,0.633373,0.648612,2.308015,2.308015,0.325994,0.514354,0.549865,0.549376,15.275953,34.719945,31.728083,0.784127,2.883689,
293,0.672544,0.786140,0.656362,0.603499,0.684623,2.348122,2.348122,0.329872,0.520491,0.560575,0.554656,15.239876,34.726549,31.708107,0.783898,4.010971,
294,0.684623,0.783899,0.682201,0.639425,0.681697,2.242830,2.453189,0.332765,0.532163,0.571168,0.570400,15.279410,34.769316,31.726520,0.786958,6.074353,
295,0.691113,0.787875,0.674865,0.637981,0.699465,2.204477,2.242830,0.340471,0.536139,0.580385,0.581271,15.271083,34.805148,31.719870,0.789520,7.379555,
