Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149380,0.527461,0.242968,0.092963,0.043017,12.144505,12.518699,0.138750,0.172840,0.179168,0.183851,13.761334,41.469190,41.656891,0.749161,0.000000,
177,0.282673,0.576785,0.427437,0.225559,0.178209,11.933658,12.144505,0.143929,0.185221,0.198237,0.211209,11.527149,41.449632,41.565690,0.724724,0.000000,
178,0.251859,0.569547,0.375603,0.287157,0.104198,11.838393,11.933658,0.145948,0.192341,0.206015,0.220651,11.584704,41.216363,41.358911,0.727383,0.000000,
179,0.278243,0.571202,0.428092,0.202336,0.196638,11.790861,11.838393,0.147875,0.196522,0.210836,0.226485,12.829051,40.906146,41.101229,0.712144,0.000000,
180,0.723887,0.697236,0.679142,0.686498,0.768152,11.790861,11.790861,0.271445,0.470018,0.523774,0.574063,17.224325,46.617992,46.909453,0.818712,22.458175,
181,0.733136,0.690777,0.684277,0.674352,0.797256,12.029204,12.029204,0.273323,0.471770,0.525440,0.579531,17.227217,47.729596,48.004793,0.822105,24.307097,
182,0.697188,0.683638,0.681331,0.690733,0.710077,17.412773,17.412773,0.275944,0.473988,0.526999,0.583194,16.829681,49.615085,49.896409,0.822947,23.603575,
183,0.698565,0.703599,0.659324,0.672413,0.725272,17.404951,20.563276,0.282130,0.478789,0.531125,0.575396,16.088205,52.034708,52.497909,0.822181,23.388311,
184,0.721386,0.680621,0.719568,0.681675,0.752118,16.010794,17.404951,0.290572,0.487358,0.537123,0.592903,15.964824,54.971327,55.463023,0.829258,26.206567,
185,0.732459,0.743188,0.721937,0.678688,0.764236,16.010794,16.010794,0.322237,0.496068,0.544615,0.599860,16.086326,56.967141,57.359163,0.833810,28.019927,
186,0.722832,0.700610,0.689276,0.681169,0.765011,17.311872,17.311872,0.285960,0.485088,0.540769,0.612155,16.946556,57.314834,57.606338,0.835236,28.525521,
187,0.733756,0.695468,0.686502,0.687815,0.788684,21.814880,21.814880,0.282204,0.490620,0.546638,0.603708,17.777457,55.756360,56.074045,0.841849,33.799089,
188,0.769271,0.698301,0.699777,0.737984,0.832803,20.085117,22.926544,0.289436,0.498081,0.554919,0.606712,18.659658,53.373320,53.939210,0.851826,38.102054,
189,0.800534,0.711980,0.712615,0.744914,0.891128,18.380798,20.085117,0.292135,0.504464,0.559283,0.605183,19.417158,52.294466,53.017227,0.858720,41.699231,
190,0.795430,0.760736,0.744595,0.769369,0.838544,17.189568,18.380798,0.341887,0.531937,0.586551,0.629580,20.235109,52.301497,52.948641,0.872886,40.678201,
191,0.773913,0.697774,0.698470,0.762043,0.829655,16.268196,17.189568,0.308801,0.533796,0.591060,0.635416,20.377931,52.578613,53.361086,0.874158,36.544956,
192,0.776605,0.696603,0.698815,0.764382,0.834775,15.545862,16.268196,0.317807,0.545060,0.602555,0.641989,20.512573,52.408429,53.224962,0.877046,36.595835,
193,0.792795,0.710219,0.712357,0.779932,0.853868,15.545862,15.545862,0.327200,0.554583,0.612210,0.650968,20.616599,52.012459,52.800498,0.879829,39.794688,
194,0.780610,0.701499,0.702670,0.787363,0.827590,15.532040,15.858037,0.331598,0.563174,0.620374,0.656747,20.613840,51.697808,52.336225,0.880235,37.921105,
195,0.786123,0.743084,0.725404,0.775129,0.826965,14.136834,15.532040,0.375121,0.581670,0.634104,0.668396,20.562210,51.402432,51.704417,0.884407,37.982840,
196,0.784677,0.706648,0.715306,0.772119,0.839209,14.136834,14.136834,0.340191,0.573884,0.628317,0.662914,20.582254,50.881848,50.605599,0.881410,37.567705,
197,0.797046,0.705144,0.713346,0.798821,0.850328,14.072480,14.554532,0.337018,0.567217,0.621147,0.650276,20.414554,50.426909,49.794361,0.878292,39.037811,
198,0.793438,0.708817,0.702963,0.787599,0.852384,14.072480,14.072480,0.335376,0.568013,0.620950,0.653020,20.119997,50.055860,49.419514,0.876358,38.528115,
199,0.790275,0.706831,0.709652,0.773738,0.851914,14.973435,14.973435,0.331437,0.566233,0.618488,0.648420,20.152583,49.243397,49.058775,0.873017,38.577563,
200,0.782904,0.705182,0.695786,0.772193,0.842268,16.027807,16.027807,0.335130,0.572215,0.626126,0.657585,20.214301,48.962076,48.895354,0.872739,38.744444,
201,0.786580,0.714893,0.698540,0.786937,0.838465,16.917475,16.917475,0.341209,0.579626,0.634277,0.665565,20.301529,49.855881,49.547996,0.875942,40.618167,
202,0.775444,0.706219,0.693905,0.768783,0.830904,20.043230,20.043230,0.337681,0.572648,0.627530,0.659340,20.331467,50.388480,49.546853,0.874959,41.190148,
203,0.791077,0.716984,0.713854,0.771992,0.851612,20.243759,20.243759,0.342080,0.579347,0.631661,0.661420,20.273317,50.023447,49.172443,0.875022,44.139297,
204,0.774235,0.718083,0.709526,0.780272,0.809785,21.290182,21.290182,0.347132,0.582996,0.633037,0.661446,20.299607,49.525480,49.199759,0.875181,42.106473,
205,0.809575,0.805678,0.751583,0.797477,0.841087,21.760962,21.760962,0.465772,0.611510,0.651708,0.680336,20.044065,49.318645,49.722344,0.885875,49.722805,
206,0.803083,0.727242,0.715870,0.778545,0.873065,22.788033,22.788033,0.340549,0.559280,0.605946,0.634631,18.954711,45.368472,45.925746,0.857167,46.967127,
207,0.785613,0.732743,0.709645,0.775170,0.836429,23.353552,23.353552,0.326684,0.532470,0.577195,0.602825,17.437648,42.678669,43.426610,0.833569,43.012291,
208,0.777444,0.730789,0.720793,0.764761,0.819879,23.141626,23.409277,0.313884,0.509801,0.552618,0.585826,16.592952,41.323893,42.131836,0.810899,40.840465,
209,0.762744,0.729705,0.726747,0.756836,0.789360,22.683529,23.141626,0.299362,0.489497,0.532810,0.559854,16.046880,40.518511,41.357572,0.791692,37.189784,
210,0.752783,0.733558,0.733997,0.721434,0.784726,22.683529,22.683529,0.287005,0.468011,0.508970,0.539933,15.521774,39.848693,40.757870,0.776730,35.099567,
211,0.780489,0.720141,0.693440,0.775951,0.834540,23.032202,23.032202,0.275720,0.447578,0.487334,0.522322,15.194311,39.379677,40.409540,0.760230,39.393263,
212,0.759299,0.733311,0.737006,0.801003,0.748836,23.308525,23.308525,0.268122,0.439912,0.480483,0.510255,15.144151,39.032888,40.187750,0.751907,36.021500,
213,0.776047,0.792301,0.745238,0.785168,0.777416,24.842741,24.842741,0.252304,0.413046,0.448617,0.492280,15.091176,38.752520,39.868823,0.742247,39.696248,
214,0.749636,0.716246,0.738689,0.732691,0.774663,23.768997,25.358669,0.240931,0.402111,0.439901,0.469594,14.687379,38.205736,39.360946,0.734092,34.377398,
215,0.720496,0.716352,0.679468,0.733002,0.729535,21.822672,23.768997,0.239517,0.403629,0.442592,0.473701,14.454530,37.741251,39.019238,0.722240,28.587873,
216,0.678539,0.714012,0.667969,0.707726,0.654209,21.159983,21.822672,0.231535,0.390000,0.433303,0.461513,14.323267,37.255564,38.647551,0.713071,22.127962,
217,0.670297,0.725828,0.623259,0.739834,0.629564,21.005880,21.159983,0.221785,0.378212,0.420991,0.452821,14.136278,36.801659,38.319209,0.698987,21.027425,
218,0.690130,0.707517,0.667785,0.687885,0.695378,20.648897,21.005880,0.214529,0.368864,0.411421,0.439224,14.130961,36.612045,38.130453,0.695145,23.407141,
219,0.672129,0.694703,0.633693,0.680852,0.675200,20.133030,20.648897,0.208808,0.363995,0.404193,0.436151,14.163797,36.515370,37.975477,0.687931,20.631540,
220,0.641560,0.689561,0.585984,0.640599,0.650710,19.795511,20.133030,0.202816,0.358845,0.401715,0.429328,14.207917,36.534728,37.905439,0.680341,16.352639,
221,0.624250,0.689365,0.585663,0.665873,0.593629,19.602779,19.795511,0.196349,0.350372,0.394674,0.437312,14.206675,36.252422,37.600739,0.670619,14.503007,
222,0.635022,0.679909,0.624203,0.589699,0.654296,18.238342,19.602779,0.191066,0.338707,0.377481,0.410548,14.139294,35.967017,37.255966,0.661472,14.650375,
223,0.611577,0.686151,0.570208,0.598295,0.614594,16.393953,18.238342,0.191519,0.335801,0.374026,0.409972,14.162117,35.886754,37.217298,0.662116,10.323064,
224,0.611473,0.690287,0.547167,0.624731,0.606274,14.843106,16.393953,0.188067,0.330342,0.367701,0.398660,14.055290,35.602544,36.916935,0.648372,9.096764,
225,0.599241,0.699041,0.557288,0.589589,0.592444,13.312448,14.843106,0.182373,0.319870,0.357446,0.387409,13.986681,35.536837,36.832265,0.650308,6.719905,
226,0.589682,0.695744,0.540842,0.607451,0.565713,11.951461,13.312448,0.178806,0.313489,0.347769,0.373402,14.003299,35.436086,36.771562,0.647303,4.674227,
227,0.595782,0.706517,0.566554,0.606292,0.566449,10.278759,11.951461,0.175916,0.305618,0.342747,0.373384,14.171646,35.411800,36.472123,0.655426,4.484515,
228,0.593533,0.707753,0.574975,0.600890,0.560433,8.583866,10.278759,0.175844,0.305302,0.338503,0.373912,14.156562,35.213862,36.314633,0.643750,3.018743,
229,0.578547,0.699813,0.559350,0.579573,0.545880,6.492901,8.583866,0.174438,0.306007,0.339014,0.372162,14.119604,35.064718,36.212549,0.646420,0.000000,
230,0.568571,0.695088,0.566724,0.579891,0.519642,4.357892,6.492901,0.174646,0.304528,0.338835,0.361531,14.110146,35.048428,36.223343,0.639193,0.000000,
231,0.567412,0.697665,0.533032,0.565252,0.540008,3.331487,4.357892,0.173881,0.304641,0.336774,0.354324,14.092989,34.904892,36.114389,0.634767,0.000000,
232,0.546225,0.691309,0.546018,0.592454,0.469777,3.331487,3.331487,0.174095,0.306756,0.338363,0.359532,14.061735,34.908201,36.099567,0.633875,0.000000,
233,0.541596,0.693262,0.570513,0.568305,0.464147,3.730489,3.730489,0.172966,0.301584,0.333105,0.366264,14.010413,34.841783,36.058809,0.638488,0.000000,
234,0.522295,0.689840,0.507590,0.517962,0.477441,4.952526,4.952526,0.172567,0.300187,0.329509,0.368940,14.009552,34.843431,36.027454,0.634932,0.000000,
235,0.543783,0.676108,0.539120,0.546050,0.502407,5.887547,5.887547,0.170409,0.297740,0.329156,0.352318,13.978395,34.757169,35.944150,0.633876,0.000000,
236,0.542306,0.679941,0.562428,0.535787,0.496940,7.357137,7.357137,0.171805,0.296299,0.323782,0.346717,13.923969,34.967661,36.115719,0.633361,0.000000,
237,0.560611,0.688762,0.514911,0.534653,0.556182,10.618075,10.618075,0.169999,0.296418,0.327094,0.346651,13.964362,35.041893,36.211556,0.639037,1.052224,
238,0.570030,0.689134,0.579866,0.578115,0.525561,15.735175,15.735175,0.172311,0.300314,0.337147,0.375170,13.953454,35.259065,36.409221,0.644383,6.103422,
239,0.594105,0.678902,0.586160,0.561719,0.592812,18.343460,18.343460,0.173035,0.310879,0.347010,0.373535,13.930433,35.509718,36.791400,0.640876,10.413952,
240,0.692642,0.774896,0.660678,0.686298,0.685785,19.273937,19.273937,0.452495,0.553190,0.586374,0.609275,19.290732,45.903335,43.372677,0.880555,24.053155,
241,0.696250,0.708987,0.628026,0.683715,0.729874,21.142002,21.142002,0.347521,0.534176,0.575804,0.600835,19.659762,46.116830,43.469893,0.867587,26.423488,
242,0.704531,0.706693,0.644182,0.716235,0.720862,20.163635,22.235023,0.342904,0.536889,0.580569,0.611040,20.045724,47.285590,44.811773,0.870084,27.273602,
243,0.698844,0.714849,0.648548,0.709788,0.706573,17.700562,20.163635,0.346389,0.539022,0.581499,0.615171,20.357927,48.217982,46.051673,0.873288,24.231136,
244,0.718857,0.705938,0.676187,0.731719,0.730829,15.828016,17.700562,0.354719,0.551202,0.593399,0.624581,20.605903,48.404534,46.636314,0.877242,25.990615,
245,0.745638,0.795450,0.712646,0.728744,0.755377,13.715683,15.828016,0.487725,0.593339,0.626556,0.655974,20.681459,48.936187,47.477541,0.898687,29.311110,
246,0.732130,0.722569,0.700787,0.734236,0.745703,12.325844,13.715683,0.369301,0.568234,0.612418,0.640273,20.656911,48.620113,47.191407,0.885465,25.470269,
247,0.722420,0.719454,0.714291,0.742740,0.713518,10.919888,12.325844,0.370012,0.568321,0.611487,0.640315,20.620196,48.738764,47.119723,0.886007,22.492024,
248,0.720940,0.715513,0.687905,0.719343,0.737156,9.653640,10.919888,0.372778,0.569182,0.611454,0.638333,20.586003,48.760508,47.175128,0.887888,20.909818,
249,0.730291,0.710927,0.696996,0.717000,0.758428,8.896181,9.653640,0.381974,0.580799,0.623354,0.654382,20.826236,48.791259,47.269082,0.892008,22.403577,
250,0.749162,0.710916,0.704192,0.755139,0.773775,7.396457,8.896181,0.390471,0.593376,0.635014,0.658654,21.096444,48.791369,47.445015,0.895923,24.258941,
251,0.741864,0.731438,0.697384,0.743559,0.761358,6.898391,7.396457,0.400830,0.605195,0.647794,0.671433,21.383756,48.708151,47.517831,0.898893,23.111600,
252,0.737408,0.706883,0.695727,0.735264,0.763813,5.899752,6.898391,0.399718,0.608086,0.652698,0.681441,21.409738,48.620810,47.616101,0.898744,21.924968,
253,0.754291,0.712491,0.699668,0.757542,0.786186,5.074348,5.899752,0.405289,0.610291,0.653859,0.681036,21.503624,48.377837,47.533089,0.900004,23.947859,
254,0.757915,0.714534,0.687116,0.749949,0.805460,4.286015,5.074348,0.398202,0.605554,0.650176,0.679342,21.393114,48.303984,47.468155,0.897201,23.774530,
255,0.775727,0.798505,0.746345,0.746513,0.800190,3.126316,4.286015,0.512387,0.633982,0.668424,0.691172,21.325411,48.773960,47.940400,0.910041,25.619837,
256,0.754538,0.737348,0.720451,0.747350,0.778222,2.082988,3.126316,0.415941,0.615638,0.658815,0.689136,21.530439,48.160537,47.545009,0.901421,21.408525,
257,0.749164,0.732190,0.710811,0.750332,0.769324,2.082988,2.082988,0.407605,0.611308,0.655431,0.687740,21.312283,48.073246,47.364123,0.897086,20.484892,
258,0.733855,0.717210,0.711538,0.722059,0.755557,3.159217,3.159217,0.405107,0.606276,0.651231,0.676917,21.342606,48.209487,47.344409,0.898279,18.405126,
259,0.739476,0.714501,0.702383,0.744410,0.757847,4.807564,4.807564,0.397374,0.599660,0.641340,0.663531,21.068005,48.173202,47.195828,0.895313,20.281578,
260,0.734759,0.722271,0.700606,0.733866,0.752230,3.356124,5.127046,0.396162,0.599571,0.640823,0.662380,20.921607,48.217279,46.951634,0.894579,18.029030,
261,0.736896,0.712911,0.700542,0.739155,0.756191,3.356124,3.356124,0.386415,0.588067,0.629354,0.648427,20.711766,48.051594,46.653233,0.890894,17.818197,
262,0.735953,0.707327,0.693141,0.726561,0.767379,3.849211,3.849211,0.387888,0.588558,0.629568,0.649012,20.605151,47.922752,46.394031,0.889928,18.142334,
263,0.742097,0.714110,0.709366,0.750234,0.758032,6.018399,6.018399,0.385868,0.585058,0.624891,0.651403,20.605751,47.693262,46.052395,0.887905,21.383690,
264,0.733126,0.701540,0.709350,0.734518,0.750527,5.579652,6.652782,0.374954,0.572939,0.612878,0.631389,20.317886,47.373715,45.624346,0.884008,18.638922,
265,0.729964,0.697773,0.710239,0.726246,0.749004,5.579652,5.579652,0.367437,0.562255,0.600812,0.623380,20.001096,47.085318,45.229412,0.879537,17.855833,
266,0.724010,0.710501,0.706413,0.721510,0.736245,5.551463,5.954941,0.357845,0.550913,0.588495,0.608779,19.601167,46.899312,45.002911,0.874296,16.359927,
267,0.726680,0.702104,0.678557,0.728707,0.751182,3.194682,5.551463,0.350559,0.537944,0.575475,0.597180,19.224653,46.507910,44.631845,0.868324,14.316668,
268,0.729672,0.707626,0.686238,0.722210,0.758523,2.296131,3.194682,0.344192,0.531198,0.566494,0.588387,19.149009,46.179584,44.273638,0.863401,13.723840,
269,0.733567,0.709871,0.675587,0.727443,0.768190,2.296131,2.296131,0.344211,0.531765,0.567993,0.588057,19.254429,45.987721,44.078768,0.860920,14.333731,
270,0.734384,0.703632,0.701233,0.732532,0.757112,4.401908,5.470393,0.349357,0.538026,0.575240,0.593321,19.354665,45.668917,43.833489,0.862841,16.502283,
271,0.738404,0.706652,0.689999,0.736556,0.768049,3.050155,4.401908,0.344875,0.534597,0.572901,0.596613,19.392783,45.210055,43.527188,0.862211,16.140288,
272,0.739869,0.703442,0.704521,0.719962,0.777646,3.050155,3.050155,0.343148,0.533981,0.572260,0.597495,19.441606,44.992666,43.353294,0.862148,16.435185,
273,0.738931,0.701312,0.656717,0.778552,0.757945,5.052207,5.052207,0.338965,0.526564,0.564524,0.580876,19.285982,44.781720,43.164781,0.857113,17.536911,
274,0.715893,0.704915,0.727885,0.673317,0.741316,4.904148,5.808738,0.329415,0.516395,0.552265,0.568493,18.931496,44.436130,42.803179,0.850664,13.432468,
275,0.731016,0.699198,0.712516,0.731803,0.746438,4.904148,4.904148,0.324003,0.509335,0.545111,0.565952,18.730960,44.251828,42.575985,0.847158,15.866428,
276,0.729333,0.713918,0.624776,0.771898,0.751309,5.476922,5.476922,0.316145,0.500571,0.535659,0.557163,18.512621,44.009981,42.312802,0.841997,15.969865,
277,0.697042,0.717462,0.715490,0.685083,0.692870,7.602040,7.602040,0.306683,0.491664,0.526488,0.556053,18.171551,43.776734,42.056338,0.836046,13.065473,
278,0.704982,0.712148,0.643595,0.760356,0.694425,8.124020,8.334570,0.298868,0.480467,0.519889,0.542337,17.903618,43.506736,41.812820,0.830206,14.548023,
279,0.710941,0.699243,0.677575,0.708321,0.728769,7.985150,8.124020,0.289551,0.468308,0.508026,0.533634,17.546489,43.083732,41.582064,0.819619,15.342036,
280,0.710124,0.698754,0.690596,0.717148,0.716059,7.985150,7.985150,0.283909,0.460542,0.499490,0.523859,17.248822,42.836239,41.310385,0.814556,15.081178,
281,0.715786,0.696943,0.697166,0.712896,0.729799,8.287731,8.287731,0.283444,0.460021,0.499620,0.525107,17.069095,42.638105,41.127292,0.814603,16.268545,
282,0.701752,0.696549,0.678879,0.696480,0.715746,9.085692,9.340104,0.283484,0.461277,0.502804,0.529009,17.364289,42.409964,40.854664,0.816309,14.970332,
283,0.697443,0.702695,0.666411,0.696766,0.708209,5.291595,9.085692,0.284471,0.461732,0.502998,0.526104,17.683701,42.175391,40.573653,0.817896,10.898910,
284,0.699773,0.708619,0.657693,0.715460,0.703322,4.692012,5.291595,0.279457,0.457958,0.501093,0.526582,17.706925,41.951204,40.222000,0.813793,10.892258,
285,0.696083,0.694444,0.667554,0.702903,0.702817,4.692012,4.692012,0.274732,0.449449,0.493477,0.522040,17.428455,41.687217,39.374973,0.801616,10.453341,
286,0.687871,0.705564,0.663910,0.690722,0.690256,5.119339,5.119339,0.270624,0.444362,0.489184,0.518534,17.254325,40.565135,37.069234,0.797220,9.670500,
287,0.682254,0.692044,0.660792,0.691978,0.681412,6.873447,6.873447,0.265949,0.440034,0.485184,0.515575,17.068599,39.409345,35.565223,0.791563,10.402239,
288,0.685543,0.698115,0.660396,0.704312,0.679887,6.793300,7.763980,0.256477,0.427944,0.470636,0.498950,16.522942,38.680551,34.605657,0.774086,10.688649,
289,0.669216,0.699463,0.652644,0.669840,0.666618,6.793300,6.793300,0.251613,0.419403,0.462729,0.493305,16.181488,38.361461,34.251394,0.765302,8.499658,
290,0.679886,0.693656,0.658257,0.669746,0.690446,8.633365,8.633365,0.248574,0.413549,0.456595,0.486218,15.879296,38.289505,34.129298,0.758387,11.537515,
291,0.668828,0.697347,0.636773,0.666572,0.674646,9.112586,9.468351,0.245319,0.410679,0.454756,0.481014,15.696228,37.840101,33.642081,0.752736,10.348973,
292,0.655122,0.685553,0.627447,0.665650,0.650717,9.112586,9.112586,0.240772,0.407453,0.452431,0.479062,15.646760,37.931183,33.693025,0.750936,8.537509,
