Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.586472,0.743767,0.598338,0.548128,0.552629,3.729303,3.983279,0.242504,0.377477,0.415750,0.441839,13.327476,32.755985,30.892369,0.706609,0.000000,
166,0.575315,0.747208,0.601813,0.515589,0.543697,3.616745,3.729303,0.241844,0.377270,0.417863,0.443558,13.372336,32.785019,30.839354,0.707718,0.000000,
167,0.576297,0.744580,0.598068,0.526062,0.542581,3.616745,3.616745,0.240588,0.373576,0.410965,0.438837,13.335140,32.824416,30.894197,0.707328,0.000000,
168,0.586000,0.748205,0.598101,0.577833,0.530343,3.810345,3.810345,0.241211,0.375766,0.411419,0.439836,13.369912,32.739524,30.694080,0.706755,0.000000,
169,0.564779,0.742434,0.582106,0.541548,0.513239,4.267544,4.267544,0.242372,0.376911,0.411760,0.434976,13.396313,32.697124,30.578799,0.705938,0.000000,
170,0.572994,0.742203,0.597298,0.524161,0.537368,4.281168,4.466574,0.244510,0.377883,0.413515,0.432646,13.495488,32.821988,30.695907,0.707465,0.000000,
171,0.587880,0.749217,0.597531,0.564758,0.543298,3.016893,4.281168,0.244859,0.377982,0.413299,0.440964,13.606156,32.855174,30.728298,0.708815,0.000000,
172,0.593827,0.746539,0.599488,0.559361,0.560718,2.956373,3.016893,0.244168,0.376348,0.411268,0.442428,13.675676,32.877643,30.748010,0.709895,0.000000,
173,0.587658,0.745729,0.598787,0.541734,0.558146,2.956373,2.956373,0.246265,0.378911,0.412684,0.441602,13.741356,32.795538,30.632621,0.710335,0.000000,
174,0.577731,0.748332,0.603960,0.562618,0.513783,3.741713,4.363619,0.247355,0.378169,0.413442,0.441829,13.807040,32.765004,30.569965,0.711884,0.000000,
175,0.575395,0.747804,0.597994,0.578183,0.500347,3.559206,3.741713,0.249398,0.379756,0.414259,0.446011,13.936779,32.813605,30.641771,0.715679,0.000000,
176,0.583701,0.746989,0.600313,0.567182,0.527837,3.559206,3.559206,0.249532,0.380793,0.415942,0.449595,14.026335,32.897701,30.750561,0.716065,0.000000,
177,0.592638,0.750245,0.593625,0.558171,0.559522,2.845397,3.616536,0.250485,0.381838,0.417653,0.450435,14.118905,32.879017,30.717396,0.716318,0.000000,
178,0.597808,0.751221,0.613761,0.569354,0.556443,1.738600,2.845397,0.252488,0.383271,0.418226,0.446474,14.137732,32.918178,30.689736,0.718127,0.000000,
179,0.603449,0.750890,0.600274,0.594879,0.559794,1.738600,1.738600,0.251853,0.381835,0.415787,0.445953,14.148526,32.768384,30.496709,0.717302,0.000000,
180,0.303429,0.697484,0.398850,0.219965,0.184598,1.677230,1.886855,0.156426,0.246035,0.283855,0.325727,13.974887,30.072923,29.230941,0.700962,0.000000,
181,0.306188,0.698935,0.390607,0.226898,0.191797,1.526447,1.677230,0.157099,0.244250,0.281797,0.319239,14.036839,30.096944,29.173556,0.703993,0.000000,
182,0.308986,0.697077,0.397203,0.220427,0.200542,1.526447,1.526447,0.156888,0.245850,0.282095,0.319886,14.052434,30.064243,29.147240,0.697458,0.000000,
183,0.310343,0.700142,0.403151,0.215785,0.201436,2.690003,2.690003,0.157208,0.247299,0.285346,0.322268,14.160488,29.821844,28.962090,0.693255,0.000000,
184,0.313460,0.700743,0.403405,0.224834,0.200114,3.549616,3.549616,0.156440,0.244412,0.281826,0.321217,15.354625,27.506174,27.194433,0.730181,0.000000,
185,0.308849,0.707180,0.403596,0.232952,0.177627,3.659508,3.714746,0.158065,0.243920,0.280744,0.317437,15.505972,27.494739,27.110172,0.727174,0.000000,
186,0.304590,0.697693,0.407748,0.229582,0.172648,3.028793,3.659508,0.153283,0.240667,0.274596,0.308782,15.942585,27.388595,27.038187,0.714444,0.000000,
187,0.310624,0.698182,0.401662,0.238623,0.185348,2.149938,3.028793,0.157074,0.242746,0.281886,0.324137,16.305891,27.282024,27.039928,0.747741,0.000000,
188,0.300409,0.698379,0.407070,0.240069,0.160486,2.149938,2.149938,0.156500,0.241288,0.278820,0.323796,16.381219,27.260538,27.022102,0.748636,0.000000,
189,0.298762,0.698846,0.399082,0.231863,0.166911,1.892719,2.294868,0.157011,0.242416,0.280373,0.324209,16.378097,27.231652,26.936673,0.750249,0.000000,
190,0.299626,0.702152,0.381807,0.220419,0.179911,1.892719,1.892719,0.157246,0.242099,0.280662,0.325165,16.487993,27.209093,26.985594,0.753243,0.000000,
191,0.294797,0.702591,0.410374,0.206442,0.162465,2.859539,2.859539,0.157467,0.241941,0.280968,0.321228,16.626368,27.309472,27.020833,0.757470,0.000000,
192,0.306066,0.701972,0.405002,0.246212,0.160962,3.510480,3.667221,0.160074,0.245432,0.284852,0.322675,16.833699,27.284338,27.076099,0.760641,0.000000,
193,0.306482,0.706328,0.410512,0.223507,0.174200,2.702916,3.510480,0.160937,0.246915,0.288333,0.325184,16.994571,27.340164,27.143209,0.762428,0.000000,
194,0.297478,0.703901,0.414931,0.212590,0.159656,2.514068,2.702916,0.165084,0.252120,0.293323,0.335644,17.103901,27.440366,27.173499,0.767252,0.000000,
195,0.291381,0.710420,0.393887,0.219748,0.147962,2.514068,2.514068,0.165318,0.252711,0.294615,0.342182,16.029559,27.261714,26.961954,0.749394,0.000000,
196,0.282097,0.698314,0.393643,0.208763,0.139476,2.812349,3.105201,0.145680,0.223428,0.263284,0.301986,14.079417,29.715043,29.218147,0.702996,0.000000,
197,0.276599,0.696893,0.400483,0.196871,0.134418,2.812349,2.812349,0.145952,0.226295,0.269494,0.314929,14.039938,29.862001,29.283840,0.702613,0.000000,
198,0.277501,0.695646,0.391203,0.187472,0.145999,2.664697,3.199384,0.151745,0.234472,0.277854,0.324474,14.050418,29.779808,29.296251,0.704638,0.000000,
199,0.278409,0.700445,0.394794,0.195868,0.137777,2.664697,2.664697,0.153563,0.234748,0.278754,0.323996,14.118033,29.939096,29.386323,0.707956,0.000000,
200,0.283171,0.697304,0.392622,0.173363,0.157201,2.995981,3.262350,0.153274,0.235308,0.282270,0.323377,14.103068,29.855849,29.384997,0.708552,0.000000,
201,0.285451,0.700293,0.386773,0.177667,0.159599,2.995981,2.995981,0.150351,0.234864,0.278179,0.322956,14.039969,29.815975,29.365405,0.706951,0.000000,
202,0.286921,0.697579,0.387144,0.206390,0.145332,3.110846,3.110846,0.145818,0.229467,0.274583,0.323781,14.553763,28.087058,27.804606,0.724805,0.000000,
203,0.285143,0.698781,0.392197,0.211159,0.139179,4.168926,4.168926,0.144664,0.227919,0.274701,0.318890,14.470809,27.931057,27.606087,0.724708,0.000000,
204,0.288154,0.704113,0.391467,0.210422,0.144699,4.081445,4.420000,0.135328,0.221081,0.267327,0.308449,14.196790,27.996300,27.667988,0.713655,0.000000,
205,0.281141,0.697038,0.392151,0.184293,0.146052,4.081445,4.081445,0.135033,0.219012,0.264017,0.301074,14.400171,27.159407,26.841802,0.724634,0.000000,
206,0.271304,0.699997,0.389615,0.175755,0.128445,4.131017,4.339144,0.129434,0.212262,0.256672,0.297524,14.292874,26.745413,26.510800,0.719181,0.000000,
207,0.271354,0.693047,0.393711,0.195501,0.117828,3.224177,4.131017,0.113041,0.188759,0.228312,0.267645,14.182635,26.792119,26.496815,0.701054,0.000000,
208,0.224980,0.678227,0.360332,0.145112,0.063002,2.507704,3.224177,0.088241,0.141891,0.153596,0.136907,16.399724,26.383598,26.386122,0.790347,0.000000,
209,0.225979,0.681928,0.353185,0.146773,0.063626,1.907951,2.507704,0.086958,0.139866,0.151443,0.138310,16.443973,26.335092,26.338066,0.789646,0.000000,
210,0.225074,0.679384,0.351958,0.142956,0.064300,1.638342,1.907951,0.086218,0.137768,0.151047,0.136397,16.463301,26.300806,26.302833,0.788815,0.000000,
211,0.224499,0.678456,0.349345,0.142729,0.064203,1.433891,1.638342,0.084931,0.137065,0.148558,0.137086,16.477706,26.263369,26.261027,0.787794,0.000000,
212,0.563147,0.742713,0.583284,0.547374,0.502098,1.407632,1.433891,0.191610,0.307724,0.357587,0.400564,13.926825,31.004155,30.475389,0.709705,0.000000,
213,0.555025,0.741987,0.601150,0.527557,0.489661,1.360688,1.407632,0.189270,0.303635,0.353834,0.395691,13.918765,30.977176,30.439067,0.709393,0.000000,
214,0.553135,0.738144,0.592376,0.549955,0.477114,1.360688,1.360688,0.187141,0.301509,0.349641,0.394052,13.872346,30.834186,30.354519,0.707494,0.000000,
215,0.549542,0.735242,0.598989,0.547247,0.469797,1.882191,1.882191,0.186357,0.298720,0.346657,0.387599,13.880720,30.830191,30.287458,0.706821,0.000000,
216,0.533551,0.729877,0.595629,0.525107,0.448687,2.445415,2.445415,0.184765,0.295328,0.340841,0.383750,13.892881,30.719114,30.196392,0.705854,0.000000,
217,0.521979,0.735130,0.591320,0.492836,0.441196,2.749758,2.749758,0.182366,0.292148,0.337636,0.377457,13.751415,30.690579,30.167529,0.698437,0.000000,
218,0.557162,0.734737,0.578905,0.542020,0.496503,3.584973,3.584973,0.179418,0.287080,0.331640,0.371561,13.504476,30.605033,30.092658,0.687484,0.000000,
219,0.554181,0.737744,0.569969,0.517706,0.507468,3.761962,3.761962,0.178289,0.283665,0.326275,0.366276,13.383273,30.424327,30.031315,0.681458,0.000000,
220,0.542183,0.728037,0.594228,0.568828,0.438643,3.735070,4.153745,0.175055,0.279343,0.320372,0.356459,13.298404,30.340147,29.957441,0.676866,0.000000,
221,0.535185,0.734264,0.586338,0.521982,0.455339,2.961628,3.735070,0.171860,0.273549,0.315046,0.350413,13.210160,30.250522,29.888795,0.672549,0.000000,
222,0.537450,0.731378,0.581636,0.538453,0.450196,2.961628,2.961628,0.170641,0.270301,0.309723,0.341452,13.168156,30.220125,29.822794,0.669881,0.000000,
223,0.542961,0.730991,0.568120,0.528567,0.475310,3.499893,4.311027,0.170621,0.268790,0.306968,0.338327,13.189741,30.110147,29.747770,0.667499,0.000000,
224,0.545995,0.731379,0.575060,0.548984,0.465583,2.074253,3.499893,0.169928,0.267656,0.304929,0.334952,13.232743,30.061310,29.698456,0.667259,0.000000,
225,0.549829,0.727796,0.573973,0.553311,0.474495,2.074253,2.074253,0.169749,0.266540,0.302000,0.332062,13.227934,29.982225,29.619071,0.665482,0.000000,
226,0.548021,0.736333,0.574540,0.546608,0.470064,2.194766,2.194766,0.167223,0.263155,0.298000,0.325662,13.170113,29.899310,29.540343,0.662749,0.000000,
227,0.534225,0.732501,0.574989,0.553222,0.430482,1.708802,2.586947,0.164833,0.260288,0.293873,0.321294,13.081746,29.798221,29.447726,0.658179,0.000000,
228,0.529578,0.727043,0.585861,0.520793,0.439549,1.708802,1.708802,0.162801,0.257456,0.291753,0.319541,13.020921,29.768939,29.373949,0.655303,0.000000,
229,0.542194,0.732264,0.589605,0.523103,0.467439,2.416462,2.416462,0.161608,0.254974,0.288587,0.315214,13.020974,29.752259,29.298359,0.654598,0.000000,
230,0.545085,0.728850,0.580175,0.533572,0.474027,3.029996,3.029996,0.160523,0.253011,0.286832,0.313140,13.260191,29.666455,29.213177,0.664149,0.000000,
231,0.566622,0.728222,0.564936,0.541933,0.529451,2.593329,3.042070,0.159987,0.251366,0.285263,0.310167,13.270359,29.672992,29.199914,0.662237,0.000000,
232,0.562030,0.724534,0.558285,0.518673,0.537862,2.111828,2.593329,0.159304,0.250942,0.285225,0.311283,13.350913,29.392337,28.946217,0.663480,0.000000,
233,0.556570,0.718087,0.593656,0.513217,0.515475,1.874598,2.111828,0.158052,0.250669,0.285410,0.311826,13.439326,29.344227,28.929889,0.664804,0.000000,
234,0.544959,0.716986,0.595095,0.492187,0.501323,1.874598,1.874598,0.157541,0.249568,0.283658,0.309749,13.444586,29.251244,28.783994,0.663415,0.000000,
235,0.557396,0.721595,0.584244,0.508268,0.523839,1.974498,1.974498,0.156275,0.248226,0.281829,0.308550,13.347415,29.216614,28.782601,0.658839,0.000000,
236,0.541582,0.717472,0.591147,0.520931,0.474690,2.573895,2.573895,0.157186,0.249495,0.284196,0.310196,13.110186,29.467369,29.103132,0.648491,0.000000,
237,0.544660,0.720451,0.583583,0.517531,0.487348,2.813995,3.308784,0.158311,0.250364,0.285288,0.310661,13.459498,29.461212,29.013917,0.661792,0.000000,
238,0.562798,0.717265,0.565694,0.576200,0.500253,2.813995,2.813995,0.159148,0.252900,0.288800,0.314511,13.545019,29.398843,28.797412,0.664468,0.000000,
239,0.546106,0.718383,0.572806,0.537859,0.482316,3.113259,3.113259,0.159305,0.251663,0.288297,0.315892,13.698109,29.409116,28.781617,0.669141,0.000000,
240,0.417594,0.720077,0.470966,0.342689,0.343113,3.170887,3.170887,0.119213,0.194892,0.222920,0.249526,12.607275,28.867617,27.450330,0.541686,0.000000,
241,0.446936,0.721365,0.485099,0.374426,0.387697,3.468541,3.468541,0.122675,0.201385,0.234733,0.267369,12.499298,28.863703,27.425448,0.539183,0.000000,
242,0.461279,0.726569,0.495387,0.373799,0.417309,4.031295,4.092277,0.119765,0.200754,0.229604,0.243479,12.285356,28.846823,27.403693,0.537048,0.000000,
243,0.461817,0.723942,0.523968,0.432695,0.366526,4.031295,4.031295,0.108212,0.188935,0.211393,0.223436,11.684828,26.880550,25.250317,0.505904,0.000000,
244,0.423013,0.730767,0.526591,0.390776,0.295817,4.034807,4.312439,0.103491,0.182982,0.204043,0.216224,11.714234,26.774032,25.265784,0.493344,0.000000,
245,0.435874,0.735269,0.519770,0.453282,0.283533,3.604747,4.034807,0.097076,0.177649,0.201544,0.201880,11.745724,26.745531,25.176054,0.480477,0.000000,
246,0.462386,0.742780,0.511286,0.422037,0.371577,3.604747,3.604747,0.098437,0.178627,0.198016,0.196012,11.622518,26.541255,24.757722,0.475842,0.000000,
247,0.426938,0.741864,0.522080,0.395562,0.298112,3.737967,4.024037,0.096966,0.177048,0.195348,0.189301,11.686183,26.369531,24.708643,0.472845,0.000000,
248,0.437655,0.740806,0.515964,0.380675,0.339842,2.713754,3.737967,0.095713,0.178096,0.200273,0.198549,11.485310,26.282131,24.371061,0.476608,0.000000,
249,0.422107,0.742385,0.500214,0.385958,0.304092,2.227981,2.713754,0.094962,0.182656,0.205412,0.203487,11.602808,26.046236,24.324877,0.464848,0.000000,
250,0.438974,0.757290,0.512746,0.392927,0.328308,2.075829,2.227981,0.095172,0.186281,0.212370,0.218893,12.197104,27.308783,25.873852,0.474551,0.000000,
251,0.429369,0.759990,0.488366,0.380116,0.320462,1.943763,2.075829,0.097027,0.188338,0.215105,0.225278,12.256118,27.227959,25.805149,0.467990,0.000000,
252,0.437509,0.747017,0.504802,0.367868,0.346466,1.943763,1.943763,0.097007,0.192835,0.220151,0.225641,12.187552,27.350099,25.764222,0.460660,0.000000,
253,0.475871,0.748481,0.521746,0.392363,0.417183,2.100453,2.167384,0.097989,0.191841,0.217935,0.218142,12.260538,27.157772,25.811801,0.468001,0.000000,
254,0.453547,0.757333,0.519319,0.360866,0.383024,2.100453,2.100453,0.100013,0.198763,0.229768,0.243174,12.680731,28.318118,27.343548,0.465739,0.000000,
255,0.444387,0.749566,0.533267,0.364075,0.356629,2.058296,2.125822,0.095598,0.185684,0.214116,0.224979,12.159467,27.283281,26.190952,0.455194,0.000000,
256,0.453679,0.749531,0.527668,0.401696,0.357817,1.848445,2.058296,0.094586,0.184993,0.212571,0.224600,12.147145,27.236533,26.154834,0.457340,0.000000,
257,0.473967,0.759609,0.516114,0.397214,0.410482,1.848445,1.848445,0.098022,0.194898,0.230336,0.243126,12.718522,28.414077,27.454860,0.466403,0.000000,
258,0.433378,0.759996,0.531769,0.381024,0.317505,1.928717,1.928717,0.096104,0.188562,0.217776,0.219716,12.165271,27.326086,26.027208,0.458169,0.000000,
259,0.451237,0.768265,0.542315,0.393094,0.343086,2.824862,2.824862,0.096747,0.197554,0.230758,0.245255,12.809746,28.511141,27.598278,0.473319,0.000000,
260,0.451016,0.766214,0.532883,0.380405,0.353336,3.150454,3.503126,0.092249,0.188768,0.220685,0.234943,12.531527,27.254260,26.056496,0.483968,0.000000,
261,0.435221,0.754218,0.516957,0.368035,0.335588,3.150454,3.150454,0.097103,0.194026,0.226066,0.243659,12.791652,27.764843,26.725624,0.510459,0.000000,
262,0.458202,0.768026,0.545666,0.401603,0.352164,3.665489,3.665489,0.097479,0.191630,0.222861,0.231824,12.811363,27.291940,26.121982,0.510465,0.000000,
263,0.466272,0.769479,0.515009,0.396025,0.387711,3.258409,3.814173,0.100463,0.194632,0.224108,0.232024,13.101923,27.414307,26.285813,0.522992,0.000000,
264,0.503787,0.763384,0.511085,0.440852,0.452363,3.258409,3.258409,0.104539,0.199363,0.227866,0.241376,13.049517,27.421743,26.286692,0.534385,0.000000,
265,0.446488,0.766880,0.539807,0.366192,0.349774,4.099440,4.099440,0.103985,0.196512,0.222297,0.237458,11.848527,26.183115,24.272690,0.522617,0.000000,
266,0.463935,0.755729,0.570678,0.445553,0.329461,4.586542,4.586542,0.105876,0.201868,0.231900,0.233246,12.193335,26.119054,24.537053,0.537379,0.000000,
267,0.476390,0.763059,0.524828,0.477843,0.354717,5.516021,5.516021,0.108117,0.206394,0.235011,0.243047,12.059482,26.204268,24.554045,0.530787,0.000000,
268,0.483580,0.754840,0.547179,0.410629,0.411161,2.533923,6.263338,0.108650,0.206721,0.235724,0.240219,11.956740,26.369940,24.721537,0.530594,0.000000,
269,0.463182,0.753080,0.533231,0.417135,0.365182,2.533923,2.533923,0.106860,0.205768,0.242360,0.256038,12.695335,27.734487,26.629493,0.547289,0.000000,
270,0.472327,0.764602,0.532554,0.373327,0.411204,3.253034,4.228274,0.109387,0.211416,0.240597,0.246434,12.023652,26.320653,24.759902,0.536504,0.000000,
271,0.454282,0.754389,0.543374,0.382860,0.355721,3.002832,3.253034,0.105503,0.203210,0.233149,0.231921,11.752880,26.409981,24.529754,0.529333,0.000000,
272,0.459093,0.760060,0.534157,0.375363,0.376069,3.002832,3.002832,0.103500,0.198916,0.224641,0.223138,11.882188,26.277904,24.575864,0.522604,0.000000,
273,0.468140,0.763015,0.551376,0.398971,0.372358,3.898161,3.898161,0.103753,0.201451,0.229222,0.229425,11.741240,26.300221,24.452023,0.509333,0.000000,
274,0.469589,0.765385,0.560089,0.423158,0.357623,3.725109,4.008871,0.102793,0.203735,0.244147,0.267307,12.682263,27.231472,26.075371,0.516189,0.000000,
275,0.488395,0.790142,0.560142,0.395255,0.409496,3.349497,3.725109,0.103241,0.205786,0.246428,0.253406,12.598275,27.481648,26.043335,0.500512,0.000000,
276,0.479990,0.771002,0.540554,0.396089,0.403072,2.493840,3.349497,0.104245,0.209466,0.247927,0.251098,12.513592,27.455466,26.172891,0.503861,0.000000,
277,0.436508,0.765560,0.547669,0.385947,0.304091,2.098550,2.493840,0.105046,0.210217,0.242183,0.239392,11.787791,26.280912,24.556289,0.494412,0.000000,
278,0.450312,0.762199,0.520332,0.415651,0.331354,2.098550,2.098550,0.107030,0.213887,0.243400,0.238889,12.467053,27.521256,26.265013,0.514798,0.000000,
279,0.467484,0.763744,0.542403,0.413122,0.367444,2.273729,2.273729,0.105130,0.207740,0.237466,0.225310,12.183493,26.934627,25.442498,0.502364,0.000000,
280,0.472226,0.761116,0.563317,0.409921,0.376077,3.115960,3.115960,0.107658,0.212706,0.248143,0.250487,13.468891,29.349256,28.720438,0.529963,0.000000,
281,0.462218,0.765184,0.573731,0.430033,0.334154,2.778776,3.189271,0.108462,0.214976,0.245875,0.235095,12.455183,27.635322,26.330558,0.510724,0.000000,
282,0.456562,0.753900,0.566720,0.419583,0.335872,2.778776,2.778776,0.113558,0.224445,0.258547,0.266147,13.464449,29.418540,28.950372,0.531220,0.000000,
283,0.455784,0.759039,0.554641,0.417298,0.337751,3.066949,3.139418,0.114093,0.223210,0.261038,0.277214,13.488870,29.580102,29.174825,0.539662,0.000000,
284,0.473366,0.787777,0.565250,0.389458,0.379014,3.066949,3.066949,0.115185,0.239938,0.281071,0.280483,13.396771,29.579139,29.072708,0.532041,0.000000,
285,0.472444,0.752650,0.578371,0.391387,0.383865,3.446700,3.583444,0.111911,0.224467,0.256125,0.268027,13.190843,29.655948,29.275754,0.529550,0.000000,
286,0.462687,0.775656,0.533396,0.398317,0.369262,3.446700,3.446700,0.115248,0.235751,0.264587,0.261937,13.255323,29.700186,29.245698,0.541349,0.000000,
287,0.457195,0.763951,0.516340,0.393256,0.375502,3.544608,3.544608,0.115418,0.231821,0.266235,0.268691,13.181556,29.823794,29.366927,0.544393,0.000000,
288,0.436608,0.758512,0.565279,0.342583,0.344039,3.413707,3.903738,0.118530,0.234207,0.270728,0.269455,13.128486,29.907879,29.560697,0.546191,0.000000,
289,0.466581,0.763852,0.537624,0.397979,0.384077,2.278895,3.413707,0.118844,0.234548,0.270208,0.278421,13.051755,30.014129,29.564547,0.549451,0.000000,
290,0.462282,0.768239,0.535001,0.409167,0.364750,2.278895,2.278895,0.127946,0.251495,0.285210,0.283165,13.211525,29.978444,29.628937,0.551275,0.000000,
291,0.447958,0.769643,0.568174,0.389781,0.332384,2.302561,2.362220,0.125218,0.250181,0.285081,0.279184,13.269343,30.126783,29.720278,0.549102,0.000000,
292,0.439412,0.764080,0.567538,0.394348,0.313664,2.280524,2.302561,0.126623,0.251296,0.289147,0.269716,13.846398,30.205468,29.978822,0.578494,0.000000,
293,0.450647,0.758957,0.548672,0.380388,0.353585,1.929482,2.280524,0.126515,0.251138,0.294903,0.285086,13.817065,30.454476,29.935726,0.586913,0.000000,
294,0.447830,0.755358,0.563447,0.377943,0.344608,1.638670,1.929482,0.127442,0.254095,0.297961,0.304558,14.111005,30.498840,30.243023,0.590868,0.000000,
