Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.447405,0.868112,0.548732,0.357168,0.321175,3.230911,3.402757,0.175844,0.322137,0.357571,0.366967,17.562811,30.089732,29.116953,0.622912,0.000000,
1549,0.444146,0.840465,0.574847,0.369448,0.311604,3.230911,3.230911,0.173253,0.316428,0.350394,0.357532,17.598748,30.058134,29.056733,0.622958,0.000000,
1550,0.434768,0.845320,0.530483,0.355625,0.317141,3.359230,3.359230,0.171059,0.313617,0.346452,0.352763,17.615859,30.008743,28.981656,0.622277,0.000000,
1551,0.446587,0.870336,0.589039,0.344671,0.319159,3.733160,3.733160,0.167972,0.306614,0.336766,0.346087,17.599953,29.938526,28.891247,0.621219,0.000000,
1552,0.427228,0.852990,0.540598,0.324422,0.310123,4.359880,4.359880,0.165759,0.299740,0.327842,0.338264,17.568633,29.863015,28.794984,0.620318,0.000000,
1553,0.420790,0.859543,0.548381,0.313160,0.299479,4.946607,4.946607,0.161842,0.291693,0.318740,0.329051,17.510778,29.769598,28.668764,0.619932,0.000000,
1554,0.399775,0.852398,0.530560,0.318006,0.258440,5.469387,5.469387,0.156975,0.280842,0.307197,0.317406,17.411868,29.668805,28.541504,0.617411,0.000000,
1555,0.406863,0.846713,0.529906,0.346588,0.250576,6.058740,6.058740,0.155228,0.278122,0.304367,0.317970,17.368491,29.613883,28.440475,0.619181,0.000000,
1556,0.425075,0.893224,0.547853,0.336856,0.279323,6.434350,7.323455,0.151995,0.278609,0.304939,0.320733,17.378818,29.594322,28.354529,0.620609,0.000000,
1557,0.430039,0.873356,0.537890,0.311348,0.316475,4.761947,6.434350,0.150715,0.280157,0.307119,0.320739,17.371015,29.554026,28.260534,0.621746,0.000000,
1558,0.422559,0.857900,0.523379,0.350339,0.286375,4.761947,4.761947,0.152691,0.284876,0.314452,0.328377,17.353390,29.507661,28.177362,0.624897,0.000000,
1559,0.417101,0.861915,0.525234,0.315540,0.294528,4.896737,4.896737,0.149862,0.276451,0.302954,0.318830,17.299253,29.526067,28.169275,0.620835,0.000000,
1560,0.425139,0.861752,0.539186,0.329337,0.297124,5.400981,5.400981,0.149974,0.274388,0.300500,0.313850,17.277347,29.586143,28.202844,0.620398,0.000000,
1561,0.420869,0.850389,0.547927,0.341216,0.283951,4.933040,5.962065,0.152705,0.285285,0.311692,0.324989,17.309290,29.698832,28.281239,0.623599,0.000000,
1562,0.427308,0.856533,0.569511,0.338400,0.290997,4.833392,4.933040,0.153083,0.287156,0.314668,0.326181,17.338858,29.757389,28.329874,0.623252,0.000000,
1563,0.425679,0.856931,0.585714,0.344558,0.278861,4.833392,4.833392,0.148492,0.275640,0.300429,0.314534,17.276693,29.753139,28.328002,0.622561,0.000000,
1564,0.423747,0.855567,0.552913,0.327122,0.301772,5.929101,5.929101,0.150480,0.278852,0.306790,0.325800,17.317192,29.802942,28.365292,0.622768,0.000000,
1565,0.462627,0.849867,0.533708,0.316692,0.408722,6.575118,7.257857,0.151500,0.283194,0.313625,0.331213,17.423385,29.916057,28.459579,0.625877,0.000000,
1566,0.497210,0.872090,0.556203,0.352017,0.447810,5.259675,6.575118,0.152020,0.287907,0.319373,0.335931,17.541719,30.049298,28.580307,0.627669,0.000000,
1567,0.492745,0.854914,0.546907,0.368437,0.435070,4.622097,5.259675,0.152528,0.287361,0.318922,0.340414,17.557136,30.130405,28.674489,0.628343,0.000000,
1568,0.498486,0.865225,0.567418,0.349209,0.449933,4.443023,4.622097,0.151880,0.288282,0.322300,0.341897,17.577395,30.205171,28.777446,0.627600,0.000000,
1569,0.509358,0.880762,0.544179,0.352693,0.471744,4.443023,4.443023,0.152882,0.288414,0.321880,0.342869,17.611724,30.315024,28.922869,0.629155,0.000000,
1570,0.512471,0.877352,0.579000,0.336576,0.480355,4.577545,4.577545,0.151954,0.285660,0.319337,0.340594,17.613776,30.321670,28.959520,0.627224,0.000000,
1571,0.467064,0.856737,0.588826,0.335613,0.381361,6.739247,6.739247,0.148536,0.278127,0.310553,0.332763,17.531455,30.166771,28.831036,0.623162,0.000000,
1572,0.443973,0.891556,0.543837,0.378226,0.302472,7.250792,7.250792,0.146741,0.269414,0.301911,0.319352,17.383183,29.926308,28.615981,0.617120,0.000000,
1573,0.424485,0.864174,0.532573,0.353262,0.284433,7.625615,7.625615,0.144010,0.257788,0.286823,0.308302,17.183644,29.590302,28.291423,0.612784,0.000000,
1574,0.413051,0.874658,0.559913,0.339201,0.263488,8.402195,8.532858,0.139352,0.241978,0.267399,0.284247,16.915359,29.107263,27.790869,0.604712,0.000000,
1575,0.419591,0.861956,0.551462,0.331327,0.284634,8.179863,8.402195,0.134354,0.231430,0.253734,0.263395,16.648205,28.718885,27.414585,0.596639,0.000000,
1576,0.423138,0.869140,0.536412,0.313376,0.306539,8.179863,8.179863,0.133997,0.226836,0.248814,0.260436,16.519560,28.571623,27.277451,0.594915,0.000000,
1577,0.398093,0.872186,0.523369,0.309755,0.257741,8.780146,8.780146,0.136815,0.229102,0.250730,0.258134,16.563965,28.537557,27.259494,0.597140,0.000000,
1578,0.396292,0.842074,0.512568,0.300623,0.279728,8.861917,9.317683,0.143990,0.239924,0.260576,0.268275,16.707985,28.733072,27.464182,0.607745,0.000000,
1579,0.399657,0.843623,0.510125,0.294501,0.287708,8.671873,8.861917,0.152235,0.250248,0.270887,0.277449,16.852296,28.952210,27.682799,0.619303,0.000000,
1580,0.419843,0.866175,0.501920,0.319132,0.312707,8.108418,8.671873,0.158074,0.260723,0.280938,0.287290,16.930412,29.121268,27.848703,0.627258,0.000000,
1581,0.418841,0.828405,0.507320,0.331138,0.315606,7.446706,8.108418,0.165150,0.269327,0.291345,0.298502,17.015594,29.321534,28.029142,0.636353,0.000000,
1582,0.419015,0.840070,0.511318,0.328882,0.310361,7.210495,7.446706,0.171671,0.276627,0.299569,0.302798,17.096184,29.521591,28.210656,0.639437,0.000000,
1583,0.432335,0.841082,0.550485,0.335223,0.323961,7.210495,7.210495,0.176056,0.283339,0.307256,0.310642,17.097653,29.653414,28.319155,0.637664,0.000000,
1584,0.409937,0.835131,0.509030,0.352161,0.280456,6.029141,7.213321,0.181115,0.286741,0.312486,0.316476,17.056714,29.764072,28.410388,0.636146,0.000000,
1585,0.431206,0.831303,0.508198,0.322110,0.346727,5.030397,6.029141,0.184281,0.291664,0.318447,0.323697,17.079327,29.893866,28.520407,0.638171,0.000000,
1586,0.448062,0.848662,0.522291,0.337059,0.365722,4.048927,5.030397,0.187866,0.297470,0.324961,0.328036,17.173079,30.058507,28.655210,0.641371,0.000000,
1587,0.448265,0.829945,0.514612,0.356779,0.360250,2.892806,4.048927,0.188944,0.303161,0.329665,0.332212,17.245860,30.201457,28.777102,0.644010,0.000000,
1588,0.437057,0.833312,0.511410,0.357134,0.335707,2.636166,2.892806,0.190262,0.308337,0.336645,0.342646,17.298329,30.313987,28.875013,0.643982,0.000000,
1589,0.459329,0.832568,0.546699,0.384715,0.356166,2.636166,2.636166,0.192832,0.312554,0.342393,0.346487,17.318683,30.404836,28.957785,0.646296,0.000000,
1590,0.465458,0.860209,0.515111,0.392653,0.367023,2.408480,2.858946,0.193315,0.316066,0.347676,0.354650,17.304428,30.458909,29.010141,0.645211,0.000000,
1591,0.456673,0.834399,0.518004,0.348156,0.382368,1.694885,2.408480,0.194642,0.319484,0.350900,0.354583,17.290132,30.523563,29.077503,0.646532,0.000000,
1592,0.458757,0.831059,0.523350,0.351554,0.384682,1.500838,1.694885,0.196450,0.321349,0.352120,0.355450,17.305242,30.592914,29.154601,0.647634,0.000000,
1593,0.447470,0.830706,0.531232,0.341760,0.361609,1.361882,1.500838,0.199319,0.326499,0.356231,0.359139,17.365328,30.702336,29.262104,0.649921,0.000000,
1594,0.452346,0.840908,0.545775,0.358218,0.349737,1.165466,1.361882,0.201194,0.330766,0.360874,0.361605,17.442902,30.786890,29.339206,0.652326,0.000000,
1595,0.446879,0.828748,0.507713,0.365190,0.350310,1.165466,1.165466,0.202056,0.334081,0.363504,0.364499,17.444302,30.856579,29.409044,0.653167,0.000000,
1596,0.441634,0.822992,0.517364,0.346798,0.347596,1.409304,1.409304,0.205498,0.338766,0.367634,0.369849,17.524652,30.948480,29.499642,0.655204,0.000000,
1597,0.449529,0.845804,0.526607,0.348668,0.355299,2.000949,2.000949,0.206684,0.343095,0.372023,0.371749,17.634300,31.061620,29.603041,0.660078,0.000000,
1598,0.455946,0.840482,0.527878,0.361385,0.363846,2.493920,2.493920,0.211164,0.348684,0.377692,0.377708,17.786669,31.183976,29.711348,0.665083,0.000000,
1599,0.460183,0.837433,0.515655,0.375381,0.368578,3.433587,3.433587,0.213509,0.354676,0.382987,0.380933,17.984373,31.336382,29.851629,0.670708,0.000000,
1600,0.462825,0.849582,0.520261,0.375424,0.367702,3.135425,3.793728,0.217795,0.361017,0.389481,0.386261,18.200874,31.498381,29.989377,0.675884,0.000000,
1601,0.461590,0.856282,0.526442,0.376777,0.359872,3.135425,3.135425,0.219703,0.367524,0.397143,0.394039,18.392168,31.629760,30.108728,0.681852,0.000000,
1602,0.477949,0.845399,0.542294,0.377292,0.394046,3.661530,3.661530,0.220990,0.370046,0.397184,0.393928,18.584968,31.766533,30.235458,0.686189,0.000000,
1603,0.487654,0.833528,0.515870,0.375296,0.434170,3.616885,3.952496,0.221894,0.374040,0.400398,0.397906,18.786441,31.901735,30.348665,0.690251,0.000000,
1604,0.492328,0.835849,0.522566,0.380775,0.439487,3.616885,3.616885,0.223011,0.375792,0.402186,0.399844,18.951452,32.014875,30.444656,0.693666,0.000000,
1605,0.481690,0.842300,0.538856,0.351476,0.427832,1.941601,3.669234,0.221922,0.377405,0.403831,0.404059,19.094735,32.106067,30.522843,0.695460,0.000000,
1606,0.491540,0.836339,0.541960,0.363778,0.444894,1.593726,1.941601,0.221994,0.375889,0.404032,0.405316,19.140182,32.136409,30.541426,0.697529,0.000000,
1607,0.496169,0.831070,0.532747,0.382914,0.445585,1.593726,1.593726,0.220905,0.372698,0.401210,0.402455,19.142464,32.131249,30.531471,0.696431,0.000000,
1608,0.493921,0.825276,0.526824,0.374549,0.449166,2.005097,2.005097,0.219764,0.373802,0.401662,0.405071,19.153621,32.141208,30.532984,0.696746,0.000000,
1609,0.507911,0.830571,0.525646,0.361772,0.489957,1.904203,2.011377,0.218714,0.371916,0.399546,0.402633,19.139310,32.119591,30.510895,0.696476,0.000000,
1610,0.522122,0.822797,0.563694,0.353460,0.519826,1.703066,1.904203,0.218534,0.370945,0.396422,0.399493,19.123464,32.088873,30.483473,0.695193,0.000000,
1611,0.522441,0.831245,0.547186,0.380165,0.507080,1.616785,1.703066,0.216426,0.367765,0.393884,0.395756,19.082974,32.035657,30.422144,0.693548,0.000000,
1612,0.512212,0.823135,0.554290,0.361362,0.493860,1.616785,1.616785,0.214934,0.364426,0.390430,0.393350,19.036415,31.989932,30.366541,0.692653,0.000000,
1613,0.508756,0.837952,0.522694,0.348431,0.504502,2.332670,2.332670,0.213762,0.363710,0.390076,0.392090,19.034180,31.962781,30.332456,0.692602,0.000000,
1614,0.519782,0.825851,0.523416,0.367785,0.522198,2.645201,2.865227,0.213860,0.363107,0.388355,0.389715,19.045944,31.949358,30.303569,0.691655,0.000000,
1615,0.513261,0.823890,0.522517,0.360727,0.509428,2.645201,2.645201,0.210847,0.360842,0.385175,0.389826,19.061289,31.936097,30.275935,0.692163,0.000000,
1616,0.517761,0.825824,0.555071,0.391257,0.486310,2.742034,2.742034,0.210665,0.360298,0.385109,0.389762,19.071103,31.947910,30.266122,0.691911,0.000000,
1617,0.513234,0.825726,0.522393,0.384691,0.492957,3.106587,3.106587,0.211215,0.361519,0.386168,0.388404,19.142683,31.970426,30.272545,0.692991,0.000000,
1618,0.525744,0.826984,0.522917,0.374287,0.529428,4.243379,4.420640,0.212721,0.367133,0.392478,0.392894,19.256691,32.028302,30.311468,0.694941,0.000000,
1619,0.513428,0.833527,0.534906,0.370643,0.497647,2.255842,4.243379,0.213713,0.367582,0.394173,0.395870,19.343955,32.087239,30.344646,0.696468,0.000000,
1620,0.521353,0.821788,0.529774,0.377503,0.516429,1.484379,2.255842,0.213348,0.365178,0.392710,0.394989,19.347376,32.087660,30.332478,0.695579,0.000000,
1621,0.530692,0.819941,0.538795,0.396720,0.523705,1.484379,1.484379,0.211667,0.362645,0.390360,0.393785,19.322772,32.069194,30.305002,0.696317,0.000000,
1622,0.534654,0.837605,0.538910,0.381133,0.538174,1.332552,1.842832,0.209748,0.359668,0.387286,0.391675,19.305374,32.054527,30.282136,0.695417,0.000000,
1623,0.529018,0.824005,0.551646,0.386815,0.521597,1.199973,1.332552,0.209342,0.359575,0.386569,0.390627,19.275626,32.042766,30.261421,0.695687,0.000000,
1624,0.525402,0.819850,0.537505,0.362423,0.535829,1.199973,1.199973,0.209058,0.356882,0.384184,0.387288,19.239573,32.008680,30.220065,0.693434,0.000000,
1625,0.521244,0.836512,0.540113,0.368532,0.513958,1.406872,1.406872,0.207805,0.355736,0.382885,0.384586,19.214881,31.992058,30.193468,0.693130,0.000000,
1626,0.525137,0.821222,0.538639,0.402152,0.503835,1.596949,1.648892,0.207059,0.354157,0.381428,0.383351,19.207873,31.973178,30.174318,0.693304,0.000000,
1627,0.522610,0.831795,0.531668,0.393599,0.503036,1.459711,1.596949,0.206777,0.352344,0.378328,0.380637,19.169659,31.944530,30.144049,0.692340,0.000000,
1628,0.529383,0.823886,0.543794,0.421549,0.500207,1.073984,1.459711,0.206496,0.350547,0.375460,0.378770,19.117443,31.936221,30.127214,0.691493,0.000000,
1629,0.520045,0.819965,0.544061,0.392528,0.497872,1.073984,1.073984,0.205622,0.349135,0.375160,0.377365,19.092748,31.939069,30.121545,0.690761,0.000000,
1630,0.518760,0.829270,0.526133,0.400737,0.494715,2.079327,2.079327,0.205721,0.349973,0.375951,0.377342,19.106742,32.001733,30.166972,0.690183,0.000000,
1631,0.518651,0.828647,0.538288,0.394819,0.496688,3.857623,3.857623,0.207128,0.352584,0.378629,0.381121,19.179515,32.106111,30.258651,0.692291,0.000000,
1632,0.544062,0.830303,0.557657,0.414029,0.537656,4.781681,4.781681,0.206377,0.355079,0.382510,0.387774,19.279404,32.244374,30.370443,0.692856,0.000000,
1633,0.558431,0.831329,0.556968,0.432595,0.554918,4.401129,4.827407,0.205761,0.357281,0.387556,0.394677,19.392883,32.383025,30.493898,0.694930,0.000000,
1634,0.564220,0.853915,0.561216,0.475692,0.534855,3.058178,4.401129,0.208240,0.362097,0.394161,0.403411,19.486950,32.502397,30.600959,0.697996,0.000000,
1635,0.557689,0.820699,0.558467,0.462192,0.539016,2.517411,3.058178,0.206426,0.363611,0.396570,0.405244,19.542888,32.597741,30.681130,0.697934,0.000000,
1636,0.573846,0.825617,0.569936,0.462501,0.569097,2.517411,2.517411,0.208939,0.367043,0.400261,0.408770,19.579072,32.671719,30.735373,0.700259,0.000000,
1637,0.574071,0.831954,0.562163,0.461382,0.571836,3.515558,3.515558,0.208504,0.367281,0.401984,0.414429,19.610286,32.779105,30.824695,0.700921,0.000000,
1638,0.575431,0.820908,0.575096,0.453228,0.579903,6.310097,6.310097,0.207413,0.371566,0.407569,0.417878,19.703784,32.956449,30.981431,0.701293,0.000000,
1639,0.599052,0.824957,0.566817,0.490528,0.608199,5.287936,6.694975,0.205261,0.371693,0.409317,0.423507,19.798722,33.145560,31.144308,0.702612,0.000000,
1640,0.597856,0.824476,0.563565,0.490660,0.610292,2.741185,5.287936,0.206559,0.376946,0.415643,0.427958,19.830317,33.264971,31.245700,0.702877,0.000000,
1641,0.598787,0.821413,0.574323,0.468413,0.622464,2.741185,2.741185,0.203289,0.373305,0.411485,0.424858,19.798803,33.281953,31.266259,0.700697,0.000000,
1642,0.605379,0.821208,0.563587,0.504939,0.616524,2.974894,2.974894,0.204003,0.372862,0.411503,0.425910,19.754773,33.320471,31.298761,0.700251,0.000000,
1643,0.601220,0.817279,0.576927,0.496225,0.610733,3.853599,3.853599,0.203114,0.374725,0.413117,0.423806,19.746658,33.419133,31.396088,0.701319,0.000000,
1644,0.602917,0.821279,0.555563,0.505847,0.617105,4.101239,4.101239,0.205247,0.381737,0.422088,0.436829,19.788981,33.532942,31.500937,0.703427,0.000000,
1645,0.606467,0.816528,0.581052,0.482769,0.628838,4.604749,4.930768,0.205566,0.386316,0.426514,0.439034,19.833263,33.702768,31.654520,0.707213,0.000000,
1646,0.625659,0.813810,0.576447,0.523328,0.649294,4.195276,4.604749,0.206429,0.387875,0.427443,0.438219,19.818773,33.848057,31.787045,0.708398,0.742573,
1647,0.625265,0.812697,0.581735,0.531109,0.641811,4.195276,4.195276,0.205329,0.386240,0.424785,0.436478,19.829813,34.011522,31.943921,0.710704,0.733991,
1648,0.614955,0.815895,0.571720,0.503983,0.637711,4.565438,4.999283,0.205360,0.385664,0.424277,0.437779,19.834755,34.184628,32.106238,0.710553,0.000000,
1649,0.630513,0.809748,0.585022,0.525127,0.659619,4.565438,4.565438,0.207600,0.390403,0.429112,0.440326,19.859277,34.368162,32.283872,0.712757,1.579451,
1650,0.622880,0.808130,0.580195,0.510707,0.654289,3.803091,4.608527,0.208928,0.389731,0.429765,0.446177,19.871825,34.542644,32.462881,0.714877,0.174920,
1651,0.627754,0.804472,0.567617,0.509535,0.669700,3.030315,3.803091,0.209586,0.392186,0.432331,0.450746,19.891051,34.677969,32.593654,0.715426,0.219888,
1652,0.617204,0.807631,0.580015,0.504931,0.643243,3.030315,3.030315,0.210897,0.394491,0.435079,0.453780,19.906851,34.736517,32.653268,0.715899,0.000000,
1653,0.598633,0.805101,0.574949,0.512862,0.598527,4.260645,4.260645,0.210456,0.396259,0.436670,0.454103,19.931253,34.762437,32.668432,0.716805,0.000000,
1654,0.599626,0.804042,0.581608,0.507968,0.599710,7.180444,7.180444,0.210966,0.396597,0.437025,0.455327,19.971406,34.710454,32.599548,0.714745,0.000000,
1655,0.603460,0.809473,0.551217,0.500385,0.624349,6.879602,9.008229,0.206792,0.393874,0.433811,0.451262,19.996003,34.590872,32.455135,0.708937,0.056433,
1656,0.603466,0.821593,0.571063,0.478150,0.628473,3.309772,6.879602,0.207582,0.391557,0.431523,0.444645,20.041953,34.490471,32.351248,0.708579,0.000000,
1657,0.604256,0.814100,0.569374,0.484704,0.626761,3.223434,3.309772,0.208472,0.392493,0.432160,0.445198,20.039469,34.413110,32.271761,0.707709,0.000000,
1658,0.598842,0.805964,0.570924,0.482227,0.617162,3.223434,3.223434,0.209245,0.392551,0.431783,0.448370,20.056088,34.368357,32.222122,0.708830,0.000000,
1659,0.584201,0.804875,0.564660,0.449090,0.612985,5.765125,5.765125,0.211137,0.395036,0.431494,0.440542,20.055791,34.312125,32.157837,0.707438,0.000000,
1660,0.589323,0.813044,0.560930,0.440238,0.620849,6.374240,7.193734,0.214361,0.396394,0.433316,0.444522,20.024400,34.209672,32.047692,0.707465,0.000000,
1661,0.554643,0.815366,0.562330,0.423043,0.553338,2.858190,6.374240,0.218182,0.398724,0.434791,0.445508,19.951542,34.106309,31.928988,0.707368,0.000000,
1662,0.533080,0.813605,0.546833,0.418524,0.511208,1.692171,2.858190,0.221641,0.401285,0.438164,0.447121,19.871893,34.043422,31.841974,0.707182,0.000000,
1663,0.540076,0.813491,0.539184,0.432465,0.522098,1.654156,1.692171,0.220339,0.397488,0.434467,0.445039,19.832912,34.034297,31.813280,0.705028,0.000000,
1664,0.548994,0.818826,0.559945,0.434889,0.533617,1.024491,1.654156,0.220533,0.396131,0.432981,0.445840,19.827201,34.047192,31.796188,0.705015,0.000000,
1665,0.550078,0.820955,0.546767,0.441764,0.536428,1.024491,1.024491,0.219783,0.394218,0.430337,0.444444,19.806740,34.045893,31.774273,0.705228,0.000000,
1666,0.539213,0.814922,0.545640,0.410680,0.531344,1.482165,1.498498,0.219819,0.395107,0.430974,0.445254,19.792363,34.042195,31.748723,0.704635,0.000000,
1667,0.548951,0.811064,0.540944,0.441083,0.537328,1.482165,1.482165,0.220072,0.394107,0.429449,0.443927,19.743772,34.036044,31.725674,0.703571,0.000000,
1668,0.555735,0.818508,0.556808,0.441902,0.543787,1.986693,1.986693,0.220214,0.391430,0.426094,0.439447,19.709373,34.018060,31.687772,0.703571,0.000000,
1669,0.557172,0.809990,0.545768,0.463723,0.542415,1.962421,2.385512,0.218911,0.390051,0.425348,0.440291,19.706872,34.012605,31.677792,0.703814,0.000000,
1670,0.557456,0.815402,0.551366,0.465824,0.538399,1.962421,1.962421,0.218884,0.389439,0.424399,0.438825,19.665452,33.996408,31.636878,0.702952,0.000000,
1671,0.564838,0.806433,0.539168,0.477980,0.552511,2.427777,2.427777,0.218221,0.387396,0.422036,0.434130,19.615164,33.940756,31.565643,0.702090,0.000000,
1672,0.535681,0.811792,0.547825,0.415678,0.517413,2.310528,2.863583,0.218106,0.385150,0.417800,0.426217,19.530927,33.885271,31.485518,0.700306,0.000000,
1673,0.526693,0.808860,0.553703,0.410189,0.501535,2.310528,2.310528,0.217110,0.383974,0.416860,0.424217,19.468828,33.811361,31.387067,0.698861,0.000000,
1674,0.530777,0.829056,0.540699,0.422820,0.503765,3.278383,3.278383,0.218244,0.381733,0.412125,0.419934,19.370801,33.731746,31.276385,0.696555,0.000000,
1675,0.534975,0.813955,0.560026,0.434379,0.502768,3.224101,3.519916,0.217776,0.380084,0.410176,0.414138,19.269023,33.640470,31.156360,0.693851,0.000000,
1676,0.519743,0.819219,0.552245,0.440318,0.462546,2.122407,3.224101,0.220064,0.381397,0.410768,0.415967,19.172387,33.569212,31.057829,0.691257,0.000000,
1677,0.509083,0.808683,0.532266,0.401812,0.472634,2.122407,2.122407,0.218606,0.377442,0.406826,0.407984,19.106222,33.495104,30.949142,0.691398,0.000000,
1678,0.496503,0.811586,0.565063,0.402787,0.431372,2.336505,2.875847,0.218661,0.374037,0.401260,0.409157,19.015046,33.429773,30.853804,0.689316,0.000000,
1679,0.490669,0.820720,0.522775,0.405892,0.426112,1.962166,2.336505,0.218798,0.371450,0.398218,0.401964,18.939235,33.377679,30.767091,0.686943,0.000000,
1680,0.484139,0.813031,0.542431,0.378511,0.421882,1.962166,1.962166,0.218981,0.366166,0.392680,0.401238,18.869794,33.332743,30.691723,0.684509,0.000000,
1681,0.487052,0.817573,0.545020,0.367568,0.434551,2.110540,2.160806,0.218163,0.363048,0.389623,0.397228,18.836432,33.325498,30.644629,0.682612,0.000000,
1682,0.495338,0.820393,0.532871,0.374424,0.454453,1.946087,2.110540,0.218472,0.363018,0.388677,0.398600,18.816502,33.327519,30.603373,0.680342,0.000000,
1683,0.499450,0.822113,0.538794,0.374582,0.461506,1.946087,1.946087,0.218936,0.360477,0.386846,0.395098,18.797932,33.323215,30.569380,0.680997,0.000000,
1684,0.486828,0.819250,0.538247,0.367397,0.440312,2.270644,2.270644,0.217731,0.357170,0.384600,0.393822,18.806270,33.356323,30.548132,0.680082,0.000000,
1685,0.466704,0.825306,0.523846,0.368115,0.399769,2.955003,2.955003,0.216416,0.355596,0.383439,0.396330,18.810741,33.383942,30.535985,0.679344,0.000000,
1686,0.485785,0.822412,0.545649,0.414431,0.407782,2.504907,3.668696,0.217681,0.356894,0.384072,0.392384,18.857388,33.440352,30.544267,0.682099,0.000000,
1687,0.488022,0.833028,0.548160,0.387704,0.425801,1.994424,2.504907,0.216141,0.354120,0.383326,0.391995,18.858381,33.463563,30.523261,0.680376,0.000000,
1688,0.482683,0.825240,0.569033,0.365112,0.423027,1.994424,1.994424,0.217278,0.351854,0.382389,0.396023,18.820908,33.422121,30.446562,0.680355,0.000000,
1689,0.483147,0.841120,0.534570,0.354038,0.440344,2.126310,2.204692,0.217106,0.349090,0.379075,0.390996,18.776312,33.352394,30.354296,0.680308,0.000000,
1690,0.487020,0.826243,0.544960,0.374629,0.435727,2.126310,2.126310,0.216754,0.346199,0.374809,0.386530,18.711379,33.280480,30.259298,0.679978,0.000000,
1691,0.488017,0.839883,0.536404,0.376455,0.435322,2.943849,2.943849,0.215531,0.344280,0.373179,0.388952,18.620040,33.181069,30.145015,0.677719,0.000000,
1692,0.477557,0.834003,0.540871,0.375734,0.411255,3.363905,3.363905,0.214297,0.340290,0.368725,0.382948,18.526216,33.078061,30.015038,0.675327,0.000000,
1693,0.455113,0.841907,0.557933,0.372217,0.349386,4.127347,4.127347,0.213809,0.336558,0.364217,0.380536,18.454812,32.961814,29.880656,0.674763,0.000000,
1694,0.441431,0.842554,0.521423,0.389600,0.327677,4.260684,4.964277,0.215511,0.334452,0.358717,0.372554,18.364579,32.831140,29.739242,0.674374,0.000000,
1695,0.450564,0.829561,0.534337,0.379414,0.355003,3.631314,4.260684,0.217832,0.335259,0.358009,0.367578,18.323892,32.693206,29.583678,0.674003,0.000000,
1696,0.434390,0.828786,0.524348,0.354309,0.336419,3.631314,3.631314,0.220326,0.338278,0.360668,0.370371,18.313640,32.655212,29.519150,0.675230,0.000000,
1697,0.445307,0.838212,0.536978,0.353655,0.351793,3.349092,4.548040,0.220466,0.341257,0.363606,0.372207,18.329245,32.683847,29.517497,0.675938,0.000000,
1698,0.440198,0.854495,0.540910,0.351894,0.335654,3.349092,3.349092,0.221180,0.342792,0.364639,0.370779,18.345882,32.672818,29.491282,0.676386,0.000000,
1699,0.452999,0.831057,0.539332,0.384929,0.354310,4.185647,4.185647,0.222889,0.339664,0.359166,0.361776,18.334320,32.600172,29.406556,0.675795,0.000000,
1700,0.459545,0.828782,0.522723,0.385087,0.374859,5.089939,5.089939,0.222185,0.336343,0.353158,0.352768,18.279176,32.463871,29.257955,0.673529,0.000000,
1701,0.470310,0.842020,0.529488,0.398797,0.387671,5.679787,5.679787,0.220905,0.333887,0.350155,0.347904,18.233916,32.293418,29.088477,0.671413,0.000000,
1702,0.463999,0.839728,0.520632,0.377486,0.384283,6.734931,6.734931,0.217110,0.331031,0.347767,0.343935,18.144897,32.086208,28.877248,0.668924,0.000000,
1703,0.444638,0.836033,0.512767,0.382107,0.345840,6.897574,7.263533,0.215112,0.328497,0.344607,0.340967,18.017516,31.820149,28.622980,0.666104,0.000000,
1704,0.433449,0.836975,0.523419,0.364518,0.324717,6.875133,6.897574,0.210481,0.326124,0.342485,0.339673,17.908452,31.628113,28.427722,0.664275,0.000000,
1705,0.430416,0.825122,0.531269,0.366537,0.314657,6.275724,6.875133,0.208525,0.326654,0.343172,0.337570,17.833085,31.507886,28.298227,0.663113,0.000000,
1706,0.431810,0.824639,0.533189,0.378140,0.313955,6.054693,6.275724,0.206368,0.324986,0.340954,0.336631,17.767861,31.400052,28.176805,0.662621,0.000000,
1707,0.432695,0.837551,0.515385,0.371497,0.326074,5.745455,6.054693,0.203226,0.322183,0.339266,0.332717,17.681337,31.274577,28.041296,0.659873,0.000000,
1708,0.429863,0.827424,0.517134,0.356451,0.329168,5.405860,5.745455,0.202732,0.318673,0.337404,0.332433,17.566289,31.150026,27.915736,0.658901,0.000000,
1709,0.423014,0.829835,0.512847,0.354988,0.321131,5.344142,5.405860,0.199233,0.316169,0.335160,0.330710,17.443940,31.033047,27.801727,0.657259,0.000000,
1710,0.441842,0.854043,0.508323,0.356140,0.353758,5.344142,5.344142,0.196547,0.312530,0.330823,0.326829,17.317314,30.919983,27.686283,0.655022,0.000000,
1711,0.418214,0.831995,0.510131,0.350706,0.314866,5.800188,5.800188,0.192020,0.308410,0.327314,0.325216,17.188286,30.809192,27.577751,0.652791,0.000000,
1712,0.409518,0.833172,0.508936,0.351429,0.293469,5.814758,5.869601,0.190947,0.306159,0.327313,0.323394,17.056254,30.686047,27.456316,0.651865,0.000000,
