Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.362191,0.856970,0.525939,0.293500,0.224559,1.653133,1.653133,0.116693,0.189804,0.205415,0.209041,14.063758,28.718671,27.128680,0.578845,0.000000,
166,0.335534,0.869696,0.486495,0.262914,0.196771,2.869790,2.869790,0.118604,0.191273,0.207136,0.210768,14.082333,28.799114,27.196810,0.581133,0.000000,
167,0.334158,0.863471,0.525501,0.267374,0.190915,3.611134,4.477859,0.121164,0.193566,0.208420,0.212482,14.059036,28.902656,27.283203,0.582056,0.000000,
168,0.339257,0.863709,0.518125,0.276065,0.200665,3.611134,3.611134,0.122668,0.195470,0.211090,0.215530,14.046921,28.960516,27.344819,0.582294,0.000000,
169,0.336875,0.869008,0.528994,0.270490,0.188394,4.578126,4.578126,0.124240,0.196462,0.212335,0.214215,14.048121,29.027035,27.406205,0.584546,0.000000,
170,0.347267,0.878360,0.506531,0.263745,0.211275,5.689259,5.689259,0.124736,0.199422,0.214838,0.214389,14.084123,29.109662,27.483018,0.588615,0.000000,
171,0.344408,0.856526,0.542314,0.285884,0.194216,6.514653,6.514653,0.125572,0.201701,0.217991,0.220025,14.137498,29.214847,27.580942,0.590857,0.000000,
172,0.347758,0.849595,0.505132,0.275497,0.208733,6.687341,7.284346,0.128299,0.205725,0.222227,0.225335,14.207651,29.331404,27.685543,0.596728,0.000000,
173,0.342155,0.869352,0.517470,0.278334,0.195849,6.154637,6.687341,0.128918,0.207346,0.223903,0.224899,14.213679,29.370034,27.736270,0.596367,0.000000,
174,0.342277,0.848277,0.528938,0.279929,0.197976,6.056046,6.154637,0.130353,0.205332,0.221632,0.221501,14.188868,29.346537,27.727377,0.596285,0.000000,
175,0.348974,0.862321,0.489691,0.269025,0.223010,6.056046,6.056046,0.129993,0.206596,0.221769,0.220700,14.159115,29.374442,27.767933,0.595037,0.000000,
176,0.344253,0.849597,0.492886,0.258281,0.225077,6.128113,6.128113,0.132146,0.207230,0.221808,0.219706,14.185974,29.478381,27.871257,0.596543,0.000000,
177,0.331135,0.852427,0.531689,0.245866,0.189146,5.239298,6.574994,0.135530,0.210215,0.224761,0.221639,14.258249,29.643316,28.020798,0.600134,0.000000,
178,0.326717,0.845805,0.505225,0.263264,0.189058,3.617400,5.239298,0.136907,0.212175,0.227598,0.225099,14.324034,29.777053,28.143508,0.602011,0.000000,
179,0.342617,0.852853,0.534477,0.257380,0.211465,3.617400,3.617400,0.138004,0.213363,0.229259,0.226157,14.320803,29.835552,28.205130,0.603054,0.000000,
180,0.335398,0.841392,0.550459,0.255469,0.192030,3.840075,3.840075,0.138058,0.214087,0.230064,0.229551,14.344666,29.929260,28.277884,0.604115,0.000000,
181,0.337724,0.858461,0.500182,0.294469,0.193191,3.892785,4.055271,0.140257,0.215861,0.232438,0.231204,14.387263,30.027379,28.344343,0.605744,0.000000,
182,0.333170,0.851096,0.516844,0.248196,0.198714,3.815534,3.892785,0.142592,0.220943,0.237755,0.237833,14.420905,30.097415,28.388863,0.608864,0.000000,
183,0.321296,0.847139,0.490347,0.268929,0.167227,3.387820,3.815534,0.145414,0.225525,0.243238,0.244435,14.457992,30.177848,28.439338,0.611029,0.000000,
184,0.344997,0.849970,0.536162,0.278473,0.194104,3.387820,3.387820,0.146348,0.226210,0.244004,0.242706,14.450407,30.217202,28.460573,0.613570,0.000000,
185,0.320980,0.847593,0.493524,0.250938,0.170959,4.719093,4.719093,0.142408,0.221674,0.240152,0.241958,14.426498,30.180234,28.414002,0.608476,0.000000,
186,0.327480,0.852892,0.495273,0.268532,0.180119,5.168734,5.298608,0.140699,0.221308,0.239451,0.241041,14.388447,30.133134,28.358573,0.604856,0.000000,
187,0.324427,0.835538,0.490925,0.262141,0.184162,5.168734,5.168734,0.138386,0.218559,0.236932,0.236824,14.347204,30.110285,28.328422,0.601118,0.000000,
188,0.327029,0.842426,0.477255,0.257784,0.187699,6.330719,6.330719,0.134023,0.214924,0.233347,0.231962,14.290549,30.069887,28.284829,0.594773,0.000000,
189,0.338968,0.841435,0.498510,0.257214,0.203320,4.834716,6.434249,0.132904,0.214527,0.233458,0.233121,14.233266,30.055772,28.255853,0.590916,0.000000,
190,0.337279,0.859988,0.481104,0.277286,0.192563,4.122601,4.834716,0.132027,0.217268,0.236054,0.236203,14.200788,30.083425,28.268996,0.589508,0.000000,
191,0.325913,0.849680,0.479602,0.244752,0.193821,4.122601,4.122601,0.133406,0.219121,0.237860,0.237884,14.197194,30.161952,28.329498,0.588652,0.000000,
192,0.322082,0.852562,0.492942,0.250115,0.182840,3.612368,4.350522,0.134445,0.221115,0.239355,0.237299,14.224743,30.263984,28.416295,0.591606,0.000000,
193,0.313531,0.829788,0.486374,0.237322,0.175289,3.430434,3.612368,0.135920,0.223488,0.242570,0.241274,14.261575,30.367427,28.509980,0.592413,0.000000,
194,0.327367,0.842457,0.472203,0.239209,0.203065,3.430434,3.430434,0.136796,0.225939,0.244745,0.244531,14.307038,30.504095,28.629298,0.594588,0.000000,
195,0.322224,0.831487,0.473103,0.246987,0.189486,2.820392,3.561110,0.138838,0.230677,0.248798,0.246744,14.374625,30.637641,28.742963,0.599981,0.000000,
196,0.321465,0.823329,0.470745,0.250687,0.188582,2.820392,2.820392,0.140497,0.232708,0.251995,0.247192,14.409304,30.721901,28.813084,0.603155,0.000000,
197,0.315081,0.835723,0.492753,0.237759,0.172442,2.949250,3.039762,0.142279,0.233329,0.252285,0.247434,14.431607,30.786524,28.864116,0.604957,0.000000,
198,0.316809,0.828000,0.487742,0.250486,0.170093,2.949250,2.949250,0.142759,0.233357,0.251555,0.248869,14.449137,30.833094,28.900270,0.607035,0.000000,
199,0.316352,0.823128,0.475315,0.250334,0.175456,3.102157,3.102157,0.143102,0.235318,0.253923,0.249934,14.474185,30.892438,28.935900,0.609337,0.000000,
200,0.314228,0.823455,0.478147,0.239035,0.177167,3.016032,3.273831,0.142870,0.235202,0.252991,0.249449,14.488893,30.944852,28.962879,0.611014,0.000000,
201,0.310901,0.822790,0.465570,0.235092,0.177213,2.798980,3.016032,0.144188,0.234290,0.251918,0.247999,14.501880,31.002015,29.001768,0.611829,0.000000,
202,0.309998,0.825845,0.472001,0.238042,0.174017,2.798980,2.798980,0.143655,0.233562,0.251302,0.247211,14.501358,31.028676,29.009137,0.613641,0.000000,
203,0.309261,0.827727,0.466221,0.236722,0.173601,3.103753,3.103753,0.143347,0.233177,0.249950,0.246122,14.502394,31.062590,29.015975,0.615185,0.000000,
204,0.312076,0.855919,0.466936,0.232199,0.170642,2.918066,3.117302,0.143697,0.232704,0.249250,0.244081,14.501551,31.082158,29.015518,0.616350,0.000000,
205,0.304944,0.821952,0.463518,0.227905,0.164480,2.918066,2.918066,0.143114,0.230943,0.247009,0.241450,14.472515,31.075988,28.986652,0.615956,0.000000,
206,0.319285,0.831407,0.504534,0.236489,0.175252,3.182206,3.182206,0.142298,0.230003,0.244865,0.240557,14.441766,31.047387,28.943710,0.616214,0.000000,
207,0.314093,0.817033,0.488427,0.240247,0.171654,3.348314,3.348314,0.140820,0.226599,0.241501,0.237021,14.393249,31.002868,28.885022,0.614730,0.000000,
208,0.301307,0.820937,0.469093,0.226457,0.160400,3.543410,3.543410,0.139456,0.223690,0.237924,0.234174,14.346249,30.975393,28.832734,0.613516,0.000000,
209,0.307161,0.843013,0.476257,0.225744,0.165540,3.740966,3.740966,0.138938,0.222750,0.237725,0.233735,14.317085,30.982660,28.803319,0.615009,0.000000,
210,0.305376,0.827701,0.470901,0.234795,0.165201,3.862843,4.115767,0.139442,0.221604,0.235647,0.230583,14.277768,30.989937,28.773317,0.613789,0.000000,
211,0.323813,0.835665,0.486302,0.257907,0.178450,3.862843,3.862843,0.137823,0.218298,0.232185,0.227159,14.227134,30.991373,28.735422,0.614408,0.000000,
212,0.321200,0.829239,0.474335,0.249982,0.181762,3.769303,4.042422,0.134789,0.214506,0.227801,0.222504,14.126967,30.918608,28.653716,0.608887,0.000000,
213,0.313944,0.831686,0.469480,0.217902,0.185059,3.480663,3.769303,0.131579,0.209876,0.223803,0.219443,14.002407,30.858824,28.588281,0.603545,0.000000,
214,0.315799,0.827295,0.464088,0.234409,0.185176,3.480663,3.480663,0.127874,0.201785,0.215736,0.211635,13.864358,30.792819,28.525093,0.596071,0.000000,
215,0.311993,0.830179,0.496044,0.237539,0.169220,3.730984,3.730984,0.124120,0.195368,0.208985,0.202695,13.722385,30.686467,28.427667,0.588339,0.000000,
216,0.311165,0.869162,0.466491,0.241408,0.164196,3.767997,3.767997,0.119064,0.189286,0.202402,0.199544,13.561784,30.579707,28.332133,0.579927,0.000000,
217,0.309050,0.849734,0.519659,0.232646,0.151435,3.864757,3.864757,0.117069,0.184456,0.197990,0.193606,13.413972,30.501334,28.255314,0.573825,0.000000,
218,0.299997,0.844569,0.467441,0.229113,0.152943,4.081712,4.081712,0.114604,0.179771,0.192853,0.189940,13.271882,30.444947,28.191469,0.567269,0.000000,
219,0.303857,0.846432,0.479529,0.223000,0.164021,4.640071,4.640071,0.109085,0.171988,0.185403,0.182490,13.109234,30.307793,28.063807,0.559528,0.000000,
220,0.296681,0.842150,0.490983,0.225490,0.151335,5.331316,5.345923,0.103408,0.163169,0.175646,0.174177,12.928311,30.078556,27.856892,0.548534,0.000000,
221,0.299858,0.852933,0.469631,0.226877,0.161607,4.670913,5.331316,0.097822,0.154720,0.168280,0.165204,12.743934,29.871689,27.671065,0.538391,0.000000,
222,0.302536,0.853760,0.468658,0.211216,0.172438,3.840296,4.670913,0.093935,0.148849,0.162354,0.159819,12.592349,29.720014,27.530811,0.530410,0.000000,
223,0.294966,0.831172,0.477401,0.215418,0.160121,2.816912,3.840296,0.090479,0.143807,0.157307,0.154252,12.456617,29.625060,27.447266,0.523578,0.000000,
224,0.289669,0.858573,0.486178,0.210745,0.149467,2.816912,2.816912,0.088691,0.141240,0.153307,0.151685,12.363354,29.621289,27.433075,0.521451,0.000000,
225,0.282490,0.844614,0.467697,0.219623,0.138792,2.938855,2.959512,0.088470,0.141077,0.152953,0.151653,12.318844,29.691448,27.486110,0.520946,0.000000,
226,0.297964,0.855420,0.486117,0.223093,0.156602,2.938855,2.938855,0.088614,0.139270,0.151749,0.150654,12.302037,29.780326,27.559641,0.520018,0.000000,
227,0.285833,0.861780,0.462436,0.224417,0.137351,3.409920,3.409920,0.090019,0.141353,0.154355,0.154141,12.295051,29.910927,27.675802,0.521485,0.000000,
228,0.295575,0.868682,0.465641,0.242093,0.147039,3.482426,4.320072,0.093345,0.144967,0.157894,0.156233,12.312637,30.071553,27.814151,0.526417,0.000000,
229,0.300179,0.870052,0.490710,0.231041,0.153564,3.482426,3.482426,0.093118,0.146152,0.159408,0.158102,12.318167,30.186215,27.925940,0.528024,0.000000,
230,0.307293,0.849374,0.486819,0.218245,0.178599,4.156991,4.156991,0.092262,0.145772,0.160214,0.158213,12.282649,30.242830,28.007020,0.526214,0.000000,
231,0.321555,0.845027,0.470098,0.253863,0.188747,4.653877,4.653877,0.090687,0.144343,0.158329,0.158557,12.230696,30.293830,28.097120,0.523558,0.000000,
232,0.309954,0.847267,0.485929,0.239837,0.167845,4.845911,4.845911,0.090431,0.145260,0.159168,0.156892,12.169888,30.315042,28.163372,0.521082,0.000000,
233,0.297663,0.853227,0.481628,0.238984,0.145468,4.446211,4.933331,0.087436,0.142586,0.156869,0.157084,12.078742,30.277497,28.165777,0.515861,0.000000,
234,0.294182,0.853423,0.484033,0.231076,0.145865,3.336461,4.446211,0.083586,0.138339,0.152253,0.153255,11.980331,30.157263,28.091812,0.510845,0.000000,
235,0.304431,0.861249,0.480888,0.244628,0.156854,2.643363,3.336461,0.081144,0.133890,0.146910,0.147118,11.901097,30.059001,28.027505,0.504732,0.000000,
236,0.317934,0.863269,0.506980,0.243939,0.178509,2.343439,2.643363,0.079760,0.131742,0.145100,0.143240,11.855369,30.002034,28.004113,0.503928,0.000000,
237,0.307746,0.870355,0.489632,0.244095,0.160038,2.288857,2.343439,0.078703,0.128855,0.142756,0.141612,11.829423,29.977980,28.003827,0.502321,0.000000,
238,0.310731,0.868014,0.511896,0.282541,0.136965,2.288857,2.288857,0.078249,0.127916,0.140344,0.138097,11.816744,29.961479,28.012507,0.500049,0.000000,
239,0.313295,0.863732,0.480881,0.249132,0.168116,2.448941,2.448941,0.077379,0.124927,0.136925,0.135708,11.811399,29.971221,28.043532,0.498178,0.000000,
240,0.301047,0.854060,0.476347,0.259084,0.139308,3.156260,3.156260,0.078363,0.127009,0.139432,0.137976,11.834160,30.017026,28.116216,0.499237,0.000000,
241,0.311501,0.871577,0.518469,0.230578,0.163026,3.645336,3.645336,0.079336,0.128733,0.141359,0.139323,11.878623,30.077515,28.202996,0.501042,0.000000,
242,0.300226,0.859459,0.487578,0.225022,0.160008,4.441046,4.441046,0.080748,0.131572,0.145115,0.143199,11.910623,30.153093,28.302698,0.503708,0.000000,
243,0.295382,0.859612,0.499755,0.224615,0.149025,4.377035,4.524195,0.080809,0.131252,0.145012,0.144315,11.965959,30.259492,28.430576,0.505585,0.000000,
244,0.290705,0.853302,0.472392,0.218199,0.149862,4.377035,4.377035,0.080816,0.131543,0.145830,0.143354,12.017752,30.385374,28.566714,0.508719,0.000000,
245,0.339190,0.848602,0.487276,0.267718,0.212996,4.511621,4.599508,0.082883,0.136971,0.151468,0.151657,12.093822,30.537634,28.727820,0.513908,0.000000,
246,0.323379,0.888227,0.499298,0.251742,0.173229,4.511621,4.511621,0.085521,0.140365,0.156266,0.157959,12.176900,30.682645,28.870582,0.519814,0.000000,
247,0.334029,0.852392,0.525755,0.257589,0.194373,4.642200,4.642200,0.087885,0.144291,0.160965,0.162349,12.247850,30.811233,28.982534,0.524997,0.000000,
248,0.348729,0.861256,0.526904,0.300745,0.196345,4.811574,4.811574,0.090903,0.147083,0.163191,0.163379,12.298259,30.869342,29.018133,0.529792,0.000000,
249,0.316321,0.866010,0.496808,0.259900,0.158383,5.170094,5.170094,0.092524,0.146788,0.162194,0.162078,12.367946,30.966160,29.094968,0.532961,0.000000,
250,0.330797,0.863483,0.494453,0.256750,0.188388,5.361578,5.594202,0.098147,0.153013,0.169222,0.168243,12.497354,31.090449,29.208318,0.542418,0.000000,
251,0.320996,0.883962,0.536178,0.239185,0.165841,5.361578,5.361578,0.102910,0.159219,0.175825,0.175245,12.629842,31.196233,29.329068,0.551452,0.000000,
252,0.319534,0.869997,0.509322,0.242452,0.174302,5.375439,5.440684,0.106931,0.162672,0.178998,0.177728,12.775992,31.321221,29.444224,0.560500,0.000000,
253,0.320705,0.868984,0.508089,0.265011,0.167988,5.375439,5.375439,0.109940,0.165813,0.181614,0.179995,12.893472,31.369911,29.519899,0.565823,0.000000,
254,0.315834,0.879379,0.497976,0.241144,0.167944,5.134706,5.394162,0.113903,0.171019,0.186221,0.184835,12.991470,31.428856,29.603921,0.572288,0.000000,
255,0.338484,0.870852,0.507683,0.253823,0.198947,4.867946,5.134706,0.116015,0.174275,0.189956,0.187729,13.059352,31.486312,29.676035,0.577595,0.000000,
256,0.338936,0.861716,0.564849,0.259835,0.181968,4.767542,4.867946,0.117428,0.175222,0.190684,0.190058,13.096563,31.535963,29.710073,0.579934,0.000000,
257,0.320851,0.860586,0.512146,0.246115,0.177069,4.763965,4.767542,0.117409,0.175446,0.189959,0.187643,13.121124,31.582676,29.721428,0.580031,0.000000,
258,0.310751,0.859684,0.527161,0.266179,0.147610,4.763965,4.763965,0.117597,0.173115,0.185694,0.183193,13.112857,31.655675,29.772517,0.579118,0.000000,
259,0.318642,0.856854,0.521134,0.289469,0.146590,6.391645,6.411404,0.115042,0.169927,0.181729,0.177565,13.061902,31.732995,29.827064,0.575995,0.000000,
260,0.301531,0.854092,0.508681,0.233032,0.148250,3.884437,6.391645,0.111961,0.167582,0.179406,0.174070,12.995504,31.767093,29.831940,0.572509,0.000000,
261,0.309612,0.864579,0.495865,0.256142,0.149632,3.884437,3.884437,0.113341,0.168348,0.180541,0.176515,13.014520,31.831683,29.840374,0.575608,0.000000,
262,0.313441,0.848372,0.489934,0.240669,0.175957,4.276385,4.276385,0.115925,0.171020,0.183475,0.180894,13.097118,31.958079,29.908567,0.579926,0.000000,
263,0.316288,0.852590,0.494143,0.223811,0.184355,4.359643,4.474903,0.118973,0.174634,0.187482,0.183647,13.189702,32.102282,29.995776,0.582531,0.000000,
264,0.313011,0.861575,0.494556,0.229732,0.173306,4.359643,4.359643,0.122028,0.177752,0.190047,0.186293,13.288162,32.231134,30.067790,0.587864,0.000000,
265,0.311798,0.848396,0.498812,0.240592,0.167074,4.688536,4.688536,0.125350,0.180722,0.193365,0.189427,13.405452,32.381283,30.144612,0.593142,0.000000,
266,0.300800,0.845133,0.519018,0.223438,0.154025,4.044356,4.689875,0.128634,0.186027,0.198548,0.193218,13.528055,32.521387,30.214922,0.599576,0.000000,
267,0.302589,0.855985,0.484793,0.244563,0.146351,4.044356,4.044356,0.131524,0.189849,0.201030,0.194834,13.644671,32.662383,30.295764,0.604622,0.000000,
268,0.317121,0.841304,0.523477,0.255748,0.161148,4.328118,4.904168,0.134750,0.193092,0.204948,0.201741,13.784186,32.876580,30.447683,0.607223,0.000000,
269,0.314442,0.855366,0.484784,0.244118,0.171324,4.328118,4.328118,0.135535,0.196048,0.207459,0.201747,13.875777,33.039812,30.573713,0.610844,0.000000,
270,0.314394,0.843958,0.470708,0.234930,0.174887,5.173901,5.173901,0.138077,0.200284,0.211522,0.206807,13.981482,33.222842,30.711959,0.613566,0.000000,
271,0.323427,0.861811,0.487343,0.237002,0.184732,6.296801,7.957094,0.143802,0.207776,0.220441,0.214133,14.205987,33.468509,30.909300,0.622543,0.000000,
272,0.320474,0.856369,0.470448,0.245579,0.181231,4.207834,6.296801,0.148395,0.213950,0.228308,0.222170,14.390935,33.684075,31.076405,0.627191,0.000000,
273,0.331651,0.843744,0.488293,0.257858,0.197381,4.207834,4.207834,0.151258,0.218017,0.231876,0.225617,14.496535,33.830773,31.180120,0.630117,0.000000,
274,0.324157,0.851973,0.484452,0.254379,0.182420,4.248761,4.248761,0.156395,0.224290,0.237161,0.232957,14.604530,33.938262,31.250002,0.633609,0.000000,
275,0.328073,0.848663,0.500021,0.246963,0.189089,4.152969,4.966249,0.160901,0.232212,0.247487,0.241080,14.743119,34.045378,31.324823,0.637940,0.000000,
276,0.333526,0.851373,0.498528,0.240854,0.198168,4.026815,4.152969,0.164586,0.237793,0.253184,0.250737,14.850697,34.144488,31.390696,0.641422,0.000000,
277,0.343804,0.857103,0.490422,0.255938,0.208640,4.026815,4.026815,0.165835,0.240844,0.256723,0.254273,14.907569,34.198157,31.416604,0.642654,0.000000,
278,0.340688,0.862040,0.487350,0.283941,0.191213,4.703922,4.703922,0.166287,0.241377,0.258232,0.256670,14.955387,34.229683,31.431263,0.642256,0.000000,
279,0.345258,0.846884,0.490128,0.257304,0.218583,5.264025,5.436073,0.168660,0.246063,0.263696,0.263477,15.020223,34.302290,31.473514,0.646449,0.000000,
280,0.347527,0.863227,0.485290,0.253856,0.220962,5.037585,5.264025,0.169064,0.247283,0.265638,0.267312,15.074425,34.369166,31.518876,0.647083,0.000000,
281,0.345752,0.860441,0.503609,0.271456,0.208058,4.811879,5.037585,0.166738,0.243124,0.261908,0.263863,15.062278,34.388346,31.522414,0.643731,0.000000,
282,0.347354,0.875046,0.541839,0.250293,0.207365,4.083107,4.811879,0.165783,0.241654,0.260221,0.260900,15.046026,34.442583,31.550102,0.645030,0.000000,
283,0.334072,0.847479,0.484235,0.245793,0.204987,3.668817,4.083107,0.166993,0.242601,0.260472,0.260966,15.033357,34.511868,31.585052,0.645781,0.000000,
284,0.342515,0.848586,0.497325,0.251006,0.216325,3.668817,3.668817,0.167827,0.245037,0.263995,0.263164,15.029752,34.667880,31.692908,0.648553,0.000000,
285,0.353988,0.882641,0.527464,0.280850,0.205141,3.733916,3.733916,0.166436,0.244788,0.263797,0.264644,14.992136,34.855483,31.827463,0.648350,0.000000,
286,0.362520,0.862516,0.542857,0.299844,0.212349,3.778250,3.778250,0.166133,0.241079,0.257038,0.257464,14.946629,35.011026,31.930612,0.648617,0.000000,
287,0.336769,0.863881,0.496247,0.268810,0.186838,3.814981,3.814981,0.163070,0.234321,0.250319,0.249993,14.889760,35.170609,32.049849,0.644554,0.000000,
288,0.343433,0.869158,0.529761,0.266324,0.184060,3.938158,3.938158,0.161726,0.231717,0.245152,0.243049,14.879534,35.281354,32.150232,0.645364,0.000000,
289,0.354700,0.858561,0.527593,0.254596,0.221493,4.124451,4.124451,0.161622,0.230931,0.244585,0.243153,14.849875,35.294244,32.171945,0.646295,0.000000,
290,0.341539,0.858873,0.524505,0.251740,0.201244,4.396185,4.396185,0.158186,0.226046,0.240108,0.236282,14.795818,35.187474,32.059535,0.644686,0.000000,
291,0.329988,0.852009,0.502768,0.247250,0.191865,4.862980,4.862980,0.158605,0.227375,0.241896,0.241165,14.752919,35.075022,31.956029,0.645886,0.000000,
292,0.334076,0.851330,0.503380,0.250642,0.198184,5.321482,5.652345,0.154771,0.222553,0.237898,0.238950,14.692499,34.907517,31.828174,0.643212,0.000000,
293,0.326261,0.880663,0.500325,0.248894,0.178402,5.321482,5.321482,0.149783,0.213285,0.225431,0.221944,14.583116,34.707391,31.649809,0.638902,0.000000,
294,0.325879,0.842963,0.484382,0.247379,0.193535,5.638833,5.638833,0.144866,0.200164,0.210187,0.203744,14.436856,34.178959,31.189639,0.630159,0.000000,
295,0.321900,0.844507,0.474442,0.260570,0.176630,5.625555,6.598561,0.140634,0.194558,0.205256,0.198106,14.251432,33.695509,30.741125,0.619534,0.000000,
