Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430410,0.831513,0.519552,0.335086,0.334846,3.538605,3.767116,0.138977,0.261982,0.308010,0.332116,14.455729,28.446696,27.859601,0.538387,0.000000,
166,0.432434,0.824355,0.494670,0.355913,0.335874,3.430584,3.538605,0.141018,0.262796,0.309566,0.333373,14.538369,28.485245,27.901907,0.542759,0.000000,
167,0.435976,0.830944,0.574417,0.335316,0.328337,3.430584,3.430584,0.142362,0.264534,0.308978,0.331853,14.610374,28.513948,27.932527,0.544823,0.000000,
168,0.417154,0.834209,0.485779,0.328995,0.320720,3.624082,3.624082,0.143810,0.265966,0.309205,0.331586,14.698650,28.536891,27.947671,0.550676,0.000000,
169,0.433960,0.833599,0.509119,0.357426,0.331413,4.042783,4.042783,0.146420,0.267619,0.309555,0.330450,14.808130,28.580533,27.982724,0.555029,0.000000,
170,0.451654,0.849517,0.524376,0.361511,0.357139,4.034524,4.234664,0.147182,0.268590,0.310932,0.328611,14.927311,28.629706,28.018838,0.560655,0.000000,
171,0.436193,0.829652,0.498430,0.336719,0.355778,2.872667,4.034524,0.149217,0.270018,0.309937,0.330746,15.050288,28.674793,28.043794,0.562458,0.000000,
172,0.435162,0.845647,0.505627,0.324171,0.352986,2.837466,2.872667,0.151477,0.268760,0.308364,0.326816,15.111537,28.685065,28.035843,0.564054,0.000000,
173,0.431398,0.829292,0.499673,0.325848,0.349777,2.837466,2.837466,0.151859,0.268232,0.307209,0.324872,15.153218,28.699352,28.034750,0.564155,0.000000,
174,0.447632,0.846091,0.507487,0.348539,0.361040,3.558428,4.113068,0.155162,0.270753,0.307783,0.326021,15.284832,28.753411,28.064883,0.571172,0.000000,
175,0.444313,0.821377,0.518964,0.350511,0.357706,3.332658,3.558428,0.157577,0.272294,0.308065,0.326160,15.389156,28.797626,28.081536,0.574021,0.000000,
176,0.435681,0.840018,0.506190,0.347372,0.339133,3.332658,3.332658,0.159168,0.273528,0.309093,0.325575,15.479249,28.834737,28.106174,0.577360,0.000000,
177,0.434907,0.837095,0.509856,0.360088,0.328457,2.646749,3.382289,0.160731,0.274227,0.309151,0.326882,15.579517,28.881930,28.137408,0.581009,0.000000,
178,0.431679,0.829248,0.529999,0.353921,0.321521,1.671083,2.646749,0.162479,0.275381,0.311167,0.327850,15.655405,28.905217,28.148473,0.585764,0.000000,
179,0.420652,0.844213,0.502734,0.345976,0.309570,1.671083,1.671083,0.161653,0.275183,0.311238,0.325831,15.681783,28.895182,28.136223,0.585555,0.000000,
180,0.416019,0.818782,0.510325,0.338761,0.307288,1.667750,1.811607,0.162508,0.276110,0.311483,0.326029,15.704812,28.893483,28.135899,0.585552,0.000000,
181,0.426789,0.829286,0.515191,0.336537,0.328912,1.530128,1.667750,0.161834,0.275091,0.308816,0.322433,15.688098,28.874910,28.118307,0.584336,0.000000,
182,0.434880,0.825741,0.520081,0.347224,0.340037,1.530128,1.530128,0.161582,0.275585,0.309516,0.322237,15.690253,28.867964,28.117217,0.585030,0.000000,
183,0.439653,0.835024,0.510752,0.351705,0.349026,2.553855,2.553855,0.161704,0.276446,0.310077,0.324181,15.719558,28.886385,28.143879,0.586902,0.000000,
184,0.432081,0.822264,0.529527,0.357956,0.322562,3.350465,3.350465,0.163312,0.276025,0.309490,0.324343,15.795994,28.920999,28.184206,0.589033,0.000000,
185,0.425596,0.830686,0.507963,0.350105,0.314835,3.583555,3.591896,0.163286,0.275898,0.308789,0.322481,15.863263,28.944486,28.219269,0.590945,0.000000,
186,0.440693,0.835921,0.519709,0.358035,0.341665,3.055357,3.583555,0.162388,0.275510,0.308805,0.323517,15.937025,28.965475,28.255394,0.591644,0.000000,
187,0.434676,0.842980,0.560367,0.350487,0.314774,2.239117,3.055357,0.162309,0.275712,0.308085,0.321379,15.998255,28.968823,28.277076,0.592103,0.000000,
188,0.415665,0.824113,0.526353,0.340141,0.297120,2.230803,2.239117,0.163178,0.275936,0.309428,0.322400,16.024698,28.951765,28.280446,0.592527,0.000000,
189,0.428295,0.845698,0.512355,0.338852,0.326278,1.934420,2.230803,0.162571,0.276745,0.309497,0.322959,16.033472,28.925899,28.275525,0.590933,0.000000,
190,0.434782,0.842224,0.518615,0.331364,0.343202,1.934420,1.934420,0.161820,0.276837,0.309024,0.322322,16.062695,28.917490,28.285839,0.588668,0.000000,
191,0.428829,0.838607,0.525789,0.345797,0.313730,2.786637,2.786637,0.162720,0.279255,0.310639,0.323438,16.183096,28.956170,28.342183,0.591628,0.000000,
192,0.450432,0.856869,0.518108,0.353578,0.354304,3.417016,3.520549,0.163708,0.281456,0.313950,0.324663,16.343343,29.028784,28.417470,0.595380,0.000000,
193,0.446400,0.857182,0.565949,0.334502,0.340740,2.665536,3.417016,0.163518,0.285900,0.317869,0.330066,16.507632,29.101011,28.495877,0.597764,0.000000,
194,0.423832,0.844662,0.523054,0.352893,0.297948,2.411804,2.665536,0.163611,0.289442,0.324569,0.334300,16.618710,29.148839,28.557382,0.600430,0.000000,
195,0.437370,0.841892,0.552637,0.352085,0.319055,2.411804,2.411804,0.164159,0.290148,0.326217,0.336239,16.633287,29.145022,28.576410,0.598106,0.000000,
196,0.423539,0.843152,0.539731,0.356025,0.288301,2.733694,2.962935,0.162495,0.288454,0.324597,0.337269,16.600115,29.122899,28.590100,0.595387,0.000000,
197,0.443424,0.849506,0.553553,0.354529,0.330590,2.733694,2.733694,0.161434,0.286719,0.323758,0.337789,16.574052,29.121942,28.629499,0.594785,0.000000,
198,0.432086,0.862427,0.549810,0.348605,0.307340,2.588254,3.126818,0.161968,0.286638,0.324001,0.338094,16.619294,29.158010,28.676996,0.595492,0.000000,
199,0.441037,0.877476,0.557894,0.356127,0.312520,2.588254,2.588254,0.162168,0.287560,0.324832,0.340409,16.647462,29.176340,28.719990,0.592908,0.000000,
200,0.459789,0.873155,0.544482,0.379092,0.344314,2.891763,3.027499,0.162716,0.291414,0.326451,0.339147,16.615806,29.142866,28.712142,0.590192,0.000000,
201,0.456857,0.877752,0.579209,0.343264,0.342669,2.891763,2.891763,0.161344,0.290985,0.326196,0.339005,16.528394,29.093471,28.690900,0.589076,0.000000,
202,0.457652,0.883027,0.562657,0.342994,0.349591,2.993241,2.993241,0.158693,0.288503,0.323509,0.331572,16.432959,29.032634,28.667303,0.585356,0.000000,
203,0.466369,0.879071,0.555745,0.397899,0.342798,3.857980,3.857980,0.156863,0.283763,0.318907,0.329600,16.300504,28.936470,28.607775,0.579510,0.000000,
204,0.454125,0.902351,0.555179,0.366511,0.327185,3.849113,4.089204,0.154555,0.281142,0.318204,0.330639,16.144602,28.842747,28.553022,0.574198,0.000000,
205,0.453655,0.864482,0.561837,0.364415,0.337635,3.849113,3.849113,0.152478,0.278485,0.315172,0.328219,16.010782,28.750966,28.488701,0.568909,0.000000,
206,0.452470,0.872128,0.555254,0.348432,0.343911,4.034248,4.172179,0.149118,0.274799,0.314847,0.329372,15.866999,28.657104,28.419282,0.563347,0.000000,
207,0.439404,0.882786,0.548226,0.340643,0.318264,3.278094,4.034248,0.147110,0.273184,0.313753,0.327655,15.720944,28.561149,28.341009,0.558244,0.000000,
208,0.443968,0.862961,0.594552,0.373282,0.298508,2.609780,3.278094,0.145808,0.272018,0.313102,0.325160,15.607366,28.484721,28.280612,0.553523,0.000000,
209,0.435365,0.862605,0.579215,0.352996,0.296523,2.026791,2.609780,0.142927,0.268706,0.309589,0.323951,15.524335,28.402265,28.208502,0.550288,0.000000,
210,0.430373,0.881699,0.559090,0.341066,0.294736,1.719946,2.026791,0.141640,0.268058,0.308740,0.321178,15.458867,28.341637,28.150422,0.548151,0.000000,
211,0.436212,0.861128,0.589524,0.341576,0.302551,1.483787,1.719946,0.141440,0.268084,0.307865,0.319508,15.414621,28.273889,28.088521,0.546781,0.000000,
212,0.440333,0.877502,0.556187,0.337843,0.324692,1.431821,1.483787,0.140133,0.267034,0.307116,0.320550,15.380952,28.216454,28.032465,0.543754,0.000000,
213,0.418340,0.873752,0.529963,0.341524,0.286433,1.347094,1.431821,0.137503,0.263877,0.304589,0.319978,15.337672,28.131684,27.957143,0.540522,0.000000,
214,0.411867,0.854132,0.548629,0.341099,0.272576,1.347094,1.347094,0.134483,0.260199,0.301047,0.318653,15.310114,28.056244,27.882183,0.538249,0.000000,
215,0.416617,0.883216,0.562432,0.327897,0.280736,1.808860,1.808860,0.134366,0.257323,0.299309,0.317056,15.296053,27.989816,27.816657,0.536566,0.000000,
216,0.418787,0.867801,0.564064,0.352600,0.273253,2.429543,2.429543,0.132193,0.253186,0.295699,0.318778,15.310813,27.934049,27.768197,0.536337,0.000000,
217,0.428122,0.889624,0.564264,0.348283,0.292170,2.855893,2.855893,0.129742,0.250371,0.291540,0.315064,15.307372,27.859652,27.698455,0.535899,0.000000,
218,0.426937,0.885728,0.578407,0.316678,0.301386,3.735203,3.735203,0.128391,0.246827,0.289054,0.312815,15.240703,27.764846,27.616183,0.531449,0.000000,
219,0.432707,0.870464,0.544318,0.317329,0.327230,3.869797,3.869797,0.127224,0.245747,0.288815,0.309879,15.201363,27.690953,27.554058,0.529442,0.000000,
220,0.415408,0.860349,0.570555,0.307206,0.294648,3.861744,4.353016,0.125650,0.244588,0.287750,0.307809,15.165800,27.600804,27.478818,0.526716,0.000000,
221,0.411034,0.860223,0.549190,0.319433,0.285963,2.806959,3.861744,0.122786,0.240780,0.284146,0.303155,15.105596,27.508596,27.398519,0.523965,0.000000,
222,0.422935,0.876595,0.541683,0.324848,0.303821,2.806959,2.806959,0.122730,0.238374,0.281421,0.300203,15.072608,27.446470,27.336853,0.523908,0.000000,
223,0.432211,0.872697,0.573604,0.333032,0.306869,3.010305,3.779375,0.123660,0.237065,0.278982,0.297522,15.122188,27.423185,27.304793,0.525496,0.000000,
224,0.424692,0.851250,0.533107,0.345679,0.303952,1.855490,3.010305,0.123949,0.234305,0.273302,0.291442,15.145691,27.397904,27.263454,0.527032,0.000000,
225,0.422716,0.867757,0.545295,0.355241,0.285877,1.855490,1.855490,0.121833,0.230743,0.268688,0.285853,15.124621,27.336854,27.196232,0.524520,0.000000,
226,0.414197,0.862981,0.533952,0.324598,0.287623,2.146177,2.146177,0.119781,0.227928,0.265126,0.281140,15.051244,27.245827,27.106560,0.519065,0.000000,
227,0.421930,0.880231,0.520215,0.323322,0.306209,1.728585,2.486248,0.118110,0.224801,0.262479,0.277344,14.949558,27.163791,27.027721,0.515636,0.000000,
228,0.429089,0.868978,0.560301,0.341861,0.299562,1.728585,1.728585,0.114897,0.220055,0.256648,0.271375,14.853107,27.091708,26.953521,0.512714,0.000000,
229,0.417151,0.871533,0.529245,0.303072,0.310903,2.183385,2.183385,0.115063,0.217634,0.254201,0.267906,14.801100,27.039578,26.895712,0.511772,0.000000,
230,0.423839,0.882412,0.541994,0.323771,0.303910,2.725968,2.725968,0.114083,0.216050,0.252322,0.264963,14.799790,27.002323,26.843247,0.511520,0.000000,
231,0.420660,0.879950,0.548348,0.321528,0.296972,2.490509,2.784951,0.113203,0.215285,0.250286,0.263013,14.823343,26.976535,26.801976,0.511595,0.000000,
232,0.421296,0.869668,0.558138,0.311205,0.307950,2.157051,2.490509,0.114175,0.214274,0.248441,0.263760,14.824339,26.940971,26.752135,0.510753,0.000000,
233,0.402446,0.846849,0.527161,0.308366,0.283448,1.998687,2.157051,0.112577,0.212556,0.246593,0.264016,14.825563,26.906075,26.703707,0.510290,0.000000,
234,0.400609,0.856060,0.510425,0.293370,0.295303,1.998687,1.998687,0.112154,0.211885,0.246192,0.259809,14.807627,26.863684,26.654900,0.507936,0.000000,
235,0.385738,0.858327,0.504588,0.288662,0.267469,2.097215,2.097215,0.110354,0.209282,0.242910,0.256985,14.778353,26.828214,26.610299,0.506185,0.000000,
236,0.394883,0.858004,0.555830,0.284269,0.274115,2.622666,2.622666,0.110890,0.207902,0.242062,0.256212,14.769860,26.815642,26.582208,0.504241,0.000000,
237,0.397479,0.846038,0.513196,0.317149,0.277712,2.927728,3.294257,0.111341,0.209044,0.241752,0.255034,14.810054,26.813983,26.554866,0.506837,0.000000,
238,0.385100,0.859142,0.562564,0.290113,0.246069,2.927728,2.927728,0.111686,0.208121,0.240542,0.251536,14.806604,26.816596,26.538940,0.509319,0.000000,
239,0.398934,0.845851,0.527148,0.317370,0.273040,3.069390,3.069390,0.109200,0.203524,0.234438,0.248129,14.749089,26.797643,26.500291,0.508120,0.000000,
240,0.383769,0.860928,0.499291,0.303371,0.248476,3.240837,3.240837,0.108386,0.201993,0.232391,0.245806,14.686396,26.789739,26.478766,0.504882,0.000000,
241,0.379163,0.846525,0.544870,0.308250,0.223329,3.632474,3.632474,0.109010,0.199204,0.228533,0.243344,14.664171,26.821446,26.488358,0.505537,0.000000,
242,0.380237,0.860414,0.575253,0.288890,0.222062,4.072173,4.143476,0.109972,0.197637,0.227146,0.239573,14.686015,26.887566,26.519845,0.507707,0.000000,
243,0.364465,0.880249,0.506008,0.283801,0.208492,4.072173,4.072173,0.111673,0.200407,0.228118,0.238018,14.720384,26.964904,26.568433,0.512729,0.000000,
244,0.377632,0.861084,0.548955,0.313309,0.203379,4.098696,4.301093,0.114715,0.205096,0.233382,0.243646,14.771750,27.055037,26.626882,0.515164,0.000000,
245,0.365385,0.855670,0.514947,0.293329,0.199507,3.684713,4.098696,0.118606,0.209890,0.238983,0.249860,14.818889,27.139365,26.680708,0.519012,0.000000,
246,0.374459,0.844424,0.592000,0.293684,0.193037,3.684713,3.684713,0.121601,0.213417,0.241386,0.252853,14.841057,27.225281,26.753628,0.522563,0.000000,
247,0.369191,0.847701,0.579589,0.270838,0.200147,3.743883,4.002985,0.124594,0.219535,0.248754,0.259348,14.893863,27.325569,26.833572,0.525515,0.000000,
248,0.377244,0.848849,0.575087,0.293072,0.209859,2.793142,3.743883,0.127518,0.224111,0.253187,0.266368,14.948383,27.419675,26.904965,0.527602,0.000000,
249,0.377333,0.844777,0.549811,0.287584,0.225210,2.280002,2.793142,0.129458,0.227809,0.255680,0.267198,14.990244,27.496880,26.966877,0.529837,0.000000,
250,0.375105,0.852746,0.565202,0.289178,0.210797,2.096595,2.280002,0.129390,0.229241,0.258667,0.272999,15.010366,27.550980,27.015597,0.531254,0.000000,
251,0.409380,0.863428,0.566316,0.339020,0.253295,1.947237,2.096595,0.130775,0.231534,0.260251,0.275491,15.021627,27.607287,27.066433,0.531361,0.000000,
252,0.397279,0.896190,0.569991,0.291082,0.243378,1.947237,1.947237,0.131362,0.234591,0.263430,0.279537,15.033578,27.665851,27.123742,0.535236,0.000000,
253,0.386340,0.858863,0.569912,0.295065,0.228340,2.056766,2.154385,0.133396,0.238080,0.267055,0.282088,15.062459,27.724838,27.178278,0.534317,0.000000,
254,0.398415,0.861686,0.582916,0.332350,0.226615,2.052755,2.056766,0.134405,0.242058,0.270906,0.283328,15.085395,27.792374,27.242166,0.536316,0.000000,
255,0.393447,0.860558,0.582262,0.299165,0.239122,1.966621,2.052755,0.135431,0.243735,0.272555,0.284439,15.107468,27.865095,27.315731,0.536858,0.000000,
256,0.384797,0.879760,0.595467,0.302209,0.208275,1.801950,1.966621,0.137123,0.247495,0.276410,0.287807,15.121733,27.932095,27.385055,0.539206,0.000000,
257,0.372101,0.879398,0.542363,0.307398,0.196207,1.801950,1.801950,0.136675,0.249931,0.281230,0.290243,15.156181,28.007057,27.456140,0.541462,0.000000,
258,0.374338,0.871724,0.543248,0.307791,0.204282,1.893868,1.893868,0.138699,0.251560,0.283963,0.295586,15.201566,28.096562,27.543021,0.543053,0.000000,
259,0.379356,0.872728,0.570951,0.283108,0.216125,2.764209,2.764209,0.140099,0.255767,0.290610,0.305255,15.280792,28.206602,27.642908,0.545045,0.000000,
260,0.384939,0.881909,0.584598,0.297589,0.202389,3.205668,3.415927,0.144444,0.262262,0.299553,0.313023,15.375069,28.313947,27.739310,0.551930,0.000000,
261,0.399841,0.858796,0.547673,0.333469,0.239237,3.205668,3.205668,0.145890,0.265855,0.302934,0.321057,15.416631,28.393789,27.817079,0.554180,0.000000,
262,0.395622,0.858963,0.651333,0.312823,0.199789,3.741787,3.741787,0.148318,0.269412,0.307918,0.330648,15.475590,28.481277,27.900534,0.556016,0.000000,
263,0.403961,0.858603,0.568911,0.289598,0.267040,3.279501,3.880164,0.149776,0.270705,0.308536,0.333664,15.556939,28.564214,27.969511,0.560100,0.000000,
264,0.387659,0.875539,0.562987,0.314667,0.212615,3.279501,3.279501,0.151001,0.271971,0.310208,0.332714,15.606629,28.636489,28.035270,0.561572,0.000000,
265,0.391125,0.860204,0.601090,0.295367,0.220382,3.606544,3.606544,0.149312,0.272242,0.309301,0.326718,15.566780,28.640915,28.049706,0.560456,0.000000,
266,0.409402,0.852278,0.566158,0.299280,0.276369,3.923488,3.923488,0.146603,0.268549,0.303508,0.318605,15.487111,28.623056,28.060111,0.556845,0.000000,
267,0.391121,0.849201,0.588713,0.292772,0.235784,4.742423,4.742423,0.146595,0.265347,0.299874,0.315673,15.375026,28.586491,28.060886,0.552186,0.000000,
268,0.400990,0.862290,0.561570,0.354021,0.230079,2.438493,5.492406,0.143225,0.260858,0.295209,0.312585,15.223280,28.542504,28.059011,0.544506,0.000000,
269,0.402718,0.871749,0.636662,0.331535,0.216702,2.438493,2.438493,0.143666,0.258497,0.294108,0.311847,15.114098,28.547854,28.085947,0.542041,0.000000,
270,0.379175,0.863185,0.560552,0.315077,0.197457,3.181895,3.923526,0.147580,0.264170,0.299281,0.315722,15.184252,28.665121,28.186855,0.546043,0.000000,
271,0.383496,0.858222,0.549082,0.302759,0.215917,3.035287,3.181895,0.149753,0.268783,0.305405,0.318925,15.289093,28.791219,28.287790,0.551466,0.000000,
272,0.406588,0.891320,0.602164,0.322156,0.228418,3.035287,3.035287,0.151433,0.273517,0.311138,0.326729,15.371589,28.901638,28.375358,0.555937,0.000000,
273,0.392368,0.874723,0.577402,0.289263,0.230251,3.913344,3.913344,0.152347,0.279038,0.316725,0.332199,15.493428,29.027167,28.474802,0.560223,0.000000,
274,0.399873,0.875266,0.585919,0.319792,0.229466,3.721915,4.011940,0.155299,0.284541,0.322910,0.337409,15.606632,29.143961,28.561296,0.564372,0.000000,
275,0.423902,0.858021,0.531959,0.284641,0.332868,3.315924,3.721915,0.156194,0.289686,0.329466,0.340256,15.717489,29.249567,28.645398,0.567875,0.000000,
276,0.453845,0.865814,0.570357,0.313530,0.364406,2.436815,3.315924,0.158236,0.293120,0.331580,0.345240,15.795512,29.333601,28.710655,0.572598,0.000000,
277,0.454374,0.866854,0.567768,0.304989,0.373510,2.071874,2.436815,0.157935,0.295427,0.331923,0.345140,15.844971,29.414944,28.772848,0.575060,0.000000,
278,0.479018,0.867758,0.543458,0.334516,0.423610,2.071874,2.071874,0.158404,0.296449,0.332621,0.345957,15.884826,29.487374,28.832098,0.578234,0.000000,
279,0.462752,0.871787,0.540620,0.325091,0.392662,2.260368,2.260368,0.158092,0.298166,0.335744,0.347285,15.902592,29.537224,28.864051,0.580655,0.000000,
280,0.491836,0.865825,0.610612,0.332037,0.433771,3.031425,3.031425,0.160311,0.302117,0.338934,0.349680,15.958086,29.622516,28.929555,0.585141,0.000000,
281,0.459287,0.868280,0.549332,0.337102,0.377809,2.759518,3.131482,0.161511,0.304923,0.342570,0.354069,16.061523,29.717494,28.999173,0.590414,0.000000,
282,0.461985,0.868948,0.549885,0.336889,0.384621,2.759518,2.759518,0.161507,0.304206,0.341979,0.352989,16.051809,29.776010,29.038717,0.591199,0.000000,
283,0.480912,0.890381,0.534304,0.332842,0.427262,3.030625,3.042849,0.161386,0.303804,0.342482,0.351528,16.013409,29.831919,29.089801,0.591721,0.000000,
284,0.467897,0.841576,0.513373,0.312857,0.432014,3.030625,3.030625,0.162842,0.306324,0.341864,0.345958,15.980239,29.890820,29.135302,0.593937,0.000000,
285,0.490206,0.844837,0.553973,0.324726,0.460254,3.447518,3.543490,0.163017,0.306751,0.343290,0.350818,16.006898,29.976460,29.204448,0.596799,0.000000,
286,0.488723,0.868665,0.522200,0.329453,0.457454,3.447518,3.447518,0.164468,0.309310,0.345948,0.354107,16.043670,30.066297,29.278647,0.599325,0.000000,
287,0.472059,0.853947,0.526920,0.314938,0.434606,3.477104,3.477104,0.164019,0.307321,0.344175,0.353784,16.014830,30.115715,29.321850,0.600563,0.000000,
288,0.468059,0.873921,0.545465,0.318396,0.414216,3.216099,3.687461,0.164656,0.308634,0.344553,0.354782,15.964047,30.146689,29.353410,0.598485,0.000000,
289,0.418009,0.847860,0.527574,0.310840,0.314457,2.190530,3.216099,0.165173,0.307339,0.343851,0.352993,15.910220,30.173434,29.387532,0.597883,0.000000,
290,0.419078,0.859142,0.561859,0.300031,0.308161,2.190530,2.190530,0.165102,0.309265,0.345597,0.349204,15.877455,30.220531,29.426339,0.599658,0.000000,
291,0.435173,0.854821,0.555675,0.306207,0.347345,2.214810,2.252380,0.163822,0.311350,0.347966,0.354580,15.894922,30.294667,29.498457,0.603842,0.000000,
292,0.406666,0.848651,0.583779,0.291091,0.285760,2.212560,2.214810,0.165188,0.312418,0.348908,0.356755,15.906132,30.365607,29.564401,0.606751,0.000000,
293,0.413254,0.864563,0.550932,0.304688,0.296460,1.886185,2.212560,0.165967,0.311681,0.345893,0.354024,15.893210,30.405874,29.606064,0.608997,0.000000,
294,0.417479,0.854834,0.544075,0.287672,0.322401,1.560549,1.886185,0.167337,0.314849,0.350149,0.354781,15.860940,30.432247,29.634188,0.610448,0.000000,
295,0.423346,0.848905,0.533534,0.299561,0.331677,1.560549,1.560549,0.168246,0.315389,0.351228,0.354746,15.838968,30.453575,29.656193,0.611680,0.000000,
