Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.438335,0.834900,0.532574,0.367367,0.332494,6.459165,6.459165,0.182827,0.290666,0.311907,0.314146,17.903757,30.742371,28.585659,0.662018,0.000000,
166,0.435722,0.857905,0.521419,0.362486,0.330846,6.970218,6.970218,0.187370,0.298455,0.321532,0.326279,17.953059,30.786080,28.674541,0.665885,0.000000,
167,0.436352,0.833790,0.511304,0.361197,0.342606,6.298262,7.720100,0.192008,0.303658,0.328534,0.334470,18.162388,30.980817,28.889822,0.669234,0.000000,
168,0.471358,0.869272,0.538376,0.365163,0.395985,5.472066,6.298262,0.195470,0.309093,0.331565,0.337021,18.307169,31.066444,29.000428,0.673381,0.000000,
169,0.455641,0.858274,0.514690,0.376572,0.366803,4.042752,5.472066,0.196285,0.312827,0.336453,0.338870,18.384038,31.090108,29.063517,0.675278,0.000000,
170,0.479115,0.849371,0.532943,0.385411,0.402118,4.042752,4.042752,0.195257,0.311504,0.336236,0.339624,18.393719,31.039634,29.068147,0.673256,0.000000,
171,0.461688,0.840132,0.532683,0.380756,0.370276,3.637630,4.460619,0.195259,0.310981,0.334375,0.337821,18.340559,30.934734,29.012546,0.671420,0.000000,
172,0.446473,0.831261,0.517494,0.371098,0.352724,2.927424,3.637630,0.194526,0.310730,0.335264,0.341358,18.297287,30.821952,28.950929,0.669205,0.000000,
173,0.459690,0.843830,0.525164,0.361633,0.380253,2.927424,2.927424,0.195788,0.312315,0.336973,0.341128,18.282407,30.732395,28.902294,0.669696,0.000000,
174,0.455715,0.859570,0.511989,0.368299,0.363575,3.360684,3.360684,0.193278,0.312171,0.335973,0.340823,18.344293,30.701253,28.913485,0.668242,0.000000,
175,0.477578,0.833154,0.536157,0.396991,0.396089,3.504769,3.504769,0.193196,0.313514,0.338745,0.343745,18.413383,30.679698,28.913386,0.669414,0.000000,
176,0.473917,0.846251,0.525276,0.369697,0.405966,4.136585,4.136585,0.192850,0.317091,0.344658,0.351169,18.503384,30.666411,28.927945,0.670940,0.000000,
177,0.471888,0.839177,0.554659,0.347545,0.408794,4.463835,4.463835,0.193620,0.319802,0.346819,0.351935,18.591484,30.666072,28.946066,0.671078,0.000000,
178,0.490472,0.851138,0.525546,0.404542,0.424376,4.797532,4.797532,0.194040,0.320246,0.347184,0.355582,18.672939,30.677480,28.975678,0.673075,0.000000,
179,0.526853,0.862649,0.535970,0.415867,0.491903,4.356356,5.721283,0.193329,0.320495,0.348628,0.353272,18.757724,30.684393,28.998830,0.674381,0.000000,
180,0.508858,0.842272,0.556946,0.360931,0.482824,4.048734,4.356356,0.191782,0.317586,0.344896,0.353747,18.696896,30.582605,28.916587,0.673489,0.000000,
181,0.519753,0.851362,0.536504,0.353115,0.520801,4.048734,4.048734,0.191747,0.315947,0.343688,0.352843,18.661291,30.507899,28.860932,0.672664,0.000000,
182,0.521833,0.839886,0.551591,0.369809,0.507900,3.961330,4.082504,0.191705,0.318094,0.347366,0.357515,18.675906,30.454328,28.819740,0.671965,0.000000,
183,0.514877,0.842031,0.532222,0.367526,0.498493,3.961330,3.961330,0.191684,0.316238,0.345965,0.356737,18.640330,30.388925,28.773714,0.669387,0.000000,
184,0.499918,0.861517,0.522095,0.397405,0.445008,3.420126,3.965581,0.191493,0.315375,0.344954,0.355862,18.655927,30.354396,28.750288,0.670548,0.000000,
185,0.521692,0.849087,0.544040,0.354932,0.520777,3.420126,3.420126,0.191341,0.314694,0.343808,0.354390,18.675137,30.325849,28.734477,0.670560,0.000000,
186,0.516070,0.890605,0.528699,0.366993,0.490331,3.725347,3.725347,0.190856,0.311568,0.339428,0.351270,18.657989,30.278006,28.706207,0.669866,0.000000,
187,0.523616,0.866586,0.546239,0.364510,0.513634,3.791634,3.791634,0.187785,0.308371,0.338366,0.351016,18.618203,30.201216,28.648236,0.669578,0.000000,
188,0.518851,0.858751,0.537981,0.373301,0.497573,4.303255,4.303255,0.187152,0.309562,0.337740,0.348385,18.637336,30.183682,28.644519,0.673167,0.000000,
189,0.529248,0.856152,0.557928,0.377431,0.512656,4.671352,5.489577,0.186108,0.309381,0.338672,0.348783,18.774804,30.244415,28.705332,0.675109,0.000000,
190,0.528398,0.852687,0.545303,0.377714,0.516306,4.671352,4.671352,0.186086,0.312858,0.342429,0.356107,18.846022,30.258541,28.727045,0.675234,0.000000,
191,0.531402,0.849125,0.567296,0.378101,0.514498,5.015029,5.015029,0.184637,0.313386,0.344485,0.360382,18.908997,30.274353,28.750051,0.679999,0.000000,
192,0.533910,0.844467,0.586829,0.417342,0.492325,5.122416,5.272328,0.184252,0.317743,0.349981,0.367808,19.062696,30.327597,28.810689,0.685254,0.000000,
193,0.561815,0.858608,0.557052,0.445047,0.547085,5.122416,5.122416,0.183933,0.323540,0.355124,0.367868,19.171687,30.367479,28.860067,0.688400,0.000000,
194,0.574209,0.847719,0.557097,0.425537,0.589442,5.300738,5.300738,0.179459,0.318897,0.349363,0.364294,19.184920,30.394945,28.908031,0.683631,0.000000,
195,0.563571,0.840019,0.569632,0.463933,0.538394,6.525928,6.525928,0.178213,0.317696,0.346205,0.356860,19.152894,30.366130,28.925749,0.678007,0.000000,
196,0.547594,0.866877,0.559118,0.388885,0.543137,4.940639,7.230174,0.174706,0.308490,0.335422,0.348674,19.065929,30.302386,28.909806,0.670888,0.000000,
197,0.559330,0.866053,0.539504,0.416390,0.562142,4.940639,4.940639,0.172313,0.309497,0.339407,0.354097,19.058214,30.288891,28.933925,0.668288,0.000000,
198,0.556968,0.870509,0.533924,0.390617,0.574409,4.904727,6.415813,0.174332,0.311469,0.341942,0.355933,18.985539,30.267960,28.961932,0.664023,0.000000,
199,0.548866,0.853036,0.559115,0.383824,0.550092,4.904727,4.904727,0.173777,0.309744,0.340274,0.352376,18.932256,30.255324,28.987825,0.661678,0.000000,
200,0.572584,0.846347,0.569780,0.368116,0.621761,5.007318,5.138319,0.171925,0.313763,0.346276,0.360370,18.979615,30.310999,29.060824,0.660756,0.000000,
201,0.567656,0.864567,0.566902,0.385882,0.582747,5.007318,5.007318,0.171365,0.315094,0.348230,0.365271,19.025943,30.342038,29.117436,0.661069,0.000000,
202,0.515019,0.866808,0.563271,0.354475,0.484458,5.632053,5.654719,0.174061,0.317421,0.348825,0.365876,18.939613,30.340424,29.149340,0.658700,0.000000,
203,0.519793,0.867586,0.545793,0.364267,0.496625,5.016125,5.632053,0.175737,0.322584,0.356613,0.374175,18.877332,30.321158,29.170747,0.655708,0.000000,
204,0.516108,0.871981,0.569572,0.374710,0.470258,4.071802,5.016125,0.177507,0.323723,0.357554,0.373382,18.855057,30.287763,29.173143,0.653701,0.000000,
205,0.529172,0.876713,0.568886,0.364926,0.509739,3.354036,4.071802,0.177901,0.323982,0.356954,0.374452,18.855527,30.255455,29.167354,0.653149,0.000000,
206,0.545229,0.866266,0.556650,0.344246,0.565823,3.354036,3.354036,0.176442,0.325512,0.359284,0.375070,18.845255,30.227635,29.166001,0.651211,0.000000,
207,0.556099,0.871355,0.564392,0.377864,0.562640,3.946135,3.946135,0.176296,0.322818,0.355972,0.369298,18.803947,30.167923,29.130899,0.651217,0.000000,
208,0.529233,0.880652,0.540739,0.381606,0.503912,4.128048,4.128048,0.176030,0.323246,0.355117,0.367777,18.706965,30.080136,29.077079,0.648728,0.000000,
209,0.482205,0.866865,0.546009,0.363042,0.409411,4.960256,4.960256,0.172230,0.315281,0.346862,0.361147,18.548278,29.980625,29.019436,0.645714,0.000000,
210,0.447367,0.867756,0.552040,0.349352,0.335309,5.193629,5.211498,0.170961,0.308066,0.338173,0.351925,18.367297,29.858909,28.938885,0.640067,0.000000,
211,0.445013,0.867893,0.564236,0.347063,0.325087,4.894396,5.193629,0.168620,0.301420,0.330243,0.343177,18.178999,29.741625,28.864565,0.635770,0.000000,
212,0.441938,0.861703,0.534783,0.341047,0.330692,4.484276,4.894396,0.169925,0.296831,0.325208,0.336765,17.995979,29.644566,28.809483,0.632049,0.000000,
213,0.448996,0.880830,0.559565,0.357048,0.320357,3.628764,4.484276,0.170439,0.293489,0.319507,0.329342,17.850391,29.535523,28.733731,0.629271,0.000000,
214,0.433864,0.865087,0.550936,0.373684,0.286745,3.628764,3.628764,0.170094,0.291153,0.317501,0.331521,17.706947,29.441296,28.671332,0.627209,0.000000,
215,0.428318,0.866855,0.561385,0.362506,0.279776,3.400117,3.715935,0.170406,0.286672,0.312568,0.325822,17.612815,29.357066,28.609139,0.625400,0.000000,
216,0.434865,0.864284,0.545786,0.349123,0.310079,3.119525,3.400117,0.168496,0.283186,0.308903,0.319740,17.500824,29.265569,28.541307,0.621887,0.000000,
217,0.448358,0.869854,0.557489,0.350950,0.334515,3.119525,3.119525,0.167679,0.279967,0.303780,0.314270,17.382875,29.176118,28.464981,0.616482,0.000000,
218,0.463977,0.881812,0.557917,0.356915,0.358663,3.348100,3.371305,0.165772,0.277276,0.301594,0.309465,17.255543,29.069077,28.373257,0.613553,0.000000,
219,0.462892,0.867544,0.577880,0.339878,0.366692,2.807849,3.348100,0.164664,0.274420,0.298100,0.307739,17.123102,28.971074,28.285383,0.609590,0.000000,
220,0.448264,0.865436,0.621003,0.315080,0.332921,2.807849,2.807849,0.162143,0.272303,0.295303,0.304410,17.001698,28.888484,28.202649,0.606451,0.000000,
221,0.426253,0.866450,0.550535,0.343267,0.289538,2.981341,2.981341,0.159745,0.267643,0.291247,0.299690,16.904673,28.819108,28.125702,0.605754,0.000000,
222,0.438181,0.856244,0.557913,0.357772,0.312424,3.170396,3.170396,0.156819,0.263765,0.287551,0.294815,16.830375,28.759764,28.051011,0.603123,0.000000,
223,0.429054,0.872627,0.561597,0.334939,0.305826,3.862246,3.862246,0.155865,0.264285,0.290092,0.299148,16.777247,28.705140,27.971990,0.604581,0.000000,
224,0.442351,0.892687,0.522097,0.337695,0.345644,4.477114,4.477114,0.155440,0.265623,0.293446,0.299723,16.703714,28.640184,27.877390,0.601612,0.000000,
225,0.432297,0.853998,0.513539,0.339976,0.335144,5.176378,5.176378,0.152848,0.254714,0.278940,0.289940,16.571799,28.563616,27.767632,0.598247,0.000000,
226,0.434183,0.866310,0.521261,0.326735,0.342118,5.738003,5.738003,0.150663,0.250289,0.275642,0.285987,16.452861,28.464758,27.631868,0.595961,0.000000,
227,0.442022,0.843065,0.542176,0.334127,0.350287,6.100345,6.100345,0.149353,0.246132,0.272705,0.280226,16.363302,28.374490,27.485302,0.595137,0.000000,
228,0.423747,0.876491,0.512377,0.338083,0.311292,6.191248,6.302572,0.146240,0.237978,0.261504,0.267157,16.243662,28.283805,27.328050,0.593390,0.000000,
229,0.412471,0.846987,0.515904,0.319502,0.311914,5.898829,6.191248,0.143324,0.232782,0.253725,0.262753,16.127754,28.182349,27.162761,0.591236,0.000000,
230,0.398179,0.858416,0.494780,0.316882,0.284069,5.811666,5.898829,0.140482,0.227252,0.248100,0.253389,16.007742,28.108173,27.035104,0.588707,0.000000,
231,0.406782,0.841466,0.538657,0.310249,0.294631,5.796460,5.811666,0.137833,0.222518,0.243708,0.251899,15.887440,28.069316,26.959434,0.585455,0.000000,
232,0.419267,0.832881,0.498994,0.325949,0.327701,5.750003,5.796460,0.134904,0.219516,0.241406,0.250602,15.797791,28.041802,26.907901,0.584499,0.000000,
233,0.397526,0.850456,0.511720,0.298568,0.287617,5.750003,5.750003,0.133817,0.218012,0.241951,0.253567,15.669472,28.042798,26.886607,0.579559,0.000000,
234,0.422838,0.864283,0.528707,0.316681,0.321873,5.011859,6.514105,0.135614,0.219873,0.244710,0.256968,15.532632,28.038284,26.863203,0.578703,0.000000,
235,0.414703,0.864112,0.525350,0.310548,0.312193,5.011859,5.011859,0.137153,0.220472,0.244928,0.256695,15.424223,28.069924,26.876302,0.575652,0.000000,
236,0.406346,0.841335,0.499144,0.310765,0.307061,5.383979,5.383979,0.140893,0.226754,0.253493,0.266789,15.476852,28.197902,26.974217,0.580901,0.000000,
237,0.423191,0.859536,0.504162,0.309019,0.341432,6.226580,6.226580,0.146874,0.233091,0.258227,0.271637,15.623202,28.388369,27.124138,0.587707,0.000000,
238,0.414887,0.847950,0.496876,0.343945,0.305227,6.956712,7.551980,0.153832,0.241325,0.267317,0.278352,15.862694,28.612026,27.302473,0.596968,0.000000,
239,0.425925,0.839367,0.519644,0.326795,0.329885,3.976522,6.956712,0.158034,0.248937,0.275913,0.285414,16.108987,28.826714,27.475393,0.605911,0.000000,
240,0.418575,0.849572,0.509612,0.323967,0.315480,3.666754,3.976522,0.159952,0.251931,0.278308,0.287589,16.252181,28.968991,27.585048,0.608476,0.000000,
241,0.446585,0.862519,0.552129,0.345782,0.344933,3.666754,3.666754,0.160209,0.252819,0.279845,0.288324,16.279740,29.033274,27.626072,0.608324,0.000000,
242,0.428597,0.849562,0.523605,0.325877,0.334442,4.265406,4.265406,0.160819,0.256258,0.283391,0.289909,16.299792,29.077549,27.655634,0.607523,0.000000,
243,0.433496,0.852151,0.522168,0.327670,0.342955,4.905404,4.905404,0.161511,0.256604,0.283436,0.289578,16.325634,29.112616,27.682768,0.610586,0.000000,
244,0.435227,0.854850,0.503657,0.359395,0.331682,4.446606,5.434303,0.164518,0.262084,0.287926,0.296420,16.467488,29.221107,27.786671,0.613876,0.000000,
245,0.425141,0.846773,0.505775,0.326268,0.333893,4.282463,4.446606,0.165177,0.264368,0.291311,0.296178,16.507689,29.246494,27.811867,0.615038,0.000000,
246,0.440474,0.851477,0.566037,0.347845,0.330487,3.982025,4.282463,0.163384,0.262130,0.289451,0.296489,16.446618,29.231877,27.792349,0.611378,0.000000,
247,0.435821,0.852793,0.550727,0.328166,0.339358,3.982025,3.982025,0.159711,0.257992,0.285362,0.289283,16.354404,29.204766,27.752854,0.608659,0.000000,
248,0.422148,0.845189,0.502234,0.330090,0.324887,3.776594,5.508707,0.155727,0.251790,0.277154,0.285318,16.178019,29.138975,27.674764,0.599056,0.000000,
249,0.442361,0.841457,0.521369,0.341077,0.356085,3.776594,3.776594,0.154484,0.248964,0.274080,0.278898,16.080931,29.141362,27.645250,0.596609,0.000000,
250,0.429402,0.863503,0.516657,0.334011,0.330727,6.740896,6.740896,0.159803,0.256651,0.280545,0.285285,16.242809,29.308523,27.757410,0.602165,0.000000,
251,0.433123,0.851755,0.518898,0.358031,0.328845,5.389818,6.969080,0.165779,0.264634,0.286586,0.289370,16.479997,29.514429,27.895255,0.609474,0.000000,
252,0.429901,0.829933,0.530603,0.330341,0.340050,4.184019,5.389818,0.169116,0.265847,0.287475,0.290897,16.629620,29.651798,27.978657,0.616209,0.000000,
253,0.442464,0.854740,0.550879,0.339053,0.346672,4.184019,4.184019,0.168529,0.264117,0.286684,0.289067,16.680575,29.725063,27.997665,0.617669,0.000000,
254,0.448277,0.832984,0.556389,0.345497,0.364324,4.268856,4.268856,0.167056,0.260993,0.283953,0.287990,16.674373,29.773368,27.986433,0.619419,0.000000,
255,0.426133,0.832486,0.543977,0.325313,0.333825,4.231019,4.484045,0.166157,0.255652,0.276895,0.277596,16.597941,29.795495,27.936753,0.615612,0.000000,
256,0.420148,0.835888,0.513030,0.334663,0.327014,4.231019,4.231019,0.166339,0.253848,0.273318,0.274514,16.544024,29.802347,27.878770,0.616565,0.000000,
257,0.428132,0.849035,0.514115,0.334674,0.338682,4.864422,4.864422,0.166631,0.255376,0.275001,0.278229,16.607167,29.912260,27.919192,0.618323,0.000000,
258,0.431941,0.857496,0.514337,0.360233,0.328813,4.648847,5.071096,0.166134,0.255128,0.275120,0.279737,16.641296,30.055620,27.963359,0.621951,0.000000,
259,0.428006,0.858724,0.504283,0.346924,0.333431,4.648847,4.648847,0.166059,0.256353,0.275864,0.278490,16.593767,30.161248,27.947915,0.620561,0.000000,
260,0.412391,0.830347,0.498993,0.324796,0.322274,4.809969,4.809969,0.165837,0.258370,0.277825,0.281588,16.529169,30.260078,27.917258,0.618405,0.000000,
261,0.415973,0.828589,0.502093,0.329214,0.329755,5.173750,5.173750,0.164469,0.257225,0.277085,0.280942,16.475464,30.274344,27.796975,0.615672,0.000000,
262,0.422657,0.824680,0.501412,0.331574,0.345048,5.414626,5.505388,0.164271,0.257624,0.277445,0.281798,16.428987,30.225832,27.652772,0.615993,0.000000,
263,0.417752,0.836702,0.490509,0.327134,0.335943,4.943016,5.414626,0.163116,0.253484,0.273408,0.278409,16.406199,30.128638,27.491537,0.614821,0.000000,
264,0.410207,0.819711,0.487649,0.327382,0.324893,4.943016,4.943016,0.161654,0.251857,0.272581,0.279431,16.380608,30.053610,27.352932,0.616275,0.000000,
265,0.424654,0.820617,0.506528,0.348000,0.341100,4.970225,4.970225,0.163549,0.256931,0.278334,0.283082,16.346260,29.964917,27.196648,0.618935,0.000000,
266,0.408613,0.825275,0.492323,0.333026,0.320340,5.621438,5.621438,0.165152,0.261083,0.283639,0.292794,16.267295,29.862067,27.050084,0.619398,0.000000,
267,0.418645,0.811699,0.493593,0.334858,0.341130,6.040759,6.040759,0.164312,0.262127,0.287049,0.297174,16.226910,29.809874,26.955644,0.621619,0.000000,
268,0.449324,0.813445,0.511948,0.356079,0.387023,6.461530,6.461530,0.163371,0.267774,0.295742,0.310413,16.213399,29.837533,26.940399,0.628276,0.000000,
269,0.457183,0.819585,0.488072,0.370257,0.403879,7.122166,7.521128,0.165267,0.274444,0.304631,0.321285,16.238155,29.941046,26.991450,0.635744,0.000000,
270,0.461053,0.814629,0.511301,0.339091,0.427877,7.122166,7.122166,0.164210,0.274738,0.304297,0.319282,16.225182,30.015365,27.017451,0.640609,0.000000,
271,0.469148,0.811135,0.514759,0.383146,0.415192,7.497428,8.275936,0.160920,0.274269,0.304614,0.321510,16.187589,30.079985,27.047915,0.642106,0.000000,
272,0.478289,0.808418,0.510338,0.392132,0.432154,7.258343,7.497428,0.156591,0.268723,0.299503,0.316213,16.106408,30.103562,27.036792,0.639876,0.000000,
273,0.497561,0.805978,0.526173,0.407336,0.461166,7.258343,7.258343,0.157583,0.270825,0.302206,0.317118,16.015941,30.121972,27.033260,0.642115,0.000000,
274,0.491624,0.804090,0.514725,0.403760,0.455006,7.175359,7.828388,0.156878,0.272885,0.306392,0.321481,15.908084,30.153722,27.050730,0.639526,0.000000,
275,0.499155,0.806990,0.516504,0.410393,0.467247,7.175359,7.175359,0.156614,0.272024,0.304155,0.316052,15.783989,30.159894,27.041055,0.638350,0.000000,
276,0.495470,0.807180,0.529210,0.418324,0.449935,7.387047,7.387047,0.157570,0.273915,0.305057,0.316042,15.667655,30.191466,27.065306,0.636635,0.000000,
277,0.497490,0.799949,0.518653,0.413697,0.462535,7.291348,7.457920,0.157146,0.274564,0.305491,0.316013,15.559511,30.198495,27.068784,0.634052,0.000000,
278,0.504897,0.796405,0.523072,0.419122,0.476294,7.083395,7.291348,0.157148,0.275675,0.307403,0.315092,15.454373,30.193044,27.074474,0.632093,0.000000,
279,0.498097,0.800809,0.522297,0.415284,0.465227,7.083395,7.083395,0.160247,0.276985,0.306415,0.314560,15.355755,30.216654,27.099436,0.631999,0.000000,
280,0.491446,0.801418,0.519528,0.409639,0.456017,7.215592,7.215592,0.157435,0.277914,0.309092,0.318457,15.283261,30.271141,27.147652,0.627828,0.000000,
281,0.499835,0.790029,0.507336,0.417930,0.474574,7.806590,8.396908,0.158237,0.279811,0.311542,0.320856,15.205706,30.315659,27.197814,0.625086,0.000000,
282,0.493675,0.789271,0.509460,0.418034,0.463030,7.806590,7.806590,0.159701,0.279560,0.310835,0.319704,15.128227,30.339419,27.218126,0.622879,0.000000,
283,0.486065,0.790560,0.496542,0.407600,0.457498,7.219016,8.503763,0.158246,0.277724,0.309861,0.318175,15.085312,30.345214,27.224199,0.620302,0.000000,
284,0.482334,0.784510,0.503293,0.381372,0.464157,5.367911,7.219016,0.156955,0.278405,0.310361,0.319714,15.060525,30.326302,27.195959,0.619675,0.000000,
285,0.479909,0.788044,0.503989,0.407972,0.442118,4.985824,5.367911,0.155496,0.276420,0.308965,0.317675,15.053568,30.275293,27.145443,0.617092,0.000000,
286,0.467271,0.786130,0.486686,0.389988,0.432838,4.985824,4.985824,0.155055,0.273346,0.306965,0.316136,15.066278,30.210693,27.072822,0.615950,0.000000,
287,0.483138,0.780337,0.502773,0.373089,0.473466,5.272161,5.315077,0.155231,0.272617,0.305898,0.316632,15.110192,30.137930,26.997055,0.615111,0.000000,
288,0.475157,0.796877,0.497923,0.390433,0.442417,5.272161,5.272161,0.157832,0.275454,0.309017,0.320921,15.184476,30.078657,26.931907,0.619008,0.000000,
289,0.477120,0.798010,0.495464,0.402530,0.439450,5.478757,5.478757,0.158828,0.275626,0.308675,0.321367,15.261015,30.068265,26.915402,0.620871,0.000000,
290,0.480925,0.785772,0.495653,0.381924,0.463072,6.375249,6.375249,0.161618,0.279056,0.313438,0.327667,15.345289,30.073350,26.913832,0.622556,0.000000,
291,0.483884,0.788240,0.491894,0.373736,0.472517,7.244017,7.244017,0.163046,0.281878,0.317245,0.332153,15.488105,30.146502,26.974413,0.627075,0.000000,
292,0.491206,0.785703,0.506940,0.429292,0.449292,7.414379,7.414379,0.164657,0.285262,0.322580,0.341175,15.658868,30.221842,27.030739,0.631377,0.000000,
293,0.504629,0.797519,0.498834,0.404201,0.493395,7.746752,7.746752,0.168826,0.289191,0.326476,0.342922,15.815768,30.332361,27.125783,0.636158,0.000000,
294,0.497162,0.789791,0.506842,0.372747,0.496232,8.099046,8.099046,0.171280,0.291504,0.330130,0.350965,16.014052,30.513335,27.285533,0.642462,0.000000,
295,0.484446,0.797129,0.514347,0.395624,0.448743,8.514521,8.514521,0.176879,0.299201,0.339653,0.362549,16.239958,30.789767,27.527650,0.651488,0.000000,
