Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1361,0.532530,0.853785,0.586859,0.451034,0.473540,0.718158,0.847304,0.166747,0.287470,0.326527,0.342941,16.418239,33.456109,29.286985,0.626655,0.000000,
1362,0.530913,0.854374,0.594258,0.437235,0.475753,0.479633,0.718158,0.166528,0.288419,0.327620,0.343536,16.421955,33.462315,29.289185,0.625929,0.000000,
1363,0.536293,0.857139,0.596512,0.429510,0.491153,0.479633,0.479633,0.166944,0.288939,0.328423,0.345892,16.428922,33.470847,29.295932,0.627207,0.000000,
1364,0.546512,0.859289,0.582196,0.472938,0.491153,0.908824,0.908824,0.166639,0.289062,0.328663,0.345448,16.428272,33.468831,29.300304,0.626207,0.000000,
1365,0.563076,0.856470,0.596744,0.463449,0.529979,1.355295,1.355295,0.166597,0.288497,0.327600,0.344366,16.413743,33.454418,29.278763,0.626653,0.000000,
1366,0.537064,0.857910,0.588167,0.443358,0.487747,1.356251,1.356251,0.166087,0.287072,0.325727,0.341915,16.394858,33.428693,29.247354,0.625035,0.000000,
1367,0.536505,0.854411,0.589761,0.455011,0.479225,1.877416,1.904999,0.165373,0.285761,0.323807,0.341528,16.365157,33.388032,29.196365,0.623976,0.000000,
1368,0.548812,0.852170,0.591382,0.488858,0.485852,1.609101,1.877416,0.165405,0.285289,0.323184,0.341152,16.341847,33.351304,29.152053,0.622654,0.000000,
1369,0.536287,0.861344,0.602672,0.435976,0.484840,1.609101,1.609101,0.165149,0.283998,0.321203,0.336754,16.325003,33.334917,29.130308,0.623435,0.000000,
1370,0.545167,0.856586,0.600103,0.441428,0.503636,0.997762,1.756066,0.164869,0.283761,0.320370,0.336606,16.298059,33.299497,29.093123,0.622140,0.000000,
1371,0.545254,0.857605,0.592083,0.439057,0.507527,0.997762,0.997762,0.164321,0.283787,0.320580,0.336438,16.287020,33.282385,29.078533,0.621413,0.000000,
1372,0.542530,0.855535,0.586831,0.433859,0.505824,1.013384,1.013384,0.164218,0.282731,0.319768,0.335876,16.282099,33.294601,29.083397,0.620893,0.000000,
1373,0.531291,0.857496,0.578438,0.442310,0.476704,1.093199,1.093199,0.164911,0.284144,0.321780,0.337975,16.298256,33.307150,29.109222,0.622530,0.000000,
1374,0.513881,0.859560,0.592427,0.447852,0.431191,2.429939,2.429939,0.163896,0.283092,0.320819,0.338602,16.298175,33.303045,29.113988,0.621909,0.000000,
1375,0.509709,0.854354,0.591095,0.442388,0.430359,3.277101,3.277101,0.163843,0.282434,0.320281,0.337426,16.313664,33.304497,29.119237,0.620778,0.000000,
1376,0.505040,0.852010,0.597790,0.443253,0.421585,4.960588,4.960588,0.162718,0.279901,0.317337,0.334117,16.312339,33.294489,29.110918,0.619890,0.000000,
1377,0.503005,0.856825,0.586433,0.433719,0.422451,7.385248,7.385248,0.160224,0.273712,0.310246,0.325927,16.275346,33.235366,29.042222,0.617931,0.000000,
1378,0.502146,0.853388,0.579364,0.438230,0.417713,7.709541,7.709541,0.157176,0.267879,0.302703,0.317461,16.245788,33.170742,29.009359,0.614792,0.000000,
1379,0.512920,0.853974,0.585554,0.430459,0.442859,8.698866,8.734156,0.155195,0.261755,0.295755,0.309316,16.251610,33.140636,29.013266,0.611737,0.000000,
1380,0.484002,0.846634,0.575675,0.437926,0.383658,8.698866,8.698866,0.154792,0.259215,0.292934,0.307797,16.301265,33.214210,29.117622,0.612095,0.000000,
1381,0.480187,0.848880,0.569889,0.429941,0.383196,9.399797,9.399797,0.155193,0.257634,0.289937,0.301496,16.398371,33.321116,29.268530,0.611596,0.000000,
1382,0.504346,0.850429,0.571435,0.402105,0.450616,10.595480,10.595480,0.154916,0.255871,0.287882,0.301302,16.522419,33.482714,29.515309,0.611266,0.000000,
1383,0.517565,0.838910,0.559131,0.420649,0.472444,11.313141,11.313141,0.157187,0.259828,0.292417,0.306315,16.724210,33.752826,29.866606,0.614704,0.000000,
1384,0.522500,0.839605,0.558470,0.434272,0.476205,11.001475,11.335970,0.158542,0.260964,0.294969,0.312126,16.901080,34.040735,30.231185,0.619462,0.000000,
1385,0.527634,0.833630,0.574524,0.452788,0.474666,10.098092,11.001475,0.161939,0.268580,0.304255,0.324111,17.073514,34.311486,30.577466,0.624951,0.000000,
1386,0.538426,0.837731,0.591657,0.464541,0.483303,9.812425,10.098092,0.163520,0.273603,0.309678,0.327019,17.191834,34.533138,30.874534,0.628936,0.000000,
1387,0.534626,0.831583,0.576729,0.464442,0.477929,9.151106,9.812425,0.166339,0.279747,0.317243,0.335397,17.297411,34.716104,31.175818,0.630234,0.000000,
1388,0.542926,0.836254,0.586672,0.479997,0.484342,8.621191,9.151106,0.171477,0.286423,0.321953,0.338700,17.384107,34.867493,31.455214,0.634790,0.000000,
1389,0.562902,0.837192,0.605718,0.467113,0.528144,8.206274,8.621191,0.175037,0.293078,0.329896,0.345852,17.445272,35.009436,31.691809,0.636403,0.000000,
1390,0.560301,0.839629,0.575179,0.476341,0.527173,7.624437,8.206274,0.179334,0.299007,0.336007,0.352775,17.499571,35.090623,31.956065,0.637401,0.000000,
1391,0.575109,0.836715,0.584527,0.467126,0.562764,6.907766,7.624437,0.182782,0.303386,0.340174,0.357504,17.526747,35.215423,32.309152,0.636821,0.000000,
1392,0.555440,0.834301,0.585176,0.463904,0.524700,6.364507,6.907766,0.185591,0.308577,0.344550,0.361619,17.534600,35.302293,32.627085,0.637571,0.000000,
1393,0.556544,0.839577,0.569772,0.447895,0.540081,6.364507,6.364507,0.187671,0.310738,0.347258,0.364168,17.532242,35.358888,32.899387,0.637122,0.000000,
1394,0.549471,0.837318,0.586941,0.484492,0.499734,6.531338,6.543557,0.190942,0.314274,0.350015,0.364244,17.510892,35.461950,33.242698,0.637105,0.000000,
1395,0.550550,0.842738,0.598621,0.478980,0.496266,6.489046,6.531338,0.192138,0.314038,0.348211,0.364184,17.486896,35.524062,33.512777,0.636623,0.000000,
1396,0.545382,0.838836,0.589859,0.460110,0.500679,6.457583,6.489046,0.193244,0.316488,0.351019,0.364573,17.493259,35.589789,33.658813,0.636633,0.000000,
1397,0.565664,0.843035,0.577946,0.493321,0.528487,6.457583,6.457583,0.194977,0.319466,0.353369,0.366234,17.462430,35.625840,33.742247,0.638837,0.000000,
1398,0.554229,0.839467,0.593415,0.462494,0.515278,5.801018,6.464784,0.194963,0.321874,0.354586,0.366698,17.406837,35.652899,33.801470,0.639183,0.000000,
1399,0.568200,0.840235,0.593278,0.488602,0.528125,5.248310,5.801018,0.195588,0.322188,0.356146,0.366039,17.354511,35.688609,33.850322,0.639765,0.000000,
1400,0.547995,0.844018,0.601538,0.450298,0.506161,4.869218,5.248310,0.199731,0.326063,0.359665,0.373361,17.387513,35.747572,33.924095,0.643624,0.000000,
1401,0.556236,0.856832,0.595576,0.458931,0.516924,4.741569,4.869218,0.202220,0.331034,0.366091,0.377855,17.483754,35.801279,34.015234,0.645879,0.000000,
1402,0.574443,0.850471,0.585606,0.521905,0.522085,4.661570,4.741569,0.204570,0.333625,0.368808,0.377964,17.554565,35.870141,34.095790,0.647511,0.000000,
1403,0.579788,0.857257,0.609460,0.513475,0.528464,4.605195,4.661570,0.206038,0.336744,0.370989,0.384075,17.624741,35.925495,34.139198,0.649823,0.000000,
1404,0.572144,0.845310,0.601993,0.509701,0.520439,4.605195,4.605195,0.208268,0.337677,0.371279,0.384292,17.648137,35.921392,34.095450,0.652464,0.000000,
1405,0.573764,0.853727,0.616059,0.474127,0.537981,4.689437,5.077141,0.207480,0.339913,0.373504,0.383013,17.609815,35.892538,34.072554,0.653803,0.000000,
1406,0.579794,0.856380,0.612213,0.514815,0.525525,4.684002,4.689437,0.209004,0.340384,0.372858,0.384736,17.530972,35.849606,34.037030,0.652653,0.000000,
1407,0.576809,0.854538,0.606223,0.492575,0.535468,4.436918,4.684002,0.207291,0.336596,0.369520,0.380847,17.458691,35.774920,33.990717,0.650213,0.000000,
1408,0.588241,0.855917,0.595540,0.520879,0.546911,4.436918,4.436918,0.207951,0.338141,0.369948,0.381768,17.382724,35.705538,33.947958,0.651217,0.000000,
1409,0.582612,0.862104,0.608554,0.532584,0.520113,4.437676,4.437676,0.208995,0.338192,0.370004,0.378417,17.309339,35.663173,33.956233,0.650198,0.000000,
1410,0.585661,0.857064,0.600067,0.503409,0.547688,4.754125,4.754125,0.207881,0.336322,0.366469,0.376111,17.210347,35.635934,33.993622,0.648612,0.000000,
1411,0.550683,0.869131,0.617993,0.434478,0.498542,4.473846,4.928139,0.206168,0.333833,0.363421,0.375958,17.070853,35.603764,34.026721,0.647614,0.000000,
1412,0.543464,0.867714,0.593802,0.436254,0.493686,4.304764,4.473846,0.204087,0.331315,0.362629,0.375274,16.924214,35.577460,34.035161,0.644837,0.000000,
1413,0.551918,0.879989,0.600634,0.467585,0.491033,3.418300,4.304764,0.199840,0.325074,0.355770,0.365567,16.780998,35.555571,34.021587,0.643042,0.000000,
1414,0.524771,0.893231,0.613746,0.424309,0.448002,3.361866,3.418300,0.199342,0.323011,0.352449,0.360767,16.656113,35.518094,34.007385,0.641384,0.000000,
1415,0.507263,0.894019,0.643868,0.424288,0.399971,3.141454,3.361866,0.197275,0.318864,0.349186,0.359246,16.527299,35.528013,34.026440,0.637730,0.000000,
1416,0.499404,0.880430,0.614136,0.396022,0.412575,3.141454,3.141454,0.196153,0.314194,0.342573,0.349235,16.397053,35.513682,34.036203,0.634332,0.000000,
1417,0.470253,0.878533,0.572131,0.407232,0.356693,3.195635,3.195635,0.197004,0.314119,0.343544,0.350273,16.273702,35.468549,34.000121,0.631849,0.000000,
1418,0.462721,0.879259,0.563408,0.412685,0.340937,3.332072,3.332072,0.197508,0.314397,0.343451,0.353158,16.159607,35.397983,33.938912,0.630152,0.000000,
1419,0.472886,0.875395,0.577877,0.381594,0.376055,3.834116,3.834116,0.196625,0.311529,0.340803,0.348473,16.043801,35.365606,33.901854,0.627101,0.000000,
1420,0.456802,0.884123,0.563500,0.390239,0.338511,3.007735,3.889006,0.195531,0.309006,0.338956,0.347136,15.952081,35.335179,33.850560,0.624904,0.000000,
1421,0.465423,0.870449,0.591714,0.400475,0.347920,3.007735,3.007735,0.195093,0.308208,0.336716,0.341232,15.868645,35.324495,33.827823,0.622182,0.000000,
1422,0.459948,0.906603,0.654861,0.374681,0.315929,3.249161,3.249161,0.192591,0.304250,0.332076,0.338128,15.753459,35.304752,33.773618,0.617958,0.000000,
1423,0.472937,0.881655,0.571969,0.407669,0.358694,3.900546,3.900546,0.189450,0.299545,0.328308,0.333051,15.615121,35.227307,33.666206,0.611915,0.000000,
1424,0.450716,0.865023,0.568964,0.384585,0.329802,4.824921,4.824921,0.186449,0.294130,0.322337,0.326897,15.460721,35.139112,33.507494,0.605378,0.000000,
1425,0.443545,0.865630,0.536182,0.367065,0.337088,5.151832,5.151832,0.181609,0.289748,0.318162,0.327118,15.298669,35.087414,33.365633,0.599262,0.000000,
1426,0.436780,0.861700,0.553021,0.361723,0.318937,5.293025,5.293025,0.178480,0.283853,0.312006,0.319914,15.134471,35.025231,33.243221,0.593263,0.000000,
1427,0.436945,0.870748,0.548752,0.349837,0.330884,5.839444,5.839444,0.175526,0.279565,0.307071,0.316513,14.993450,34.948017,33.095008,0.587103,0.000000,
1428,0.429256,0.865136,0.543251,0.357207,0.310837,6.076974,6.076974,0.172769,0.273469,0.302483,0.312447,14.849810,34.888982,32.919475,0.582209,0.000000,
1429,0.406123,0.860423,0.533567,0.328773,0.283705,6.356190,6.356190,0.167255,0.264186,0.291998,0.297337,14.706336,34.771583,32.697407,0.574627,0.000000,
1430,0.401410,0.878493,0.536687,0.307906,0.280272,7.423103,7.423103,0.159890,0.252659,0.279459,0.287531,14.501701,34.638089,32.407513,0.565761,0.000000,
1431,0.381587,0.870739,0.531920,0.302762,0.243062,9.091272,9.091272,0.150212,0.237971,0.264617,0.270934,14.276232,34.439868,31.984088,0.554344,0.000000,
1432,0.377138,0.870265,0.542316,0.301267,0.232054,11.764071,11.764071,0.135156,0.215002,0.238533,0.245333,13.908765,34.168359,31.375864,0.539282,0.000000,
1433,0.347818,0.863121,0.529627,0.278817,0.188532,14.541355,14.541355,0.124734,0.191194,0.211152,0.214456,13.480131,33.722688,30.383109,0.520615,0.000000,
1434,0.333806,0.851372,0.506197,0.257632,0.181258,17.022402,17.022402,0.115894,0.176774,0.192873,0.195030,13.012385,33.218032,29.497946,0.502962,0.000000,
1435,0.336079,0.868012,0.500987,0.271090,0.178221,16.544228,17.874775,0.102391,0.161052,0.175437,0.176724,12.623386,32.650271,28.955851,0.489746,0.000000,
1436,0.345592,0.849047,0.508054,0.282551,0.201281,15.454193,16.544228,0.091456,0.149925,0.162015,0.158509,12.412143,32.166884,28.601958,0.480419,0.000000,
1437,0.335232,0.862342,0.555781,0.271770,0.169731,15.213908,15.454193,0.084974,0.144108,0.156142,0.151163,12.236920,31.751235,28.325796,0.470982,0.000000,
1438,0.330954,0.858573,0.492211,0.268623,0.180583,15.026996,15.213908,0.079688,0.138494,0.152267,0.146135,12.114538,31.414587,28.108013,0.468404,0.000000,
1439,0.335515,0.856953,0.505342,0.303248,0.171797,15.026996,15.026996,0.078122,0.140111,0.152500,0.149430,12.005744,31.155104,27.944498,0.469632,0.000000,
1440,0.330062,0.846513,0.508848,0.266358,0.179501,15.035303,15.095602,0.077100,0.140502,0.152593,0.148054,11.915287,30.913738,27.793536,0.468343,0.000000,
1441,0.336535,0.847261,0.508307,0.278440,0.187630,14.339027,15.035303,0.074553,0.141648,0.154093,0.148402,11.843303,30.704161,27.653876,0.466629,0.000000,
1442,0.344077,0.867582,0.513494,0.287881,0.188807,13.819684,14.339027,0.073881,0.138796,0.149687,0.147015,11.778665,30.529865,27.528979,0.471336,0.000000,
1443,0.349167,0.845703,0.505593,0.282570,0.205986,12.579928,13.819684,0.072821,0.138285,0.150226,0.147336,11.730822,30.406982,27.421138,0.472416,0.000000,
1444,0.357309,0.854433,0.549540,0.307657,0.192288,10.886375,12.579928,0.076343,0.143326,0.155607,0.154144,11.729659,30.370607,27.394383,0.478761,0.000000,
1445,0.348079,0.859417,0.509760,0.304615,0.192777,9.449124,10.886375,0.080353,0.146933,0.160115,0.159300,11.770447,30.378782,27.395219,0.485038,0.000000,
1446,0.354440,0.856466,0.537024,0.300629,0.194685,7.768568,9.449124,0.082415,0.150261,0.163972,0.163482,11.839840,30.378980,27.379223,0.490287,0.000000,
1447,0.343310,0.858493,0.513945,0.291972,0.190434,5.775150,7.768568,0.084206,0.153213,0.168868,0.169398,11.895136,30.362407,27.348460,0.493814,0.000000,
1448,0.360268,0.863470,0.526163,0.288385,0.213438,4.081275,5.775150,0.085305,0.154269,0.170011,0.173358,11.935778,30.335088,27.308005,0.496417,0.000000,
1449,0.375254,0.871668,0.533521,0.317103,0.218996,2.186082,4.081275,0.086011,0.155413,0.171517,0.174875,11.973452,30.315689,27.281797,0.497564,0.000000,
1450,0.364911,0.895574,0.525597,0.291032,0.210996,2.186082,2.186082,0.086915,0.156348,0.172891,0.175605,11.989839,30.278638,27.243576,0.497653,0.000000,
1451,0.361558,0.857062,0.519429,0.316122,0.200963,2.760700,2.760700,0.087825,0.156775,0.173020,0.173038,12.014057,30.263838,27.234505,0.496810,0.000000,
1452,0.357226,0.873271,0.522515,0.287949,0.206795,4.862668,4.862668,0.088083,0.157144,0.173248,0.176707,12.066786,30.262135,27.233125,0.494957,0.000000,
1453,0.346370,0.871346,0.512523,0.292218,0.187818,8.483616,8.483616,0.088913,0.158133,0.173417,0.174780,12.183826,30.323129,27.280684,0.496229,0.000000,
1454,0.352831,0.858480,0.529644,0.280673,0.205327,10.787221,10.787221,0.089031,0.158693,0.174124,0.174299,12.329117,30.372916,27.340350,0.495593,0.000000,
1455,0.347522,0.849812,0.513243,0.277189,0.201147,10.990654,11.000605,0.091170,0.158920,0.173995,0.174120,12.474018,30.507639,27.454669,0.498706,0.000000,
1456,0.345410,0.852802,0.541023,0.283530,0.190463,10.990654,10.990654,0.092924,0.159737,0.174604,0.173586,12.637770,30.714574,27.626796,0.499661,0.000000,
1457,0.358647,0.859105,0.515227,0.282543,0.215471,11.696225,11.909148,0.098456,0.166574,0.181881,0.180272,12.858735,31.047254,27.909885,0.506539,0.000000,
1458,0.351841,0.850239,0.507922,0.317352,0.188385,11.662686,11.696225,0.104612,0.172964,0.188438,0.186295,13.073322,31.405320,28.218222,0.513792,0.000000,
1459,0.344884,0.842689,0.512976,0.278862,0.200585,11.474941,11.662686,0.109196,0.178230,0.192524,0.189286,13.216033,31.757157,28.532310,0.519773,0.000000,
1460,0.353180,0.862009,0.510325,0.289199,0.198370,11.218120,11.474941,0.113291,0.182439,0.195931,0.192896,13.347530,32.145789,28.879717,0.525438,0.000000,
1461,0.360989,0.854310,0.521103,0.286315,0.214303,11.218120,11.218120,0.117329,0.189294,0.203740,0.200302,13.517664,32.544671,29.235175,0.532456,0.000000,
1462,0.350632,0.855892,0.506898,0.308673,0.186099,11.097588,11.237622,0.124698,0.196757,0.212370,0.207680,13.711364,32.981920,29.627420,0.541628,0.000000,
1463,0.360042,0.851489,0.558289,0.314439,0.185632,10.749161,11.097588,0.133460,0.207507,0.223320,0.220682,13.931354,33.523658,30.079222,0.552447,0.000000,
1464,0.349520,0.845884,0.522298,0.305928,0.184242,10.390876,10.749161,0.142056,0.218822,0.235789,0.233367,14.175820,34.037431,30.517415,0.563582,0.000000,
1465,0.353803,0.858156,0.528951,0.283915,0.192407,9.786613,10.390876,0.152268,0.232649,0.251144,0.248097,14.439566,34.545901,30.960420,0.576953,0.000000,
1466,0.370111,0.879296,0.520584,0.334567,0.201390,9.066270,9.786613,0.163578,0.244526,0.262838,0.263713,14.709641,35.092060,31.473463,0.589253,0.000000,
1467,0.364639,0.847673,0.558791,0.287039,0.208710,8.389733,9.066270,0.173670,0.257245,0.276371,0.272836,14.997101,35.687775,32.079051,0.599467,0.000000,
1468,0.367837,0.869071,0.536275,0.281756,0.217067,7.712701,8.389733,0.185223,0.272605,0.291167,0.289449,15.269639,36.300932,32.754335,0.613710,0.000000,
1469,0.363730,0.864053,0.530108,0.299258,0.211060,7.688102,7.712701,0.196478,0.285778,0.304553,0.300543,15.536811,36.907855,33.436593,0.625599,0.000000,
1470,0.378587,0.874373,0.555879,0.312733,0.216872,6.913692,7.688102,0.206370,0.299136,0.317379,0.315641,15.834493,37.361672,34.109230,0.639268,0.000000,
1471,0.361993,0.866999,0.529775,0.286285,0.208408,6.913692,6.913692,0.215039,0.314275,0.333499,0.328877,16.095388,37.451344,34.517336,0.650632,0.000000,
1472,0.393882,0.850491,0.515911,0.324614,0.260587,6.502701,7.016381,0.217521,0.322435,0.343849,0.341498,16.345258,37.431196,34.818237,0.656651,0.000000,
1473,0.370839,0.853772,0.527690,0.291552,0.227132,6.502701,6.502701,0.222191,0.333456,0.356599,0.359916,16.492320,37.339301,34.923129,0.660322,0.000000,
1474,0.408092,0.855217,0.538296,0.316060,0.280745,6.386540,6.666665,0.226902,0.345467,0.369760,0.374624,16.607668,37.274282,34.967501,0.663018,0.000000,
1475,0.409995,0.853251,0.559814,0.328572,0.281230,6.156859,6.386540,0.226111,0.351121,0.376852,0.378809,16.704874,37.243124,35.006203,0.664362,0.000000,
1476,0.405642,0.856572,0.531799,0.335172,0.275422,5.296203,6.156859,0.229544,0.357997,0.383545,0.382266,16.775407,37.225360,35.029998,0.665168,0.000000,
1477,0.418811,0.859729,0.545975,0.328579,0.293884,4.494396,5.296203,0.232012,0.362014,0.389878,0.389773,16.805880,37.265543,35.044883,0.662686,0.000000,
1478,0.434568,0.849769,0.534289,0.348411,0.320031,3.432737,4.494396,0.235505,0.365768,0.392930,0.396112,16.838510,37.342139,35.086584,0.666164,0.000000,
1479,0.438554,0.856838,0.545447,0.338353,0.330866,3.392853,3.432737,0.239337,0.370217,0.397544,0.400754,16.935248,37.384804,35.107169,0.669164,0.000000,
1480,0.449389,0.862110,0.551510,0.360522,0.338402,3.392853,3.392853,0.239376,0.373372,0.401894,0.404980,17.066590,37.452242,35.139294,0.673492,0.000000,
1481,0.437622,0.859250,0.548939,0.343225,0.326921,4.101801,4.101801,0.240537,0.376007,0.402637,0.403188,17.223014,37.551239,35.161876,0.678991,0.000000,
1482,0.447139,0.877126,0.544426,0.323753,0.356052,4.559056,5.078136,0.239526,0.373520,0.398615,0.396523,17.399590,37.675088,35.242971,0.683529,0.000000,
1483,0.498052,0.860917,0.565436,0.326660,0.469571,4.392563,4.559056,0.238967,0.373918,0.398664,0.397312,17.554117,37.757917,35.290382,0.687790,0.000000,
1484,0.541975,0.863614,0.626232,0.387169,0.505378,3.450661,4.392563,0.238485,0.374973,0.401395,0.402978,17.712075,37.801261,35.297240,0.690883,0.000000,
1485,0.530028,0.867876,0.577169,0.421671,0.474453,3.450661,3.450661,0.239872,0.379934,0.409036,0.412085,17.817892,37.797714,35.274756,0.693522,0.000000,
1486,0.516359,0.875426,0.606939,0.405135,0.444063,3.766816,3.766816,0.241423,0.380873,0.409716,0.414264,17.912396,37.749779,35.209554,0.697074,0.000000,
1487,0.561609,0.863935,0.615623,0.460159,0.511741,4.737785,4.829669,0.242738,0.386978,0.417062,0.422374,18.075208,37.701364,35.177321,0.700093,0.000000,
1488,0.564382,0.878106,0.611184,0.477756,0.503584,4.008502,4.737785,0.244876,0.394681,0.425552,0.432575,18.238618,37.642339,35.118922,0.704128,0.000000,
1489,0.590193,0.872503,0.645188,0.488119,0.543539,3.554014,4.008502,0.246257,0.397160,0.429332,0.436893,18.357588,37.565930,35.032718,0.706127,0.000000,
1490,0.599290,0.874339,0.628905,0.468747,0.582359,3.489038,3.554014,0.244311,0.396693,0.427787,0.435347,18.431328,37.523320,35.016176,0.706744,0.000000,
1491,0.591923,0.882007,0.635385,0.453377,0.570955,3.356547,3.489038,0.240504,0.391186,0.421162,0.429004,18.466474,37.469682,34.961502,0.707291,0.000000,
1492,0.592153,0.883689,0.628684,0.465042,0.564412,3.356547,3.356547,0.235823,0.383386,0.412210,0.417392,18.423279,37.352733,34.862676,0.704625,0.000000,
1493,0.578894,0.877466,0.634179,0.474165,0.530900,3.503501,3.550778,0.233172,0.379158,0.407843,0.412862,18.398721,37.214426,34.754498,0.705389,0.000000,
1494,0.589641,0.877904,0.630307,0.507237,0.537073,3.503501,3.503501,0.231495,0.374316,0.402059,0.406678,18.369573,37.066395,34.632897,0.705132,0.000000,
1495,0.598275,0.881540,0.650392,0.518537,0.535816,4.042000,4.042000,0.229123,0.367735,0.393828,0.393533,18.256171,36.867021,34.508674,0.705118,0.000000,
1496,0.548214,0.882759,0.612682,0.398452,0.509031,4.417517,5.994831,0.229009,0.359531,0.383633,0.387066,18.029078,36.522278,34.194419,0.700696,0.000000,
1497,0.539424,0.893297,0.595468,0.405265,0.490900,4.107672,4.417517,0.229544,0.359619,0.383206,0.386274,17.851830,36.395301,33.995103,0.701893,0.000000,
1498,0.527579,0.885633,0.610919,0.402106,0.467880,4.107672,4.107672,0.228603,0.354660,0.378196,0.378540,17.639843,36.287726,33.797120,0.699021,0.000000,
1499,0.443216,0.890890,0.591287,0.359369,0.308321,5.445351,5.912070,0.228080,0.348560,0.368340,0.366528,17.359219,35.992932,33.487764,0.697892,0.000000,
1500,0.434880,0.893256,0.595989,0.321541,0.307156,4.551695,5.445351,0.224317,0.336758,0.355623,0.352907,16.990325,35.550537,33.090084,0.691525,0.000000,
1501,0.423253,0.899222,0.598938,0.338968,0.268371,4.432015,4.551695,0.223731,0.333383,0.352769,0.350208,16.702135,35.149704,32.729036,0.685992,0.000000,
1502,0.416654,0.889282,0.602550,0.330973,0.258566,4.353494,4.432015,0.219497,0.324239,0.343010,0.339161,16.450410,34.732064,32.378850,0.681176,0.000000,
1503,0.435308,0.889451,0.584866,0.342539,0.295714,4.353494,4.353494,0.213212,0.316211,0.335836,0.335102,16.240759,34.375178,32.047781,0.678569,0.000000,
1504,0.410628,0.885380,0.583138,0.341986,0.248809,5.080533,5.080533,0.211083,0.311832,0.331906,0.331725,16.121705,34.247839,31.840365,0.679481,0.000000,
1505,0.405727,0.887260,0.573238,0.349730,0.242055,6.328368,6.328368,0.214277,0.314842,0.335786,0.337159,16.152449,34.361708,31.804212,0.684776,0.000000,
1506,0.416235,0.894702,0.589860,0.345824,0.261336,6.367583,6.367583,0.210603,0.312634,0.333287,0.332946,16.243245,34.533518,31.810199,0.686607,0.000000,
1507,0.416623,0.883435,0.596760,0.338474,0.268117,6.574114,6.574114,0.206461,0.303904,0.323630,0.325375,16.281752,34.619440,31.790348,0.687358,0.000000,
1508,0.416375,0.877585,0.562819,0.370374,0.267126,7.412478,7.412478,0.203448,0.298034,0.316750,0.317772,16.294508,34.563944,31.711808,0.686322,0.000000,
1509,0.396411,0.875949,0.566763,0.308740,0.253439,8.353625,8.353625,0.198594,0.289743,0.307069,0.305318,16.254131,34.444083,31.570813,0.684739,0.000000,
1510,0.380120,0.869335,0.533162,0.341720,0.225232,8.769099,8.769099,0.194723,0.283860,0.300952,0.299598,16.188158,34.343806,31.445672,0.683932,0.000000,
1511,0.385720,0.872559,0.536346,0.302889,0.248612,8.591689,8.957716,0.193540,0.281359,0.298806,0.296847,16.132094,34.252860,31.352604,0.685049,0.000000,
1512,0.381717,0.864431,0.530919,0.299772,0.247891,8.016268,8.591689,0.192672,0.279607,0.298683,0.296466,16.093654,34.221736,31.319476,0.686350,0.000000,
1513,0.378004,0.864279,0.518290,0.310673,0.235048,7.696746,8.016268,0.192507,0.279914,0.296432,0.294880,16.070407,34.260546,31.340980,0.688355,0.000000,
1514,0.356862,0.860296,0.513900,0.284734,0.211285,7.696746,7.696746,0.193099,0.281678,0.299190,0.297163,16.028513,34.346434,31.418359,0.686596,0.000000,
1515,0.370407,0.864570,0.504130,0.288957,0.238324,8.017750,8.017750,0.192247,0.280856,0.299875,0.299490,15.973169,34.453306,31.483451,0.685500,0.000000,
1516,0.347711,0.865187,0.521709,0.268184,0.199373,8.156895,8.367671,0.190472,0.280878,0.296593,0.293774,15.827852,34.450507,31.483975,0.682786,0.000000,
1517,0.353946,0.861902,0.515986,0.260851,0.221649,7.471639,8.156895,0.190638,0.285600,0.302551,0.296044,15.681224,34.371650,31.412899,0.681669,0.000000,
1518,0.343060,0.858814,0.488301,0.272853,0.201415,5.809558,7.471639,0.196472,0.287744,0.304547,0.300990,15.540040,34.271007,31.349641,0.678229,0.000000,
1519,0.353748,0.866197,0.493432,0.274163,0.214285,4.792760,5.809558,0.195723,0.290315,0.307303,0.299656,15.453580,34.246247,31.341859,0.677187,0.000000,
1520,0.367472,0.867765,0.508905,0.282171,0.235197,4.372538,4.792760,0.193173,0.288543,0.304635,0.296500,15.433763,34.274788,31.393682,0.677799,0.000000,
1521,0.345045,0.854512,0.508881,0.276894,0.195699,4.258957,4.372538,0.190397,0.287425,0.303039,0.295590,15.425476,34.322687,31.465865,0.677451,0.000000,
1522,0.350017,0.844201,0.522391,0.279686,0.201243,4.083999,4.258957,0.191279,0.289808,0.305530,0.302399,15.400780,34.332206,31.493114,0.677792,0.000000,
1523,0.340738,0.852723,0.506758,0.273107,0.187778,4.083999,4.083999,0.190761,0.289260,0.305932,0.303598,15.402661,34.327302,31.514202,0.678293,0.000000,
1524,0.365150,0.868345,0.522322,0.323304,0.203949,4.121431,4.121431,0.191078,0.293917,0.313027,0.310369,15.441570,34.336749,31.547554,0.679127,0.000000,
1525,0.362625,0.860027,0.523698,0.289460,0.218399,4.199440,4.199440,0.192716,0.299036,0.318337,0.318206,15.500296,34.307665,31.537917,0.679340,0.000000,
