Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.833225,0.968081,0.860285,0.983790,0.623435,0.611198,1.022714,0.353599,0.608547,0.701852,0.740746,14.440035,36.209999,37.209891,0.655645,38.296407,
166,0.782132,0.977777,0.876065,0.671499,0.631694,0.611198,0.611198,0.359324,0.613911,0.705273,0.751095,14.480854,36.263357,37.253788,0.657702,29.606971,
167,0.817584,0.986689,0.897501,0.666814,0.739307,0.674981,0.683593,0.360433,0.614342,0.705364,0.739370,14.508133,36.329336,37.313925,0.659412,35.362284,
168,0.795976,0.996418,0.912682,0.707242,0.611678,0.664296,0.674981,0.360784,0.613435,0.703012,0.737699,14.524167,36.378224,37.356761,0.660230,31.307883,
169,0.812562,0.986956,0.975792,0.687558,0.634603,0.664296,0.664296,0.362373,0.614777,0.701723,0.737378,14.556020,36.437419,37.409211,0.662180,34.217307,
170,0.778488,0.995083,0.895047,0.707434,0.547797,1.184742,1.186241,0.366489,0.618514,0.707123,0.735298,14.649596,36.599313,37.548876,0.667287,28.530824,
171,0.775078,0.987908,0.940949,0.820136,0.509151,1.184742,1.184742,0.371232,0.624049,0.711635,0.742976,14.730280,36.732455,37.665679,0.671831,28.338607,
172,0.770213,0.988255,0.916762,0.651597,0.615322,1.418304,1.499916,0.377746,0.632982,0.720160,0.762001,14.855463,36.954974,37.855099,0.677100,28.812403,
173,0.863411,0.972077,0.934338,0.866949,0.737899,1.418304,1.418304,0.386577,0.637611,0.721182,0.745797,14.973272,37.219690,38.098048,0.683852,44.902309,
174,0.815774,0.993794,0.883597,0.795918,0.629226,1.467831,1.591858,0.397938,0.650214,0.729463,0.768488,15.102329,37.482106,38.342790,0.689482,37.369739,
175,0.838268,0.991766,0.919271,0.793270,0.613728,0.711337,1.467831,0.406967,0.658867,0.733654,0.755516,15.231515,37.757841,38.593789,0.696220,39.927645,
176,0.814964,0.973276,0.946779,0.622057,0.727940,0.711337,0.711337,0.402061,0.651693,0.729185,0.761523,15.206017,37.696468,38.533370,0.693286,35.967822,
177,0.785029,0.990402,0.940521,0.718538,0.585979,2.035667,2.035667,0.388793,0.639477,0.720283,0.743097,15.075493,37.370865,38.217277,0.685220,30.805465,
178,0.784269,0.969991,1.026297,0.798392,0.508758,1.552955,2.322655,0.366186,0.620038,0.708232,0.745427,14.870248,36.906153,37.784100,0.672660,30.505802,
179,0.797528,1.002858,0.918515,0.801283,0.455992,1.552955,1.552955,0.361845,0.612676,0.700200,0.729417,14.705943,36.644903,37.555506,0.666773,31.935924,
180,0.839490,0.986255,1.074808,0.702064,0.645530,1.694063,1.694063,0.355869,0.605174,0.694151,0.743809,14.563349,36.403856,37.331375,0.658359,40.582601,
181,0.787567,0.984174,0.959217,0.740963,0.573817,1.816781,1.816781,0.350383,0.598793,0.690484,0.727823,14.453916,36.189658,37.135589,0.651726,30.430525,
182,0.759888,0.975848,0.904168,0.652759,0.600250,1.922447,1.922447,0.341768,0.594282,0.686683,0.727780,14.335588,35.936691,36.903713,0.644668,25.731122,
183,0.925193,0.988770,0.931465,0.932463,0.869142,2.100011,2.100011,0.333478,0.589916,0.684382,0.729912,14.230663,35.729956,36.712264,0.636511,56.471148,
184,0.864214,0.983358,0.927636,0.732797,0.826947,2.473418,2.591734,0.323398,0.588606,0.683883,0.722799,14.154894,35.542894,36.542588,0.629192,44.954224,
185,0.782209,1.003832,0.857616,0.694087,0.627478,2.473418,2.473418,0.319320,0.590137,0.685119,0.730317,14.086506,35.379022,36.389020,0.628098,30.518945,
186,0.792796,0.980156,0.979924,0.679765,0.620816,2.497077,2.497077,0.316166,0.584946,0.682910,0.724831,14.079091,35.292679,36.311154,0.626127,32.180878,
187,0.795474,0.991377,0.956777,0.694719,0.624262,2.553403,2.553403,0.318904,0.587159,0.683948,0.730020,14.106240,35.266690,36.278268,0.630492,32.965935,
188,0.805646,0.982621,0.866544,0.711339,0.705963,2.600080,2.600080,0.321273,0.590972,0.683109,0.724768,14.179888,35.310246,36.313501,0.634074,34.431644,
189,0.846013,1.019412,0.981765,0.702766,0.741793,2.642655,2.642655,0.328956,0.596169,0.688303,0.725910,14.312561,35.428912,36.423544,0.638116,41.874229,
190,0.803169,0.992909,0.937837,0.701790,0.658456,2.565166,2.738501,0.332470,0.603064,0.695779,0.729829,14.503839,35.581243,36.564668,0.642618,34.234780,
191,0.806849,0.998952,0.944681,0.702774,0.659768,2.427347,2.565166,0.333516,0.603322,0.700193,0.739825,14.618024,35.622794,36.610152,0.642200,35.427464,
192,0.855286,0.995298,0.996629,0.889480,0.646015,2.427347,2.427347,0.337657,0.604565,0.696193,0.736396,14.724472,35.653100,36.628928,0.643658,43.992162,
193,0.796229,1.002356,0.893388,0.715649,0.646924,2.443494,2.447811,0.338102,0.603808,0.694167,0.733781,14.855535,35.725317,36.693505,0.644631,33.005405,
194,0.834767,0.973177,0.917760,0.736287,0.755307,2.301347,2.443494,0.343386,0.610457,0.693714,0.728733,15.025899,35.871309,36.838907,0.648654,39.424720,
195,0.826886,0.985108,0.929207,0.794473,0.674857,2.084958,2.301347,0.348789,0.615991,0.701016,0.737263,15.187461,35.995985,36.963104,0.652160,38.303367,
196,0.811479,0.993025,0.901141,0.756424,0.664884,1.638940,2.084958,0.352307,0.621513,0.703589,0.736757,15.330769,36.116039,37.082841,0.654274,34.957746,
197,0.831657,0.986760,0.998826,0.726675,0.692920,1.308492,1.638940,0.355457,0.624064,0.708471,0.749690,15.426394,36.179911,37.150867,0.654809,39.140539,
198,0.828722,0.976073,0.965149,0.803471,0.659237,1.308492,1.308492,0.355400,0.625399,0.710051,0.748041,15.443452,36.145451,37.126664,0.654162,38.519180,
199,0.807733,0.986853,0.892581,0.757675,0.658992,1.425147,1.425518,0.351049,0.619754,0.704301,0.744485,15.416341,36.031466,37.019339,0.651403,34.566390,
200,0.879145,0.989735,0.941786,0.732802,0.861159,1.425147,1.425147,0.352458,0.620768,0.705387,0.740533,15.434781,36.031443,37.021371,0.652791,47.596220,
201,0.850846,1.002186,0.948999,0.864942,0.671454,1.964577,2.113059,0.358057,0.624712,0.707024,0.740314,15.593686,36.203910,37.185603,0.659247,42.759594,
202,0.809152,1.001454,0.898434,0.742948,0.660616,1.495212,1.964577,0.362598,0.631254,0.711726,0.744849,15.760799,36.386188,37.354952,0.664580,34.831464,
203,0.826767,0.995158,0.916041,0.769121,0.687969,1.280850,1.495212,0.367090,0.637619,0.716831,0.750974,15.862460,36.488555,37.459933,0.668062,38.211078,
204,0.834186,1.002591,0.893209,0.821774,0.679765,1.189259,1.280850,0.370408,0.640877,0.719848,0.750903,15.937857,36.562413,37.535169,0.670898,39.496342,
205,0.823872,0.988500,0.973593,0.754058,0.660993,0.737011,1.189259,0.373343,0.642689,0.720515,0.748221,16.000700,36.631250,37.597337,0.674166,36.934939,
206,0.886767,0.982324,0.996953,0.796523,0.812539,0.512265,0.737011,0.370966,0.641690,0.718672,0.746916,16.023479,36.659897,37.624997,0.674424,48.426672,
207,0.861072,1.005277,0.936568,0.946996,0.648574,0.512265,0.512265,0.372327,0.639630,0.717352,0.744018,16.015570,36.624148,37.591707,0.673634,43.361231,
208,0.827221,0.994759,0.997393,0.751078,0.652597,0.531142,0.531142,0.367731,0.637151,0.714515,0.742407,15.996380,36.597986,37.568168,0.672938,36.969946,
209,0.837245,0.987594,0.924312,0.759813,0.725172,0.692114,0.720691,0.365292,0.634642,0.712702,0.745749,15.960191,36.519264,37.489536,0.670273,39.193767,
210,0.817599,1.002437,0.894456,0.736841,0.687087,0.692114,0.692114,0.362269,0.631333,0.711478,0.745694,15.917893,36.466287,37.441310,0.668809,35.611176,
211,0.873566,0.973559,0.986359,0.858951,0.739272,0.777449,0.797729,0.360797,0.628412,0.709399,0.743983,15.881984,36.399282,37.375717,0.666414,46.018120,
212,0.835419,0.980208,1.008693,0.754206,0.677066,0.640287,0.777449,0.357392,0.625562,0.705604,0.742335,15.834252,36.327915,37.311559,0.663023,38.616444,
213,0.807568,0.999079,0.906250,0.716475,0.665343,0.640287,0.640287,0.358844,0.627710,0.708560,0.746084,15.835385,36.342864,37.316642,0.663794,33.764426,
214,0.811411,0.992313,0.963527,0.731027,0.638091,0.588571,1.487437,0.363110,0.631744,0.711606,0.742188,15.961193,36.513603,37.475475,0.668605,34.163182,
215,0.825322,0.986684,0.959995,0.783904,0.650913,0.588571,0.588571,0.363838,0.634317,0.712394,0.740022,15.989980,36.570528,37.526171,0.671408,36.555247,
216,0.839725,0.987854,1.041021,0.746957,0.673360,0.503578,0.983680,0.362964,0.631219,0.708675,0.737153,15.940453,36.491424,37.449166,0.667973,38.920296,
217,0.845350,0.981735,1.027496,0.744214,0.706490,0.503578,0.503578,0.363405,0.630023,0.708476,0.738141,15.921067,36.467353,37.427690,0.667062,40.032914,
218,0.834215,1.001854,0.896793,0.821055,0.679848,1.228845,1.615397,0.368688,0.636257,0.714516,0.748944,16.060499,36.661916,37.609272,0.671861,39.370029,
219,0.825634,0.988211,0.894338,0.758309,0.709189,1.111951,1.228845,0.371903,0.641541,0.720288,0.750972,16.174008,36.786217,37.721676,0.673455,37.827044,
220,0.817256,0.994378,0.920071,0.739297,0.675872,1.111951,1.111951,0.373640,0.646418,0.722641,0.748575,16.260016,36.892321,37.809956,0.676401,36.112791,
221,0.874326,0.995886,0.954124,0.824452,0.767143,1.320374,1.320374,0.377031,0.648758,0.724902,0.752497,16.366575,37.008990,37.922070,0.679125,47.279335,
222,0.817122,0.983161,0.969675,0.750765,0.646172,1.067002,1.511906,0.379718,0.652909,0.727957,0.754413,16.484221,37.140217,38.044520,0.681588,36.390473,
223,0.830584,1.005535,0.927640,0.745289,0.698915,1.067002,1.067002,0.377135,0.650359,0.730191,0.758754,16.422763,37.007303,37.914071,0.680078,39.259725,
224,0.823415,0.990172,0.912950,0.742669,0.698903,1.655650,1.791470,0.368945,0.641492,0.722335,0.749970,16.259175,36.725702,37.635788,0.672178,37.981408,
225,0.829485,0.992166,0.969499,0.767485,0.664131,1.655650,1.655650,0.362418,0.634235,0.714395,0.746769,16.073251,36.483552,37.411854,0.667279,38.864614,
226,0.864389,0.990021,1.002911,0.733126,0.776186,2.102035,2.102035,0.350951,0.618861,0.701186,0.733540,15.840559,36.132782,37.093068,0.657739,45.022262,
227,0.843907,0.991672,0.938600,0.843627,0.672213,2.237299,2.461880,0.339633,0.607908,0.692940,0.727203,15.573162,35.763674,36.746541,0.647274,41.004554,
228,0.829850,0.972479,0.970660,0.743599,0.695518,2.026419,2.237299,0.330988,0.600036,0.687468,0.721935,15.332044,35.465122,36.479022,0.639875,37.963244,
229,0.828006,0.992326,0.953211,0.795247,0.650414,1.056241,2.026419,0.323684,0.592869,0.680205,0.714649,15.101867,35.209191,36.236443,0.634523,36.261987,
230,0.899322,0.981633,0.944070,0.938100,0.782576,0.925488,1.056241,0.318843,0.590255,0.678571,0.715109,14.994229,35.099119,36.133898,0.631895,49.386149,
231,0.834543,0.983358,0.936728,0.764154,0.707813,0.925488,0.925488,0.319255,0.589420,0.677332,0.713965,14.899725,35.006318,36.041940,0.629859,37.307444,
232,0.817567,1.022914,0.966202,0.732101,0.629156,0.719436,1.181026,0.313071,0.584129,0.673341,0.711420,14.811669,34.893857,35.931280,0.625889,33.955017,
233,0.811070,0.985839,0.946195,0.744417,0.642728,0.719436,0.719436,0.311238,0.583215,0.673005,0.708967,14.735139,34.828587,35.869181,0.623835,32.683352,
234,0.800839,1.004194,0.896876,0.711949,0.650040,1.407189,1.407189,0.306183,0.582093,0.672165,0.710465,14.614542,34.692857,35.731942,0.620128,31.654839,
235,0.852076,1.002118,0.911082,0.908578,0.665144,1.587991,1.587991,0.302247,0.574808,0.667395,0.701051,14.492109,34.526652,35.561926,0.613652,40.589707,
236,0.798486,0.992477,0.912889,0.729058,0.632570,1.168218,1.646765,0.297274,0.568346,0.659544,0.693036,14.332367,34.365967,35.406822,0.608768,30.147037,
237,0.817169,1.006214,0.990882,0.729407,0.631376,1.118635,1.168218,0.296952,0.567107,0.660827,0.692397,14.276745,34.331548,35.368962,0.606285,33.412976,
238,0.844643,1.000695,0.946852,0.830633,0.677846,1.118635,1.118635,0.301444,0.571882,0.663487,0.693603,14.313869,34.388333,35.422446,0.608566,38.338043,
239,0.856773,0.982687,0.968456,0.809256,0.732129,2.190830,2.371254,0.304952,0.574338,0.664243,0.698091,14.535987,34.630787,35.654193,0.616114,41.802582,
240,0.880625,0.987184,0.931133,0.856941,0.787708,2.084962,2.190830,0.314683,0.583662,0.672708,0.705765,14.735352,34.845576,35.865500,0.621956,46.513186,
241,0.850726,1.000452,1.004101,0.724537,0.737129,2.084962,2.084962,0.322797,0.586998,0.674703,0.703012,14.935781,35.087032,36.101819,0.627862,40.760304,
242,0.837727,0.982238,0.923309,0.873145,0.658963,2.890012,2.890012,0.331631,0.595423,0.681362,0.708787,15.255336,35.464138,36.449725,0.638690,39.454128,
243,0.811311,1.004845,0.952305,0.729314,0.642405,2.720815,3.155445,0.349528,0.614760,0.698412,0.725685,15.671512,35.938393,36.877870,0.651357,35.377863,
244,0.810430,0.986787,0.934430,0.729469,0.665495,2.493152,2.720815,0.364623,0.628815,0.709624,0.738161,16.018752,36.403443,37.309073,0.662424,35.653001,
245,0.869673,1.008244,0.907305,0.761495,0.819747,2.462393,2.493152,0.374063,0.640793,0.718089,0.745224,16.245592,36.755688,37.638784,0.669229,47.086772,
246,0.848527,0.984597,0.918390,0.887096,0.681355,2.462393,2.462393,0.384039,0.646357,0.726293,0.754725,16.392696,37.116878,37.980642,0.675661,43.740267,
247,0.809978,0.979695,0.954956,0.729173,0.658664,2.593098,2.593098,0.389623,0.656083,0.730609,0.761402,16.429027,37.407531,38.257408,0.680631,37.012857,
248,0.791136,0.988693,0.907602,0.732663,0.616064,2.658758,2.658758,0.393358,0.656606,0.731689,0.759503,16.317055,37.589540,38.430902,0.680136,33.498351,
249,0.815784,0.988511,0.908594,0.728798,0.693340,2.965101,2.965101,0.399970,0.664219,0.740842,0.766687,16.072844,37.625699,38.453867,0.683948,38.892849,
250,0.796464,0.985392,0.936253,0.711205,0.636113,3.285999,3.285999,0.397984,0.662571,0.738990,0.768460,15.759601,37.588632,38.416618,0.687387,35.729988,
251,0.859386,0.977616,0.886977,0.720290,0.851512,3.465350,3.465350,0.392595,0.658656,0.734522,0.758769,15.417923,37.478012,38.307796,0.691415,47.110948,
252,0.776750,0.979565,0.893854,0.727972,0.590857,3.580511,3.580511,0.385464,0.647654,0.727217,0.756149,15.147311,37.416738,38.239624,0.691028,31.685043,
253,0.804685,0.985722,0.879636,0.729546,0.650459,3.649260,3.656821,0.375404,0.627349,0.706820,0.735403,14.981130,37.435522,38.234010,0.687952,35.499936,
254,0.753680,0.976044,0.871214,0.689477,0.564681,3.542466,3.649260,0.395937,0.641252,0.716969,0.748741,14.904408,37.520203,38.236606,0.689268,26.882601,
255,0.771530,0.979920,0.957615,0.708523,0.542762,3.542466,3.542466,0.399857,0.648029,0.720964,0.747126,14.952439,37.438694,38.156271,0.697220,29.935352,
256,0.806235,0.987761,0.937945,0.798448,0.593804,3.998890,4.080951,0.369839,0.629190,0.700936,0.717520,14.984779,37.196966,37.979047,0.700233,34.966260,
257,0.816103,0.985391,0.962544,0.711837,0.673014,3.826878,3.998890,0.352865,0.628517,0.695227,0.703908,15.041369,36.916536,37.782074,0.700572,35.795012,
258,0.778227,0.993066,0.902178,0.718779,0.586113,3.826878,3.826878,0.344494,0.620661,0.688622,0.698984,15.061933,36.588240,37.491871,0.691402,28.747026,
259,0.777829,0.989501,0.928347,0.719456,0.571074,3.845258,3.845258,0.331502,0.595762,0.662785,0.682114,15.035858,36.237891,37.130885,0.674421,27.799800,
260,0.778791,0.985103,0.883753,0.726251,0.597104,4.014837,4.014837,0.320362,0.592751,0.659486,0.680779,15.005797,36.026413,36.918610,0.666169,28.127124,
261,0.828098,1.015593,0.950489,0.753086,0.671818,3.986495,4.224724,0.311104,0.585908,0.654659,0.679308,15.045015,35.961138,36.873050,0.671062,36.870122,
262,0.805434,1.020156,0.987188,0.723797,0.600541,3.835335,3.986495,0.305243,0.575187,0.646953,0.678547,15.042332,35.927435,36.836461,0.672533,32.717535,
263,0.772796,1.020977,0.927630,0.735157,0.552728,3.767179,3.835335,0.304278,0.576210,0.646442,0.666073,15.015922,35.923969,36.825459,0.664195,26.283351,
264,0.790534,1.014607,0.946659,0.706580,0.614943,3.560344,3.767179,0.295152,0.580840,0.654148,0.670865,14.975756,35.909879,36.810701,0.653997,29.528058,
265,0.830025,1.005286,1.052383,0.797516,0.611045,3.333560,3.560344,0.290811,0.576146,0.652197,0.675303,14.871937,35.772420,36.666702,0.642767,36.626697,
266,0.841145,1.045577,1.012362,0.799586,0.632404,3.221286,3.333560,0.286310,0.570101,0.643374,0.670551,14.741213,35.622707,36.528983,0.637644,38.229674,
267,0.814890,1.024987,1.005838,0.729581,0.616934,2.986936,3.221286,0.283998,0.570099,0.643343,0.669414,14.717094,35.672562,36.566991,0.630584,33.271068,
268,0.807041,1.023734,0.924265,0.824114,0.566922,2.761613,2.986936,0.284029,0.572926,0.649490,0.674387,14.709398,35.725545,36.619037,0.626729,31.994192,
269,0.790121,1.002963,0.981176,0.735736,0.550649,2.393025,2.761613,0.282523,0.574537,0.648181,0.677764,14.801364,35.857965,36.737924,0.630354,28.812558,
270,0.808696,1.004034,0.939514,0.771154,0.621830,2.054459,2.393025,0.288023,0.580435,0.648697,0.666479,14.912952,35.963530,36.834109,0.635814,31.006531,
271,0.809429,1.019400,0.952796,0.716237,0.655504,2.034847,2.054459,0.290719,0.584844,0.653130,0.672241,15.051629,36.099350,36.950009,0.639404,31.398981,
272,0.834150,0.996156,1.001424,0.797976,0.664318,2.034847,2.034847,0.297268,0.590174,0.657125,0.673540,15.210738,36.253934,37.091745,0.646394,35.810241,
273,0.821602,0.992254,0.913626,0.773749,0.696118,2.542327,2.598440,0.301529,0.593959,0.655137,0.663046,15.446322,36.498309,37.301051,0.654651,33.355958,
274,0.833655,1.021181,1.001784,0.743473,0.686775,2.542327,2.542327,0.303629,0.591077,0.649872,0.661752,15.659421,36.692692,37.420809,0.660206,35.380245,
275,0.820610,0.983846,0.910779,0.764281,0.711365,3.280438,3.280438,0.305195,0.587349,0.641467,0.638017,15.859526,36.768428,36.987873,0.666740,32.431479,
276,0.739142,0.973824,0.835361,0.707831,0.598340,3.458931,3.458931,0.292663,0.564978,0.610706,0.609895,15.860682,36.459134,35.726096,0.668252,17.392033,
277,0.609398,0.908955,0.709806,0.509376,0.502087,4.049043,4.049043,0.283560,0.544719,0.587477,0.583086,15.851763,36.176126,34.924619,0.670796,0.000000,
278,0.544284,0.882931,0.636499,0.462471,0.429725,4.836066,4.836066,0.271939,0.523013,0.564716,0.566146,16.035848,35.969975,34.953517,0.674261,0.000000,
279,0.530168,0.869229,0.594976,0.400064,0.462475,4.902474,4.903956,0.263552,0.501981,0.544926,0.551471,16.138228,35.394308,34.789272,0.673532,0.000000,
280,0.502782,0.838106,0.572344,0.392563,0.424995,4.902474,4.902474,0.255762,0.483456,0.525775,0.531651,16.200283,34.674939,33.981795,0.671946,0.000000,
281,0.499623,0.838826,0.565425,0.474104,0.372551,5.190156,5.358958,0.257441,0.483253,0.524717,0.524885,16.440335,34.694614,34.014248,0.679423,0.000000,
282,0.499947,0.847814,0.555898,0.445922,0.390603,4.881711,5.190156,0.265227,0.494689,0.536252,0.538161,16.684244,34.921476,34.263370,0.689510,0.000000,
283,0.512006,0.828177,0.592697,0.478234,0.391293,4.626815,4.881711,0.275276,0.509949,0.550129,0.550074,16.852242,35.116341,34.474106,0.697538,0.000000,
284,0.510931,0.842775,0.549367,0.466837,0.406586,4.402664,4.626815,0.281273,0.515876,0.557100,0.555817,16.979582,35.266986,34.637778,0.702960,0.000000,
285,0.517640,0.839327,0.569495,0.474216,0.410675,4.014944,4.402664,0.290103,0.528586,0.567875,0.563451,17.120041,35.440553,34.814649,0.709144,0.000000,
286,0.515151,0.829660,0.572506,0.374223,0.471028,3.997356,4.014944,0.296904,0.538640,0.577163,0.574031,17.337619,35.656015,35.009110,0.717000,0.000000,
287,0.539216,0.836606,0.586267,0.462368,0.457207,3.634644,3.997356,0.304275,0.546988,0.584199,0.583883,17.584612,35.877253,35.202790,0.725266,0.000000,
288,0.559488,0.837235,0.583501,0.477827,0.492462,3.552223,3.634644,0.306828,0.551923,0.591714,0.588353,17.806968,36.060860,35.354035,0.731730,0.000000,
289,0.557929,0.827280,0.569580,0.462462,0.514502,3.552223,3.552223,0.312109,0.556852,0.593891,0.590301,18.049358,36.292784,35.567117,0.738212,0.000000,
290,0.566123,0.839077,0.565685,0.444034,0.544513,3.492570,3.581213,0.312229,0.563832,0.601245,0.599490,18.312140,36.472495,35.705504,0.744262,0.000000,
291,0.538014,0.833392,0.566436,0.459660,0.472547,3.160788,3.492570,0.315291,0.565508,0.602961,0.603641,18.544447,36.664611,35.884093,0.749030,0.000000,
292,0.551805,0.842773,0.571391,0.482988,0.484422,2.682585,3.160788,0.314291,0.564525,0.603260,0.600420,18.748776,36.826210,36.040763,0.751849,0.000000,
293,0.555049,0.837680,0.574580,0.475470,0.495937,2.682585,2.682585,0.314557,0.562256,0.600841,0.595850,18.816708,36.874830,36.069193,0.751854,0.000000,
