Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.597255,0.804450,0.564947,0.459616,0.632804,4.498268,9.550098,0.171629,0.311051,0.350274,0.372223,18.627480,30.810817,29.348989,0.664932,0.184100,
1498,0.587185,0.807213,0.557985,0.479231,0.601983,4.303691,4.498268,0.168676,0.308750,0.349290,0.368514,18.661853,30.754120,29.309253,0.664302,0.000000,
1499,0.590500,0.807025,0.555685,0.482381,0.607726,4.303691,4.303691,0.167537,0.306936,0.347053,0.368892,18.720776,30.696588,29.261178,0.663260,0.000000,
1500,0.589202,0.847305,0.559384,0.492960,0.585755,4.455414,4.455414,0.166808,0.304949,0.345244,0.368099,18.763827,30.596319,29.175672,0.661941,0.000000,
1501,0.574596,0.821723,0.553167,0.458209,0.584551,7.137514,7.137514,0.164819,0.301178,0.340027,0.362461,18.761388,30.436660,29.045948,0.657689,0.000000,
1502,0.567935,0.820154,0.559854,0.439693,0.579284,4.789097,7.359370,0.160877,0.294657,0.331946,0.351825,18.738790,30.267985,28.910876,0.653245,0.000000,
1503,0.570047,0.826317,0.558565,0.438974,0.580944,4.789097,4.789097,0.163030,0.296088,0.334635,0.357250,18.785034,30.182449,28.845189,0.655020,0.000000,
1504,0.578231,0.848760,0.556092,0.466321,0.578557,3.804774,7.634639,0.163475,0.302293,0.343027,0.362101,18.942015,30.199646,28.864282,0.658604,0.000000,
1505,0.572016,0.821228,0.552746,0.444418,0.587091,3.804774,3.804774,0.164817,0.302564,0.343357,0.368133,18.999253,30.202887,28.881948,0.659177,0.000000,
1506,0.586611,0.823823,0.566821,0.460364,0.605692,3.587766,4.352439,0.163756,0.300570,0.339894,0.363834,19.031716,30.146293,28.850295,0.658236,0.000000,
1507,0.582861,0.841486,0.553193,0.445462,0.604747,3.587766,3.587766,0.165698,0.301378,0.341289,0.364815,19.071147,30.134486,28.853895,0.658860,0.000000,
1508,0.569284,0.847021,0.564762,0.444822,0.570319,3.773184,3.773184,0.165577,0.302148,0.341711,0.366384,19.154663,30.145922,28.881746,0.661411,0.000000,
1509,0.580751,0.834668,0.568380,0.459421,0.590170,4.165146,4.481226,0.167204,0.310075,0.350955,0.373387,19.256006,30.184566,28.937040,0.661590,0.000000,
1510,0.579087,0.834936,0.560859,0.462790,0.584350,4.010411,4.165146,0.167721,0.311906,0.352348,0.372060,19.380354,30.229527,29.000467,0.665234,0.000000,
1511,0.571719,0.839663,0.565758,0.453352,0.570381,4.010411,4.010411,0.169854,0.314967,0.354232,0.374821,19.484264,30.252673,29.049933,0.667188,0.000000,
1512,0.587031,0.821468,0.580607,0.467177,0.597260,5.381935,5.519610,0.167535,0.313032,0.352337,0.372109,19.527284,30.250222,29.074251,0.666711,0.000000,
1513,0.584807,0.827281,0.573299,0.467005,0.591998,5.381935,5.381935,0.168479,0.314596,0.352280,0.372395,19.575812,30.248058,29.105857,0.668789,0.000000,
1514,0.585516,0.858103,0.572541,0.475703,0.578926,5.447962,5.504626,0.168140,0.314363,0.352689,0.371800,19.619435,30.272403,29.156793,0.668267,0.000000,
1515,0.585522,0.825973,0.574820,0.483908,0.581261,4.600435,5.447962,0.167804,0.312045,0.349838,0.370173,19.654214,30.287085,29.196029,0.664124,0.000000,
1516,0.583132,0.825083,0.570710,0.477645,0.584041,4.600435,4.600435,0.168562,0.313218,0.351362,0.372788,19.716721,30.317669,29.249654,0.664427,0.000000,
1517,0.601010,0.831736,0.572252,0.475434,0.622076,4.720533,4.720533,0.170462,0.318925,0.357781,0.378145,19.827328,30.333539,29.286814,0.666394,0.482679,
1518,0.616236,0.828399,0.596613,0.482030,0.642087,4.854422,4.854422,0.170671,0.321425,0.362381,0.383374,19.947866,30.348745,29.323351,0.668187,2.301763,
1519,0.607805,0.835469,0.602086,0.480582,0.619469,6.951464,6.951464,0.172822,0.324930,0.366245,0.386592,20.113179,30.442321,29.422910,0.670575,2.681608,
1520,0.622964,0.830457,0.590855,0.509008,0.642979,6.192243,7.959180,0.172877,0.327700,0.369542,0.393174,20.327307,30.562772,29.546138,0.672702,3.919719,
1521,0.635010,0.831702,0.593811,0.511505,0.664227,4.436258,6.192243,0.173366,0.330650,0.373180,0.396676,20.479983,30.629710,29.622793,0.673474,4.026551,
1522,0.637812,0.839698,0.587382,0.525339,0.665150,4.383718,4.436258,0.172252,0.332290,0.374943,0.398335,20.576989,30.651271,29.666001,0.674487,4.301649,
1523,0.629615,0.842747,0.613080,0.544879,0.623078,4.383718,4.383718,0.172462,0.330518,0.373483,0.397927,20.581362,30.637124,29.669889,0.673744,3.364143,
1524,0.626999,0.834500,0.609046,0.533323,0.628127,4.461221,4.886296,0.173442,0.332022,0.374495,0.400005,20.579605,30.592853,29.646297,0.672527,3.062340,
1525,0.631169,0.830130,0.608758,0.533347,0.639412,3.838435,4.461221,0.173212,0.331413,0.373642,0.397717,20.565663,30.521915,29.593200,0.670706,3.114072,
1526,0.632078,0.837562,0.597061,0.528737,0.646138,3.406379,3.838435,0.172539,0.330163,0.373686,0.400048,20.527848,30.460384,29.545943,0.667982,3.015543,
1527,0.623718,0.827444,0.601987,0.515846,0.637582,3.312181,3.406379,0.172727,0.328622,0.372045,0.398221,20.467246,30.385988,29.492662,0.665797,1.972545,
1528,0.626493,0.841223,0.604405,0.517295,0.636162,3.312181,3.312181,0.170677,0.327908,0.371654,0.396646,20.441877,30.305364,29.409386,0.665298,2.334409,
1529,0.632081,0.834559,0.604830,0.538414,0.637653,3.346934,3.346934,0.170873,0.330556,0.375107,0.399024,20.360798,30.221396,29.328049,0.664453,2.949322,
1530,0.643368,0.840962,0.614581,0.545838,0.653205,3.379296,3.379296,0.167953,0.326033,0.370248,0.396362,20.281460,30.128622,29.232652,0.660784,4.552135,
1531,0.638114,0.836918,0.606419,0.522457,0.660549,3.444998,3.444998,0.166401,0.325185,0.369683,0.393617,20.223948,30.020455,29.128886,0.658888,3.958188,
1532,0.636385,0.831822,0.622807,0.523085,0.650018,3.644520,3.868125,0.163979,0.321711,0.365845,0.390755,20.123981,29.900349,29.011011,0.655263,4.029499,
1533,0.643366,0.841599,0.607738,0.527001,0.667507,3.469552,3.644520,0.162693,0.319839,0.363099,0.391371,20.045584,29.785193,28.890596,0.651578,4.878897,
1534,0.636117,0.831284,0.589943,0.521704,0.663042,3.420550,3.469552,0.161194,0.317483,0.361312,0.389657,19.941036,29.667550,28.774031,0.648003,4.052815,
1535,0.634637,0.849232,0.610244,0.515691,0.649561,3.420550,3.420550,0.160407,0.315470,0.357719,0.386552,19.865590,29.577964,28.676496,0.646765,3.937372,
1536,0.626910,0.826094,0.592852,0.508050,0.652049,4.129021,4.954624,0.159312,0.316573,0.358616,0.382976,19.818678,29.528678,28.607331,0.646432,3.408003,
1537,0.626555,0.833156,0.574187,0.487511,0.669100,4.129021,4.129021,0.159548,0.317079,0.359136,0.381826,19.726418,29.449101,28.504804,0.643464,3.319411,
1538,0.611537,0.827544,0.583282,0.488077,0.633276,4.253872,5.187936,0.159078,0.318107,0.361193,0.384933,19.666296,29.414563,28.420037,0.643262,1.624717,
1539,0.620952,0.829233,0.591024,0.505805,0.640946,4.253872,4.253872,0.159302,0.316028,0.357634,0.379890,19.589571,29.372365,28.330884,0.642450,2.765491,
1540,0.613504,0.831925,0.576487,0.477080,0.645281,4.273307,4.273307,0.158379,0.316784,0.358749,0.381277,19.476945,29.311030,28.236583,0.639706,1.893153,
1541,0.613171,0.838122,0.586292,0.467299,0.646418,5.445823,5.445823,0.159054,0.316504,0.359295,0.384531,19.432856,29.336895,28.211333,0.640783,2.733485,
1542,0.599945,0.823318,0.576800,0.502986,0.603151,4.777771,7.365588,0.159647,0.321368,0.365654,0.389747,19.433991,29.473942,28.267959,0.641459,0.541011,
1543,0.602646,0.827877,0.577149,0.502733,0.607202,4.777771,4.777771,0.160190,0.322196,0.365439,0.393872,19.384701,29.536190,28.267521,0.642026,0.885229,
1544,0.603724,0.829534,0.586635,0.474057,0.624969,6.320041,6.320041,0.157134,0.318844,0.360784,0.386126,19.214133,29.419310,28.130879,0.635386,2.191673,
1545,0.610217,0.838455,0.582689,0.478623,0.634102,6.152160,7.758634,0.155241,0.314082,0.354750,0.377062,19.009497,29.228456,27.945211,0.629563,2.950797,
1546,0.599024,0.836740,0.580069,0.494492,0.600965,5.031502,6.152160,0.152653,0.307598,0.348369,0.369559,18.818135,29.079627,27.797381,0.624526,1.101867,
1547,0.594555,0.830066,0.567196,0.485614,0.602191,4.920840,5.031502,0.152497,0.306920,0.347731,0.368444,18.717236,29.015140,27.721258,0.621380,0.536970,
1548,0.598341,0.825563,0.556382,0.477963,0.620721,3.540032,4.920840,0.152580,0.307476,0.348019,0.371665,18.690796,29.016192,27.702334,0.622969,0.041055,
1549,0.602951,0.832496,0.580821,0.478926,0.620024,3.378280,3.540032,0.152513,0.306759,0.347921,0.369853,18.638321,29.008802,27.673400,0.621267,0.461846,
1550,0.588015,0.824880,0.563950,0.462711,0.604119,3.378280,3.378280,0.150949,0.304150,0.343602,0.364889,18.582970,28.951954,27.610987,0.619241,0.000000,
1551,0.574704,0.828682,0.573834,0.436344,0.584477,4.166512,4.671399,0.150688,0.300750,0.340462,0.362352,18.479919,28.849736,27.518185,0.617923,0.000000,
1552,0.584172,0.834145,0.570396,0.454928,0.593603,3.635658,4.166512,0.148891,0.298655,0.337406,0.358903,18.370363,28.753117,27.431197,0.613833,0.000000,
1553,0.568870,0.820565,0.549362,0.436330,0.582671,3.421447,3.635658,0.149862,0.298940,0.337203,0.358423,18.283918,28.681751,27.372463,0.614572,0.000000,
1554,0.583754,0.826974,0.551658,0.458761,0.596810,3.421447,3.421447,0.150496,0.299257,0.337177,0.355847,18.199682,28.645245,27.335599,0.613642,0.000000,
1555,0.617335,0.838375,0.582653,0.461437,0.654479,3.829508,3.829508,0.150064,0.299899,0.338944,0.361132,18.160908,28.656986,27.341820,0.614053,2.698746,
1556,0.591317,0.836194,0.570487,0.448377,0.611375,3.983353,4.314734,0.150788,0.301673,0.341023,0.361923,18.128421,28.710067,27.374393,0.615379,0.000000,
1557,0.584087,0.825322,0.566298,0.449386,0.599219,3.983353,3.983353,0.151384,0.304754,0.343537,0.365096,18.093573,28.738095,27.391589,0.616612,0.000000,
1558,0.577468,0.825758,0.565281,0.449676,0.585530,4.738899,4.738899,0.152431,0.307454,0.348621,0.369536,18.031413,28.730213,27.380675,0.616892,0.000000,
1559,0.589157,0.848478,0.617215,0.429853,0.600218,5.532709,5.532709,0.154225,0.306448,0.348000,0.371708,17.953994,28.702140,27.355469,0.616035,0.393226,
1560,0.600745,0.848229,0.570462,0.443364,0.633822,5.778867,5.778867,0.155290,0.311176,0.353154,0.374445,17.845997,28.672863,27.333611,0.615561,1.673447,
1561,0.589857,0.829200,0.571901,0.440909,0.614593,5.597851,5.940187,0.157223,0.313693,0.356193,0.378385,17.715042,28.632500,27.301400,0.614502,0.204583,
1562,0.588209,0.824508,0.545293,0.430690,0.623289,5.494513,5.597851,0.157315,0.314892,0.356621,0.381466,17.623958,28.609354,27.281585,0.614663,0.000000,
1563,0.576946,0.826900,0.537824,0.431782,0.601078,5.060416,5.494513,0.158508,0.314510,0.356264,0.377027,17.524497,28.586776,27.259241,0.612417,0.000000,
1564,0.581704,0.822803,0.569368,0.430919,0.604128,4.457335,5.060416,0.158205,0.314509,0.355547,0.374777,17.414933,28.603421,27.272549,0.611401,0.000000,
1565,0.588463,0.824268,0.547820,0.437740,0.620139,3.953997,4.457335,0.160032,0.314318,0.356009,0.377048,17.351208,28.643733,27.303503,0.610835,0.000000,
1566,0.559311,0.825384,0.529010,0.450701,0.557111,3.953997,3.953997,0.159464,0.315315,0.356259,0.377075,17.308877,28.732203,27.379902,0.611843,0.000000,
1567,0.584673,0.833312,0.534686,0.447753,0.607771,4.501066,4.606141,0.160564,0.317989,0.360873,0.384236,17.310034,28.862708,27.475932,0.613836,0.000000,
1568,0.561252,0.821221,0.523006,0.420653,0.580293,3.645754,4.501066,0.160803,0.319389,0.363393,0.383958,17.304686,29.008299,27.582172,0.615521,0.000000,
1569,0.552912,0.821053,0.529572,0.408653,0.569561,3.645754,3.645754,0.161469,0.315817,0.359034,0.378060,17.265922,29.073129,27.626952,0.616034,0.000000,
1570,0.538152,0.821919,0.515694,0.428855,0.529552,3.965899,3.965899,0.159433,0.311715,0.355290,0.374569,17.193086,29.083600,27.626574,0.613873,0.000000,
1571,0.548289,0.816126,0.521008,0.411619,0.561915,4.261703,4.261703,0.159845,0.314029,0.356812,0.378436,17.135927,29.086519,27.635963,0.613039,0.000000,
1572,0.530237,0.819646,0.513378,0.315740,0.578347,4.691442,5.075471,0.158893,0.315767,0.356913,0.377104,17.059144,29.058633,27.613909,0.611093,0.000000,
1573,0.502696,0.821103,0.519800,0.342338,0.503967,3.906559,4.691442,0.158586,0.312130,0.351529,0.369586,16.978385,29.024570,27.589408,0.608646,0.000000,
1574,0.524636,0.828970,0.529609,0.341484,0.548932,3.495288,3.906559,0.158089,0.308138,0.347297,0.365450,16.942926,29.013104,27.581852,0.609538,0.000000,
1575,0.499036,0.823457,0.508725,0.328785,0.507907,3.495288,3.495288,0.158905,0.307721,0.346707,0.370855,16.958100,29.039553,27.598725,0.612383,0.000000,
1576,0.521699,0.819341,0.499463,0.327936,0.563323,3.607019,3.823317,0.158967,0.308346,0.347734,0.373031,17.016593,29.093238,27.626234,0.615501,0.000000,
1577,0.551866,0.839761,0.516038,0.345396,0.605926,3.607019,3.607019,0.156717,0.305491,0.346067,0.371566,17.065872,29.140409,27.649324,0.620826,0.000000,
1578,0.566739,0.808315,0.501421,0.402208,0.612671,3.936870,4.038183,0.154144,0.302186,0.341546,0.370104,17.135920,29.201032,27.681993,0.623577,0.000000,
1579,0.590603,0.802596,0.513395,0.420181,0.652927,3.281589,3.936870,0.152711,0.298968,0.336711,0.356604,17.199991,29.245656,27.692122,0.625771,0.000000,
1580,0.580822,0.798697,0.498848,0.456739,0.618420,3.281589,3.281589,0.148454,0.296560,0.334862,0.360263,17.186450,29.258162,27.681490,0.622975,0.000000,
1581,0.592682,0.811022,0.510725,0.438022,0.647069,3.582107,3.582107,0.150323,0.298621,0.336758,0.360253,17.190429,29.237646,27.637902,0.626194,0.000000,
1582,0.576304,0.808887,0.520997,0.416923,0.623720,4.335676,4.335676,0.148577,0.293734,0.329556,0.351584,17.105489,29.194343,27.567716,0.624439,0.000000,
1583,0.564717,0.810684,0.524355,0.386541,0.613265,4.990655,4.990655,0.147435,0.292671,0.328925,0.350166,17.045613,29.156486,27.508840,0.624988,0.000000,
1584,0.578490,0.803644,0.516827,0.344777,0.669724,5.123478,5.123478,0.148493,0.294692,0.329856,0.348955,17.008707,29.179254,27.492220,0.625302,0.000000,
1585,0.570477,0.789372,0.532494,0.310312,0.662487,4.509459,5.229035,0.150164,0.295277,0.331130,0.354008,16.993751,29.203595,27.477217,0.627637,0.000000,
1586,0.531535,0.848590,0.524991,0.290313,0.585726,4.509459,4.509459,0.150297,0.292306,0.326893,0.351115,16.946546,29.275856,27.506803,0.627830,0.000000,
1587,0.562630,0.808318,0.535135,0.393078,0.599118,5.569900,5.569900,0.146545,0.289753,0.323765,0.338142,16.946277,29.432053,27.593774,0.626174,0.000000,
1588,0.559501,0.816874,0.525973,0.385434,0.600650,6.960864,7.244524,0.148192,0.287392,0.319175,0.338362,16.977859,29.662820,27.737799,0.627871,0.000000,
1589,0.533735,0.813879,0.537138,0.359226,0.559610,5.459269,6.960864,0.149214,0.290013,0.322313,0.336876,17.033483,29.837441,27.850640,0.631944,0.000000,
1590,0.545462,0.813495,0.551736,0.379058,0.567975,5.459269,5.459269,0.151283,0.294058,0.324772,0.339151,17.055986,29.925698,27.905013,0.632747,0.000000,
1591,0.580837,0.827196,0.540341,0.413902,0.621661,7.226964,7.226964,0.149348,0.292261,0.324458,0.342025,17.031350,29.923310,27.875248,0.632387,1.175935,
1592,0.562451,0.868549,0.514725,0.385727,0.596728,6.955773,8.148827,0.152097,0.294779,0.325906,0.344858,16.967508,29.867039,27.812877,0.630700,0.000000,
1593,0.538279,0.898688,0.535419,0.318959,0.564718,4.603727,6.955773,0.151164,0.291562,0.320311,0.329950,16.902929,29.817483,27.781697,0.632524,0.000000,
1594,0.541085,0.861900,0.526963,0.359058,0.562405,4.603727,4.603727,0.149289,0.286090,0.316098,0.328803,16.875787,29.859788,27.821456,0.631197,0.000000,
1595,0.524266,0.852018,0.572343,0.353021,0.520012,5.120317,6.138070,0.151539,0.289605,0.321019,0.337856,16.932336,30.014061,27.960383,0.635668,0.000000,
1596,0.559615,0.843358,0.550663,0.393177,0.583953,4.081289,5.120317,0.149961,0.289564,0.321570,0.335923,16.981931,30.162037,28.088428,0.638216,0.000000,
1597,0.557487,0.851581,0.565410,0.407520,0.563492,4.081289,4.081289,0.151050,0.289703,0.320848,0.333851,16.960145,30.227335,28.159661,0.641107,0.000000,
1598,0.564892,0.850044,0.553692,0.451746,0.555338,4.999654,4.999654,0.151363,0.289955,0.320485,0.333713,16.925656,30.233903,28.186986,0.642895,0.000000,
1599,0.555361,0.853437,0.555971,0.418335,0.555922,5.601414,5.601414,0.150547,0.286309,0.315921,0.330877,16.856142,30.174885,28.147652,0.643216,0.000000,
1600,0.495020,0.857256,0.551571,0.418890,0.426310,6.000166,6.061668,0.147558,0.280341,0.309790,0.321168,16.780532,30.102882,28.109235,0.641845,0.000000,
1601,0.476664,0.844776,0.538135,0.359471,0.427135,4.958936,6.000166,0.144791,0.272463,0.300531,0.310962,16.663362,30.052599,28.099170,0.640723,0.000000,
1602,0.484981,0.873084,0.523701,0.383686,0.427983,4.694989,4.958936,0.145001,0.269660,0.296476,0.303957,16.560187,30.092968,28.177627,0.642260,0.000000,
1603,0.505877,0.855664,0.543208,0.420075,0.450666,3.906288,4.694989,0.145714,0.270899,0.296958,0.302859,16.551135,30.226978,28.330802,0.645319,0.000000,
1604,0.523485,0.858293,0.547347,0.363843,0.520556,3.906288,3.906288,0.145022,0.270417,0.297726,0.304667,16.556944,30.385060,28.477029,0.645041,0.000000,
1605,0.520846,0.838877,0.528770,0.396932,0.505755,4.835468,4.835468,0.144959,0.273501,0.299539,0.307274,16.603982,30.615483,28.679126,0.647884,0.000000,
1606,0.569672,0.863937,0.563736,0.421922,0.578006,3.944407,4.951254,0.147156,0.282816,0.310698,0.319491,16.660844,30.856746,28.885139,0.652120,0.000000,
1607,0.539811,0.843750,0.539373,0.446907,0.511427,3.475106,3.944407,0.150238,0.291319,0.319528,0.326926,16.657818,31.041216,29.048069,0.654736,0.000000,
1608,0.529214,0.842770,0.551465,0.379916,0.523485,3.451306,3.475106,0.151869,0.293741,0.322172,0.329774,16.630705,31.170868,29.153071,0.656055,0.000000,
1609,0.533754,0.842649,0.548243,0.407853,0.518408,3.451306,3.451306,0.151874,0.295563,0.323750,0.330842,16.611209,31.293809,29.251617,0.657539,0.000000,
1610,0.537482,0.859368,0.557342,0.403153,0.520859,3.763669,3.763669,0.154407,0.298242,0.326581,0.332571,16.592411,31.353702,29.303062,0.658513,0.000000,
1611,0.531245,0.839359,0.559527,0.390552,0.519450,3.833852,3.833852,0.153683,0.300083,0.329742,0.337701,16.606717,31.399638,29.354060,0.658460,0.000000,
1612,0.525908,0.833655,0.558562,0.404813,0.502029,4.941447,4.941447,0.153945,0.299334,0.330783,0.340858,16.642972,31.450567,29.417935,0.659348,0.000000,
1613,0.523656,0.829360,0.548124,0.401009,0.502649,5.709392,5.709392,0.153450,0.301676,0.331871,0.339276,16.681108,31.499678,29.475936,0.662205,0.000000,
1614,0.522880,0.844802,0.541637,0.387584,0.508365,6.187287,6.187287,0.152774,0.300585,0.331485,0.340085,16.686892,31.540140,29.531253,0.662986,0.000000,
1615,0.539440,0.837276,0.555296,0.389911,0.538138,6.312688,6.893861,0.153655,0.300086,0.330122,0.339083,16.665794,31.602300,29.602832,0.662463,0.000000,
1616,0.535318,0.830611,0.555345,0.422135,0.515047,5.880972,6.312688,0.155538,0.304365,0.335577,0.344687,16.651900,31.669865,29.672247,0.665386,0.000000,
1617,0.522592,0.837885,0.553179,0.400412,0.500131,5.290687,5.880972,0.157519,0.305103,0.336156,0.345561,16.654097,31.751074,29.749778,0.666335,0.000000,
1618,0.513698,0.835722,0.542595,0.386808,0.492451,4.938266,5.290687,0.159162,0.305402,0.337225,0.348377,16.666199,31.790734,29.771311,0.668072,0.000000,
1619,0.497264,0.834939,0.534172,0.369120,0.469746,4.190390,4.938266,0.159303,0.306865,0.337339,0.348058,16.694241,31.868605,29.837316,0.669898,0.000000,
1620,0.495311,0.828100,0.552166,0.382612,0.455423,3.176720,4.190390,0.160009,0.305592,0.336526,0.347474,16.729740,31.922115,29.871584,0.671529,0.000000,
1621,0.503242,0.839427,0.537893,0.381112,0.474385,2.526010,3.176720,0.161204,0.306880,0.337257,0.346159,16.755793,31.962806,29.900669,0.672453,0.000000,
1622,0.498094,0.819350,0.529484,0.403152,0.456256,2.526010,2.526010,0.161029,0.306926,0.336872,0.346198,16.773106,32.013261,29.937142,0.674082,0.000000,
1623,0.492265,0.828298,0.551669,0.385606,0.444791,2.355175,2.630069,0.159799,0.307061,0.339030,0.348512,16.808977,32.043353,29.944721,0.674549,0.000000,
1624,0.515924,0.827356,0.537718,0.411731,0.488114,2.355175,2.355175,0.161888,0.310603,0.342705,0.351424,16.842340,32.086713,29.962283,0.676842,0.000000,
1625,0.506925,0.822130,0.544005,0.407333,0.470328,2.506966,2.506966,0.160841,0.310722,0.343832,0.353698,16.876675,32.121467,29.968583,0.677045,0.000000,
1626,0.520740,0.819773,0.527709,0.418716,0.500564,2.614740,2.614740,0.160605,0.313046,0.345630,0.355462,16.905067,32.152475,29.976434,0.677885,0.000000,
1627,0.528431,0.814326,0.528944,0.387217,0.535890,3.057855,3.057855,0.161204,0.316066,0.350064,0.359254,16.957876,32.194117,29.987419,0.679759,0.000000,
1628,0.550736,0.815609,0.534264,0.430375,0.555801,3.359521,3.359521,0.159819,0.314181,0.347680,0.356453,17.006872,32.226107,29.992502,0.681694,0.000000,
1629,0.525731,0.820695,0.528066,0.412334,0.512429,3.850572,3.850572,0.159208,0.315090,0.347887,0.356771,17.053731,32.247561,29.987664,0.681522,0.000000,
1630,0.539090,0.814969,0.552202,0.429044,0.526253,3.412524,3.886374,0.158590,0.315097,0.347536,0.358623,17.087985,32.271429,29.989304,0.682646,0.000000,
1631,0.524983,0.826461,0.535069,0.417441,0.505317,3.412524,3.412524,0.155410,0.309444,0.342438,0.353217,17.088526,32.282726,29.975974,0.680851,0.000000,
1632,0.531777,0.818072,0.555895,0.428413,0.507397,4.179480,4.179480,0.155938,0.308944,0.342125,0.353084,17.099852,32.324223,29.986866,0.681741,0.000000,
1633,0.525173,0.820895,0.539090,0.444898,0.488401,4.287928,4.287928,0.156830,0.308083,0.341788,0.351191,17.086446,32.358599,29.983602,0.680069,0.000000,
1634,0.540841,0.844043,0.539403,0.442757,0.517974,6.243794,6.589696,0.152154,0.299219,0.329252,0.338096,16.938257,32.236227,29.864974,0.677587,0.000000,
1635,0.513326,0.821800,0.531084,0.432631,0.472925,6.243794,6.243794,0.152177,0.297951,0.329393,0.337948,16.868031,32.196638,29.798379,0.676806,0.000000,
1636,0.552500,0.823897,0.545972,0.470886,0.532483,5.576694,7.566254,0.154348,0.300392,0.332277,0.340019,16.887300,32.297665,29.842596,0.676410,0.000000,
1637,0.543220,0.823455,0.538264,0.472991,0.512515,5.330113,5.576694,0.151646,0.296250,0.327894,0.337449,16.772418,32.258899,29.769054,0.672722,0.000000,
1638,0.525924,0.821331,0.555449,0.457152,0.481514,5.330113,5.330113,0.148827,0.293068,0.324364,0.333790,16.628944,32.220277,29.700097,0.669772,0.000000,
1639,0.554682,0.822747,0.547718,0.415303,0.568516,6.743629,7.670177,0.147138,0.290948,0.323273,0.335060,16.523468,32.287386,29.706331,0.668599,0.000000,
1640,0.536941,0.837136,0.549742,0.416183,0.524847,5.851672,6.743629,0.149226,0.295880,0.327600,0.339726,16.438341,32.442194,29.793458,0.667828,0.000000,
1641,0.524790,0.817610,0.553116,0.401881,0.513218,5.851672,5.851672,0.148292,0.292592,0.324039,0.335049,16.335926,32.538535,29.875769,0.666380,0.000000,
1642,0.511048,0.823586,0.529739,0.420037,0.476764,4.960564,6.629189,0.146102,0.290750,0.322949,0.333437,16.200478,32.565077,29.898674,0.663084,0.000000,
1643,0.502577,0.813742,0.545574,0.412498,0.462561,3.318483,4.960564,0.147286,0.291406,0.323263,0.333372,16.100625,32.595921,29.931910,0.663083,0.000000,
1644,0.510995,0.813261,0.543282,0.392758,0.492403,3.142048,3.318483,0.147939,0.294464,0.326892,0.336544,16.037317,32.600359,29.939992,0.664309,0.000000,
1645,0.526691,0.816553,0.544406,0.421420,0.507421,3.142048,3.142048,0.147819,0.295161,0.326851,0.336182,16.000279,32.591038,29.937258,0.664088,0.000000,
1646,0.521263,0.818914,0.525052,0.418790,0.502800,3.264996,3.264996,0.146151,0.294343,0.327098,0.339029,15.968796,32.548750,29.913607,0.662921,0.000000,
1647,0.547069,0.817404,0.523424,0.430109,0.552105,3.961028,3.961028,0.144734,0.290362,0.321576,0.330782,15.927617,32.452391,29.838563,0.662752,0.000000,
1648,0.517015,0.824765,0.532622,0.403525,0.501687,4.603291,4.603291,0.143033,0.286774,0.317417,0.326715,15.850706,32.315112,29.741602,0.659502,0.000000,
1649,0.505043,0.832378,0.533981,0.393603,0.477704,4.958806,5.032471,0.141467,0.281144,0.310717,0.320102,15.770887,32.165661,29.640057,0.657730,0.000000,
1650,0.519804,0.816714,0.531413,0.419513,0.498036,4.695206,4.958806,0.139202,0.278230,0.306607,0.313952,15.697568,32.055769,29.575004,0.654561,0.000000,
1651,0.502013,0.821743,0.523698,0.398517,0.476487,4.631879,4.695206,0.138824,0.276948,0.305984,0.312893,15.664024,31.996485,29.550250,0.654588,0.000000,
1652,0.507937,0.819319,0.514475,0.420815,0.477485,4.453452,4.631879,0.138941,0.276994,0.307023,0.313237,15.653069,32.002172,29.575748,0.655034,0.000000,
1653,0.525275,0.813619,0.514608,0.404255,0.525355,4.217894,4.453452,0.139522,0.279038,0.308393,0.312534,15.657459,32.038964,29.634822,0.656123,0.000000,
1654,0.542713,0.813352,0.516331,0.439834,0.539874,4.034801,4.217894,0.138952,0.276781,0.305980,0.312043,15.641239,32.115104,29.733596,0.654555,0.000000,
1655,0.529456,0.823930,0.526626,0.399522,0.529133,4.034801,4.034801,0.138476,0.275809,0.305800,0.312355,15.616484,32.181372,29.831667,0.653018,0.000000,
1656,0.491140,0.810723,0.511072,0.353303,0.484161,4.408600,5.673722,0.139311,0.274956,0.304403,0.309898,15.561700,32.230744,29.922614,0.650950,0.000000,
1657,0.497612,0.815429,0.521790,0.353745,0.491183,3.989250,4.408600,0.141236,0.277351,0.307355,0.312091,15.537686,32.327298,30.048179,0.651090,0.000000,
1658,0.492727,0.808017,0.528492,0.372475,0.470457,3.911325,3.989250,0.140152,0.277756,0.307193,0.312769,15.504463,32.422492,30.174958,0.650598,0.000000,
1659,0.486709,0.800588,0.509586,0.347960,0.477591,3.911325,3.911325,0.141828,0.280041,0.309125,0.313493,15.452748,32.503627,30.284881,0.648206,0.000000,
1660,0.504146,0.802072,0.507231,0.378504,0.500708,3.289336,4.069042,0.144189,0.282203,0.311707,0.315064,15.389891,32.581451,30.405990,0.649088,0.000000,
1661,0.516354,0.817262,0.530867,0.390026,0.508905,2.971326,3.289336,0.144538,0.284432,0.315273,0.321295,15.353572,32.669007,30.517432,0.649492,0.000000,
