Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1426,0.739241,0.833099,0.695398,0.662423,0.773556,7.199749,7.795339,0.228806,0.462697,0.496748,0.500824,21.322108,43.783255,48.849468,0.794375,18.362518,
1427,0.733311,0.829565,0.687101,0.696762,0.743574,6.502732,7.199749,0.223016,0.454865,0.489678,0.492621,20.816948,43.867741,49.102887,0.788882,16.817734,
1428,0.714406,0.830501,0.685338,0.670852,0.718784,5.033824,6.502732,0.221835,0.451616,0.486672,0.489129,20.393870,43.922032,49.276803,0.782127,12.732872,
1429,0.712603,0.828956,0.668208,0.673114,0.720454,4.017516,5.033824,0.220139,0.447105,0.479741,0.485306,20.075272,43.905049,49.360384,0.780254,11.633543,
1430,0.711055,0.826582,0.677213,0.650821,0.728240,4.017516,4.017516,0.221879,0.448706,0.480265,0.484082,19.926465,43.856648,49.367161,0.779481,11.304869,
1431,0.707795,0.828795,0.662379,0.651420,0.724715,4.653770,4.653770,0.220050,0.442625,0.474785,0.478211,19.873210,43.764110,49.271171,0.777849,11.358508,
1432,0.700471,0.831104,0.673270,0.634668,0.713745,2.104614,5.036314,0.215932,0.441773,0.474709,0.476853,19.922079,43.682246,49.208877,0.778186,8.272257,
1433,0.705068,0.825075,0.679722,0.655921,0.710928,2.104614,2.104614,0.218358,0.438446,0.469518,0.473317,19.814770,43.597519,49.153258,0.776043,8.893590,
1434,0.698458,0.829018,0.672970,0.629352,0.715295,4.236234,7.201316,0.214307,0.433521,0.465619,0.467649,19.366843,43.605595,49.168640,0.771095,9.678891,
1435,0.693046,0.821081,0.668275,0.628716,0.706985,1.694412,4.236234,0.214897,0.430845,0.462873,0.467239,19.137847,43.543133,49.121480,0.767940,6.962442,
1436,0.684655,0.824420,0.665648,0.616924,0.696053,1.694412,1.694412,0.208964,0.425329,0.457864,0.460964,19.122009,43.468448,49.048300,0.766790,5.861120,
1437,0.686837,0.825631,0.667756,0.637467,0.686598,8.408442,8.408442,0.207248,0.429398,0.461227,0.464974,19.484813,43.335058,48.920381,0.772105,11.551468,
1438,0.706417,0.830664,0.674689,0.666461,0.708418,10.544465,10.544465,0.208008,0.435851,0.468928,0.471475,20.020888,43.207982,48.775520,0.777558,16.166575,
1439,0.716022,0.833596,0.678131,0.681497,0.718228,12.620514,12.620514,0.209819,0.443035,0.477330,0.482335,20.719541,43.057222,48.472350,0.782615,19.494891,
1440,0.710617,0.839249,0.689041,0.644113,0.721669,14.559772,16.647608,0.211755,0.457802,0.492261,0.497510,21.461748,42.715763,47.742853,0.783677,20.491373,
1441,0.735651,0.836129,0.690293,0.697103,0.746310,11.711573,14.559772,0.216894,0.472703,0.508144,0.508879,22.097850,42.298663,46.893192,0.785438,21.879951,
1442,0.745506,0.841830,0.701196,0.685042,0.769709,7.582306,11.711573,0.223500,0.490830,0.526237,0.528252,22.551185,41.853654,45.997780,0.787860,20.132396,
1443,0.752749,0.836102,0.699399,0.690083,0.784443,4.773906,7.582306,0.230557,0.507266,0.542802,0.542775,22.691133,41.450215,45.216933,0.789219,19.041002,
1444,0.751432,0.838489,0.713168,0.703364,0.766851,4.102000,4.773906,0.237094,0.521147,0.556019,0.556675,22.676422,41.138186,44.666182,0.789667,18.515807,
1445,0.750841,0.837496,0.718774,0.670051,0.783211,4.102000,4.102000,0.244455,0.527295,0.562373,0.563077,22.591297,41.034893,44.443439,0.791058,18.533094,
1446,0.744208,0.839966,0.676727,0.669870,0.785197,3.965196,4.144361,0.248733,0.530360,0.567917,0.572834,22.684227,41.075275,44.382806,0.792019,17.700006,
1447,0.762047,0.840749,0.675409,0.724758,0.790294,3.965196,3.965196,0.256228,0.538665,0.576595,0.581900,22.874017,41.130140,44.342269,0.793422,20.814014,
1448,0.751692,0.837506,0.680619,0.714775,0.771689,4.005041,4.133829,0.259452,0.543430,0.583385,0.588972,23.000679,41.223097,44.386670,0.793738,19.409421,
1449,0.770291,0.842344,0.674009,0.715428,0.814336,4.005041,4.005041,0.265197,0.549389,0.588036,0.596104,23.098959,41.285272,44.394561,0.794889,22.663415,
1450,0.766971,0.849517,0.674745,0.728837,0.795266,3.650463,4.284273,0.266264,0.556439,0.595116,0.599490,23.027497,41.243770,44.254616,0.794019,21.869519,
1451,0.774178,0.850770,0.706637,0.741057,0.792675,2.107169,3.650463,0.269674,0.558724,0.597261,0.600764,22.891059,41.176117,44.066839,0.793609,21.676227,
1452,0.764976,0.850415,0.713700,0.729061,0.776567,1.063073,2.107169,0.273677,0.563069,0.601685,0.604160,22.832792,41.125411,44.002022,0.793843,19.289649,
1453,0.758103,0.854536,0.708187,0.714044,0.770584,1.063073,1.063073,0.276179,0.563698,0.602675,0.607777,22.783776,41.099849,43.927697,0.794243,18.297123,
1454,0.756878,0.852898,0.714728,0.718867,0.763120,1.211766,1.211766,0.275262,0.566779,0.605893,0.610435,22.762219,41.125354,43.938143,0.793767,18.332443,
1455,0.766012,0.850234,0.707232,0.748019,0.770410,1.363791,1.363791,0.277658,0.565056,0.604521,0.609809,22.761468,41.194698,43.982657,0.793091,19.949875,
1456,0.781855,0.848731,0.718129,0.759979,0.795510,1.620681,1.894170,0.279804,0.566550,0.605173,0.610380,22.714170,41.255314,44.015667,0.792405,22.817936,
1457,0.788222,0.856470,0.707265,0.751516,0.817642,1.460833,1.620681,0.283351,0.569077,0.607292,0.613283,22.700089,41.281089,44.009201,0.792743,23.830801,
1458,0.769437,0.851574,0.692284,0.763282,0.774680,1.460833,1.460833,0.282768,0.570536,0.611148,0.615115,22.661356,41.286349,43.981863,0.792209,20.785463,
1459,0.766449,0.853495,0.704809,0.732248,0.780669,1.456468,2.028275,0.285958,0.571678,0.611144,0.618259,22.614749,41.290551,43.932053,0.791275,20.376033,
1460,0.772349,0.852369,0.724841,0.732943,0.785894,1.456468,1.456468,0.285475,0.572226,0.612200,0.617244,22.566242,41.291377,43.939262,0.790445,21.324307,
1461,0.780898,0.850255,0.705773,0.771785,0.790603,1.464898,1.464898,0.289387,0.580239,0.618928,0.623451,22.567153,41.286101,43.898361,0.791152,22.967495,
1462,0.791250,0.858192,0.715050,0.751438,0.818714,1.036163,1.796819,0.287951,0.579482,0.620356,0.622628,22.524063,41.264070,43.835159,0.791677,24.345078,
1463,0.782009,0.859617,0.718550,0.758000,0.792749,1.036163,1.036163,0.290252,0.579736,0.620890,0.624576,22.461031,41.254420,43.829413,0.790638,22.849593,
1464,0.776724,0.856900,0.707205,0.752174,0.789427,0.996002,2.243030,0.290302,0.578417,0.618809,0.623934,22.510714,41.318036,43.897981,0.791102,21.882048,
1465,0.781605,0.858740,0.715205,0.743168,0.802107,0.996002,0.996002,0.290481,0.579238,0.619024,0.624024,22.523578,41.373856,43.920011,0.791028,22.696103,
1466,0.793848,0.857845,0.728558,0.751086,0.819921,0.832188,1.539274,0.290448,0.578156,0.620666,0.626566,22.485373,41.364851,43.881919,0.791454,24.801929,
1467,0.785571,0.859395,0.729157,0.738962,0.807661,0.832188,0.832188,0.291581,0.578630,0.620451,0.627090,22.454453,41.389159,43.878643,0.790493,23.391940,
1468,0.795152,0.858893,0.728761,0.763952,0.815141,1.041798,1.041798,0.297004,0.580971,0.622860,0.630814,22.444055,41.409199,43.864929,0.790261,25.351772,
1469,0.784867,0.861835,0.729491,0.769444,0.787593,1.596224,1.596224,0.294847,0.581611,0.623584,0.631583,22.398072,41.434687,43.849008,0.790546,24.159617,
1470,0.788363,0.857927,0.723960,0.750059,0.809095,1.222542,1.756559,0.295957,0.582362,0.623807,0.629456,22.318963,41.426384,43.825683,0.790134,24.285817,
1471,0.787003,0.860253,0.738495,0.727847,0.811693,1.054176,1.222542,0.299828,0.585083,0.626207,0.633575,22.295901,41.422384,43.810612,0.790847,24.048831,
1472,0.793290,0.860278,0.741111,0.761329,0.806334,0.804245,1.054176,0.297858,0.587452,0.628001,0.634457,22.242037,41.419983,43.803020,0.790875,24.934085,
1473,0.798359,0.861266,0.756179,0.769091,0.808139,0.804245,0.804245,0.299512,0.588852,0.628906,0.636813,22.224989,41.439079,43.800896,0.791855,25.897353,
1474,0.817148,0.858288,0.764392,0.762601,0.852207,0.993837,0.993837,0.293721,0.587705,0.629215,0.634982,22.163085,41.428200,43.767058,0.790868,29.327610,
1475,0.832780,0.855578,0.750782,0.784542,0.879818,1.843552,1.843552,0.300558,0.593151,0.634190,0.639993,22.101219,41.412935,43.717589,0.791506,33.090945,
1476,0.823575,0.872371,0.752537,0.784514,0.854050,2.303442,2.303442,0.304958,0.598751,0.639801,0.646599,22.022991,41.359925,43.645740,0.792201,32.205298,
1477,0.828205,0.858374,0.771768,0.804121,0.851718,2.308874,2.308874,0.311125,0.604713,0.647280,0.654741,21.916961,41.277070,43.546712,0.792897,33.452853,
1478,0.807565,0.867135,0.759262,0.788332,0.814669,3.487011,3.502457,0.316629,0.613507,0.655890,0.664737,21.738678,41.176826,43.391184,0.792234,31.410193,
1479,0.835762,0.869066,0.755239,0.818240,0.862463,3.208537,3.487011,0.325324,0.622601,0.665430,0.672226,21.568066,41.038417,43.214717,0.791729,36.604395,
1480,0.839344,0.878144,0.760772,0.797739,0.875009,2.624926,3.208537,0.326450,0.622796,0.665722,0.675775,21.368056,40.942090,43.059957,0.789856,36.869045,
1481,0.809285,0.874604,0.769169,0.776242,0.817206,2.225041,2.624926,0.329858,0.620978,0.667945,0.681266,21.192791,40.883432,42.943516,0.787865,31.396495,
1482,0.846243,0.868318,0.766318,0.822771,0.880265,2.008499,2.225041,0.334960,0.629056,0.675574,0.687173,21.062174,40.870438,42.881505,0.789099,38.210016,
1483,0.845828,0.870833,0.760951,0.792454,0.897634,2.008499,2.008499,0.339978,0.631806,0.677733,0.686776,20.923053,40.846048,42.839017,0.788673,38.085209,
1484,0.824964,0.869573,0.766564,0.820755,0.832555,1.987635,2.186321,0.341215,0.634992,0.681209,0.693672,20.783360,40.837441,42.784593,0.786359,34.646364,
1485,0.829187,0.872362,0.781632,0.799719,0.847082,1.729965,1.987635,0.344649,0.635941,0.684484,0.697647,20.643468,40.805563,42.721228,0.784988,35.418279,
1486,0.823487,0.877436,0.761277,0.809326,0.834712,1.713890,1.729965,0.343336,0.636025,0.686035,0.700780,20.527407,40.814417,42.698352,0.784418,34.579956,
1487,0.812171,0.872594,0.779697,0.778087,0.819438,1.713890,1.713890,0.347136,0.634090,0.683726,0.700642,20.415135,40.801295,42.665553,0.784376,32.474935,
1488,0.812642,0.893175,0.773011,0.775604,0.816340,1.608847,1.862436,0.348421,0.635594,0.686043,0.698091,20.312859,40.799572,42.653370,0.782572,32.332483,
1489,0.822623,0.885178,0.766424,0.804646,0.829988,1.580495,1.608847,0.345475,0.635908,0.686903,0.699707,20.218928,40.788298,42.633887,0.782338,34.237648,
1490,0.836980,0.876730,0.781216,0.808360,0.858412,1.580495,1.580495,0.346406,0.636875,0.690645,0.706922,20.154077,40.822160,42.649810,0.781582,37.337266,
1491,0.822912,0.877501,0.782937,0.804227,0.827166,1.610974,1.610974,0.348845,0.636741,0.690037,0.703929,20.093439,40.848456,42.672833,0.780750,34.594077,
1492,0.832306,0.873483,0.774451,0.794755,0.858987,1.761313,1.761313,0.345259,0.635934,0.690046,0.702319,20.032204,40.844265,42.667931,0.780600,36.407534,
1493,0.815994,0.894164,0.776776,0.806510,0.806215,2.256590,2.256590,0.344675,0.634422,0.687285,0.703649,19.992365,40.850310,42.681365,0.780288,33.964543,
1494,0.829061,0.872550,0.787841,0.800780,0.843450,2.758929,2.758929,0.339314,0.631237,0.684144,0.696086,19.989964,40.877128,42.716361,0.780715,36.437624,
1495,0.821437,0.874365,0.800048,0.812504,0.814550,3.151817,3.151817,0.336437,0.631079,0.684724,0.695592,20.011572,40.875709,42.758503,0.781514,35.441926,
1496,0.814613,0.867885,0.754437,0.793129,0.829303,3.746333,3.746333,0.334427,0.626822,0.680443,0.692257,20.054849,40.918761,42.822817,0.781745,34.592739,
1497,0.819497,0.864566,0.764100,0.770464,0.848181,3.237134,3.797550,0.333794,0.629731,0.683250,0.697231,20.066021,40.929849,42.824618,0.782553,35.269827,
1498,0.823429,0.862909,0.760577,0.767914,0.860197,3.025651,3.237134,0.328391,0.624196,0.677723,0.690239,19.997051,40.844245,42.742303,0.782257,35.389674,
1499,0.798586,0.871656,0.746983,0.778007,0.802195,3.025651,3.025651,0.327012,0.622564,0.677040,0.686320,19.870517,40.625834,42.508848,0.780501,30.723452,
1500,0.828616,0.861177,0.752159,0.756809,0.884173,3.135820,3.135820,0.321886,0.615022,0.668417,0.678986,19.679202,40.316804,42.116107,0.778334,35.816731,
1501,0.819149,0.860561,0.726307,0.771294,0.865024,3.304807,3.304807,0.316497,0.608169,0.660399,0.668929,19.432862,39.842593,41.497986,0.773483,33.716900,
1502,0.795128,0.863453,0.730495,0.747648,0.820283,3.512249,3.512249,0.307357,0.593615,0.646016,0.653345,19.169807,39.147015,40.523325,0.766868,28.891897,
1503,0.807432,0.859743,0.744656,0.732524,0.852522,3.827895,3.827895,0.302153,0.579518,0.630749,0.642955,18.861943,38.507077,39.603877,0.761060,30.853929,
1504,0.768161,0.868172,0.729404,0.696390,0.785358,4.455315,4.455315,0.291244,0.562942,0.615688,0.626108,18.521245,37.724191,38.408768,0.753086,24.018052,
1505,0.793202,0.866498,0.730114,0.747648,0.814509,4.528174,4.563039,0.284109,0.546834,0.598507,0.607563,18.189610,36.883990,37.076452,0.745389,27.603192,
1506,0.797683,0.870669,0.731774,0.714683,0.843799,4.497174,4.528174,0.276040,0.531340,0.583447,0.591491,17.881651,36.394922,36.333310,0.735746,27.782040,
1507,0.794595,0.869350,0.726178,0.716396,0.835771,4.322503,4.497174,0.268949,0.515467,0.567066,0.575022,17.619660,35.995932,35.693027,0.727651,26.572353,
1508,0.781078,0.868595,0.720171,0.699190,0.815956,3.977844,4.322503,0.264040,0.506042,0.556792,0.561609,17.406707,35.558210,35.012517,0.720874,23.589813,
1509,0.725624,0.868017,0.719991,0.642781,0.723567,3.977844,3.977844,0.257579,0.492142,0.544443,0.550896,17.216850,35.243869,34.517505,0.715296,14.596141,
1510,0.732558,0.862898,0.681454,0.599781,0.781436,4.094475,4.094475,0.252932,0.488136,0.543231,0.552862,17.082409,34.972889,34.063274,0.711597,15.989643,
1511,0.672757,0.852296,0.657666,0.541280,0.693377,3.965651,4.176519,0.250233,0.480844,0.537327,0.548466,16.989738,34.813412,33.750745,0.709607,6.871766,
1512,0.665560,0.863609,0.645571,0.533347,0.686052,3.965651,3.965651,0.245907,0.474489,0.532200,0.545162,16.885183,34.495386,33.270900,0.706556,5.908533,
1513,0.676848,0.839794,0.674466,0.526472,0.712551,4.384830,4.384830,0.242030,0.467425,0.524989,0.539376,16.826406,34.245306,32.886638,0.703325,7.894698,
1514,0.662450,0.841346,0.619566,0.557267,0.681579,4.951516,4.951516,0.236651,0.461577,0.518618,0.531593,16.802160,34.092324,32.660343,0.702313,6.217339,
1515,0.668236,0.828212,0.618462,0.577019,0.687814,5.168823,5.168823,0.232680,0.454677,0.510309,0.520994,16.771569,34.028583,32.560215,0.702450,7.080619,
1516,0.661081,0.833533,0.613854,0.527271,0.698031,5.338620,5.338620,0.227312,0.450141,0.505897,0.516791,16.746011,34.004719,32.504411,0.702240,6.241827,
1517,0.658220,0.820761,0.589297,0.562858,0.682134,5.625382,5.625382,0.224929,0.442237,0.497131,0.509531,16.728259,34.015769,32.489922,0.701661,6.084927,
1518,0.646537,0.814826,0.612461,0.518677,0.680957,5.815866,5.815866,0.222169,0.435765,0.489050,0.500587,16.762800,33.999770,32.465158,0.701304,4.559671,
1519,0.663147,0.808790,0.618273,0.534879,0.706479,6.061182,6.061182,0.219309,0.428084,0.478834,0.489547,16.860566,34.024135,32.501496,0.700762,6.979467,
1520,0.642145,0.824221,0.593112,0.561705,0.651073,6.490210,6.490210,0.216737,0.424899,0.476819,0.489381,16.981231,34.115771,32.594274,0.702284,4.565339,
1521,0.669025,0.811709,0.582248,0.550327,0.722465,7.169501,7.169501,0.212271,0.419255,0.468717,0.481468,17.119378,34.241017,32.713193,0.705381,8.799632,
1522,0.645941,0.813252,0.584813,0.568568,0.663282,8.012457,8.012457,0.206152,0.411878,0.462604,0.475187,17.281210,34.394101,32.848000,0.707165,6.434571,
1523,0.647291,0.812625,0.571889,0.592067,0.655496,7.783197,8.185424,0.200192,0.405913,0.454805,0.472125,17.418204,34.558822,32.997471,0.709538,6.601431,
1524,0.640231,0.810788,0.591526,0.524265,0.675296,7.230182,7.783197,0.198864,0.401743,0.448914,0.466753,17.510821,34.681257,33.121132,0.710062,5.227785,
1525,0.647792,0.806461,0.583510,0.538453,0.689762,6.567464,7.230182,0.194609,0.393808,0.440187,0.457860,17.552146,34.799037,33.229689,0.708992,5.800125,
1526,0.616678,0.800149,0.590902,0.518143,0.629473,5.477085,6.567464,0.187846,0.383558,0.431823,0.446702,17.532903,34.900743,33.321174,0.705236,1.112913,
1527,0.608335,0.802834,0.568654,0.526996,0.614866,5.285405,5.477085,0.184638,0.378325,0.426951,0.445040,17.554230,34.964386,33.375492,0.702721,0.131220,
1528,0.600177,0.805747,0.571859,0.542389,0.584534,5.285405,5.285405,0.185414,0.376244,0.426053,0.445560,17.537382,34.980414,33.388632,0.702686,0.000000,
1529,0.620644,0.798414,0.559109,0.523738,0.649080,8.360257,8.360257,0.192460,0.382742,0.429406,0.450028,17.530193,34.931256,33.350303,0.702362,3.914960,
1530,0.617012,0.804013,0.569017,0.499332,0.648932,8.059510,9.017241,0.198555,0.389640,0.439668,0.457656,17.480493,34.826132,33.255478,0.701778,3.067384,
1531,0.585851,0.806265,0.545393,0.506325,0.582583,7.259353,8.059510,0.197627,0.385846,0.435366,0.456186,17.354062,34.648216,33.111683,0.699234,0.000000,
1532,0.594533,0.804120,0.546255,0.470563,0.625622,5.890809,7.259353,0.196638,0.383625,0.434222,0.455772,17.218914,34.469227,32.958577,0.696916,0.000000,
1533,0.608299,0.805751,0.566839,0.463589,0.649871,5.203093,5.890809,0.198401,0.381575,0.432710,0.453314,17.104847,34.307750,32.822288,0.694558,0.000000,
1534,0.581478,0.793943,0.539206,0.408990,0.633036,4.572072,5.203093,0.198950,0.376917,0.427009,0.444934,17.018049,34.184787,32.709599,0.693169,0.000000,
1535,0.560530,0.795147,0.564361,0.431134,0.569804,4.572072,4.572072,0.198302,0.374077,0.423583,0.445619,16.950882,34.075933,32.613487,0.691615,0.000000,
1536,0.535376,0.798582,0.518372,0.498366,0.487305,5.007802,5.007802,0.196483,0.367746,0.415009,0.433805,16.893551,33.964228,32.508610,0.689393,0.000000,
1537,0.533735,0.790841,0.533497,0.372953,0.552179,5.898692,5.898692,0.196094,0.365845,0.414206,0.428371,16.821846,33.839563,32.398258,0.687447,0.000000,
1538,0.541949,0.793308,0.510938,0.373035,0.582722,5.202667,5.978654,0.195830,0.365402,0.412006,0.430580,16.751179,33.690519,32.261818,0.685370,0.000000,
1539,0.542690,0.800578,0.499380,0.365340,0.584505,4.327293,5.202667,0.193984,0.363423,0.411280,0.425060,16.647874,33.568429,32.155359,0.683688,0.000000,
1540,0.547640,0.802249,0.510480,0.307277,0.623893,3.744175,4.327293,0.195738,0.358850,0.408071,0.424874,16.571694,33.458700,32.058669,0.683280,0.000000,
1541,0.539933,0.798388,0.490522,0.309842,0.618797,3.348011,3.744175,0.192169,0.357154,0.404766,0.416968,16.564755,33.372822,31.973716,0.680269,0.000000,
1542,0.520767,0.796526,0.502866,0.330247,0.557409,3.117388,3.348011,0.193183,0.356513,0.403248,0.417766,16.567950,33.303741,31.911056,0.681834,0.000000,
1543,0.538936,0.810463,0.537220,0.337834,0.579151,3.116707,3.117388,0.191459,0.356418,0.403729,0.415410,16.608710,33.265000,31.860497,0.682351,0.000000,
1544,0.538698,0.805717,0.523571,0.340713,0.584695,2.467351,3.116707,0.192287,0.357102,0.404699,0.418599,16.684823,33.221123,31.810020,0.684137,0.000000,
1545,0.548070,0.806370,0.522365,0.371423,0.585645,2.329001,2.467351,0.188796,0.354887,0.401288,0.410323,16.725979,33.151336,31.737582,0.683869,0.000000,
1546,0.540561,0.803377,0.506479,0.425656,0.542694,2.329001,2.329001,0.189792,0.354364,0.400493,0.413312,16.767524,33.071041,31.656379,0.684672,0.000000,
1547,0.574609,0.798433,0.528876,0.423624,0.612576,2.557088,2.557088,0.189915,0.353897,0.399976,0.412065,16.827223,32.990655,31.581632,0.687194,0.000000,
1548,0.581230,0.800352,0.530470,0.421347,0.630665,3.098964,3.098964,0.188176,0.353430,0.398207,0.408785,16.899823,32.918461,31.503851,0.688231,0.000000,
1549,0.582194,0.806552,0.547446,0.433093,0.617338,4.154662,4.154662,0.188986,0.354145,0.400121,0.411391,17.025865,32.855568,31.436619,0.692433,0.000000,
1550,0.575548,0.809501,0.543868,0.489306,0.569341,3.912151,4.403036,0.186817,0.354506,0.400079,0.414138,17.134683,32.764263,31.333276,0.694329,0.000000,
1551,0.573220,0.803575,0.552898,0.428530,0.600121,3.912151,3.912151,0.186774,0.351236,0.395579,0.414327,17.179806,32.644198,31.212140,0.692843,0.000000,
1552,0.575130,0.806523,0.555165,0.418887,0.610561,4.000766,4.000766,0.185856,0.346340,0.389708,0.404249,17.212675,32.510989,31.070141,0.693752,0.000000,
1553,0.577889,0.806632,0.551980,0.435558,0.604672,4.048295,4.050164,0.184966,0.343667,0.386322,0.401827,17.206170,32.352195,30.917495,0.693415,0.000000,
1554,0.580307,0.809750,0.562857,0.463689,0.589267,3.504136,4.048295,0.182895,0.337554,0.380705,0.395576,17.152958,32.166330,30.724700,0.689124,0.000000,
1555,0.576855,0.806546,0.561751,0.416301,0.612238,3.504136,3.504136,0.182322,0.335588,0.379598,0.393708,17.134605,32.038719,30.599831,0.688244,0.000000,
1556,0.578403,0.808094,0.551172,0.442115,0.602923,4.525371,4.525371,0.181247,0.333719,0.377488,0.393286,17.162048,31.951313,30.504700,0.689024,0.000000,
1557,0.591757,0.807791,0.553171,0.454950,0.626597,5.703125,5.703125,0.179995,0.334197,0.376152,0.389737,17.233233,31.905017,30.438128,0.689516,0.000000,
1558,0.579842,0.807249,0.553846,0.459285,0.594791,5.570575,6.105225,0.179556,0.334988,0.376442,0.391785,17.325160,31.861589,30.375994,0.691920,0.000000,
1559,0.582847,0.808694,0.561760,0.462203,0.595613,4.457016,5.570575,0.180526,0.334727,0.374916,0.385922,17.396700,31.853265,30.337348,0.694709,0.000000,
1560,0.596733,0.816806,0.572945,0.496441,0.601492,3.867798,4.457016,0.179107,0.333493,0.373547,0.386244,17.438341,31.811599,30.273234,0.694459,0.000000,
1561,0.613980,0.830467,0.570741,0.495085,0.636938,3.846613,3.867798,0.176989,0.332163,0.371965,0.384836,17.447422,31.746635,30.191941,0.692733,0.768704,
1562,0.602694,0.811316,0.563817,0.485622,0.624367,3.536005,3.846613,0.178066,0.332051,0.372453,0.384575,17.477200,31.696841,30.111462,0.694829,0.000000,
1563,0.600838,0.813638,0.558685,0.495052,0.617159,3.536005,3.536005,0.177957,0.332302,0.372267,0.384144,17.497366,31.655502,30.045359,0.694534,0.000000,
1564,0.593765,0.813714,0.566585,0.477448,0.610567,2.781761,3.583844,0.177877,0.332443,0.371763,0.386394,17.513323,31.630980,29.992727,0.692956,0.000000,
1565,0.586743,0.816279,0.566857,0.482081,0.591219,2.454239,2.781761,0.179095,0.331541,0.369447,0.384931,17.509367,31.586669,29.933109,0.694721,0.000000,
1566,0.577560,0.807245,0.555452,0.461807,0.590094,2.454239,2.454239,0.177500,0.331192,0.368987,0.385215,17.504334,31.520977,29.853749,0.694007,0.000000,
1567,0.583967,0.817607,0.576286,0.462337,0.594577,3.225311,3.225311,0.178896,0.330917,0.367864,0.383240,17.482151,31.391294,29.735879,0.693472,0.000000,
1568,0.596791,0.819693,0.559461,0.453791,0.629249,3.766617,3.959002,0.175758,0.327967,0.363755,0.375221,17.417843,31.226005,29.578823,0.692059,0.000000,
1569,0.584419,0.833552,0.562764,0.465160,0.590979,3.643971,3.766617,0.176225,0.326080,0.361840,0.372677,17.342218,31.054018,29.425872,0.690137,0.000000,
1570,0.589547,0.824300,0.558634,0.475226,0.603507,2.905013,3.643971,0.173791,0.321409,0.355959,0.366556,17.254248,30.868399,29.249963,0.686935,0.000000,
1571,0.585716,0.826286,0.567328,0.466724,0.598172,2.648584,2.905013,0.174733,0.318898,0.353426,0.365610,17.182393,30.711220,29.098511,0.686914,0.000000,
1572,0.559846,0.830840,0.546087,0.437287,0.563565,2.648584,2.648584,0.173986,0.317784,0.351736,0.364140,17.117974,30.555836,28.937941,0.684944,0.000000,
1573,0.564460,0.831122,0.556087,0.460065,0.556316,2.851646,2.851646,0.173802,0.317688,0.351596,0.363118,17.053346,30.410900,28.775322,0.684736,0.000000,
1574,0.561623,0.832282,0.548388,0.446299,0.560913,3.232071,3.232071,0.173596,0.314826,0.348921,0.361238,16.982765,30.261710,28.610205,0.682337,0.000000,
1575,0.603456,0.829128,0.570257,0.448323,0.643539,3.962076,3.962076,0.172406,0.311675,0.346332,0.359412,16.900002,30.101695,28.424361,0.682004,0.347940,
1576,0.558483,0.831656,0.557239,0.473678,0.533313,4.983336,4.983336,0.172301,0.311658,0.346145,0.357728,16.834334,29.968129,28.252693,0.680619,0.000000,
1577,0.580476,0.839043,0.556366,0.500644,0.564386,6.075089,6.075089,0.174244,0.313586,0.348746,0.360721,16.804586,29.867327,28.103248,0.680766,0.000000,
1578,0.577704,0.823533,0.553486,0.455836,0.584383,6.783121,8.304798,0.174976,0.317904,0.353938,0.367124,16.839781,29.844967,27.991991,0.683464,0.000000,
1579,0.590822,0.831019,0.557448,0.448562,0.618460,4.653683,6.783121,0.177103,0.320824,0.358240,0.370631,16.851624,29.774884,27.852317,0.685998,0.000000,
1580,0.581687,0.822042,0.561249,0.450333,0.596108,4.653683,4.653683,0.177400,0.321642,0.358658,0.371247,16.783394,29.622163,27.652280,0.685740,0.000000,
1581,0.593996,0.820825,0.568677,0.455438,0.621505,5.088661,5.088661,0.179727,0.324184,0.361096,0.373035,16.775349,29.513481,27.534924,0.688234,0.000000,
1582,0.591735,0.818645,0.562560,0.491277,0.597795,5.161017,5.161017,0.181737,0.326643,0.363716,0.372371,16.799835,29.468207,27.489406,0.688003,0.000000,
1583,0.581595,0.820930,0.550986,0.518232,0.561832,5.271822,5.271822,0.182673,0.328846,0.365964,0.376749,16.918644,29.490445,27.494031,0.690584,0.000000,
1584,0.597163,0.826569,0.580744,0.462140,0.618163,3.925425,5.669913,0.181941,0.330531,0.367823,0.381861,17.059847,29.529255,27.509375,0.692791,0.000000,
1585,0.609893,0.824501,0.587925,0.493751,0.622817,3.925425,3.925425,0.182053,0.329241,0.366311,0.379052,17.127358,29.520778,27.504315,0.692576,0.351416,
1586,0.604722,0.832533,0.565969,0.539869,0.591071,4.199044,4.199044,0.182289,0.327736,0.364023,0.376862,17.089407,29.456653,27.448241,0.691424,0.000000,
1587,0.566850,0.834887,0.565528,0.427830,0.571957,4.090014,4.830335,0.181504,0.325474,0.360661,0.369967,16.994042,29.345307,27.356542,0.688604,0.000000,
1588,0.553959,0.837879,0.570480,0.462921,0.522552,3.217601,4.090014,0.178968,0.319369,0.353841,0.363924,16.895034,29.224848,27.253890,0.683479,0.000000,
1589,0.561456,0.838823,0.575700,0.462892,0.535820,3.217601,3.217601,0.177070,0.316659,0.351193,0.360729,16.861587,29.169485,27.210702,0.681769,0.000000,
1590,0.569154,0.840607,0.549525,0.433316,0.580540,3.099041,3.373326,0.177725,0.315674,0.349511,0.361819,16.886769,29.158119,27.201170,0.681999,0.000000,
