Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.534527,0.826434,0.575206,0.470535,0.472248,2.396927,2.994377,0.217644,0.356099,0.386499,0.394990,19.312231,35.496399,31.871835,0.711365,0.000000,
166,0.541034,0.829758,0.575528,0.476103,0.484471,1.984830,2.396927,0.218099,0.357062,0.386276,0.395540,19.254923,35.410836,31.777248,0.710656,0.000000,
167,0.529565,0.843545,0.577141,0.455859,0.467252,1.775268,1.984830,0.216344,0.355384,0.385855,0.396936,19.215499,35.366593,31.725269,0.709589,0.000000,
168,0.545487,0.829353,0.582230,0.462081,0.500616,0.987422,1.775268,0.216834,0.355341,0.385661,0.395414,19.199895,35.358732,31.709068,0.708966,0.000000,
169,0.548698,0.843137,0.574492,0.458801,0.507599,0.987422,0.987422,0.217098,0.353489,0.382985,0.394408,19.178614,35.327167,31.679384,0.709257,0.000000,
170,0.532697,0.834993,0.584402,0.454446,0.473611,3.457249,3.457249,0.214839,0.350367,0.378881,0.390511,19.127094,35.262726,31.599748,0.709117,0.000000,
171,0.523325,0.836909,0.582753,0.445381,0.462334,5.560382,5.894755,0.213047,0.344594,0.371931,0.378120,19.045841,35.159260,31.458067,0.708851,0.000000,
172,0.521430,0.828074,0.558885,0.445747,0.466626,4.851579,5.560382,0.213092,0.340868,0.367077,0.376345,18.928844,35.030267,31.303763,0.704587,0.000000,
173,0.525537,0.832862,0.548902,0.412213,0.497255,4.701054,4.851579,0.211817,0.338087,0.365436,0.373282,18.827472,34.916859,31.159373,0.704042,0.000000,
174,0.503142,0.845594,0.548720,0.401692,0.448432,4.271204,4.701054,0.211345,0.336246,0.363287,0.369027,18.732741,34.765994,30.995142,0.701630,0.000000,
175,0.504056,0.835073,0.546930,0.393664,0.461413,2.872017,4.271204,0.211772,0.334417,0.359804,0.371190,18.612686,34.627546,30.836679,0.700324,0.000000,
176,0.483903,0.845289,0.537030,0.385683,0.425110,1.924148,2.872017,0.214221,0.333266,0.358473,0.366018,18.540704,34.525163,30.723153,0.699720,0.000000,
177,0.491163,0.835135,0.541112,0.370211,0.452072,1.924148,1.924148,0.212074,0.331616,0.357705,0.365213,18.527288,34.475810,30.657574,0.699126,0.000000,
178,0.485859,0.843225,0.531814,0.403862,0.419692,2.417300,2.417300,0.211416,0.330359,0.356528,0.367407,18.572660,34.467303,30.642966,0.701055,0.000000,
179,0.511869,0.832158,0.540497,0.391949,0.481246,3.183172,3.183172,0.211549,0.330651,0.357758,0.369437,18.643998,34.495303,30.664597,0.701316,0.000000,
180,0.520161,0.851048,0.557376,0.383898,0.491643,2.257992,3.350213,0.213380,0.332641,0.359733,0.373642,18.723017,34.521110,30.681064,0.702606,0.000000,
181,0.515959,0.832283,0.570055,0.379580,0.483969,2.045185,2.257992,0.214128,0.333948,0.361398,0.372638,18.770626,34.536024,30.680677,0.701880,0.000000,
182,0.520796,0.837011,0.557009,0.407435,0.480345,2.045185,2.045185,0.213823,0.334231,0.361704,0.373994,18.796322,34.504027,30.637057,0.702273,0.000000,
183,0.512668,0.832775,0.564122,0.393655,0.467249,2.285293,2.285293,0.215902,0.338049,0.365160,0.376757,18.846975,34.471141,30.609207,0.704427,0.000000,
184,0.514651,0.844493,0.565601,0.409118,0.459002,2.985956,2.985956,0.216777,0.342509,0.369308,0.381167,18.912161,34.484001,30.623911,0.706854,0.000000,
185,0.533453,0.836213,0.579886,0.411193,0.499758,2.470373,3.283311,0.216388,0.343180,0.370000,0.379415,18.980925,34.483589,30.636191,0.707577,0.000000,
186,0.528176,0.852749,0.582432,0.390803,0.500088,2.451111,2.470373,0.217481,0.341827,0.368911,0.379295,19.022616,34.441287,30.592896,0.706258,0.000000,
187,0.505071,0.835387,0.551592,0.396288,0.455510,2.451111,2.451111,0.215921,0.342048,0.369322,0.381706,19.023455,34.364485,30.509709,0.706702,0.000000,
188,0.491137,0.845442,0.558378,0.373051,0.438094,2.149862,2.636173,0.218996,0.343342,0.369092,0.381446,19.043759,34.289485,30.424874,0.707117,0.000000,
189,0.499114,0.854114,0.562637,0.375967,0.452199,2.029858,2.149862,0.218899,0.342603,0.367483,0.379441,19.067448,34.225852,30.359116,0.707170,0.000000,
190,0.505269,0.833767,0.538256,0.407572,0.460473,2.029858,2.029858,0.219799,0.342710,0.368804,0.379398,19.075287,34.148726,30.281632,0.706289,0.000000,
191,0.497366,0.839718,0.534381,0.433076,0.426186,2.077749,2.077749,0.217830,0.341024,0.366122,0.375948,19.083097,34.075122,30.207761,0.706350,0.000000,
192,0.487960,0.850114,0.547586,0.377644,0.426676,2.649432,2.649432,0.217693,0.338291,0.363003,0.371878,19.064020,33.974537,30.096326,0.707021,0.000000,
193,0.463604,0.835262,0.537458,0.354145,0.399685,3.002720,3.002720,0.217904,0.337383,0.362424,0.374178,19.007688,33.855941,29.964185,0.705136,0.000000,
194,0.449388,0.863570,0.516549,0.358624,0.365945,3.166917,3.166917,0.216700,0.335334,0.360002,0.370635,18.922539,33.700259,29.813370,0.703898,0.000000,
195,0.423716,0.838856,0.504928,0.370072,0.315647,4.225866,4.225866,0.216689,0.329613,0.352576,0.357780,18.816041,33.517143,29.626354,0.701513,0.000000,
196,0.444499,0.832067,0.531201,0.352497,0.360636,5.867504,5.867504,0.214221,0.321614,0.342188,0.348906,18.626093,33.251543,29.370718,0.696875,0.000000,
197,0.419528,0.833192,0.521790,0.350916,0.309155,4.951432,6.430938,0.210426,0.314367,0.335018,0.339330,18.408057,32.963821,29.099636,0.691139,0.000000,
198,0.410367,0.845929,0.523006,0.325173,0.301871,3.328942,4.951432,0.207749,0.306668,0.325898,0.330466,18.185312,32.694299,28.857865,0.687484,0.000000,
199,0.414189,0.827673,0.528085,0.349802,0.303311,2.781703,3.328942,0.204577,0.301331,0.318855,0.322691,18.014368,32.475466,28.667718,0.682629,0.000000,
200,0.419410,0.841191,0.508815,0.344448,0.318532,2.051152,2.781703,0.203932,0.299051,0.317219,0.319686,17.887897,32.290021,28.501306,0.678567,0.000000,
201,0.421748,0.829129,0.486440,0.345329,0.332303,1.517640,2.051152,0.201699,0.294638,0.312857,0.313224,17.792989,32.141150,28.372075,0.675030,0.000000,
202,0.430014,0.833894,0.549888,0.338149,0.330380,1.517640,1.517640,0.200320,0.292775,0.311603,0.312349,17.734102,32.051420,28.291853,0.675329,0.000000,
203,0.427476,0.823309,0.517748,0.310779,0.358951,1.928843,1.928843,0.199585,0.292647,0.310769,0.312215,17.714464,31.987489,28.228964,0.676216,0.000000,
204,0.427757,0.837226,0.509907,0.319029,0.351404,2.090329,2.090329,0.199798,0.293740,0.313079,0.313268,17.740609,31.980927,28.214733,0.676446,0.000000,
205,0.435456,0.837707,0.530766,0.354702,0.341986,2.222848,2.222848,0.199506,0.296276,0.315322,0.317463,17.781441,31.986179,28.213487,0.678036,0.000000,
206,0.421767,0.823911,0.508193,0.360283,0.318934,3.035511,3.035511,0.199963,0.296874,0.316417,0.317179,17.830816,32.004431,28.222447,0.679913,0.000000,
207,0.419694,0.862553,0.488658,0.311869,0.336022,5.054081,5.054081,0.199566,0.298325,0.318394,0.322528,17.934608,32.115136,28.306572,0.682086,0.000000,
208,0.420130,0.835495,0.532224,0.353040,0.306277,4.943032,5.102899,0.201055,0.302235,0.323024,0.326774,18.024993,32.193058,28.378142,0.684276,0.000000,
209,0.411236,0.835942,0.511597,0.340404,0.304671,4.943032,4.943032,0.202557,0.306359,0.327372,0.329869,18.106096,32.286545,28.454723,0.685714,0.000000,
210,0.408378,0.829570,0.542428,0.323427,0.302823,4.618139,5.521904,0.201958,0.309788,0.332424,0.338895,18.192489,32.391126,28.564942,0.688035,0.000000,
211,0.420612,0.841863,0.500166,0.331348,0.333936,3.295060,4.618139,0.202959,0.312786,0.337444,0.347466,18.270542,32.493899,28.667329,0.689091,0.000000,
212,0.417423,0.829602,0.523424,0.317333,0.331371,1.259311,3.295060,0.203408,0.314238,0.339394,0.348393,18.321298,32.551676,28.742879,0.690062,0.000000,
213,0.419645,0.840534,0.518824,0.320639,0.332268,1.259311,1.259311,0.203896,0.314233,0.338880,0.347472,18.338089,32.565550,28.761041,0.689703,0.000000,
214,0.414287,0.854861,0.507248,0.333770,0.312236,2.133331,2.133331,0.201821,0.312214,0.336305,0.343986,18.333607,32.538390,28.729031,0.689060,0.000000,
215,0.410851,0.839184,0.517830,0.335533,0.305373,3.259264,3.259264,0.202928,0.312854,0.336882,0.346883,18.340977,32.516977,28.705079,0.689265,0.000000,
216,0.417360,0.822601,0.507709,0.322975,0.330944,3.701168,3.701168,0.203144,0.311507,0.336040,0.346167,18.379896,32.542683,28.727477,0.689776,0.000000,
217,0.423781,0.833255,0.508028,0.333564,0.337777,4.258117,4.258117,0.202841,0.311817,0.337396,0.348119,18.429626,32.612853,28.803065,0.691379,0.000000,
218,0.423928,0.832651,0.525457,0.312150,0.347040,4.879246,4.879246,0.203429,0.313347,0.339661,0.353283,18.511434,32.744147,28.944506,0.692154,0.000000,
219,0.454264,0.832309,0.502668,0.340755,0.397995,5.308346,5.497394,0.204110,0.316955,0.344800,0.360033,18.608555,32.893189,29.110369,0.694387,0.000000,
220,0.465663,0.832907,0.516334,0.371325,0.398818,4.553230,5.308346,0.204820,0.318088,0.347032,0.365543,18.685666,33.020465,29.244972,0.695399,0.000000,
221,0.463690,0.834422,0.518258,0.327314,0.427046,4.248938,4.553230,0.203767,0.319152,0.348411,0.366854,18.747393,33.098472,29.325796,0.696449,0.000000,
222,0.479216,0.831388,0.524437,0.341419,0.447292,3.634809,4.248938,0.205059,0.322487,0.352134,0.371273,18.810219,33.210942,29.431312,0.697117,0.000000,
223,0.473689,0.847786,0.527652,0.334902,0.439689,2.827221,3.634809,0.205454,0.325305,0.354813,0.371333,18.861408,33.284114,29.499555,0.699515,0.000000,
224,0.479360,0.835004,0.530465,0.338893,0.449059,2.827221,2.827221,0.206989,0.327360,0.356794,0.372072,18.891540,33.325996,29.538246,0.700051,0.000000,
225,0.480335,0.827223,0.528144,0.378709,0.424273,2.941356,2.941356,0.206467,0.328510,0.356806,0.369992,18.902303,33.379219,29.587217,0.698962,0.000000,
226,0.480270,0.873055,0.552304,0.374685,0.407058,2.955496,3.195014,0.207540,0.332501,0.362269,0.373260,18.923022,33.427084,29.631770,0.701607,0.000000,
227,0.488440,0.831201,0.537446,0.355721,0.454172,2.955496,2.955496,0.206403,0.333069,0.362742,0.374304,18.918143,33.428023,29.634036,0.700440,0.000000,
228,0.475545,0.825015,0.565036,0.358894,0.416955,2.660308,3.066799,0.208001,0.332869,0.362512,0.374459,18.881764,33.397218,29.606958,0.700909,0.000000,
229,0.453054,0.855042,0.537135,0.321936,0.392332,2.660308,2.660308,0.206829,0.330069,0.358654,0.370757,18.859249,33.347699,29.568619,0.699635,0.000000,
230,0.471708,0.831894,0.536554,0.368100,0.409307,2.587991,2.859569,0.205126,0.329437,0.357854,0.370041,18.822750,33.291805,29.520875,0.697852,0.000000,
231,0.482267,0.844893,0.547420,0.347592,0.436406,2.587991,2.587991,0.206120,0.330510,0.359827,0.370489,18.812723,33.234774,29.476107,0.697789,0.000000,
232,0.478616,0.833934,0.525215,0.385648,0.416797,3.013970,3.013970,0.207776,0.331877,0.360353,0.370196,18.797849,33.170409,29.426564,0.698623,0.000000,
233,0.453768,0.857935,0.522137,0.377330,0.361411,3.385078,3.385078,0.207812,0.334052,0.362145,0.369324,18.758751,33.086172,29.349748,0.697009,0.000000,
234,0.449587,0.846666,0.507549,0.347680,0.378241,4.062414,4.062414,0.210038,0.335408,0.362127,0.367588,18.711339,32.939363,29.216784,0.696669,0.000000,
235,0.444311,0.832798,0.535274,0.366375,0.352848,3.947855,4.394628,0.209972,0.329929,0.356435,0.365314,18.635628,32.728609,29.025923,0.695108,0.000000,
236,0.430569,0.841457,0.517102,0.357150,0.332004,3.947855,3.947855,0.208598,0.325624,0.350576,0.354510,18.550211,32.523600,28.829651,0.692016,0.000000,
237,0.451913,0.842334,0.515640,0.377006,0.362503,4.497509,4.885266,0.208044,0.320651,0.343385,0.347411,18.429660,32.273814,28.597312,0.689412,0.000000,
238,0.462915,0.845113,0.533764,0.351921,0.391499,2.328248,4.497509,0.208940,0.314635,0.335533,0.335948,18.294917,32.023607,28.356916,0.686085,0.000000,
239,0.457367,0.838559,0.516551,0.342550,0.395695,1.563618,2.328248,0.205829,0.308083,0.327791,0.326839,18.207997,31.845506,28.203286,0.682668,0.000000,
240,0.442966,0.822786,0.522588,0.338611,0.369335,1.563618,1.563618,0.206463,0.306645,0.325742,0.327617,18.164122,31.746251,28.114550,0.680683,0.000000,
241,0.432755,0.832220,0.521563,0.344921,0.340060,2.532978,2.532978,0.205823,0.307216,0.327440,0.330458,18.203096,31.761396,28.145191,0.681735,0.000000,
242,0.423599,0.849766,0.521030,0.362193,0.309582,4.390729,4.390729,0.206162,0.311565,0.333751,0.333594,18.350108,31.892758,28.287016,0.684015,0.000000,
243,0.437733,0.831449,0.520151,0.389180,0.330762,6.160337,6.160337,0.208219,0.321467,0.346206,0.350678,18.582025,32.109364,28.506719,0.688670,0.000000,
244,0.461643,0.835493,0.523820,0.386815,0.378742,7.672850,7.900548,0.210542,0.332550,0.361335,0.373693,18.884343,32.408649,28.781999,0.693296,0.000000,
245,0.490718,0.838112,0.531357,0.373722,0.447920,7.672850,7.672850,0.213874,0.346767,0.379903,0.393678,19.201178,32.696828,29.032926,0.697114,0.000000,
246,0.505631,0.855730,0.555696,0.382850,0.465225,8.934205,8.934205,0.216814,0.354337,0.387938,0.404232,19.590020,33.030968,29.310127,0.700965,0.000000,
247,0.571357,0.838621,0.587263,0.410616,0.583019,8.913638,9.296749,0.221836,0.369401,0.404778,0.422693,20.053140,33.509117,29.822679,0.705156,0.000000,
248,0.591839,0.841344,0.549812,0.484460,0.597273,7.570399,8.913638,0.228033,0.387938,0.426473,0.443487,20.555455,34.302573,30.783879,0.716308,0.000000,
249,0.628491,0.838391,0.601649,0.490858,0.656338,6.352086,7.570399,0.231547,0.398289,0.438043,0.457599,20.925754,35.105909,31.844081,0.719785,2.570797,
250,0.627678,0.843616,0.623237,0.537444,0.616735,3.046903,6.352086,0.233868,0.407779,0.448260,0.462945,21.305733,35.581197,32.509653,0.726263,0.000000,
251,0.631281,0.850730,0.631358,0.531563,0.623738,2.918030,3.046903,0.235856,0.412832,0.452227,0.465884,21.550295,35.804599,32.864785,0.730559,0.000000,
252,0.658883,0.852044,0.601495,0.578802,0.666696,2.918030,2.918030,0.238571,0.415041,0.454540,0.469644,21.648199,35.895955,33.036580,0.730753,3.547625,
253,0.633568,0.858084,0.640026,0.484660,0.647581,4.781144,4.781144,0.237327,0.412378,0.449518,0.462108,21.644856,35.801797,32.907474,0.728779,1.542379,
254,0.626643,0.864320,0.621692,0.507433,0.622870,6.886543,6.886543,0.239042,0.405247,0.440720,0.450432,21.514149,35.487667,32.470097,0.724006,2.260512,
255,0.579744,0.892996,0.600008,0.453177,0.545159,7.943603,7.943603,0.241377,0.399960,0.432445,0.439564,21.272527,34.999795,31.845523,0.722374,0.000000,
256,0.543617,0.862133,0.576321,0.434515,0.491193,9.855738,9.855738,0.246320,0.385963,0.411143,0.409694,20.780139,34.060093,30.654689,0.715439,0.000000,
257,0.478531,0.867664,0.566215,0.382778,0.390613,11.766106,11.766106,0.222062,0.341554,0.365261,0.365479,19.814202,32.347707,28.766436,0.684908,0.000000,
258,0.447894,0.841206,0.561407,0.375333,0.342835,15.765431,15.765431,0.176206,0.281538,0.306687,0.311205,18.276369,30.889910,27.498999,0.636812,0.000000,
259,0.417966,0.857580,0.543729,0.354318,0.294560,18.926943,20.111012,0.133953,0.225724,0.250393,0.258505,16.302521,29.112099,25.876814,0.574092,0.000000,
260,0.418710,0.841776,0.518142,0.334601,0.318400,13.896702,18.926943,0.109966,0.194849,0.218986,0.226620,14.720834,27.973665,24.937153,0.530951,0.000000,
261,0.400906,0.835656,0.506774,0.317884,0.294328,9.937629,13.896702,0.097554,0.180757,0.203610,0.212499,13.809264,27.335510,24.423398,0.503817,0.000000,
262,0.384140,0.831216,0.511358,0.310584,0.272499,3.704383,9.937629,0.090419,0.172367,0.195540,0.205053,13.303376,26.977771,24.130586,0.487009,0.000000,
263,0.395254,0.843540,0.500937,0.315843,0.293722,3.704383,3.704383,0.091251,0.171680,0.194757,0.203786,13.156329,26.892081,24.060002,0.486676,0.000000,
264,0.390862,0.830187,0.504382,0.336085,0.269293,5.433830,5.963750,0.095665,0.174757,0.197828,0.205707,13.240171,26.963852,24.116025,0.493234,0.000000,
265,0.402483,0.848006,0.509340,0.310758,0.302554,4.622122,5.433830,0.097840,0.177134,0.200026,0.207245,13.380657,27.066203,24.193845,0.499053,0.000000,
266,0.408211,0.849225,0.494513,0.339084,0.302391,4.622122,4.622122,0.101688,0.180209,0.203046,0.211951,13.511918,27.167107,24.271285,0.504296,0.000000,
267,0.391206,0.847152,0.498903,0.322712,0.274610,5.007350,5.007350,0.104560,0.183710,0.206602,0.213037,13.653048,27.272164,24.351138,0.509777,0.000000,
268,0.402547,0.829910,0.500129,0.346198,0.290338,7.574106,7.574106,0.109262,0.189649,0.212044,0.221094,13.911994,27.437642,24.485064,0.520278,0.000000,
269,0.413444,0.836369,0.490853,0.348900,0.314800,8.672434,8.672434,0.115175,0.195001,0.218015,0.226070,14.232052,27.652250,24.659620,0.531588,0.000000,
270,0.420773,0.838301,0.532989,0.351509,0.312982,8.644427,8.934293,0.120448,0.201220,0.224667,0.229595,14.584996,27.888419,24.854558,0.544872,0.000000,
271,0.414747,0.832005,0.514290,0.313677,0.334307,8.644427,8.644427,0.127927,0.210047,0.233353,0.240522,15.008413,28.236697,25.152868,0.559964,0.000000,
272,0.426463,0.831350,0.513455,0.334965,0.342327,10.979477,10.979477,0.138593,0.222501,0.246626,0.253050,15.592466,28.677243,25.532278,0.577604,0.000000,
273,0.420450,0.830487,0.524470,0.356850,0.319232,9.474371,11.208129,0.151782,0.239902,0.263244,0.269121,16.230392,29.147279,25.922708,0.602622,0.000000,
274,0.425316,0.858547,0.521286,0.335577,0.330106,8.177285,9.474371,0.160134,0.252437,0.276010,0.284508,16.713980,29.516851,26.223517,0.619330,0.000000,
275,0.418990,0.838691,0.519413,0.353418,0.316657,8.038033,8.177285,0.163802,0.257452,0.280445,0.286009,16.948742,29.681537,26.339716,0.631083,0.000000,
276,0.410575,0.836221,0.522791,0.339693,0.305006,8.038033,8.038033,0.165830,0.257417,0.279824,0.285900,16.968224,29.681962,26.300800,0.634685,0.000000,
277,0.426651,0.840902,0.519479,0.339075,0.338775,7.252421,8.840500,0.164692,0.257067,0.280720,0.283920,16.951300,29.655030,26.242735,0.637449,0.000000,
278,0.388911,0.839099,0.494422,0.332281,0.274957,6.034925,7.252421,0.164580,0.253199,0.275935,0.279431,16.832380,29.566331,26.126799,0.636513,0.000000,
279,0.408111,0.849369,0.507177,0.332955,0.302751,5.815836,6.034925,0.163136,0.249974,0.270233,0.274449,16.665039,29.462375,26.009413,0.633958,0.000000,
280,0.413800,0.824102,0.498633,0.316504,0.327582,5.815836,5.815836,0.160718,0.246388,0.266727,0.269101,16.448561,29.346028,25.889114,0.629171,0.000000,
281,0.363412,0.826583,0.494127,0.315742,0.237922,9.554823,9.554823,0.151220,0.234139,0.254422,0.258786,16.090185,29.027751,25.584371,0.614811,0.000000,
282,0.350711,0.826632,0.492470,0.297031,0.226031,9.332725,12.879678,0.137777,0.218103,0.237888,0.240623,15.540010,28.557867,25.195089,0.589594,0.000000,
283,0.363366,0.866884,0.499022,0.304558,0.224820,5.196170,9.332725,0.132007,0.209713,0.228941,0.233743,15.091269,28.220478,24.931920,0.577629,0.000000,
284,0.385139,0.841411,0.483196,0.326921,0.278492,2.569428,5.196170,0.132713,0.210849,0.231305,0.233753,14.992201,28.195459,24.930230,0.579316,0.000000,
285,0.384133,0.822646,0.480267,0.348715,0.271454,2.569428,2.569428,0.132660,0.210438,0.230653,0.234188,14.961099,28.183244,24.925163,0.577407,0.000000,
286,0.375405,0.836060,0.502736,0.286670,0.278851,2.751365,2.751365,0.134944,0.213188,0.233699,0.237220,14.993930,28.237351,24.978058,0.578562,0.000000,
287,0.388157,0.828969,0.477194,0.306855,0.296455,2.879629,2.879629,0.135430,0.213218,0.233433,0.237786,15.034988,28.298980,25.032410,0.579690,0.000000,
288,0.379206,0.842810,0.512431,0.283844,0.282626,3.769318,3.769318,0.135174,0.212022,0.233230,0.238656,14.983157,28.272312,25.017311,0.578896,0.000000,
289,0.382350,0.855817,0.512159,0.280892,0.286239,1.790753,4.445208,0.132547,0.210355,0.230721,0.235052,14.900446,28.203223,24.962130,0.574453,0.000000,
290,0.377614,0.840299,0.485052,0.282607,0.284862,1.790753,1.790753,0.134050,0.212972,0.233991,0.237657,14.890944,28.203214,24.975213,0.575619,0.000000,
291,0.364321,0.830913,0.492425,0.325130,0.234520,3.463347,3.463347,0.136573,0.216732,0.237254,0.243731,15.000395,28.299664,25.061166,0.580097,0.000000,
292,0.380113,0.835108,0.495590,0.307420,0.270591,5.139081,5.551658,0.141139,0.221514,0.243133,0.246284,15.221949,28.468626,25.217450,0.587703,0.000000,
293,0.407823,0.827380,0.487896,0.315961,0.327456,3.666019,5.139081,0.144526,0.228578,0.249513,0.255290,15.439194,28.665891,25.401648,0.593127,0.000000,
294,0.396057,0.842704,0.502195,0.319782,0.287575,3.518074,3.666019,0.148706,0.233343,0.255404,0.260102,15.602972,28.820695,25.554675,0.596169,0.000000,
