Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1557,0.582026,0.855271,0.553548,0.410096,0.611234,3.432913,3.626685,0.177291,0.346720,0.388964,0.403923,17.429290,30.599037,29.567957,0.628776,0.000000,
1558,0.584683,0.851111,0.600487,0.381097,0.619492,3.432913,3.432913,0.176588,0.346883,0.389932,0.404337,17.452678,30.582499,29.532020,0.630230,0.000000,
1559,0.577657,0.855730,0.551296,0.378627,0.624194,3.473635,3.473635,0.177759,0.347189,0.390086,0.405210,17.491706,30.568396,29.493639,0.630146,0.000000,
1560,0.585684,0.847761,0.561510,0.433037,0.609512,3.553922,3.553922,0.176175,0.345615,0.388400,0.404493,17.510797,30.532607,29.432882,0.631814,0.000000,
1561,0.582731,0.833316,0.557873,0.426914,0.611068,4.216183,4.216183,0.175256,0.342356,0.383645,0.398345,17.566671,30.506550,29.374568,0.631203,0.000000,
1562,0.592773,0.830121,0.547150,0.415494,0.642747,4.297076,4.297076,0.175495,0.341873,0.383806,0.403630,17.632802,30.464912,29.305291,0.630301,0.000000,
1563,0.599719,0.825905,0.568005,0.402362,0.656892,2.422218,4.919988,0.174775,0.343089,0.386468,0.407994,17.707938,30.422965,29.230552,0.631488,0.000000,
1564,0.594122,0.828195,0.548825,0.406505,0.647947,2.422218,2.422218,0.174704,0.343647,0.388446,0.408194,17.688736,30.304606,29.103750,0.629206,0.000000,
1565,0.594508,0.825023,0.545760,0.429683,0.642144,2.480683,3.572749,0.174561,0.340220,0.385367,0.406754,17.617524,30.152749,28.953798,0.627044,0.000000,
1566,0.596841,0.845569,0.553285,0.423066,0.641599,2.480683,2.480683,0.172172,0.332839,0.375900,0.397338,17.540717,29.985032,28.789706,0.625440,0.000000,
1567,0.584082,0.828120,0.569008,0.409938,0.622299,3.560748,3.574149,0.170856,0.330139,0.372162,0.395050,17.514929,29.845453,28.635376,0.622866,0.000000,
1568,0.569377,0.836430,0.567887,0.412011,0.587815,3.071489,3.560748,0.168017,0.328851,0.372116,0.391506,17.493571,29.716297,28.482602,0.620218,0.000000,
1569,0.559364,0.830891,0.551060,0.392559,0.583707,3.071489,3.071489,0.165745,0.320938,0.363731,0.387487,17.453379,29.558747,28.309289,0.618678,0.000000,
1570,0.542033,0.833272,0.527637,0.374237,0.556675,3.345206,3.345206,0.162999,0.317960,0.359733,0.382528,17.391421,29.368857,28.117299,0.617338,0.000000,
1571,0.537066,0.825046,0.510902,0.380635,0.550543,4.426379,4.426379,0.159929,0.310082,0.351399,0.370343,17.337731,29.220080,27.955905,0.615979,0.000000,
1572,0.560640,0.829693,0.548771,0.395400,0.584327,6.158346,6.158346,0.156513,0.305821,0.345725,0.365239,17.332098,29.068028,27.793002,0.616706,0.000000,
1573,0.562554,0.827568,0.564506,0.409563,0.577869,7.142408,7.142408,0.154190,0.299995,0.338783,0.358581,17.335925,28.901791,27.617330,0.616708,0.000000,
1574,0.551267,0.835014,0.517833,0.393864,0.574678,5.921115,7.903929,0.148281,0.287206,0.322310,0.336926,17.276022,28.640854,27.367972,0.614927,0.000000,
1575,0.572439,0.825978,0.532764,0.390481,0.620770,5.047609,5.921115,0.147488,0.282278,0.315750,0.330794,17.193519,28.425821,27.154447,0.613656,0.000000,
1576,0.530589,0.834816,0.521661,0.383645,0.534246,4.522027,5.047609,0.145493,0.276562,0.308646,0.322005,17.120671,28.218253,26.943670,0.611468,0.000000,
1577,0.494877,0.839732,0.524080,0.351463,0.474764,4.522027,4.522027,0.141693,0.266558,0.298933,0.314715,17.043548,28.019821,26.741638,0.607715,0.000000,
1578,0.496225,0.831543,0.523800,0.347277,0.482736,4.619717,4.619717,0.138556,0.259749,0.290771,0.305088,16.944223,27.800718,26.526357,0.603920,0.000000,
1579,0.510236,0.840201,0.532679,0.338256,0.514139,5.001324,5.001324,0.133902,0.250587,0.279809,0.292118,16.839768,27.550508,26.281900,0.597568,0.000000,
1580,0.528201,0.836234,0.508596,0.323733,0.573804,6.606173,6.606173,0.129230,0.242475,0.270739,0.285370,16.689626,27.236035,25.996248,0.590620,0.000000,
1581,0.479363,0.853638,0.504083,0.278460,0.489220,6.233929,7.487717,0.124815,0.227618,0.254253,0.265833,16.501707,26.903036,25.698420,0.584054,0.000000,
1582,0.414298,0.856916,0.497250,0.287361,0.339158,3.800001,6.233929,0.121728,0.217098,0.242592,0.255170,16.321086,26.623792,25.459517,0.577985,0.000000,
1583,0.404059,0.864165,0.503276,0.254499,0.332390,3.800001,3.800001,0.118917,0.210282,0.234906,0.248449,16.201277,26.440292,25.294170,0.571481,0.000000,
1584,0.422656,0.856347,0.515409,0.281082,0.354365,2.577639,3.800384,0.116101,0.207438,0.231217,0.243791,16.094375,26.267964,25.142092,0.568036,0.000000,
1585,0.421679,0.872824,0.498069,0.287948,0.353115,2.577639,2.577639,0.114549,0.204618,0.227610,0.240943,16.034032,26.169736,25.053673,0.566510,0.000000,
1586,0.403134,0.849459,0.501148,0.275422,0.325064,2.698283,2.698283,0.112932,0.201838,0.225524,0.239771,16.010983,26.111080,24.994380,0.564374,0.000000,
1587,0.396939,0.843499,0.506566,0.273406,0.311082,3.197400,3.197400,0.112275,0.202888,0.227095,0.241429,16.021388,26.081687,24.958599,0.564530,0.000000,
1588,0.406989,0.861504,0.520506,0.276242,0.320565,3.107766,4.140473,0.110885,0.201735,0.227240,0.242411,16.054023,26.084404,24.946319,0.564613,0.000000,
1589,0.428941,0.848435,0.510888,0.293243,0.367761,2.960573,3.107766,0.110433,0.203936,0.230416,0.244739,16.081207,26.077258,24.925242,0.565472,0.000000,
1590,0.431247,0.855011,0.527168,0.277676,0.376665,2.466568,2.960573,0.110112,0.202940,0.229659,0.244647,16.091811,26.038264,24.882523,0.565103,0.000000,
1591,0.420471,0.861607,0.510449,0.272256,0.359244,2.466568,2.466568,0.108575,0.200909,0.227121,0.240827,16.061223,25.973292,24.817078,0.563766,0.000000,
1592,0.409790,0.878735,0.489087,0.287284,0.326836,2.656763,2.708685,0.107269,0.196537,0.222909,0.237203,16.032152,25.902305,24.752737,0.561204,0.000000,
1593,0.409133,0.862053,0.506781,0.286720,0.325015,2.656763,2.656763,0.105452,0.193403,0.218538,0.233372,16.007523,25.841467,24.699153,0.559950,0.000000,
1594,0.406729,0.871367,0.514608,0.262059,0.333844,3.840984,3.840984,0.104763,0.190550,0.216136,0.230375,16.001075,25.801565,24.659308,0.559451,0.000000,
1595,0.407400,0.865689,0.508219,0.263714,0.340698,5.227605,5.227605,0.104224,0.189080,0.214234,0.229873,16.000777,25.772588,24.626399,0.558075,0.000000,
1596,0.408265,0.863813,0.525940,0.273321,0.324866,5.784256,5.784256,0.104502,0.190398,0.216382,0.230663,16.019019,25.751110,24.603552,0.558425,0.000000,
1597,0.418857,0.858233,0.506033,0.282231,0.349881,7.056362,7.056362,0.105007,0.193295,0.221312,0.236239,16.062313,25.754284,24.599360,0.559910,0.000000,
1598,0.415798,0.848664,0.518779,0.285416,0.339692,8.254579,8.254579,0.105720,0.194027,0.219831,0.236563,16.095649,25.753341,24.590606,0.560846,0.000000,
1599,0.454066,0.859982,0.513657,0.284138,0.427411,10.516500,10.516500,0.107080,0.196369,0.224250,0.240657,16.167500,25.774419,24.594795,0.562988,0.000000,
1600,0.454455,0.844108,0.495982,0.270922,0.443203,12.309790,12.309790,0.107625,0.195737,0.223290,0.239389,16.233326,25.791109,24.583326,0.564098,0.000000,
1601,0.507968,0.852923,0.502953,0.279035,0.554967,13.191047,13.191047,0.105169,0.190198,0.216290,0.230404,16.267852,25.768597,24.533120,0.565619,4.271429,
1602,0.497450,0.866238,0.505535,0.336163,0.492535,13.515546,14.447635,0.101654,0.186208,0.211758,0.225155,16.271673,25.696406,24.427290,0.563286,3.903380,
1603,0.520435,0.868939,0.516837,0.317373,0.548407,11.586504,13.515546,0.104813,0.192891,0.219195,0.234004,16.321432,25.752297,24.457334,0.566278,4.120965,
1604,0.543141,0.850410,0.516914,0.338415,0.591103,10.133238,11.586504,0.107912,0.197270,0.224509,0.241005,16.376196,25.939517,24.646489,0.570898,4.905925,
1605,0.485065,0.827061,0.541187,0.336274,0.465550,8.681740,10.133238,0.109890,0.201752,0.229769,0.245672,16.395198,26.121792,24.809941,0.574988,0.000000,
1606,0.535448,0.832302,0.537648,0.354203,0.565582,7.856417,8.681740,0.111908,0.204744,0.233881,0.253795,16.433687,26.247141,24.933664,0.580058,2.158089,
1607,0.565132,0.832028,0.521681,0.377251,0.617427,7.856417,7.856417,0.114482,0.209226,0.238389,0.252795,16.507262,26.314378,25.012529,0.582177,4.669648,
1608,0.517461,0.821074,0.538470,0.357926,0.523874,7.867533,7.867533,0.114171,0.206875,0.235776,0.255343,16.559422,26.395193,25.105288,0.584136,0.359148,
1609,0.513721,0.838358,0.526516,0.327700,0.526686,8.015122,8.153869,0.114881,0.208348,0.237272,0.255616,16.612605,26.490685,25.219126,0.585164,0.010314,
1610,0.512623,0.803717,0.566145,0.360377,0.501436,8.015122,8.015122,0.114666,0.212365,0.241955,0.256835,16.665066,26.618839,25.368202,0.585985,0.000000,
1611,0.495575,0.822566,0.566123,0.384383,0.450316,7.412996,8.065297,0.118609,0.213959,0.243625,0.263449,16.716766,26.759081,25.530013,0.591106,0.000000,
1612,0.448629,0.830316,0.560296,0.434909,0.314631,7.412996,7.412996,0.119556,0.216128,0.245464,0.262079,16.785599,26.878295,25.668798,0.594497,0.000000,
1613,0.456430,0.848146,0.541859,0.465316,0.303584,7.733842,7.733842,0.120704,0.215693,0.244039,0.258961,16.828602,27.023374,25.835044,0.596887,0.000000,
1614,0.455032,0.824204,0.557864,0.448127,0.315573,7.811560,7.811560,0.122035,0.217492,0.245374,0.255107,16.906982,27.174399,26.022148,0.600449,0.000000,
1615,0.482341,0.825721,0.551879,0.460652,0.379172,8.182785,8.182785,0.124522,0.222450,0.250664,0.258328,16.965563,27.304029,26.182906,0.602728,0.000000,
1616,0.495396,0.817805,0.592835,0.476516,0.373088,8.636863,8.724249,0.125195,0.224347,0.252298,0.260867,17.058372,27.430374,26.348856,0.606859,0.000000,
1617,0.470332,0.826298,0.554276,0.458139,0.347168,8.387721,8.636863,0.128133,0.227690,0.255752,0.267200,17.129757,27.559816,26.528212,0.613088,0.000000,
1618,0.544314,0.826339,0.563012,0.448130,0.516233,7.656701,8.387721,0.129331,0.228204,0.255682,0.271282,17.171718,27.646943,26.658258,0.615494,1.224165,
1619,0.533695,0.825642,0.559241,0.426557,0.506941,5.496397,7.656701,0.130994,0.230369,0.257447,0.272632,17.211840,27.692062,26.743841,0.617371,0.000000,
1620,0.542552,0.827434,0.540721,0.435603,0.526263,4.228300,5.496397,0.133222,0.233049,0.261192,0.272194,17.243210,27.728780,26.820251,0.620480,0.000000,
1621,0.565858,0.831276,0.542055,0.391668,0.600444,2.947903,4.228300,0.134801,0.233951,0.262422,0.274974,17.262851,27.766485,26.887641,0.621909,0.000000,
1622,0.557671,0.821662,0.550242,0.395595,0.580287,2.947903,2.947903,0.133805,0.233370,0.262174,0.273848,17.268342,27.794485,26.936822,0.621124,0.000000,
1623,0.578690,0.834483,0.535854,0.382801,0.637685,2.721372,3.354907,0.134477,0.235036,0.265253,0.277707,17.267992,27.811611,26.966841,0.620273,0.996592,
1624,0.588743,0.821661,0.535632,0.376407,0.667093,1.611663,2.721372,0.134588,0.237479,0.267973,0.281348,17.242264,27.810270,26.978541,0.619249,1.210854,
1625,0.598487,0.855668,0.538331,0.382219,0.675102,1.081933,1.611663,0.134547,0.235739,0.266848,0.285653,17.231226,27.809172,26.982468,0.619350,2.017378,
1626,0.612620,0.819934,0.542363,0.402234,0.701661,1.081933,1.081933,0.134140,0.237790,0.268853,0.287929,17.222136,27.803229,26.970065,0.620209,3.397343,
1627,0.582976,0.832767,0.548157,0.409756,0.632265,2.577747,2.577747,0.133559,0.231505,0.261384,0.280288,17.206773,27.752992,26.905437,0.619221,1.589935,
1628,0.561362,0.830222,0.538520,0.381823,0.599148,5.904427,5.904427,0.131487,0.230710,0.261688,0.281017,17.131875,27.614600,26.732153,0.616512,1.554929,
1629,0.550193,0.833345,0.532203,0.346211,0.598037,13.471076,13.471076,0.123447,0.221288,0.250696,0.272708,16.920211,27.228471,26.268869,0.602047,6.238245,
1630,0.469150,0.835070,0.516401,0.345964,0.430096,20.948483,20.948483,0.108799,0.201610,0.229665,0.242823,16.642470,26.379212,25.320993,0.571561,5.682951,
1631,0.477411,0.845678,0.503378,0.315233,0.467910,23.906162,23.906162,0.094074,0.177468,0.204977,0.219643,16.474769,25.674523,24.654010,0.547831,10.292374,
1632,0.472202,0.832780,0.507482,0.340327,0.445881,24.456184,25.485449,0.092856,0.176341,0.204027,0.220998,16.422227,25.549236,24.620041,0.540801,10.362428,
1633,0.481933,0.837589,0.524872,0.365933,0.446261,21.760015,24.456184,0.097417,0.193296,0.224911,0.245661,16.483486,25.795469,24.888627,0.545438,7.915062,
1634,0.528291,0.839045,0.545439,0.381201,0.527472,18.844940,21.760015,0.105129,0.209447,0.240136,0.258482,16.590446,26.100121,25.096388,0.557679,8.844467,
1635,0.537647,0.832901,0.523844,0.400492,0.545309,16.825872,18.844940,0.113466,0.222292,0.253698,0.272028,16.651727,26.404682,25.274776,0.561824,7.436741,
1636,0.558647,0.831989,0.552350,0.437498,0.557691,16.766218,16.825872,0.118432,0.235288,0.269772,0.290097,16.727801,26.631007,25.396504,0.566495,8.723831,
1637,0.542660,0.867193,0.564355,0.411328,0.528994,16.766218,16.766218,0.122592,0.249228,0.286400,0.305256,16.646409,26.824325,25.468835,0.567010,6.345674,
1638,0.519402,0.850215,0.562304,0.432191,0.470667,14.786477,16.917048,0.129825,0.264550,0.304959,0.325325,16.544180,26.989627,25.495226,0.573993,1.719701,
1639,0.555083,0.858759,0.564120,0.421712,0.547986,12.251685,14.786477,0.139387,0.282305,0.319764,0.339747,16.611030,27.233722,25.570828,0.587481,2.578796,
1640,0.567329,0.851061,0.578388,0.448604,0.556549,10.253834,12.251685,0.145727,0.289610,0.327309,0.344788,16.740108,27.376930,25.606410,0.594314,2.019111,
1641,0.562823,0.838558,0.600914,0.446201,0.541939,8.468399,10.253834,0.149491,0.296235,0.332915,0.350878,16.859987,27.439595,25.615165,0.599104,0.000000,
1642,0.572702,0.853775,0.605146,0.456805,0.551333,7.378665,8.468399,0.149896,0.296899,0.333715,0.352493,16.992218,27.495478,25.636669,0.602604,0.208490,
1643,0.550166,0.845287,0.600230,0.449713,0.509004,6.356152,7.378665,0.152462,0.298632,0.334772,0.354233,17.103122,27.534147,25.654193,0.606463,0.000000,
1644,0.556209,0.857816,0.603412,0.450383,0.519010,4.562208,6.356152,0.152545,0.298495,0.335279,0.351492,17.165824,27.535634,25.651273,0.607841,0.000000,
1645,0.547046,0.859318,0.594333,0.439628,0.506023,4.562208,4.562208,0.153801,0.296888,0.332367,0.349395,17.159368,27.529703,25.651256,0.607998,0.000000,
1646,0.547285,0.897311,0.581281,0.434967,0.503919,5.036757,5.036757,0.153548,0.298977,0.335361,0.354330,17.152913,27.548684,25.677087,0.609866,0.000000,
1647,0.541500,0.861574,0.586401,0.427578,0.502128,3.428890,5.038444,0.154881,0.301615,0.338732,0.357373,17.119922,27.565564,25.708440,0.610589,0.000000,
1648,0.552283,0.876503,0.592528,0.425116,0.521990,2.689435,3.428890,0.155067,0.300323,0.337445,0.356138,17.076409,27.553806,25.702919,0.609718,0.000000,
1649,0.558455,0.867060,0.583561,0.390453,0.562079,2.689435,2.689435,0.152385,0.295636,0.332315,0.349906,17.020631,27.511966,25.674989,0.606839,0.000000,
1650,0.549338,0.891292,0.560649,0.353763,0.563486,3.705352,3.723567,0.152010,0.291611,0.327882,0.348004,16.958614,27.441046,25.615349,0.603540,0.000000,
1651,0.526158,0.886420,0.615198,0.358767,0.493174,3.705352,3.705352,0.151545,0.288391,0.324499,0.341288,16.902996,27.382569,25.567130,0.602701,0.000000,
1652,0.500631,0.904140,0.553947,0.360963,0.450207,1.182083,4.076816,0.150747,0.284899,0.319100,0.337594,16.858215,27.321147,25.505482,0.601406,0.000000,
1653,0.499958,0.894964,0.554913,0.359031,0.452174,1.182083,1.182083,0.150740,0.284500,0.318925,0.335642,16.846333,27.302357,25.487394,0.601572,0.000000,
1654,0.488724,0.883939,0.569504,0.347200,0.433008,2.224886,2.224886,0.151702,0.286447,0.320121,0.337375,16.889575,27.332020,25.508154,0.602930,0.000000,
1655,0.494534,0.895053,0.551651,0.354166,0.448547,3.364610,3.364610,0.152514,0.286824,0.322019,0.339132,16.966712,27.391884,25.551057,0.605130,0.000000,
1656,0.541430,0.900419,0.594683,0.358781,0.530404,3.983361,3.983361,0.153022,0.289762,0.324886,0.342906,17.072079,27.477140,25.614037,0.607240,0.000000,
1657,0.540701,0.879962,0.574417,0.394576,0.520965,4.679043,4.808515,0.153730,0.294486,0.332067,0.350495,17.209584,27.577572,25.685922,0.610516,0.000000,
1658,0.543008,0.859572,0.585175,0.419317,0.512954,4.679043,4.679043,0.155748,0.301174,0.339086,0.357192,17.360360,27.669976,25.750198,0.615501,0.000000,
1659,0.546842,0.865717,0.576038,0.433424,0.514839,4.168343,4.963615,0.157714,0.308939,0.348372,0.366184,17.499247,27.784815,25.835297,0.619435,0.000000,
1660,0.560529,0.871582,0.597467,0.431951,0.536056,4.168343,4.168343,0.159422,0.312497,0.351324,0.367917,17.625615,27.881052,25.910867,0.623176,0.000000,
1661,0.591343,0.872223,0.586844,0.459727,0.589004,4.370364,4.370364,0.160523,0.316088,0.354629,0.372175,17.731163,27.972496,25.979475,0.625301,0.000000,
1662,0.613399,0.850111,0.586052,0.468192,0.639467,3.937831,4.431955,0.161959,0.320991,0.360822,0.381285,17.834497,28.063955,26.051655,0.627950,1.418223,
1663,0.613877,0.880775,0.601898,0.452515,0.639401,3.937831,3.937831,0.160973,0.322030,0.362648,0.382401,17.930916,28.140781,26.114608,0.629178,1.447136,
1664,0.614858,0.848380,0.595928,0.475072,0.635381,5.010148,5.010148,0.162281,0.327223,0.367293,0.385512,18.018162,28.257159,26.209200,0.631182,2.111858,
1665,0.613768,0.844159,0.615396,0.521511,0.600611,5.551637,5.551637,0.164806,0.331834,0.372008,0.391265,18.126106,28.410813,26.341211,0.635310,2.222037,
1666,0.614354,0.846427,0.599162,0.509469,0.614374,5.741399,5.741399,0.167292,0.340235,0.383177,0.402476,18.261103,28.584200,26.489765,0.639639,2.196034,
1667,0.637520,0.842078,0.622697,0.517079,0.653171,7.363279,7.363279,0.172204,0.348882,0.393469,0.414831,18.444517,28.815930,26.696328,0.646121,6.074045,
1668,0.646163,0.850627,0.607111,0.523821,0.671382,9.356557,9.356557,0.176945,0.359759,0.405298,0.429098,18.686801,29.115531,26.959664,0.654640,8.546554,
1669,0.662438,0.831027,0.620132,0.538460,0.699794,9.779146,9.779146,0.181312,0.366080,0.412121,0.437328,18.891150,29.470521,27.277418,0.660736,10.934138,
1670,0.654416,0.822850,0.613335,0.573108,0.666751,10.967554,10.967554,0.183305,0.371617,0.418426,0.445427,19.058815,29.863237,27.631843,0.667027,10.797207,
1671,0.652624,0.819385,0.609254,0.582537,0.661331,11.821661,11.821661,0.185627,0.377823,0.425915,0.453990,19.176980,30.283287,28.018119,0.675526,11.223682,
1672,0.666708,0.818261,0.619813,0.590700,0.684727,12.832822,12.832822,0.188672,0.385088,0.433842,0.461464,19.239899,30.758284,28.472967,0.682153,13.883122,
1673,0.665217,0.818625,0.637344,0.596322,0.672510,13.885165,13.885165,0.191416,0.391716,0.442610,0.472313,19.317397,31.401279,29.069235,0.686829,14.616162,
1674,0.675058,0.824065,0.617803,0.605933,0.693759,15.262504,15.262504,0.190008,0.398402,0.451299,0.486322,19.359803,32.225119,29.837710,0.691556,17.347929,
1675,0.672027,0.819519,0.625778,0.586289,0.696523,15.264063,15.465892,0.189243,0.395673,0.451077,0.492719,19.252012,33.025598,30.633972,0.697660,17.207144,
1676,0.683086,0.817594,0.625519,0.591852,0.720614,14.271607,15.264063,0.186629,0.395127,0.448788,0.492905,18.936146,33.760772,31.388996,0.702515,17.968115,
1677,0.681776,0.814772,0.628794,0.612634,0.705615,13.808934,14.271607,0.189120,0.397841,0.451403,0.491619,18.522076,34.498685,32.120119,0.706787,17.258802,
1678,0.657365,0.815916,0.611150,0.598369,0.666474,13.284787,13.808934,0.190079,0.397273,0.451430,0.497127,18.119031,35.325535,32.924342,0.707321,13.587613,
1679,0.677033,0.822015,0.624725,0.601471,0.700882,11.410442,13.284787,0.192101,0.403327,0.456760,0.498013,17.715694,36.145952,33.728750,0.711998,14.592932,
1680,0.676249,0.816541,0.626595,0.631212,0.684627,9.879105,11.410442,0.190975,0.405109,0.458161,0.505210,17.377549,36.838033,34.420689,0.711380,13.386261,
1681,0.636234,0.823747,0.598579,0.571142,0.639169,9.155188,9.879105,0.190474,0.404856,0.460136,0.512306,17.081910,37.458220,35.070921,0.714009,7.498049,
1682,0.633543,0.813437,0.573434,0.608879,0.624979,9.155188,9.155188,0.189094,0.397092,0.452747,0.494558,16.836877,37.942168,35.614347,0.710442,6.893441,
1683,0.652595,0.812145,0.606730,0.559413,0.683866,8.462031,9.317922,0.188629,0.389479,0.445963,0.496127,16.610346,38.410591,36.151114,0.710098,9.202702,
1684,0.649024,0.805966,0.586895,0.556750,0.681871,8.117495,8.462031,0.182709,0.383446,0.441071,0.493853,16.479415,38.788426,36.598659,0.710934,8.640128,
1685,0.649391,0.806028,0.593118,0.586284,0.666426,8.117495,8.117495,0.181405,0.378220,0.435969,0.496551,16.513769,38.968374,36.829924,0.711853,8.960697,
1686,0.651884,0.810483,0.609926,0.559760,0.682133,8.566440,8.566440,0.180698,0.380820,0.440149,0.496685,16.560255,39.185275,37.089987,0.716776,9.575955,
1687,0.642951,0.807978,0.602162,0.580191,0.653272,9.495967,9.495967,0.182911,0.383105,0.444821,0.503810,16.608966,39.377963,37.317582,0.718296,9.227145,
1688,0.639043,0.806602,0.612138,0.583528,0.641984,11.830251,11.830251,0.185518,0.391924,0.453651,0.507219,16.638469,39.627512,37.577300,0.720868,10.392507,
1689,0.634360,0.807802,0.596690,0.562329,0.646856,13.462513,13.462513,0.189879,0.397973,0.460584,0.516370,16.667017,39.970764,37.931833,0.723215,11.163278,
1690,0.627401,0.803535,0.591546,0.573541,0.630012,14.240296,14.240296,0.193347,0.401784,0.464358,0.516258,16.649784,40.342527,38.343753,0.721556,10.729120,
1691,0.634568,0.805108,0.597828,0.579340,0.639544,11.940444,14.350484,0.197684,0.405987,0.468286,0.521047,16.713975,40.683008,38.696621,0.720576,9.749241,
1692,0.634757,0.811805,0.592076,0.563634,0.648339,11.940444,11.940444,0.195244,0.401246,0.462797,0.514251,16.697852,40.877733,38.880833,0.719142,9.734720,
1693,0.633878,0.807214,0.595927,0.566653,0.644147,11.616506,12.274714,0.194548,0.399932,0.460855,0.509450,16.633835,41.091863,39.103449,0.718816,9.249869,
1694,0.644676,0.806094,0.591977,0.580759,0.660136,11.616506,11.616506,0.193248,0.399445,0.459767,0.507435,16.497939,41.279568,39.325885,0.716827,10.679712,
1695,0.642617,0.801645,0.598082,0.578881,0.656205,12.191539,12.191539,0.194361,0.398230,0.458479,0.503595,16.358048,41.553665,39.687847,0.714032,10.792577,
1696,0.633193,0.801417,0.588094,0.577791,0.640362,14.672296,14.672296,0.193449,0.398435,0.457431,0.500235,16.107497,42.043391,40.368690,0.709075,11.496363,
1697,0.629456,0.800108,0.586123,0.567134,0.639986,16.790279,16.790279,0.191560,0.395260,0.453256,0.494239,15.716041,42.714061,41.352971,0.697572,12.724241,
1698,0.631006,0.796916,0.596877,0.565473,0.642100,19.514605,19.514605,0.191318,0.393252,0.451546,0.493748,15.328555,43.363280,42.385491,0.686847,15.292526,
1699,0.606472,0.795586,0.574015,0.559021,0.603176,22.621033,22.621033,0.192554,0.395663,0.454769,0.498902,14.852916,44.094076,43.700330,0.672843,14.809641,
1700,0.605578,0.791031,0.572515,0.546214,0.610109,29.173302,29.173302,0.195421,0.399299,0.458866,0.504775,14.174721,44.901712,45.419136,0.649565,20.398623,
1701,0.587643,0.791777,0.571030,0.532064,0.582176,32.312916,32.881439,0.197231,0.401636,0.460187,0.504807,13.443353,45.779626,48.735801,0.627079,20.849273,
1702,0.569274,0.790126,0.554510,0.512426,0.562552,32.312916,32.312916,0.196060,0.396555,0.453250,0.495325,12.549520,46.484153,51.136839,0.594326,18.566257,
1703,0.545768,0.777060,0.539827,0.480842,0.540513,32.445763,35.719616,0.193133,0.391453,0.448514,0.493412,11.747119,46.705497,51.099901,0.552949,16.096043,
1704,0.534511,0.753515,0.506308,0.465169,0.541000,32.445763,32.445763,0.192950,0.388099,0.444923,0.490147,11.261991,46.876766,50.972862,0.516382,14.867706,
1705,0.510512,0.736281,0.489471,0.455430,0.507482,34.198929,34.198929,0.193976,0.388296,0.444940,0.489717,10.706457,46.981694,50.682375,0.482366,13.866000,
1706,0.494182,0.727983,0.475149,0.434925,0.491404,34.290573,34.290573,0.189791,0.381987,0.436264,0.478922,10.162578,46.993464,50.157458,0.460500,12.255403,
1707,0.496552,0.717749,0.470176,0.442160,0.495779,35.207169,35.207169,0.189612,0.373955,0.427988,0.472001,9.872519,47.024328,49.743251,0.435634,13.488886,
1708,0.478182,0.710914,0.462688,0.436384,0.466396,33.890774,40.991714,0.173336,0.343327,0.393513,0.431852,9.653143,46.536761,49.113677,0.416845,10.940398,
1709,0.460574,0.714826,0.457166,0.405289,0.449666,25.100317,33.890774,0.163533,0.325966,0.379552,0.428207,9.659409,45.836209,48.623701,0.401307,2.007603,
1710,0.468981,0.711408,0.449760,0.404979,0.467873,21.217531,25.100317,0.159805,0.316521,0.369863,0.420049,9.667303,45.567983,48.273092,0.399188,0.000000,
1711,0.464899,0.712532,0.442399,0.412943,0.456033,17.327705,21.217531,0.159075,0.316182,0.370721,0.423410,9.782090,45.468588,48.354937,0.389333,0.000000,
1712,0.449547,0.693922,0.454324,0.392437,0.436504,16.677382,17.327705,0.159045,0.319767,0.376537,0.435244,9.989290,45.568619,48.852172,0.406234,0.000000,
1713,0.463933,0.679760,0.454181,0.416692,0.455119,16.218985,16.677382,0.163288,0.324801,0.381819,0.434283,10.273525,45.980117,49.443722,0.411388,0.000000,
1714,0.454955,0.691814,0.442985,0.406840,0.443522,14.972011,16.218985,0.165488,0.328514,0.387219,0.444471,10.265877,46.011514,49.477370,0.414067,0.000000,
1715,0.460902,0.695635,0.454501,0.404726,0.452657,14.972011,14.972011,0.165081,0.328991,0.388270,0.448730,10.267963,46.116654,49.642177,0.422110,0.000000,
1716,0.467620,0.686305,0.453034,0.397459,0.471998,15.207568,15.207568,0.166606,0.332923,0.391738,0.448577,10.286534,46.080123,49.660734,0.424409,0.000000,
1717,0.469648,0.689697,0.456034,0.397197,0.474315,12.661208,15.939006,0.166341,0.332581,0.390938,0.446408,10.304002,46.099024,49.671321,0.428870,0.000000,
1718,0.470808,0.694191,0.454144,0.395105,0.477858,9.696379,12.661208,0.165498,0.331435,0.389211,0.441218,10.340669,46.047072,49.710007,0.425953,0.000000,
1719,0.471028,0.690204,0.447242,0.410852,0.472222,9.696379,9.696379,0.165374,0.331993,0.389350,0.439413,10.354825,46.032772,49.828259,0.432195,0.000000,
1720,0.475515,0.689465,0.454121,0.414208,0.477827,8.431336,11.390553,0.165074,0.332572,0.389144,0.436894,10.419110,45.932242,49.707400,0.443435,0.000000,
1721,0.473259,0.690798,0.450229,0.408300,0.476558,7.833950,8.431336,0.165401,0.334427,0.390397,0.438037,10.462747,45.718402,49.546276,0.447790,0.000000,
