Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.412409,0.845077,0.522456,0.289545,0.324133,1.237943,1.237943,0.225486,0.350622,0.375767,0.380895,16.659245,37.103083,34.530450,0.705005,0.000000,
166,0.403098,0.844395,0.515062,0.309157,0.291325,1.754126,1.754126,0.224619,0.349574,0.374347,0.381632,16.682579,37.115667,34.537936,0.705377,0.000000,
167,0.404891,0.840761,0.529338,0.301819,0.297983,2.144047,2.144047,0.225039,0.349963,0.375373,0.375848,16.719003,37.177248,34.609880,0.706135,0.000000,
168,0.450989,0.847978,0.509987,0.304612,0.402115,2.120967,2.200437,0.224064,0.348426,0.373543,0.374862,16.746529,37.202789,34.638248,0.705821,0.000000,
169,0.479693,0.853142,0.519954,0.293404,0.470638,2.120967,2.120967,0.221655,0.345062,0.370618,0.375913,16.778025,37.248282,34.662662,0.704487,0.000000,
170,0.486506,0.837329,0.518251,0.297975,0.484569,1.829011,2.384800,0.223016,0.349138,0.374996,0.380699,16.815147,37.262234,34.670529,0.705759,0.000000,
171,0.489648,0.854519,0.540824,0.302722,0.476126,1.353522,1.829011,0.224382,0.349997,0.376046,0.379907,16.809052,37.276887,34.685843,0.706743,0.000000,
172,0.489215,0.852939,0.530634,0.306872,0.478658,1.353522,1.353522,0.222679,0.349514,0.375079,0.380083,16.816080,37.296271,34.689194,0.707421,0.000000,
173,0.487383,0.840931,0.546259,0.305244,0.474167,1.268307,1.678581,0.223303,0.351960,0.377337,0.381814,16.839329,37.273125,34.671259,0.707467,0.000000,
174,0.490171,0.865153,0.560286,0.294364,0.476539,1.268307,1.268307,0.224718,0.353202,0.377936,0.381282,16.841757,37.268554,34.652934,0.707375,0.000000,
175,0.494894,0.858806,0.525354,0.294025,0.498682,1.400622,1.512110,0.222565,0.349039,0.373677,0.377710,16.828060,37.282605,34.658248,0.705163,0.000000,
176,0.497998,0.863244,0.536653,0.293172,0.500602,0.995324,1.400622,0.223306,0.352569,0.379040,0.383966,16.809489,37.329750,34.693240,0.706116,0.000000,
177,0.491379,0.855002,0.529128,0.292453,0.492020,0.995324,0.995324,0.222621,0.350148,0.375324,0.379846,16.812770,37.316681,34.678861,0.705320,0.000000,
178,0.503504,0.849300,0.520141,0.296251,0.518475,1.361657,1.361657,0.222797,0.348702,0.374366,0.378734,16.838217,37.336835,34.688041,0.705064,0.000000,
179,0.495477,0.850777,0.533382,0.289785,0.500983,2.205311,2.205311,0.221354,0.350715,0.375375,0.378980,16.852038,37.340565,34.698636,0.705852,0.000000,
180,0.460980,0.847963,0.525266,0.296620,0.426232,2.990072,2.990072,0.223235,0.351878,0.376514,0.376370,16.873660,37.403237,34.733856,0.705738,0.000000,
181,0.447748,0.845139,0.512306,0.300934,0.397767,3.700080,3.700080,0.222157,0.350036,0.375048,0.377306,16.909070,37.481766,34.794833,0.706089,0.000000,
182,0.440777,0.840970,0.507085,0.310243,0.376922,4.352415,4.352415,0.222319,0.351781,0.377218,0.380910,16.999889,37.567373,34.846405,0.706957,0.000000,
183,0.465921,0.847915,0.528209,0.304428,0.428677,4.656143,4.656143,0.227493,0.359214,0.384693,0.386325,17.094384,37.720196,34.976624,0.710052,0.000000,
184,0.452728,0.849444,0.532497,0.310925,0.396674,4.874764,4.874764,0.226469,0.359128,0.383681,0.389854,17.160906,37.802141,35.037970,0.709395,0.000000,
185,0.480732,0.848519,0.525695,0.316032,0.457603,4.794399,5.048079,0.226912,0.361667,0.388463,0.391559,17.272796,37.899440,35.112551,0.710518,0.000000,
186,0.475726,0.853052,0.545455,0.299347,0.449247,4.457260,4.794399,0.229298,0.365758,0.391854,0.397262,17.359086,38.041463,35.245934,0.711582,0.000000,
187,0.507313,0.846263,0.542580,0.305289,0.516169,4.390989,4.457260,0.231084,0.367451,0.393501,0.399317,17.411760,38.158216,35.352934,0.711513,0.000000,
188,0.530252,0.839367,0.541825,0.339765,0.545843,4.390989,4.390989,0.229800,0.369067,0.395876,0.401182,17.493878,38.256732,35.460750,0.712379,0.000000,
189,0.520935,0.858603,0.538267,0.332713,0.529361,4.338006,4.440299,0.228843,0.369975,0.396919,0.399186,17.568157,38.362845,35.535112,0.712916,0.000000,
190,0.528216,0.845298,0.534950,0.327910,0.548291,3.996778,4.338006,0.229386,0.372076,0.398975,0.402490,17.666771,38.442679,35.618726,0.713763,0.000000,
191,0.526784,0.854638,0.532139,0.321993,0.544726,3.785396,3.996778,0.231744,0.377316,0.406022,0.410266,17.730313,38.497844,35.700046,0.713434,0.000000,
192,0.548620,0.847166,0.533327,0.315773,0.601371,3.590287,3.785396,0.229390,0.375925,0.404955,0.410037,17.767101,38.569693,35.798061,0.712202,0.000000,
193,0.541666,0.849619,0.540702,0.331701,0.570749,3.508628,3.590287,0.231234,0.379806,0.408710,0.415564,17.822766,38.571237,35.808233,0.713653,0.000000,
194,0.542822,0.872620,0.543342,0.314410,0.577660,3.494683,3.508628,0.232347,0.381871,0.409889,0.414849,17.850359,38.612335,35.897353,0.713676,0.000000,
195,0.548660,0.856504,0.542842,0.311826,0.596378,3.304057,3.494683,0.234901,0.383591,0.412094,0.419447,17.838660,38.633156,35.972723,0.713409,0.000000,
196,0.532527,0.871982,0.544508,0.354162,0.533954,3.304057,3.304057,0.233051,0.382145,0.410788,0.412990,17.836418,38.660576,36.053644,0.711764,0.000000,
197,0.548435,0.875651,0.535079,0.328386,0.577954,3.322363,3.322363,0.234742,0.386038,0.416191,0.424321,17.895201,38.685145,36.109442,0.712864,0.000000,
198,0.529672,0.849850,0.533930,0.316810,0.554528,3.488910,3.488910,0.236736,0.390452,0.420791,0.426926,17.982705,38.687108,36.172279,0.715131,0.000000,
199,0.490710,0.852539,0.640998,0.427460,0.362185,2.214851,3.790313,0.234282,0.396832,0.427265,0.430415,18.083448,38.760419,36.313857,0.716877,0.000000,
200,0.545993,0.851558,0.677485,0.485125,0.437024,1.517790,2.214851,0.233292,0.393302,0.423878,0.421912,18.142485,38.720766,36.380182,0.718282,0.000000,
201,0.572021,0.860357,0.672123,0.474249,0.505977,1.497075,1.517790,0.233304,0.393301,0.421994,0.420927,18.164049,38.718522,36.383734,0.719865,0.000000,
202,0.589327,0.861416,0.643740,0.458839,0.567194,1.497075,1.497075,0.233998,0.392864,0.419530,0.417509,18.172710,38.702070,36.392948,0.722047,0.000000,
203,0.607162,0.854357,0.611620,0.442476,0.627941,1.910343,2.083488,0.233527,0.388820,0.416926,0.416927,18.126891,38.697303,36.397418,0.721509,0.000000,
204,0.606626,0.853369,0.600640,0.432255,0.634745,1.565502,1.910343,0.233256,0.387506,0.414542,0.414545,18.113475,38.666927,36.366891,0.722596,0.000000,
205,0.613725,0.856864,0.611738,0.397233,0.665183,1.565502,1.565502,0.234308,0.390239,0.417327,0.418618,18.121813,38.662424,36.382585,0.724614,0.000000,
206,0.618949,0.856605,0.630398,0.445710,0.641725,1.576041,1.576041,0.235872,0.393306,0.421433,0.420709,18.135384,38.619583,36.375243,0.726254,0.000000,
207,0.619178,0.848033,0.618937,0.497056,0.621285,1.864790,2.072855,0.235661,0.395070,0.422704,0.417864,18.192805,38.608895,36.405849,0.727468,0.000000,
208,0.613647,0.862269,0.608065,0.501882,0.608360,1.864790,1.864790,0.236693,0.397860,0.425934,0.427839,18.253795,38.626894,36.452529,0.729681,0.000000,
209,0.599966,0.853909,0.599669,0.486944,0.592492,2.356943,2.356943,0.238277,0.399340,0.427090,0.431598,18.262330,38.589376,36.439756,0.730554,0.000000,
210,0.563020,0.862092,0.588291,0.469621,0.522277,2.604099,2.639015,0.238031,0.396791,0.425346,0.426667,18.237102,38.538209,36.371018,0.731533,0.000000,
211,0.565674,0.851703,0.592943,0.451970,0.539125,2.604099,2.604099,0.239138,0.395482,0.423450,0.430738,18.229669,38.438525,36.287125,0.731521,0.000000,
212,0.579676,0.850750,0.592643,0.469528,0.559634,2.614304,2.987333,0.235562,0.396194,0.424712,0.434642,18.262734,38.372312,36.222353,0.734520,0.000000,
213,0.580921,0.849542,0.609845,0.470242,0.555655,2.263558,2.614304,0.234000,0.394418,0.421629,0.429595,18.304874,38.353639,36.191351,0.736909,0.000000,
214,0.583108,0.861944,0.603194,0.445259,0.574447,2.088635,2.263558,0.234781,0.392223,0.419369,0.425532,18.337183,38.305748,36.154195,0.736730,0.000000,
215,0.607373,0.847917,0.604816,0.483659,0.609743,2.088635,2.088635,0.230849,0.390058,0.416035,0.419964,18.400790,38.326786,36.170939,0.738342,0.000000,
216,0.605964,0.852318,0.604892,0.480621,0.605926,1.940969,2.228025,0.231891,0.391008,0.415201,0.416687,18.451259,38.297052,36.165262,0.738213,0.000000,
217,0.614308,0.841024,0.625062,0.475181,0.626203,1.742283,1.940969,0.230258,0.389620,0.414208,0.414569,18.494617,38.297623,36.152679,0.739466,0.000000,
218,0.607385,0.851018,0.627540,0.464433,0.613704,1.742283,1.742283,0.228164,0.390579,0.415296,0.413622,18.502306,38.290743,36.151115,0.739669,0.000000,
219,0.585589,0.842029,0.593192,0.456112,0.582199,2.297174,2.725123,0.230095,0.390715,0.415296,0.412077,18.454339,38.302975,36.118289,0.739728,0.000000,
220,0.583080,0.852316,0.599765,0.465912,0.564377,1.513534,2.297174,0.230633,0.390747,0.414183,0.415615,18.416447,38.281823,36.071048,0.740391,0.000000,
221,0.570499,0.844566,0.596327,0.459201,0.544997,1.513534,1.513534,0.228837,0.389387,0.413328,0.411924,18.405471,38.293581,36.084610,0.741946,0.000000,
222,0.567519,0.849260,0.595114,0.441124,0.548210,1.376644,1.770723,0.230536,0.392296,0.416214,0.416242,18.411663,38.291197,36.072091,0.741312,0.000000,
223,0.572122,0.845358,0.588588,0.466757,0.546998,1.376644,1.376644,0.231385,0.395207,0.418402,0.418096,18.412387,38.292591,36.055312,0.743674,0.000000,
224,0.580296,0.842214,0.599282,0.486259,0.551353,1.406419,1.406419,0.230175,0.396469,0.422309,0.422049,18.436249,38.284798,36.048888,0.744820,0.000000,
225,0.598789,0.845490,0.608423,0.477616,0.594361,1.559312,1.559312,0.233643,0.399566,0.424297,0.421919,18.478860,38.331442,36.086230,0.746752,0.000000,
226,0.605682,0.843283,0.616646,0.468574,0.612948,1.914906,2.043201,0.234009,0.403307,0.429197,0.430702,18.551032,38.354847,36.101317,0.747711,0.000000,
227,0.593563,0.849379,0.594379,0.497378,0.573079,1.914906,1.914906,0.234728,0.404258,0.431148,0.430309,18.560712,38.388891,36.117326,0.748118,0.000000,
228,0.579256,0.855432,0.612376,0.480461,0.543179,2.445471,2.445471,0.234173,0.404191,0.431726,0.431132,18.598519,38.368449,36.084922,0.748987,0.000000,
229,0.557656,0.849851,0.609797,0.445812,0.520606,2.236066,2.456370,0.231314,0.403421,0.431625,0.430869,18.593586,38.365885,36.068433,0.749437,0.000000,
230,0.562473,0.860203,0.591836,0.463921,0.520702,1.933839,2.236066,0.231406,0.402009,0.428190,0.429194,18.551716,38.365412,36.050336,0.749254,0.000000,
231,0.545150,0.842190,0.595174,0.445613,0.496802,1.474125,1.933839,0.230573,0.402209,0.429226,0.430113,18.508851,38.361378,36.034017,0.749116,0.000000,
232,0.534641,0.839954,0.596555,0.426155,0.484841,1.474125,1.474125,0.231289,0.400504,0.427459,0.429596,18.480186,38.344466,36.009821,0.747672,0.000000,
233,0.531670,0.844134,0.594088,0.416983,0.483979,2.148448,2.148448,0.232178,0.400938,0.427717,0.430467,18.472485,38.361972,36.010334,0.746985,0.000000,
234,0.536861,0.840079,0.588601,0.468091,0.465832,2.867518,2.867518,0.229532,0.398691,0.425889,0.428114,18.488863,38.392681,36.032223,0.745077,0.000000,
235,0.543381,0.833508,0.610249,0.462243,0.476041,2.871858,3.266336,0.228898,0.398423,0.426100,0.430058,18.489628,38.404282,36.034852,0.744556,0.000000,
236,0.542669,0.847976,0.594125,0.445115,0.489468,2.640217,2.871858,0.228749,0.396815,0.423758,0.425039,18.462641,38.431216,36.046394,0.743823,0.000000,
237,0.554687,0.844824,0.578907,0.456016,0.516166,2.640217,2.640217,0.227318,0.395555,0.421723,0.424291,18.516704,38.445594,36.053895,0.743614,0.000000,
238,0.553689,0.842737,0.595031,0.478642,0.496792,2.211694,2.755618,0.224771,0.395764,0.422270,0.421435,18.590836,38.464511,36.066961,0.743361,0.000000,
239,0.561606,0.847038,0.606312,0.481362,0.508903,2.211694,2.211694,0.225488,0.397040,0.424476,0.423150,18.656052,38.474388,36.069117,0.743268,0.000000,
240,0.592157,0.843634,0.606163,0.504513,0.565154,1.575071,2.410001,0.226141,0.397584,0.425026,0.426042,18.727415,38.492326,36.067954,0.744342,0.000000,
241,0.598052,0.837631,0.611925,0.493475,0.584373,1.575071,1.575071,0.225110,0.397902,0.425613,0.426753,18.770766,38.489778,36.059188,0.743811,0.000000,
242,0.612154,0.840411,0.656232,0.466488,0.615737,2.230799,2.230799,0.226579,0.398434,0.427100,0.432041,18.800575,38.459352,36.036029,0.745575,0.000000,
243,0.597469,0.849532,0.589709,0.493003,0.587306,2.787993,3.017942,0.225711,0.400321,0.428452,0.432572,18.853083,38.526972,36.084597,0.747003,0.000000,
244,0.592304,0.837912,0.605279,0.478149,0.581515,2.787993,2.787993,0.225846,0.400098,0.428828,0.433927,18.866694,38.545372,36.071620,0.746220,0.000000,
245,0.607810,0.847150,0.619006,0.475643,0.607710,3.311330,3.311330,0.228808,0.403194,0.432436,0.434817,18.900302,38.597658,36.116272,0.749600,0.000000,
246,0.609285,0.845326,0.618095,0.477678,0.610942,3.670449,4.425981,0.232159,0.409346,0.440381,0.443173,19.045457,38.669278,36.165397,0.751501,0.000000,
247,0.621531,0.853127,0.606575,0.511152,0.622782,3.060463,3.670449,0.232936,0.413999,0.446762,0.450485,19.144982,38.764761,36.249561,0.751577,0.000000,
248,0.627317,0.853079,0.608776,0.519374,0.630149,2.743138,3.060463,0.232693,0.415431,0.448159,0.452578,19.235068,38.820919,36.308218,0.753482,0.000000,
249,0.616675,0.848212,0.625630,0.527092,0.597453,2.743138,2.743138,0.231653,0.416213,0.448220,0.452781,19.292494,38.873602,36.377699,0.755174,0.000000,
250,0.627664,0.853718,0.620839,0.573397,0.594547,2.769452,2.769452,0.230065,0.417732,0.449611,0.452149,19.334462,38.915266,36.438161,0.754107,0.000000,
251,0.634692,0.847812,0.625748,0.550953,0.623163,3.764564,4.072585,0.226645,0.415276,0.448468,0.450489,19.401190,38.968573,36.506406,0.753241,0.623659,
252,0.617938,0.862655,0.628385,0.544832,0.585664,2.956292,3.764564,0.227705,0.413803,0.445708,0.449171,19.440871,38.996535,36.552447,0.752863,0.000000,
253,0.625881,0.848854,0.617380,0.567532,0.597724,2.686523,2.956292,0.228147,0.412654,0.444231,0.445069,19.473246,39.038369,36.618544,0.752715,0.000000,
254,0.643507,0.848459,0.623889,0.544942,0.647812,2.686523,2.686523,0.224618,0.409356,0.439744,0.441421,19.467133,39.054296,36.597588,0.751038,0.979191,
255,0.636211,0.849979,0.621309,0.528438,0.642134,1.724002,3.631729,0.225809,0.411161,0.442481,0.444512,19.498120,39.048674,36.540059,0.750837,0.000000,
256,0.636723,0.846121,0.616991,0.529807,0.643952,1.724002,1.724002,0.227677,0.409217,0.441595,0.446021,19.447454,39.022728,36.493271,0.750470,0.000000,
257,0.639160,0.843768,0.615789,0.562732,0.631693,2.828214,2.828214,0.229092,0.411716,0.443699,0.445315,19.452984,39.083737,36.541384,0.752464,0.473494,
258,0.641858,0.845992,0.624009,0.536557,0.650352,4.384676,4.384676,0.226808,0.411388,0.442839,0.443436,19.507754,39.198275,36.703200,0.752831,2.010298,
259,0.658706,0.842157,0.630228,0.572726,0.663958,4.249790,4.440369,0.223853,0.407589,0.436877,0.441934,19.611563,39.346998,36.877181,0.753052,4.270565,
260,0.651267,0.847977,0.628676,0.586101,0.638776,3.578143,4.249790,0.225724,0.409171,0.439459,0.439344,19.764573,39.461871,37.023262,0.753981,2.621853,
261,0.647228,0.840076,0.630855,0.568181,0.643981,3.578143,3.578143,0.226569,0.408594,0.437775,0.438444,19.866033,39.560064,37.135709,0.754187,2.082953,
262,0.646723,0.838844,0.625079,0.576359,0.639227,3.214386,3.647241,0.224823,0.407317,0.437542,0.440870,19.895886,39.624445,37.197083,0.752014,1.859925,
263,0.659110,0.855139,0.629136,0.582736,0.657597,1.878025,3.214386,0.224484,0.407537,0.437646,0.440935,19.945621,39.715315,37.283178,0.752911,2.478021,
264,0.650471,0.836559,0.636605,0.569776,0.648049,1.878025,1.878025,0.225950,0.407671,0.438239,0.442050,19.959617,39.699414,37.263792,0.753531,1.344981,
265,0.653565,0.837426,0.633911,0.560011,0.662118,2.541092,2.541092,0.222831,0.406723,0.436820,0.440249,19.964270,39.672017,37.163774,0.752510,2.276885,
266,0.620747,0.834598,0.636691,0.559875,0.587665,2.901837,2.901837,0.223796,0.408482,0.437647,0.436272,19.949954,39.654967,37.101047,0.752385,0.000000,
267,0.632487,0.838757,0.628390,0.568414,0.611388,3.198260,3.198260,0.227095,0.410749,0.440223,0.439641,19.914944,39.617995,37.027441,0.753778,0.000000,
268,0.647429,0.843431,0.626264,0.581347,0.635618,3.568103,3.636845,0.225736,0.411570,0.442321,0.446144,19.872047,39.585339,36.966145,0.753671,2.184016,
269,0.651006,0.844172,0.630951,0.587907,0.638420,3.307724,3.568103,0.228833,0.416326,0.446010,0.447049,19.814317,39.574258,36.964945,0.753910,2.277163,
270,0.649708,0.841956,0.652438,0.574492,0.637324,3.247346,3.307724,0.225261,0.414795,0.446817,0.448564,19.843428,39.655186,37.036103,0.752388,2.185522,
271,0.676543,0.851453,0.645520,0.569697,0.697694,2.337029,3.247346,0.219526,0.413755,0.445756,0.450635,19.877613,39.689778,37.051947,0.751946,5.241622,
272,0.666097,0.845732,0.646180,0.571231,0.676385,2.337029,2.337029,0.222646,0.415672,0.447761,0.450874,19.873369,39.673016,37.080683,0.752782,3.732314,
273,0.663026,0.843647,0.642843,0.560072,0.677742,2.081336,2.489757,0.222372,0.416675,0.449592,0.451759,19.877834,39.723721,37.132016,0.753148,3.114141,
274,0.656957,0.841904,0.630947,0.563754,0.667486,1.816167,2.081336,0.222265,0.415828,0.449215,0.453075,19.886137,39.750561,37.136389,0.753046,2.166086,
275,0.655088,0.837884,0.636831,0.567381,0.659752,1.816167,1.816167,0.220509,0.414908,0.447746,0.451101,19.868096,39.735985,37.113370,0.751583,1.921095,
276,0.658962,0.841252,0.630355,0.548344,0.680949,2.369830,2.369830,0.217976,0.413947,0.448008,0.453132,19.858904,39.765705,37.102138,0.750958,2.966623,
277,0.670158,0.834862,0.661495,0.581263,0.677261,3.197712,3.197712,0.218333,0.411735,0.444975,0.448565,19.872344,39.671394,37.017891,0.750530,5.066559,
278,0.663422,0.837999,0.635278,0.573849,0.675700,3.484027,3.484027,0.216431,0.410591,0.444109,0.450450,19.838094,39.563192,36.923683,0.749577,4.486066,
279,0.660441,0.839648,0.642385,0.573984,0.665301,3.254835,3.548677,0.211459,0.410314,0.445087,0.450785,19.799403,39.447660,36.823972,0.748661,3.978885,
280,0.657239,0.838431,0.639096,0.560199,0.666666,3.254835,3.254835,0.215579,0.410437,0.445183,0.450655,19.723556,39.360061,36.732531,0.748151,3.499262,
281,0.659430,0.862101,0.637700,0.540954,0.678525,4.564625,4.564625,0.216838,0.409620,0.444445,0.452879,19.665086,39.314149,36.689953,0.748539,4.881065,
282,0.647147,0.843190,0.636101,0.551088,0.650592,3.860200,5.635712,0.219589,0.414270,0.448842,0.455686,19.601307,39.346520,36.745993,0.750228,2.572035,
283,0.634330,0.836893,0.627511,0.544904,0.632032,2.574284,3.860200,0.220480,0.414669,0.449548,0.456487,19.582834,39.399860,36.788005,0.751149,0.000000,
284,0.645862,0.846561,0.626996,0.565943,0.641724,1.872978,2.574284,0.219111,0.411119,0.444818,0.452168,19.585415,39.393042,36.752130,0.750498,0.925448,
285,0.639916,0.840187,0.632928,0.567627,0.627128,1.577674,1.872978,0.219694,0.413959,0.448799,0.453273,19.550553,39.347278,36.720769,0.750156,0.000000,
286,0.641885,0.838884,0.624189,0.557468,0.639829,1.577674,1.577674,0.218949,0.413285,0.447494,0.452826,19.494581,39.355664,36.734940,0.750284,0.124984,
287,0.631840,0.843394,0.622219,0.562470,0.615155,1.993897,1.993897,0.215501,0.410175,0.443874,0.446701,19.473219,39.346429,36.733383,0.750942,0.000000,
288,0.630510,0.849314,0.608223,0.548914,0.623673,2.165944,2.165944,0.214325,0.411311,0.445947,0.450074,19.441905,39.370219,36.758592,0.750597,0.000000,
289,0.645403,0.838821,0.631699,0.555697,0.645901,3.239226,3.239226,0.217922,0.412346,0.445842,0.451289,19.407595,39.400399,36.769869,0.751910,1.842777,
290,0.627393,0.840985,0.618987,0.560169,0.607907,3.491460,3.491460,0.219873,0.414605,0.449099,0.453662,19.366584,39.452338,36.817250,0.751734,0.000000,
291,0.635541,0.833724,0.620127,0.553165,0.631912,3.861658,3.861658,0.219903,0.412884,0.447196,0.450100,19.290098,39.350444,36.726805,0.748639,0.956032,
292,0.647025,0.835035,0.614919,0.508925,0.681225,4.666071,4.666071,0.217994,0.412096,0.447118,0.451751,19.225340,39.230663,36.608719,0.747403,3.175540,
293,0.647658,0.831991,0.609798,0.526454,0.679190,5.166524,5.166524,0.218833,0.411296,0.444451,0.445063,19.027832,39.068718,36.447672,0.745329,3.506695,
294,0.623860,0.841848,0.617998,0.517133,0.623195,4.425599,5.623924,0.219606,0.407733,0.440393,0.442952,18.876434,38.899676,36.288507,0.744172,0.000000,
