Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1458,0.555792,0.797921,0.560418,0.516390,0.528411,5.987736,7.430738,0.230699,0.377234,0.407189,0.406674,10.654764,42.568824,41.311723,0.601093,0.000000,
1459,0.544350,0.786957,0.559830,0.497299,0.518528,5.249611,5.987736,0.231704,0.381792,0.410786,0.410241,10.699767,42.671976,41.641731,0.605933,0.000000,
1460,0.548128,0.801140,0.559216,0.493166,0.526845,4.318326,5.249611,0.235178,0.386043,0.415883,0.415714,10.762404,42.712544,41.896690,0.607400,0.000000,
1461,0.548313,0.804083,0.568904,0.497043,0.521208,4.318326,4.318326,0.235411,0.388580,0.417794,0.415726,10.809587,42.745196,42.076300,0.610751,0.000000,
1462,0.548433,0.803520,0.574800,0.484642,0.528122,6.091660,6.091660,0.237459,0.391236,0.420599,0.420489,10.865901,42.750525,42.140337,0.613019,0.000000,
1463,0.546150,0.805022,0.581000,0.485354,0.521498,6.284992,6.533590,0.241054,0.394093,0.423918,0.423820,10.886736,42.680514,42.127161,0.614013,0.000000,
1464,0.553379,0.811936,0.566519,0.490346,0.534377,6.102597,6.284992,0.240633,0.395923,0.426727,0.425095,10.926348,42.639939,42.131858,0.616379,0.000000,
1465,0.558246,0.810931,0.561809,0.489507,0.545676,5.265371,6.102597,0.240896,0.398010,0.428515,0.429769,10.952832,42.580759,42.078598,0.617749,0.000000,
1466,0.545505,0.802419,0.564423,0.498105,0.517144,4.966288,5.265371,0.242065,0.397005,0.428615,0.428392,10.975374,42.517057,42.048028,0.617847,0.000000,
1467,0.542876,0.814125,0.559649,0.469653,0.525943,3.633991,4.966288,0.244320,0.397173,0.427671,0.426330,11.008957,42.430884,42.011744,0.619666,0.000000,
1468,0.554207,0.801909,0.547956,0.492554,0.540083,2.916785,3.633991,0.245038,0.397266,0.427938,0.427343,11.028304,42.413589,42.005314,0.620387,0.000000,
1469,0.554540,0.804714,0.554460,0.490365,0.539681,1.545159,2.916785,0.246126,0.397768,0.428529,0.428987,11.049349,42.375404,41.999310,0.623283,0.000000,
1470,0.557695,0.803468,0.568215,0.491641,0.542386,1.261385,1.545159,0.247881,0.398323,0.427812,0.425491,11.057044,42.383777,41.997587,0.622442,0.000000,
1471,0.556738,0.804551,0.561277,0.486862,0.544926,1.261385,1.261385,0.245096,0.397300,0.426738,0.424461,11.046180,42.417805,42.021499,0.621344,0.000000,
1472,0.556515,0.814431,0.566486,0.480594,0.544357,1.408136,1.408136,0.247823,0.398562,0.428647,0.425570,11.065236,42.468820,42.100897,0.622666,0.000000,
1473,0.556882,0.805925,0.561130,0.482404,0.547179,1.510318,1.510318,0.244739,0.398200,0.428292,0.425854,11.058241,42.484378,42.088334,0.622054,0.000000,
1474,0.561816,0.803590,0.562141,0.483093,0.557019,1.385404,2.411302,0.249254,0.402916,0.432696,0.433652,11.077041,42.472504,42.097048,0.625824,0.000000,
1475,0.560687,0.802446,0.560546,0.482181,0.556360,1.385404,1.385404,0.251694,0.404128,0.434655,0.435154,11.085739,42.457311,42.097394,0.626521,0.000000,
1476,0.557253,0.805999,0.570024,0.469701,0.553020,1.698219,1.698219,0.251667,0.404193,0.434771,0.434248,11.097085,42.435925,42.089082,0.627103,0.000000,
1477,0.556216,0.802938,0.570315,0.477143,0.547336,1.779166,1.779166,0.251076,0.403077,0.433053,0.432553,11.089293,42.450766,42.070606,0.624998,0.000000,
1478,0.554076,0.796638,0.572034,0.476714,0.543631,1.900985,1.900985,0.250947,0.403334,0.433535,0.433243,11.072469,42.482054,42.099555,0.624556,0.000000,
1479,0.552143,0.801059,0.551570,0.480729,0.541600,3.079402,3.079402,0.247683,0.400309,0.429746,0.428684,11.030610,42.459827,42.089563,0.621325,0.000000,
1480,0.550767,0.805790,0.551488,0.479136,0.537963,4.604863,4.604863,0.248292,0.398585,0.427675,0.429002,10.993485,42.528248,42.126150,0.616475,0.000000,
1481,0.549400,0.803741,0.556908,0.477934,0.536514,3.924992,4.962539,0.245957,0.396096,0.424696,0.423783,10.943923,42.595210,42.145531,0.614624,0.000000,
1482,0.538283,0.792742,0.545315,0.478208,0.520396,3.924992,3.924992,0.245302,0.396158,0.424245,0.421690,10.913067,42.677360,42.213888,0.612643,0.000000,
1483,0.539673,0.802765,0.555939,0.470086,0.523270,3.772063,5.246566,0.241934,0.392297,0.420579,0.418578,10.860061,42.759751,42.277860,0.609256,0.000000,
1484,0.548105,0.801928,0.571067,0.456731,0.543973,3.427129,3.772063,0.241019,0.392157,0.419785,0.418881,10.835808,42.866326,42.372406,0.607250,0.000000,
1485,0.548758,0.795128,0.544094,0.471555,0.543004,3.427129,3.427129,0.237153,0.389298,0.417065,0.417240,10.799768,42.905635,42.460136,0.604932,0.000000,
1486,0.543208,0.800372,0.550004,0.474348,0.529227,2.956452,3.720265,0.237061,0.388093,0.415366,0.415298,10.772394,42.962531,42.494315,0.605651,0.000000,
1487,0.540871,0.811288,0.550736,0.461113,0.530800,2.956452,2.956452,0.235798,0.388558,0.416315,0.417211,10.765086,43.040715,42.575613,0.604991,0.000000,
1488,0.534353,0.796320,0.549709,0.470574,0.516035,3.218581,3.218581,0.234872,0.386052,0.414867,0.416309,10.723846,43.121923,42.598195,0.602224,0.000000,
1489,0.539056,0.804960,0.558967,0.489642,0.511401,3.456418,3.456418,0.235051,0.387164,0.415576,0.417261,10.704041,43.111368,42.608683,0.602457,0.000000,
1490,0.542932,0.797194,0.562032,0.467049,0.531309,6.471857,6.471857,0.233893,0.389060,0.417527,0.420283,10.689430,43.186664,42.735782,0.601343,0.000000,
1491,0.551377,0.792672,0.547612,0.496632,0.534310,7.339874,8.225999,0.234403,0.393454,0.423643,0.425434,10.710157,43.274318,42.907984,0.604372,0.000000,
1492,0.542775,0.799876,0.559380,0.477004,0.524151,7.339874,7.339874,0.232532,0.393124,0.422647,0.424961,10.750179,43.306304,43.006472,0.609392,0.000000,
1493,0.548123,0.797456,0.563529,0.455608,0.548557,4.552182,7.378729,0.235998,0.396271,0.427372,0.432619,10.783706,43.345154,43.113199,0.612980,0.000000,
1494,0.550729,0.800310,0.557793,0.499627,0.528695,4.552182,4.552182,0.239085,0.397477,0.427697,0.431211,10.780276,43.326628,43.103715,0.612747,0.000000,
1495,0.544198,0.799697,0.565866,0.504422,0.511687,5.445514,5.445514,0.241062,0.398801,0.428923,0.429653,10.795930,43.308876,43.097622,0.616731,0.000000,
1496,0.548930,0.797483,0.551224,0.483767,0.537069,9.487343,9.487343,0.241161,0.402153,0.432393,0.432719,10.812347,43.281678,43.097806,0.618022,0.000000,
1497,0.544446,0.798958,0.558207,0.459812,0.540349,11.334885,11.334885,0.242233,0.401966,0.431742,0.430633,10.796186,43.240337,43.064450,0.619728,0.000000,
1498,0.542358,0.803138,0.539266,0.452610,0.545770,8.898766,11.398039,0.240515,0.399057,0.427894,0.425532,10.747898,43.229048,42.988801,0.620565,0.000000,
1499,0.548188,0.807062,0.551751,0.461220,0.543406,7.916174,8.898766,0.235782,0.389774,0.417858,0.417908,10.678735,43.091726,42.757710,0.616284,0.000000,
1500,0.539439,0.798365,0.545938,0.489179,0.512627,6.920516,7.916174,0.235357,0.385097,0.411705,0.408568,10.602259,42.936356,42.427720,0.612656,0.000000,
1501,0.566163,0.798866,0.573249,0.513244,0.543921,6.133110,6.920516,0.236728,0.382408,0.406929,0.402746,10.562116,42.660464,41.966143,0.608753,0.000000,
1502,0.558022,0.801340,0.572314,0.496230,0.538817,6.133110,6.133110,0.236214,0.384177,0.406819,0.397826,10.601847,42.271584,41.387416,0.613582,0.000000,
1503,0.530918,0.798672,0.568406,0.459687,0.506135,8.117614,8.117614,0.236390,0.371912,0.394457,0.387848,10.583213,41.736693,40.646777,0.608689,0.000000,
1504,0.530430,0.789219,0.551072,0.472967,0.500400,11.920630,11.920630,0.231218,0.363091,0.384723,0.378014,10.609891,41.195907,39.914811,0.608965,0.000000,
1505,0.478102,0.784157,0.540174,0.432113,0.429210,13.650052,13.650052,0.233981,0.367276,0.390723,0.381499,10.600902,40.646076,39.038386,0.612301,0.000000,
1506,0.516251,0.796862,0.565654,0.464183,0.463692,11.907550,13.728977,0.233308,0.360204,0.383106,0.373319,10.492661,40.104854,38.159560,0.608310,0.000000,
1507,0.565397,0.795357,0.613003,0.488375,0.540541,11.907550,11.907550,0.229836,0.353479,0.376249,0.368109,10.620449,39.634035,37.477730,0.613031,0.000000,
1508,0.470856,0.768502,0.498622,0.423077,0.426312,13.421173,13.421173,0.220498,0.341120,0.366532,0.364078,10.802226,39.152635,36.822845,0.619893,0.000000,
1509,0.476423,0.776754,0.525818,0.423916,0.432520,14.770457,14.770457,0.203797,0.316229,0.336794,0.331335,10.929717,38.851518,36.490536,0.618195,0.000000,
1510,0.487595,0.781974,0.533001,0.410076,0.456741,15.028785,15.028785,0.196717,0.309200,0.332613,0.330872,11.090210,38.728747,36.268630,0.616331,0.000000,
1511,0.484589,0.788715,0.529720,0.419890,0.447689,15.268790,15.268790,0.195581,0.319225,0.345693,0.347585,11.289522,38.599865,36.068026,0.620121,0.000000,
1512,0.490037,0.785890,0.532150,0.434435,0.452082,17.185312,17.185312,0.187385,0.312630,0.342077,0.350934,11.428242,38.172961,35.591988,0.624724,0.000000,
1513,0.486268,0.786024,0.520819,0.418131,0.453664,14.786317,19.141260,0.180212,0.309873,0.339576,0.350081,11.562719,37.523955,34.879232,0.627507,0.000000,
1514,0.497399,0.788050,0.505041,0.425892,0.474891,13.900667,14.786317,0.170661,0.301345,0.331425,0.343874,11.789166,36.961433,34.271177,0.627582,0.000000,
1515,0.474872,0.787465,0.518249,0.431710,0.422931,13.900667,13.900667,0.167479,0.303496,0.335033,0.349702,12.054626,36.529958,33.811643,0.631897,0.000000,
1516,0.490798,0.781902,0.518531,0.405623,0.471231,14.533955,14.537247,0.163302,0.299866,0.333704,0.355311,12.310090,36.072499,33.332423,0.635490,0.000000,
1517,0.469470,0.783996,0.506538,0.406025,0.431778,14.533955,14.533955,0.164337,0.306812,0.342609,0.365319,12.621917,35.683647,32.928280,0.640971,0.000000,
1518,0.489665,0.779350,0.500603,0.410695,0.472077,15.609787,15.627004,0.159470,0.305133,0.344025,0.370113,12.708966,35.217363,32.484525,0.636506,0.000000,
1519,0.486252,0.776266,0.516751,0.416663,0.456942,14.887916,15.609787,0.156926,0.304461,0.343808,0.370074,12.703914,34.643896,31.962439,0.626085,0.000000,
1520,0.496805,0.776948,0.506306,0.410762,0.484638,12.510631,14.887916,0.152512,0.299767,0.341234,0.370107,12.778313,34.054208,31.442482,0.618650,0.000000,
1521,0.513313,0.780217,0.522055,0.452621,0.488921,12.510631,12.510631,0.151644,0.296532,0.338447,0.366326,12.844296,33.585301,31.018365,0.613565,0.000000,
1522,0.513108,0.778795,0.522295,0.423864,0.502292,12.997581,12.997581,0.148545,0.291681,0.333133,0.363315,12.949115,33.158673,30.633172,0.607126,0.000000,
1523,0.506763,0.776777,0.514778,0.432211,0.489559,11.136341,13.142751,0.146846,0.291318,0.333287,0.361275,13.147652,32.787731,30.297897,0.607569,0.000000,
1524,0.519896,0.780984,0.529317,0.421509,0.514641,9.539536,11.136341,0.139782,0.287098,0.334559,0.365395,13.382307,32.563144,30.111846,0.604607,0.000000,
1525,0.539558,0.788101,0.533272,0.457434,0.532086,9.513708,9.539536,0.150835,0.299432,0.344193,0.370145,13.744572,32.654297,30.177419,0.617221,0.000000,
1526,0.531933,0.780895,0.531357,0.458786,0.515954,9.418483,9.513708,0.152932,0.306557,0.353197,0.378762,14.052669,32.846520,30.347601,0.623920,0.000000,
1527,0.547277,0.777007,0.525017,0.462996,0.548446,9.418483,9.418483,0.157120,0.311743,0.360342,0.390952,14.349370,33.029696,30.499759,0.628955,0.000000,
1528,0.545023,0.788883,0.535553,0.478287,0.527668,12.308090,12.308090,0.163129,0.320750,0.368390,0.394887,14.619105,33.296249,30.755214,0.640615,0.000000,
1529,0.531584,0.788202,0.533845,0.479313,0.498873,15.469950,15.469950,0.170541,0.334100,0.381648,0.404316,14.950483,33.254589,30.748173,0.651296,0.401158,
1530,0.541917,0.781531,0.512340,0.449133,0.547505,17.240501,17.874271,0.163830,0.323119,0.366816,0.388467,15.249875,33.031910,30.570506,0.653032,3.313154,
1531,0.539252,0.786749,0.522485,0.435844,0.543979,17.240501,17.240501,0.159441,0.313754,0.355149,0.375152,15.486421,32.746314,30.339245,0.646082,3.339225,
1532,0.487935,0.786742,0.519562,0.408379,0.450804,13.988050,17.417109,0.153503,0.308665,0.347554,0.364758,15.646398,32.407775,30.039917,0.639138,0.000000,
1533,0.527995,0.787668,0.513887,0.399485,0.547074,11.196071,13.988050,0.152249,0.305372,0.342201,0.357670,15.778536,32.126320,29.811514,0.637022,0.000000,
1534,0.474452,0.791552,0.520713,0.377880,0.435342,6.773205,11.196071,0.153062,0.309519,0.345647,0.357477,15.898141,31.955323,29.670812,0.637909,0.000000,
1535,0.502407,0.789040,0.498125,0.446038,0.462308,5.863199,6.773205,0.156137,0.312966,0.348516,0.363544,16.053041,31.921094,29.662506,0.641165,0.000000,
1536,0.512118,0.792407,0.517111,0.389268,0.510986,4.851562,5.863199,0.159875,0.319962,0.358513,0.372025,16.213552,31.985160,29.744866,0.646438,0.000000,
1537,0.507021,0.792631,0.504917,0.376295,0.510006,4.851562,4.851562,0.162537,0.324701,0.363218,0.377119,16.313307,32.069814,29.839571,0.648779,0.000000,
1538,0.492270,0.788955,0.519489,0.394652,0.463094,5.200585,5.227454,0.163811,0.325874,0.363515,0.375808,16.363884,32.124877,29.905406,0.649618,0.000000,
1539,0.494138,0.789260,0.520739,0.385544,0.471435,5.200585,5.200585,0.165220,0.326797,0.366285,0.378403,16.358782,32.134760,29.944050,0.650714,0.000000,
1540,0.497021,0.789276,0.514527,0.326113,0.514623,6.795244,6.795244,0.164089,0.327606,0.366319,0.379878,16.339571,32.093243,29.932330,0.650326,0.000000,
1541,0.474046,0.788675,0.472801,0.369040,0.452410,6.606814,8.281621,0.163260,0.326752,0.364879,0.375482,16.273669,31.991315,29.861055,0.648804,0.000000,
1542,0.449034,0.812211,0.487311,0.312632,0.421716,6.606814,6.606814,0.161481,0.323473,0.360368,0.374806,16.260159,31.899544,29.799443,0.647220,0.000000,
1543,0.417573,0.799947,0.469680,0.308578,0.361826,7.655486,7.655486,0.161366,0.319581,0.354060,0.367308,16.190909,31.782010,29.715255,0.646127,0.000000,
1544,0.407799,0.794889,0.467053,0.291144,0.354982,6.477403,7.886178,0.160646,0.317327,0.350299,0.355557,16.077277,31.633476,29.595291,0.644012,0.000000,
1545,0.385265,0.798325,0.463709,0.293497,0.303500,5.033441,6.477403,0.163364,0.312888,0.343277,0.347285,15.982361,31.514641,29.504666,0.644054,0.000000,
1546,0.366267,0.805527,0.482053,0.293660,0.252713,3.434712,5.033441,0.162088,0.307247,0.334642,0.336553,15.899577,31.421210,29.438901,0.641618,0.000000,
1547,0.361382,0.801495,0.466405,0.292728,0.247930,2.414057,3.434712,0.163959,0.308862,0.334941,0.337214,15.836865,31.365885,29.405931,0.641301,0.000000,
1548,0.374076,0.803476,0.467318,0.278376,0.280711,2.414057,2.414057,0.164611,0.309370,0.335706,0.333525,15.805297,31.364649,29.420041,0.640373,0.000000,
1549,0.384264,0.790582,0.491514,0.307286,0.280157,2.831173,2.831173,0.164844,0.309288,0.336088,0.333578,15.764504,31.351179,29.420411,0.639349,0.000000,
1550,0.378306,0.796956,0.458227,0.299575,0.281092,3.086843,3.086843,0.163691,0.306833,0.330945,0.330428,15.718044,31.333410,29.416214,0.637531,0.000000,
1551,0.382880,0.794136,0.484618,0.289524,0.291146,3.827094,3.827094,0.163872,0.310593,0.337284,0.337018,15.741659,31.364108,29.447190,0.638839,0.000000,
1552,0.387462,0.798146,0.476977,0.361008,0.264510,4.719692,4.719692,0.162611,0.313136,0.343101,0.346786,15.797380,31.460369,29.537578,0.640860,0.000000,
1553,0.402367,0.809293,0.479653,0.316447,0.318248,4.127280,4.838130,0.161596,0.316688,0.348025,0.354731,15.841622,31.549468,29.611512,0.643231,0.000000,
1554,0.398464,0.802404,0.467156,0.306326,0.321184,3.264696,4.127280,0.161247,0.320274,0.353946,0.361352,15.874733,31.615077,29.663987,0.643422,0.000000,
1555,0.414767,0.790589,0.476915,0.318315,0.348534,3.264696,3.264696,0.160598,0.320791,0.353600,0.360898,15.887705,31.662665,29.693937,0.644117,0.000000,
1556,0.418736,0.788291,0.480386,0.304842,0.365843,3.402277,3.786851,0.160032,0.321677,0.354307,0.361403,15.909133,31.720301,29.739481,0.643614,0.000000,
1557,0.433305,0.798435,0.504580,0.317549,0.377673,3.011574,3.402277,0.159544,0.322172,0.355401,0.361750,15.908990,31.757818,29.760178,0.645733,0.000000,
1558,0.440782,0.794041,0.485033,0.310688,0.406564,3.011574,3.011574,0.159227,0.321989,0.356135,0.366377,15.887200,31.777952,29.765418,0.644236,0.000000,
1559,0.466340,0.788766,0.481648,0.323219,0.459864,5.861356,5.861356,0.162200,0.327704,0.361768,0.370634,15.939785,31.896794,29.862998,0.648060,0.000000,
1560,0.520934,0.790454,0.509413,0.354413,0.555788,4.373812,6.185450,0.167910,0.340683,0.378655,0.388887,16.021188,32.049819,29.990114,0.652062,0.000000,
1561,0.490588,0.784139,0.488380,0.352872,0.496843,3.372719,4.373812,0.169761,0.342432,0.379908,0.392326,16.036176,32.161815,30.077942,0.653866,0.000000,
1562,0.490313,0.788903,0.498978,0.341200,0.496781,2.990567,3.372719,0.170411,0.345000,0.383727,0.394947,16.031537,32.240404,30.138981,0.655037,0.000000,
1563,0.494307,0.780607,0.490194,0.395715,0.478271,2.990567,2.990567,0.172272,0.345564,0.384128,0.396916,16.001369,32.298164,30.185551,0.655266,0.000000,
1564,0.503378,0.778295,0.507229,0.371583,0.506348,4.997124,5.051271,0.174112,0.353113,0.394101,0.405719,16.013216,32.427112,30.287867,0.657085,0.000000,
1565,0.501941,0.767119,0.498009,0.394358,0.497277,4.404600,4.997124,0.176523,0.353900,0.396059,0.409200,16.009533,32.555680,30.391335,0.657719,0.000000,
1566,0.516512,0.768358,0.524110,0.385701,0.525068,3.204697,4.404600,0.177272,0.356876,0.399721,0.411215,16.024180,32.673902,30.484597,0.658817,0.000000,
1567,0.504576,0.758380,0.528660,0.394112,0.496185,3.204697,3.204697,0.178921,0.355836,0.397437,0.406008,16.012803,32.742580,30.529210,0.657163,0.000000,
1568,0.492687,0.760570,0.529863,0.392203,0.469622,3.826539,3.826539,0.178536,0.354732,0.396640,0.409578,16.016015,32.832493,30.594739,0.656414,0.000000,
1569,0.517013,0.763827,0.515342,0.396848,0.522523,4.416401,4.416401,0.180920,0.357765,0.400263,0.414868,16.012589,32.963087,30.679800,0.657373,0.000000,
1570,0.508950,0.757967,0.516549,0.432584,0.487981,3.636530,5.921135,0.182741,0.360569,0.403206,0.420644,16.015247,33.132959,30.818662,0.658932,0.000000,
1571,0.515964,0.758951,0.517170,0.430384,0.504656,3.636530,3.636530,0.183411,0.360360,0.403238,0.419857,15.975185,33.222621,30.876150,0.660881,0.000000,
1572,0.506222,0.757794,0.519642,0.418057,0.489066,3.027765,3.793978,0.181730,0.360555,0.403169,0.419901,15.930388,33.295374,30.927305,0.659661,0.000000,
1573,0.502468,0.763995,0.532239,0.423930,0.471523,3.027765,3.027765,0.182904,0.361338,0.404756,0.418998,15.872521,33.343934,30.951963,0.659921,0.000000,
1574,0.503903,0.768060,0.538268,0.427408,0.472503,4.246728,4.246728,0.183403,0.363323,0.408288,0.426226,15.819048,33.417573,31.002516,0.661216,0.000000,
1575,0.526128,0.779154,0.522141,0.446357,0.510745,5.454823,5.454823,0.185352,0.367016,0.413765,0.433172,15.772007,33.543714,31.095052,0.663104,0.000000,
1576,0.550319,0.770743,0.534061,0.448856,0.557641,5.638277,6.937571,0.184497,0.366570,0.413890,0.436412,15.724944,33.708958,31.214111,0.664909,0.000000,
1577,0.545977,0.772429,0.512708,0.452817,0.553572,3.989143,5.638277,0.186463,0.367138,0.415187,0.441925,15.629807,33.804747,31.273458,0.666588,0.000000,
1578,0.520948,0.786010,0.552412,0.445945,0.485495,3.663234,3.989143,0.186557,0.370087,0.417454,0.440251,15.523005,33.818386,31.263474,0.667182,0.000000,
1579,0.507049,0.759032,0.531364,0.487873,0.447287,3.397807,3.663234,0.184024,0.366384,0.414639,0.437801,15.378155,33.773229,31.212634,0.664928,0.000000,
1580,0.506333,0.759165,0.535730,0.464150,0.456633,3.397807,3.397807,0.181876,0.362922,0.413414,0.441547,15.253593,33.710564,31.123017,0.662435,0.000000,
1581,0.517739,0.764024,0.537973,0.436684,0.493577,3.826700,4.055891,0.182024,0.364713,0.415282,0.439669,15.182865,33.674932,31.035292,0.661632,0.000000,
1582,0.525416,0.768495,0.538426,0.468992,0.490404,2.963369,3.826700,0.182254,0.362843,0.410606,0.434293,15.102290,33.703372,31.009490,0.660528,0.000000,
1583,0.521225,0.777833,0.529005,0.494786,0.466155,2.795229,2.963369,0.183924,0.362453,0.411859,0.435536,15.030548,33.720800,30.980894,0.659691,0.000000,
1584,0.517262,0.785196,0.527006,0.494171,0.457038,2.795229,2.795229,0.182508,0.361660,0.410937,0.433442,14.977189,33.762030,30.979248,0.658026,0.000000,
1585,0.525000,0.747049,0.504250,0.532047,0.469235,2.902952,2.902952,0.183191,0.363688,0.413637,0.437240,14.969147,33.789740,30.951597,0.658189,0.000000,
1586,0.516692,0.777738,0.527057,0.467469,0.477634,4.410500,4.410500,0.182888,0.362983,0.414435,0.443200,14.957157,33.861851,30.971246,0.658237,0.000000,
1587,0.541817,0.774415,0.531212,0.437958,0.548349,7.588698,8.782924,0.184920,0.365868,0.419768,0.449246,14.987233,34.042742,31.104562,0.661904,0.000000,
1588,0.552123,0.769363,0.539049,0.441915,0.566254,6.168549,7.588698,0.183383,0.362799,0.417434,0.450527,15.037277,34.031292,31.103933,0.658702,0.000000,
1589,0.522810,0.774500,0.538367,0.462017,0.492836,6.168549,6.168549,0.188243,0.365316,0.419214,0.449836,15.107005,33.998283,31.067308,0.659345,0.000000,
1590,0.520695,0.771425,0.541030,0.461849,0.489428,6.630785,6.630785,0.188472,0.366314,0.418658,0.446990,15.179344,34.029078,31.093231,0.661024,0.000000,
1591,0.541166,0.773095,0.545013,0.448600,0.537980,6.417921,7.227630,0.180139,0.355219,0.408232,0.438709,15.269136,34.005015,31.080617,0.659636,0.000000,
1592,0.539066,0.781736,0.526717,0.478398,0.518556,6.141884,6.417921,0.180930,0.354753,0.406130,0.434239,15.375200,33.957806,31.040259,0.659548,0.000000,
1593,0.538314,0.777932,0.524555,0.464318,0.528339,6.037849,6.141884,0.179956,0.352741,0.403341,0.433963,15.460008,33.926098,30.997817,0.658410,0.000000,
1594,0.545985,0.780096,0.531136,0.465907,0.539536,5.340424,6.037849,0.178382,0.350048,0.398885,0.425949,15.529574,33.912507,30.978314,0.658016,0.000000,
1595,0.552389,0.783144,0.549760,0.472621,0.542682,4.465577,5.340424,0.180168,0.351761,0.399562,0.423741,15.603024,33.921861,30.977358,0.660883,0.000000,
1596,0.535060,0.786670,0.536224,0.473457,0.510009,4.465577,4.465577,0.178764,0.349143,0.395041,0.416135,15.642603,33.931792,30.980934,0.659427,0.000000,
1597,0.533356,0.789093,0.551674,0.471139,0.503777,5.290803,5.290803,0.179529,0.348984,0.394004,0.417417,15.692250,33.963039,31.004941,0.662637,0.000000,
1598,0.550687,0.779265,0.563938,0.460097,0.542588,6.570229,6.586349,0.175285,0.342597,0.387329,0.413621,15.743393,34.020821,31.066827,0.663588,0.000000,
1599,0.553664,0.782381,0.559462,0.479361,0.537073,6.133200,6.570229,0.174250,0.341984,0.386153,0.411723,15.799562,34.133304,31.175012,0.663730,0.000000,
1600,0.562890,0.794168,0.557488,0.480565,0.555622,4.137976,6.133200,0.173321,0.340180,0.385709,0.412272,15.863230,34.267033,31.301132,0.666720,0.000000,
1601,0.562546,0.790193,0.550941,0.474051,0.562473,4.137976,4.137976,0.174550,0.340177,0.384622,0.411052,15.944793,34.366040,31.396748,0.667862,0.000000,
1602,0.561431,0.787562,0.563171,0.497881,0.543319,4.618116,4.618116,0.173718,0.339667,0.382819,0.406490,16.011250,34.472543,31.499731,0.668665,0.000000,
1603,0.569053,0.783754,0.560703,0.485268,0.567493,4.711955,4.711955,0.175018,0.339479,0.382728,0.404371,16.064660,34.641009,31.672858,0.670056,0.000000,
1604,0.543744,0.788673,0.551391,0.482470,0.518867,6.529349,6.529349,0.171916,0.338951,0.381716,0.403488,16.102425,34.872044,31.915341,0.673217,0.000000,
1605,0.549702,0.787765,0.560071,0.481889,0.529249,6.144902,7.251009,0.172934,0.340398,0.382478,0.407937,16.135806,35.155810,32.222317,0.674098,0.000000,
1606,0.541568,0.786345,0.561212,0.496929,0.502862,5.899147,6.144902,0.173412,0.342470,0.385037,0.410481,16.169319,35.353954,32.454098,0.675199,0.000000,
1607,0.541341,0.784099,0.566786,0.477306,0.513535,5.899147,5.899147,0.175103,0.344397,0.386744,0.408563,16.207909,35.469244,32.584361,0.675091,0.000000,
1608,0.533060,0.785634,0.564384,0.490615,0.489120,6.100846,6.100846,0.175356,0.349208,0.391516,0.414282,16.259839,35.568473,32.711553,0.676807,0.000000,
1609,0.547702,0.783289,0.565059,0.515976,0.505063,6.391984,7.004064,0.179521,0.352088,0.393371,0.417902,16.362660,35.694019,32.851244,0.682077,0.000000,
1610,0.578638,0.785547,0.565708,0.491996,0.581976,4.819907,6.391984,0.177878,0.353401,0.394432,0.416840,16.483490,35.755268,32.942665,0.680997,0.000000,
1611,0.576933,0.788170,0.561917,0.478529,0.589619,4.819907,4.819907,0.178555,0.353679,0.394394,0.413507,16.607088,35.842404,33.042658,0.683307,0.000000,
1612,0.568098,0.791477,0.565796,0.479387,0.565989,3.618262,4.933000,0.178912,0.356069,0.397585,0.412973,16.720608,35.909441,33.144338,0.684072,0.000000,
1613,0.568742,0.792876,0.568724,0.500297,0.554141,3.618262,3.618262,0.183796,0.360381,0.400768,0.417791,16.835541,36.026173,33.281948,0.686711,0.000000,
1614,0.565686,0.791970,0.574067,0.487092,0.554876,6.154942,6.155497,0.182363,0.360338,0.401945,0.419758,16.913341,36.194712,33.496588,0.689105,0.000000,
1615,0.593549,0.795569,0.580807,0.538399,0.580039,5.667524,6.154942,0.185582,0.360500,0.401579,0.422673,16.966967,36.382041,33.713916,0.690059,0.000000,
1616,0.586727,0.788629,0.571520,0.504231,0.590404,5.667524,5.667524,0.183284,0.360323,0.403681,0.421306,16.999215,36.545591,33.911855,0.689733,0.000000,
1617,0.591331,0.794067,0.565958,0.523357,0.590477,5.848346,5.848346,0.187381,0.363692,0.406219,0.425543,17.035030,36.716837,34.123544,0.691817,0.000000,
1618,0.590152,0.789776,0.573739,0.513587,0.591285,5.197834,6.013018,0.188715,0.365128,0.408172,0.428477,17.052951,36.926609,34.383356,0.693281,0.000000,
1619,0.581230,0.794427,0.572719,0.511673,0.572764,5.197834,5.197834,0.190927,0.367785,0.411241,0.432672,17.062841,37.092277,34.598945,0.693430,0.000000,
1620,0.582999,0.797100,0.570142,0.525040,0.569196,5.290591,5.290591,0.190311,0.366410,0.409374,0.431855,17.032707,37.294792,34.849689,0.692829,0.000000,
1621,0.585670,0.792295,0.576734,0.523724,0.574846,5.926732,5.926732,0.190365,0.366479,0.409720,0.432090,16.963818,37.508163,35.134054,0.691495,0.000000,
1622,0.581904,0.794212,0.572414,0.531739,0.563721,6.694959,6.694959,0.190378,0.366902,0.410729,0.432477,16.842303,37.724171,35.439575,0.689459,0.000000,
