Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.898514,0.997977,0.953853,0.870867,0.840470,2.735724,2.735724,0.351939,0.681753,0.716390,0.702307,20.703699,43.554172,44.405133,0.732816,49.838955,
166,0.886988,0.984987,0.979778,0.846268,0.823870,3.066664,3.066664,0.358953,0.685903,0.721556,0.704199,20.901684,43.589418,44.458620,0.736326,48.129336,
167,0.888314,0.964345,0.907199,0.827056,0.872799,3.813677,3.813677,0.364678,0.692321,0.723928,0.707721,21.278347,43.772471,44.662418,0.740000,49.333418,
168,0.873730,0.950504,0.836849,0.825294,0.876097,4.314889,4.314889,0.367913,0.694098,0.726801,0.712074,21.669892,43.917398,44.838640,0.743379,47.347792,
169,0.878202,0.951696,0.829088,0.837045,0.884814,3.781436,4.925806,0.372920,0.693430,0.728052,0.713273,22.124456,44.098474,45.020549,0.745063,47.745910,
170,0.876018,0.944411,0.809581,0.861205,0.879801,3.781436,3.781436,0.376433,0.697662,0.735442,0.714810,22.427299,44.129526,45.052448,0.748972,47.552597,
171,0.874654,0.911121,0.853664,0.828085,0.890951,5.838951,6.421453,0.374442,0.697247,0.734717,0.722750,22.622792,44.187472,45.089408,0.751287,49.904721,
172,0.854413,0.914941,0.809998,0.818435,0.863878,5.838951,5.838951,0.376798,0.693125,0.729880,0.719639,22.506658,44.212322,45.108572,0.746543,45.732778,
173,0.849847,0.918709,0.823073,0.824820,0.843020,6.070349,6.070349,0.384714,0.697460,0.736035,0.729183,22.281674,44.216326,45.079816,0.749536,45.757730,
174,0.845665,0.907481,0.836080,0.827059,0.832678,6.464034,6.464034,0.397113,0.701106,0.739527,0.732817,22.247045,44.475160,45.380201,0.760432,45.590621,
175,0.845314,0.905249,0.788092,0.829883,0.851005,6.434782,6.592198,0.413097,0.709251,0.749125,0.743766,22.286459,44.867186,45.850158,0.767037,46.281266,
176,0.832716,0.921062,0.808247,0.845410,0.788788,6.198460,6.434782,0.429186,0.722860,0.759900,0.758372,22.109405,45.011165,45.979589,0.768173,44.621319,
177,0.864565,0.934609,0.862839,0.834485,0.849993,6.198460,6.198460,0.450490,0.737644,0.772950,0.770503,22.106943,45.182130,46.074197,0.768529,51.753751,
178,0.900884,0.962287,0.910641,0.869289,0.883305,6.286481,6.286481,0.470057,0.752602,0.789402,0.788755,22.296577,45.477645,46.254483,0.768767,60.623224,
179,0.901166,0.955137,0.899494,0.871549,0.890255,4.859714,6.352856,0.494872,0.765539,0.800307,0.803634,22.744774,45.814548,46.546957,0.773702,60.324815,
180,0.901056,0.957600,0.900439,0.891069,0.875094,4.859714,4.859714,0.500532,0.763680,0.792938,0.789551,22.969293,45.644231,46.369759,0.776336,59.112211,
181,0.888586,0.978409,0.893471,0.882377,0.843122,4.325317,5.295831,0.511863,0.787698,0.816817,0.801946,22.962711,45.388848,46.082242,0.778661,57.430653,
182,0.898581,0.949681,0.889558,0.896964,0.876769,3.466890,4.325317,0.521762,0.809006,0.835792,0.824574,22.745364,45.200501,45.937435,0.779352,60.551629,
183,0.907000,0.943945,0.883699,0.910600,0.896379,2.966144,3.466890,0.520746,0.821534,0.850953,0.832830,22.579161,45.019299,45.759732,0.778176,62.760334,
184,0.905118,0.946203,0.888691,0.905729,0.890981,2.880692,2.966144,0.517174,0.817212,0.849584,0.829947,22.538125,44.892363,45.627622,0.778963,62.053085,
185,0.913802,0.950470,0.900756,0.912933,0.901020,2.596304,2.880692,0.500778,0.795668,0.829494,0.811259,22.576156,44.857379,45.588273,0.781282,61.648599,
186,0.914802,0.946620,0.909184,0.932917,0.892251,2.567523,2.596304,0.490742,0.784091,0.817850,0.799466,22.647516,44.809461,45.564876,0.782613,60.708188,
187,0.905999,0.958066,0.898254,0.920387,0.874443,2.484265,2.567523,0.490848,0.786827,0.821143,0.806078,22.739823,44.804222,45.486313,0.782112,59.372990,
188,0.926413,0.954413,0.915515,0.944531,0.905882,2.349419,2.484265,0.490315,0.789140,0.824771,0.806873,22.812603,44.800511,45.433539,0.781695,63.543014,
189,0.910447,0.946858,0.899562,0.924601,0.887461,2.304926,2.349419,0.485681,0.784047,0.820434,0.808736,22.906973,44.791123,45.438983,0.782335,60.263537,
190,0.927289,0.980823,0.891877,0.953186,0.899686,2.304926,2.304926,0.485524,0.786362,0.821456,0.810069,22.961996,44.789206,45.410578,0.781724,63.807320,
191,0.909888,0.951929,0.893921,0.924545,0.888610,2.760304,2.760304,0.475811,0.778892,0.815507,0.798340,23.103210,44.870827,45.539016,0.785075,59.849865,
192,0.902000,0.948375,0.902236,0.943167,0.856227,2.576491,3.232468,0.461946,0.763083,0.803415,0.789754,23.382074,45.074526,45.784629,0.787968,57.228745,
193,0.901500,0.959212,0.890550,0.925281,0.864546,2.576491,2.576491,0.458155,0.761045,0.800986,0.789512,23.591299,45.209603,45.947577,0.789070,57.061225,
194,0.911299,0.949270,0.903782,0.934524,0.881688,2.747118,2.747118,0.460412,0.760791,0.801060,0.800208,23.721922,45.277640,46.044014,0.788980,59.940370,
195,0.920009,0.943088,0.897276,0.966469,0.891811,2.646181,2.791213,0.462528,0.760803,0.802780,0.799367,23.784726,45.333053,46.124327,0.788767,61.581831,
196,0.919238,0.958096,0.903595,0.917207,0.907257,2.619611,2.646181,0.457803,0.757637,0.798441,0.802671,23.790109,45.362467,46.186611,0.788732,61.514135,
197,0.899515,0.935551,0.883491,0.929480,0.870802,2.619611,2.619611,0.453540,0.751776,0.796062,0.800101,23.870908,45.507361,46.356712,0.790680,57.349833,
198,0.890073,0.932298,0.896659,0.879588,0.872421,2.722539,2.722539,0.447426,0.751516,0.794906,0.802200,24.034145,45.687013,46.574341,0.793703,55.702895,
199,0.908985,0.939254,0.876003,0.917048,0.904056,2.917336,2.917336,0.446688,0.750924,0.794076,0.804942,24.015025,45.733276,46.608492,0.795313,59.873461,
200,0.922387,0.960134,0.902734,0.905639,0.920873,2.833734,3.002135,0.449609,0.757213,0.800067,0.805399,23.817063,45.630382,46.516045,0.797307,62.659604,
201,0.921631,0.961168,0.864605,0.931782,0.921226,2.816860,2.833734,0.447287,0.757536,0.803129,0.809817,23.583201,45.515673,46.415383,0.796870,62.895901,
202,0.913853,0.957510,0.897993,0.962133,0.870691,2.735343,2.816860,0.447939,0.756331,0.802733,0.812144,23.262701,45.340289,46.247208,0.792987,61.382820,
203,0.927081,0.992104,0.920395,0.942505,0.886389,2.487469,2.735343,0.444154,0.755103,0.803079,0.812962,22.930891,45.177920,46.058386,0.787882,63.873489,
204,0.925538,0.955445,0.919887,0.948444,0.898405,2.487469,2.487469,0.440324,0.754115,0.800476,0.809785,22.662898,45.133968,45.998833,0.784008,63.275679,
205,0.940711,0.954006,0.919743,0.923948,0.952496,2.577555,2.577555,0.434533,0.752240,0.799629,0.809823,22.452906,45.098381,45.952448,0.780524,66.466609,
206,0.945274,0.967556,0.927739,0.931541,0.948478,2.766590,3.149333,0.434057,0.755137,0.807460,0.816341,22.050890,44.806373,45.658763,0.771207,68.305983,
207,0.928735,0.974609,0.924970,0.926879,0.906756,2.766590,2.766590,0.431850,0.754077,0.808087,0.821309,21.728941,44.597109,45.454750,0.765626,65.311644,
208,0.953511,0.976618,0.956015,0.934981,0.950168,2.796523,2.796523,0.427686,0.749409,0.803970,0.817196,21.488487,44.537762,45.403182,0.759166,70.022256,
209,0.899571,0.952445,0.858783,0.918542,0.879621,3.619757,3.619757,0.417070,0.741718,0.796428,0.803771,21.480264,44.926640,45.764209,0.754988,58.926999,
210,0.876803,0.950749,0.825214,0.889237,0.858487,3.919736,3.919736,0.401705,0.728359,0.780131,0.786849,21.439041,45.322761,46.146982,0.751605,53.263384,
211,0.868519,0.938361,0.886698,0.847765,0.834965,4.397670,4.397670,0.401140,0.730324,0.786840,0.788738,21.064054,45.013982,45.802196,0.743901,52.458179,
212,0.902345,0.957432,0.919144,0.852233,0.889289,4.157701,4.575793,0.403165,0.740731,0.798023,0.818791,20.492451,44.484815,45.314251,0.735953,61.193447,
213,0.892817,0.963841,0.919672,0.889218,0.840671,3.097475,4.157701,0.402055,0.733735,0.791519,0.796667,19.916342,43.942343,44.849144,0.726039,56.502295,
214,0.906008,0.979295,0.912545,0.943140,0.836553,2.528710,3.097475,0.400582,0.722514,0.779773,0.802241,19.501530,43.603881,44.560055,0.721469,58.614611,
215,0.886675,0.968026,0.912002,0.877510,0.827980,2.347598,2.528710,0.397945,0.715846,0.775984,0.786495,19.332508,43.668726,44.672827,0.720807,53.505471,
216,0.865388,0.981015,0.916056,0.847201,0.780603,1.729114,2.347598,0.399761,0.713421,0.770223,0.779517,19.326524,43.752749,44.764437,0.723386,48.072453,
217,0.862394,0.977200,0.930441,0.847032,0.766576,1.527531,1.729114,0.396652,0.705653,0.761900,0.771597,19.277430,43.809692,44.807414,0.722013,46.628523,
218,0.874674,0.984433,0.936612,0.880524,0.768645,1.527531,1.527531,0.395151,0.704060,0.756194,0.767645,19.202836,43.817691,44.800554,0.721963,48.612257,
219,0.866140,0.987024,0.959638,0.854863,0.742141,1.637834,1.637834,0.393371,0.695630,0.747746,0.762909,19.150123,43.854637,44.844919,0.722789,46.644733,
220,0.867475,0.977068,0.950519,0.849633,0.759418,1.965869,2.096488,0.395499,0.700195,0.755060,0.768278,19.024422,43.751494,44.727177,0.721036,47.734766,
221,0.863626,1.000657,0.945610,0.878850,0.700967,1.867930,1.965869,0.403080,0.711107,0.766747,0.780523,18.934148,43.661053,44.620791,0.719139,47.849678,
222,0.852776,0.982431,0.935537,0.852653,0.712219,1.253662,1.867930,0.404100,0.711991,0.769045,0.791071,18.970756,43.772510,44.720891,0.721863,45.829557,
223,0.893754,1.006847,0.946482,0.915800,0.763848,1.253662,1.253662,0.408531,0.711728,0.765798,0.786052,18.916611,43.716348,44.626710,0.721939,53.367401,
224,0.870713,1.015623,0.968419,0.839144,0.725569,1.780117,1.780117,0.404854,0.707723,0.763434,0.782966,19.032832,43.788680,44.636767,0.723964,49.218699,
225,0.863959,0.982123,0.972729,0.838734,0.743514,2.419770,2.606025,0.392870,0.683640,0.736881,0.752832,19.139690,43.754072,44.535385,0.725514,46.267012,
226,0.867014,0.991490,0.936079,0.850831,0.745248,2.419770,2.419770,0.386143,0.678243,0.728526,0.736061,19.142449,43.382112,44.029413,0.725193,45.695672,
227,0.866598,0.985678,0.966633,0.836575,0.746198,2.485410,2.485410,0.391195,0.683024,0.730265,0.749115,19.068560,42.568833,42.800581,0.725054,46.446717,
228,0.851553,0.983661,0.940324,0.835662,0.721432,2.813106,2.813106,0.385666,0.676627,0.725199,0.729733,18.887630,41.720932,41.383897,0.723948,42.714699,
229,0.829029,0.978072,0.932002,0.801875,0.690325,2.988363,2.988363,0.371946,0.660268,0.709768,0.724288,18.618726,40.743270,39.590000,0.720939,38.250102,
230,0.772783,0.973309,0.898528,0.731055,0.620017,4.090510,4.171288,0.340732,0.615955,0.665462,0.677729,18.296426,39.770937,38.030557,0.714904,26.533028,
231,0.673835,0.963231,0.808785,0.608232,0.516855,4.090510,4.090510,0.321981,0.583514,0.635613,0.638730,17.978156,38.820885,36.715409,0.710275,8.509094,
232,0.611553,0.951157,0.787407,0.535135,0.443471,4.428628,4.428628,0.304732,0.555357,0.602626,0.612622,17.617485,37.723703,35.411091,0.707745,0.000000,
233,0.650135,0.949627,0.726015,0.552518,0.536789,5.154147,5.154147,0.288012,0.525104,0.571323,0.581278,17.256460,36.674496,34.334162,0.704030,4.453633,
234,0.594671,0.934212,0.704499,0.478749,0.480779,5.891642,5.891642,0.270399,0.494925,0.541860,0.552875,16.927467,35.499365,33.232492,0.700068,0.000000,
235,0.570657,0.938316,0.668798,0.424629,0.489197,6.244354,6.244354,0.256360,0.467904,0.513106,0.522975,16.613510,34.800533,32.674300,0.696966,0.000000,
236,0.592084,0.904322,0.668924,0.433241,0.550426,7.133565,7.133565,0.238925,0.441765,0.483451,0.490021,16.432093,34.481308,32.524929,0.692466,0.000000,
237,0.596397,0.895689,0.665600,0.468078,0.553787,8.463497,8.463497,0.226852,0.416528,0.456446,0.466540,16.450160,34.463134,32.612667,0.692822,0.000000,
238,0.585547,0.874136,0.622876,0.466637,0.554940,9.647080,9.654234,0.214079,0.400348,0.438985,0.447004,16.656877,34.497044,32.764183,0.694817,0.000000,
239,0.541382,0.852799,0.593899,0.457938,0.481126,8.701481,9.647080,0.205289,0.386624,0.426427,0.435124,16.746893,34.580857,32.966684,0.697919,0.000000,
240,0.570418,0.851700,0.599895,0.450238,0.549468,8.684300,8.701481,0.200474,0.377515,0.415060,0.425000,16.775059,34.627572,33.111237,0.699680,0.000000,
241,0.595093,0.836127,0.620621,0.457037,0.600440,8.684300,8.684300,0.197962,0.375267,0.413489,0.424888,16.894493,34.674121,33.253157,0.700560,0.700402,
242,0.590757,0.838333,0.625372,0.473951,0.578458,7.930739,8.810693,0.192010,0.371270,0.409872,0.419692,17.051270,34.725152,33.369782,0.698675,0.000000,
243,0.604641,0.838987,0.609100,0.496848,0.600129,7.868349,7.930739,0.188280,0.363384,0.402901,0.414402,17.155532,34.750120,33.453290,0.695686,1.614427,
244,0.604674,0.838379,0.603410,0.520845,0.586958,7.314685,7.868349,0.185887,0.361140,0.399262,0.411901,17.260333,34.820071,33.545043,0.694883,1.276329,
245,0.575303,0.837116,0.610234,0.491632,0.536829,6.592536,7.314685,0.183088,0.355830,0.392461,0.403699,17.266576,34.811873,33.590762,0.693155,0.000000,
246,0.583011,0.832135,0.606650,0.481700,0.562954,6.579590,6.592536,0.181954,0.353370,0.391189,0.401519,17.238845,34.822402,33.635899,0.691322,0.000000,
247,0.592466,0.831774,0.567120,0.489406,0.591597,6.345070,6.579590,0.183993,0.354236,0.392532,0.404498,17.210442,34.833682,33.669572,0.691032,0.000000,
248,0.572818,0.834692,0.585857,0.466861,0.555525,6.014004,6.345070,0.185253,0.358372,0.397378,0.406550,17.186112,34.872847,33.725175,0.691189,0.000000,
249,0.571347,0.824363,0.597240,0.487973,0.537192,5.905839,6.014004,0.189953,0.365524,0.405555,0.412168,17.194567,34.935980,33.792144,0.694038,0.000000,
250,0.581956,0.824331,0.561365,0.485823,0.575449,5.675246,5.905839,0.192750,0.374587,0.414071,0.424731,17.259038,35.025478,33.881848,0.697824,0.000000,
251,0.579671,0.827588,0.570299,0.491476,0.560982,5.675246,5.675246,0.195709,0.377940,0.419631,0.425420,17.220686,35.045982,33.912702,0.698883,0.000000,
252,0.590996,0.823862,0.598603,0.497256,0.573268,6.824220,6.824220,0.194412,0.375780,0.418009,0.428958,17.111453,35.040080,33.920191,0.697388,0.000000,
253,0.578680,0.825524,0.593602,0.468372,0.565801,6.941560,6.941560,0.196417,0.381229,0.424807,0.433068,17.034659,35.056797,33.947609,0.696415,0.000000,
254,0.590544,0.822842,0.573360,0.482762,0.592899,7.536614,7.536614,0.195919,0.385124,0.429299,0.437643,16.978186,35.086591,33.963260,0.694886,0.000000,
255,0.579639,0.819319,0.574024,0.488419,0.564863,8.093251,8.093251,0.194429,0.386591,0.432288,0.443019,16.973150,35.160336,34.032478,0.692664,0.000000,
256,0.632290,0.814184,0.578125,0.523200,0.663694,8.591493,8.591493,0.193701,0.389899,0.437698,0.448995,16.967327,35.207350,34.074916,0.691852,5.293376,
257,0.614438,0.814864,0.567837,0.461274,0.670847,8.955525,8.955525,0.195228,0.394618,0.444032,0.456346,16.953383,35.267004,34.117068,0.693977,3.266715,
258,0.625905,0.823501,0.549675,0.461058,0.692806,9.857584,9.857584,0.194481,0.397909,0.448879,0.462890,16.929299,35.316454,34.144017,0.695113,5.526268,
259,0.603144,0.802884,0.545983,0.434814,0.666352,10.455708,10.910995,0.192583,0.393749,0.443914,0.453738,16.738497,35.259122,34.073206,0.691559,3.028460,
260,0.597905,0.799685,0.510179,0.471245,0.646700,9.897164,10.455708,0.191481,0.394348,0.446449,0.462971,16.543824,35.212233,33.976513,0.689451,2.125580,
261,0.582037,0.800703,0.498031,0.450992,0.626107,9.897164,9.897164,0.188455,0.382671,0.434338,0.450469,16.308569,35.179873,33.893937,0.685992,0.351061,
262,0.582498,0.787628,0.514809,0.438077,0.635132,9.535592,10.514134,0.178879,0.373159,0.427742,0.446021,16.220019,35.159898,33.801301,0.683417,0.491030,
263,0.580534,0.789201,0.508842,0.432736,0.631218,8.730011,9.535592,0.182591,0.378414,0.432620,0.452026,16.211113,35.154308,33.735484,0.686032,0.000000,
264,0.577021,0.789178,0.536760,0.457228,0.602251,8.730011,8.730011,0.185133,0.382765,0.432234,0.447230,16.213472,35.096770,33.652219,0.686735,0.000000,
265,0.583581,0.800806,0.538317,0.465634,0.612841,8.502124,8.782375,0.184293,0.380570,0.431788,0.453752,16.196548,35.026625,33.566534,0.686079,0.000000,
266,0.592588,0.798654,0.537613,0.471320,0.623190,8.411601,8.502124,0.182306,0.376393,0.426983,0.443840,16.144782,34.936949,33.467260,0.683338,0.643814,
267,0.588899,0.801391,0.546879,0.395479,0.657383,8.067035,8.411601,0.182172,0.375589,0.427422,0.442895,16.155800,34.901852,33.405997,0.684393,0.000000,
268,0.661079,0.813858,0.527341,0.532402,0.753415,8.067035,8.067035,0.181485,0.378584,0.427669,0.443638,16.125940,34.857728,33.339774,0.684893,9.073966,
269,0.647685,0.803737,0.556736,0.519342,0.717287,8.593464,8.593464,0.183256,0.378218,0.428933,0.448651,16.074066,34.908741,33.412302,0.684817,7.829972,
270,0.647458,0.801478,0.534982,0.508273,0.729055,10.292875,10.292875,0.183364,0.386689,0.438538,0.455166,15.995100,35.214469,33.870177,0.685225,9.021100,
271,0.638259,0.815457,0.551829,0.509256,0.700548,10.264872,10.316774,0.188534,0.390639,0.441430,0.459716,16.005074,35.682025,34.665375,0.686348,7.710176,
272,0.625420,0.811188,0.580163,0.496127,0.665079,10.264872,10.264872,0.192172,0.398363,0.448555,0.466321,16.243052,36.317021,35.792650,0.693117,5.887596,
273,0.636524,0.829677,0.574999,0.548618,0.648268,10.945685,10.945685,0.199447,0.410245,0.458318,0.470013,16.671663,37.070714,37.159037,0.702582,7.544518,
274,0.695845,0.839347,0.615312,0.565265,0.759947,11.340661,11.377648,0.209691,0.429584,0.478752,0.490324,17.348550,37.898453,38.696057,0.716665,16.101246,
275,0.699499,0.859933,0.625883,0.547323,0.764897,10.044003,11.340661,0.223953,0.458614,0.509772,0.521958,17.846855,38.730521,40.044324,0.731478,15.764967,
276,0.713712,0.859689,0.648246,0.604812,0.753035,9.061416,10.044003,0.232708,0.476721,0.528705,0.543617,17.785968,38.831740,40.170354,0.736025,17.400537,
277,0.770951,0.882631,0.694688,0.700465,0.796540,8.417038,9.061416,0.247821,0.504330,0.555765,0.569761,17.722630,38.940999,40.246269,0.742806,26.410076,
278,0.839673,0.891927,0.786050,0.815364,0.850430,7.038216,8.417038,0.273371,0.550210,0.598796,0.602875,18.091155,39.412582,40.733800,0.752202,37.814020,
279,0.875845,0.893199,0.773468,0.878658,0.909347,5.148061,7.038216,0.307739,0.609235,0.655229,0.653521,18.498477,39.914144,41.281374,0.764692,44.989229,
280,0.875150,0.895334,0.813887,0.885628,0.887130,4.082121,5.148061,0.329392,0.646780,0.693542,0.690418,18.570542,40.056828,41.537390,0.764321,46.060528,
281,0.916834,0.913189,0.810707,0.983377,0.928364,2.922219,4.082121,0.338891,0.651052,0.695322,0.687845,18.524675,40.069357,41.532660,0.760527,52.619277,
282,0.888120,0.900044,0.807985,0.873047,0.921069,2.039658,2.922219,0.338695,0.650450,0.696222,0.691108,18.506248,40.123019,41.572478,0.755918,46.435385,
283,0.882780,0.914892,0.806373,0.879335,0.900915,1.717067,2.039658,0.340775,0.649757,0.692727,0.690029,18.569619,40.249978,41.684407,0.754923,44.942179,
284,0.895726,0.900251,0.808835,0.872833,0.939716,0.757073,1.717067,0.337641,0.650110,0.691820,0.685673,18.674053,40.378340,41.846577,0.754646,46.142783,
285,0.893551,0.900656,0.801973,0.874297,0.936920,0.757073,0.757073,0.338518,0.647949,0.689546,0.686135,18.716181,40.419564,41.892758,0.753941,45.727415,
286,0.879780,0.907174,0.795783,0.891314,0.896892,1.651802,1.651802,0.332982,0.647202,0.691113,0.686398,18.766120,40.450627,41.943211,0.756164,44.143110,
287,0.866075,0.902240,0.794246,0.814399,0.905384,2.420112,2.420112,0.335336,0.647551,0.691442,0.687368,18.750034,40.397604,41.892603,0.759535,42.396796,
288,0.889192,0.893277,0.773016,0.929537,0.915373,3.370806,3.583965,0.331756,0.645686,0.688934,0.688562,18.840102,40.461445,41.985573,0.765062,47.780747,
289,0.874093,0.899236,0.783519,0.854176,0.911917,3.370806,3.370806,0.331013,0.645558,0.691092,0.688939,18.812479,40.382464,41.922650,0.768064,45.003690,
290,0.869868,0.899228,0.784988,0.855691,0.898844,3.874517,3.874517,0.322416,0.631486,0.679073,0.682072,18.690316,40.239040,41.749910,0.768941,44.297748,
291,0.853208,0.897863,0.796775,0.859257,0.853506,5.917967,5.917967,0.290425,0.567222,0.613751,0.617461,18.297108,39.754867,41.079294,0.758921,39.716948,
292,0.757283,0.887956,0.717112,0.665825,0.771296,8.433722,8.433722,0.258335,0.508381,0.557129,0.569512,17.720926,39.045094,40.329920,0.742343,24.026186,
293,0.692855,0.891000,0.615007,0.571820,0.729007,10.561223,10.561223,0.233224,0.464141,0.510759,0.521522,17.482189,38.548928,39.863175,0.729631,14.986075,
