Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.621740,0.821051,0.593729,0.515123,0.635094,1.436116,1.436116,0.268121,0.470651,0.513083,0.527429,20.858629,37.871769,35.624152,0.754354,0.000000,
1480,0.619410,0.829861,0.601450,0.516121,0.625092,1.452704,1.461851,0.267778,0.470023,0.511775,0.524295,20.807856,37.850436,35.582265,0.754265,0.000000,
1481,0.625473,0.830614,0.597256,0.550631,0.618405,1.452704,1.452704,0.267497,0.468048,0.509039,0.521627,20.774445,37.831367,35.562265,0.753602,0.000000,
1482,0.621848,0.823719,0.618104,0.560819,0.596978,1.471298,1.471298,0.268601,0.468847,0.510172,0.524409,20.737943,37.800938,35.526674,0.753488,0.000000,
1483,0.616210,0.818268,0.599691,0.548440,0.600071,1.632456,1.632456,0.268507,0.468648,0.509692,0.521484,20.695033,37.803321,35.520855,0.753042,0.000000,
1484,0.588460,0.833764,0.628956,0.517430,0.543759,1.703463,1.703463,0.271210,0.469970,0.511129,0.522909,20.684286,37.801333,35.513764,0.753525,0.000000,
1485,0.588316,0.834342,0.606651,0.528212,0.544779,1.791116,1.791116,0.268322,0.469268,0.510659,0.524776,20.642851,37.800418,35.505340,0.750545,0.000000,
1486,0.590088,0.818758,0.612063,0.529969,0.550066,1.913972,1.913972,0.270559,0.470963,0.511340,0.523008,20.651324,37.815401,35.514009,0.752334,0.000000,
1487,0.593597,0.826580,0.597084,0.518103,0.567575,2.088431,2.088431,0.269330,0.471262,0.513413,0.524326,20.631522,37.814285,35.519371,0.751818,0.000000,
1488,0.632589,0.822310,0.593351,0.531413,0.651971,2.656209,2.656209,0.268940,0.472487,0.515398,0.529192,20.642089,37.829531,35.555025,0.751759,0.000000,
1489,0.613397,0.832796,0.606126,0.530304,0.599735,3.219438,3.219438,0.268862,0.469411,0.511543,0.525093,20.622047,37.869772,35.602014,0.751603,0.000000,
1490,0.595294,0.831222,0.615121,0.523757,0.560931,3.445972,3.580968,0.268360,0.468709,0.511421,0.527473,20.590401,37.884949,35.625313,0.750042,0.000000,
1491,0.634456,0.820979,0.597032,0.551142,0.641880,3.445972,3.445972,0.266295,0.468668,0.512367,0.527962,20.529833,37.892067,35.636744,0.749331,0.411438,
1492,0.609240,0.828559,0.610658,0.507479,0.604075,4.066807,4.066807,0.266713,0.471177,0.513522,0.526520,20.448194,37.863813,35.613449,0.746460,0.000000,
1493,0.599403,0.832788,0.617937,0.529672,0.564625,3.768106,4.362987,0.268342,0.471857,0.515232,0.532857,20.364649,37.842849,35.579626,0.746075,0.000000,
1494,0.585192,0.833971,0.627524,0.487007,0.555111,3.605595,3.768106,0.269432,0.472487,0.515148,0.529094,20.278947,37.820462,35.545305,0.744347,0.000000,
1495,0.587274,0.830299,0.601733,0.538563,0.538743,3.605595,3.605595,0.268307,0.470333,0.512611,0.525643,20.205581,37.809415,35.531147,0.742825,0.000000,
1496,0.599435,0.836820,0.614917,0.554469,0.548473,3.622962,3.622962,0.267997,0.470534,0.511044,0.525944,20.116890,37.813735,35.528347,0.741373,0.000000,
1497,0.586510,0.831637,0.608081,0.544099,0.530846,3.853159,3.853159,0.267004,0.468424,0.509443,0.522887,20.045020,37.828126,35.538080,0.739600,0.000000,
1498,0.603385,0.832338,0.614493,0.566846,0.553289,4.094696,4.094696,0.266049,0.466503,0.506719,0.518280,19.952732,37.822399,35.531204,0.738791,0.000000,
1499,0.616168,0.835107,0.606384,0.546593,0.593013,4.884856,4.884856,0.266895,0.468199,0.508409,0.522201,19.834857,37.789612,35.477583,0.735878,0.000000,
1500,0.603040,0.835016,0.619852,0.526294,0.570662,5.321502,5.404003,0.269330,0.468771,0.507590,0.517224,19.671571,37.738578,35.404363,0.733068,0.000000,
1501,0.591367,0.837376,0.602358,0.495257,0.565430,5.211604,5.321502,0.271275,0.469910,0.509170,0.516406,19.501468,37.626588,35.283689,0.730527,0.000000,
1502,0.576141,0.861931,0.618890,0.492230,0.519628,3.812849,5.211604,0.267920,0.460758,0.501405,0.511810,19.214282,37.455892,35.067113,0.725750,0.000000,
1503,0.590493,0.840781,0.596634,0.513538,0.555441,3.148268,3.812849,0.266205,0.454901,0.496701,0.506647,19.057093,37.408878,34.996285,0.722162,0.000000,
1504,0.573705,0.844814,0.597277,0.438815,0.560415,2.380936,3.148268,0.265208,0.454387,0.495089,0.501009,18.944782,37.389914,34.958466,0.720468,0.000000,
1505,0.571417,0.835870,0.591088,0.478629,0.533852,1.905339,2.380936,0.264341,0.451051,0.491701,0.502187,18.869921,37.403310,34.966358,0.719003,0.000000,
1506,0.566532,0.842493,0.586521,0.461409,0.536738,1.451987,1.905339,0.266086,0.452760,0.492364,0.498652,18.816392,37.417073,34.958700,0.717795,0.000000,
1507,0.561956,0.840082,0.574577,0.487005,0.513082,1.199679,1.451987,0.266738,0.452885,0.492797,0.498080,18.779659,37.416710,34.944714,0.717744,0.000000,
1508,0.559883,0.841302,0.592631,0.476537,0.507832,1.199679,1.199679,0.265436,0.453058,0.493213,0.497343,18.777038,37.418174,34.951479,0.717354,0.000000,
1509,0.565488,0.842077,0.592509,0.474301,0.520955,1.830032,1.830032,0.266056,0.453191,0.493567,0.497697,18.804425,37.424750,34.958834,0.717143,0.000000,
1510,0.582467,0.852748,0.579375,0.499636,0.547537,2.215039,2.682457,0.266048,0.454867,0.496165,0.504902,18.891772,37.492762,35.026882,0.718224,0.000000,
1511,0.578145,0.836106,0.649629,0.475761,0.532204,2.215039,2.215039,0.265606,0.454743,0.495817,0.505304,18.923983,37.497698,35.042964,0.718604,0.000000,
1512,0.576914,0.856208,0.573369,0.486025,0.540989,1.484900,3.769055,0.265327,0.456438,0.496195,0.505707,19.017193,37.575599,35.129734,0.719764,0.000000,
1513,0.587111,0.850792,0.598053,0.494541,0.551301,0.879848,1.484900,0.267602,0.458617,0.498946,0.504998,19.040578,37.579019,35.147891,0.720058,0.000000,
1514,0.584109,0.835821,0.599170,0.494046,0.550590,0.879848,0.879848,0.267304,0.459580,0.500749,0.509234,19.043389,37.525374,35.104360,0.719745,0.000000,
1515,0.580956,0.836399,0.590922,0.466720,0.562843,1.592085,1.592085,0.267477,0.460236,0.500868,0.507590,19.074067,37.554362,35.131476,0.720352,0.000000,
1516,0.584966,0.836890,0.582319,0.482252,0.564159,2.398047,2.398047,0.269134,0.462347,0.502406,0.510577,19.134143,37.565117,35.153379,0.722265,0.000000,
1517,0.573332,0.838268,0.601747,0.467403,0.542726,3.323205,3.323205,0.269152,0.465446,0.505692,0.512884,19.223689,37.606155,35.201696,0.725156,0.000000,
1518,0.574593,0.829304,0.593140,0.472855,0.545663,3.220445,3.440396,0.269328,0.467445,0.507472,0.514032,19.333845,37.637163,35.239428,0.726882,0.000000,
1519,0.595749,0.854333,0.598562,0.494123,0.572961,3.220445,3.220445,0.269309,0.469126,0.508359,0.511640,19.446837,37.685515,35.286422,0.729371,0.000000,
1520,0.602817,0.843331,0.595090,0.490899,0.599312,3.418232,3.477291,0.269666,0.470286,0.509938,0.512083,19.579945,37.757609,35.363765,0.731937,0.000000,
1521,0.594992,0.833333,0.628678,0.504001,0.562906,3.418232,3.418232,0.268358,0.471535,0.509864,0.514894,19.696895,37.814980,35.429250,0.733564,0.000000,
1522,0.611754,0.847382,0.613627,0.521762,0.592447,3.462865,3.462865,0.268505,0.473237,0.512787,0.527002,19.811815,37.893343,35.509905,0.735606,0.000000,
1523,0.606579,0.827914,0.625545,0.510133,0.588518,3.609229,3.609229,0.268138,0.474094,0.513879,0.522055,19.915054,37.957695,35.595592,0.737871,0.000000,
1524,0.600050,0.833165,0.605083,0.501239,0.588844,4.181242,4.199178,0.265083,0.469582,0.509470,0.518975,20.018855,38.041692,35.693418,0.738342,0.000000,
1525,0.626054,0.841304,0.617168,0.545183,0.613300,3.436265,4.181242,0.262343,0.468965,0.509736,0.523301,20.149675,38.131581,35.800932,0.739921,0.000000,
1526,0.619364,0.832182,0.616027,0.539665,0.603182,2.457784,3.436265,0.261888,0.469721,0.511491,0.521981,20.245036,38.188781,35.889101,0.741292,0.000000,
1527,0.637925,0.826393,0.624873,0.583132,0.617772,1.639447,2.457784,0.259859,0.466468,0.509136,0.519449,20.307224,38.229143,35.944763,0.741952,0.000000,
1528,0.628481,0.832040,0.599392,0.548377,0.625632,1.445223,1.639447,0.258140,0.465757,0.508096,0.520229,20.338772,38.225574,35.981143,0.741334,0.000000,
1529,0.621947,0.832643,0.628407,0.515374,0.622492,1.126930,1.445223,0.257461,0.464991,0.507747,0.520593,20.364650,38.234575,36.007220,0.742234,0.000000,
1530,0.628093,0.837608,0.643135,0.508302,0.635906,1.126930,1.126930,0.258584,0.463917,0.507198,0.520331,20.351730,38.188072,35.972362,0.741731,0.000000,
1531,0.618467,0.838650,0.612913,0.536628,0.605190,1.179036,1.457069,0.257813,0.462910,0.505954,0.519494,20.363312,38.160743,35.946161,0.742198,0.000000,
1532,0.625524,0.827365,0.605975,0.593937,0.591120,1.179036,1.179036,0.257982,0.462754,0.506794,0.521957,20.388157,38.156598,35.939585,0.742722,0.000000,
1533,0.627057,0.827066,0.607192,0.567141,0.609099,1.905293,2.647328,0.260097,0.464118,0.508210,0.523010,20.455638,38.262082,36.065789,0.743688,0.000000,
1534,0.627292,0.824915,0.607560,0.550740,0.620212,1.517907,1.905293,0.259827,0.465715,0.509930,0.526119,20.496711,38.264322,36.082444,0.744340,0.000000,
1535,0.631593,0.844563,0.611333,0.507243,0.651755,1.498872,1.517907,0.258739,0.465415,0.510763,0.526136,20.524458,38.288658,36.129218,0.744773,0.000000,
1536,0.624928,0.825389,0.618080,0.505543,0.642014,0.962691,1.498872,0.259311,0.466790,0.511532,0.525146,20.551784,38.292997,36.139572,0.746114,0.000000,
1537,0.626752,0.833362,0.611948,0.512318,0.641775,0.962691,0.962691,0.259151,0.466918,0.511473,0.527703,20.565346,38.304236,36.154437,0.745582,0.000000,
1538,0.626667,0.827040,0.616371,0.516261,0.638615,2.034470,2.034470,0.260442,0.467630,0.512373,0.529674,20.566043,38.270125,36.127013,0.745814,0.000000,
1539,0.627474,0.831060,0.639678,0.502262,0.639976,1.528518,2.936113,0.260302,0.466700,0.510474,0.527460,20.539662,38.241834,36.093021,0.744875,0.000000,
1540,0.635130,0.830594,0.625653,0.523053,0.650101,0.649964,1.528518,0.262378,0.466131,0.508948,0.525464,20.518637,38.229700,36.077506,0.745063,0.000000,
1541,0.630107,0.827120,0.616291,0.526976,0.639483,0.649964,0.649964,0.261267,0.467524,0.510521,0.526295,20.524385,38.212911,36.046463,0.745505,0.000000,
1542,0.645970,0.825681,0.619041,0.584324,0.637635,0.928302,0.928302,0.261778,0.466945,0.511153,0.524233,20.529919,38.207780,36.038605,0.745435,0.000000,
1543,0.650802,0.824700,0.613772,0.598251,0.641822,0.994960,0.994960,0.260596,0.466467,0.510735,0.525978,20.539857,38.211808,36.039505,0.745730,0.777820,
1544,0.646737,0.835406,0.639010,0.564303,0.640988,1.102402,1.102402,0.261562,0.466586,0.510052,0.526550,20.555172,38.220896,36.034774,0.745985,0.301805,
1545,0.643826,0.828627,0.623190,0.553751,0.649514,1.188604,1.188604,0.263256,0.468034,0.511111,0.528079,20.559768,38.225614,36.024506,0.745950,0.000000,
1546,0.635076,0.830868,0.657404,0.536843,0.628023,1.292110,1.292110,0.262398,0.467114,0.511285,0.525257,20.573429,38.241684,36.033146,0.745859,0.000000,
1547,0.619681,0.825458,0.620652,0.510167,0.624425,2.854147,2.854147,0.262383,0.469292,0.512357,0.529403,20.624678,38.280663,36.082182,0.747616,0.000000,
1548,0.604430,0.821222,0.619508,0.552147,0.566974,3.919795,3.919795,0.262857,0.471120,0.515706,0.530682,20.730254,38.359708,36.173092,0.749040,0.000000,
1549,0.628856,0.820238,0.626984,0.559764,0.614442,4.316771,4.316771,0.260832,0.472802,0.518469,0.536028,20.835429,38.445906,36.273677,0.750651,0.556806,
1550,0.644324,0.827383,0.631292,0.538289,0.657936,4.347974,4.347974,0.259215,0.472404,0.516940,0.534073,20.940265,38.521222,36.370394,0.752799,2.684415,
1551,0.657358,0.812730,0.615499,0.587813,0.666968,5.328232,5.328232,0.258298,0.471032,0.514738,0.532235,21.036184,38.611064,36.486065,0.754966,5.316416,
1552,0.620941,0.820485,0.619818,0.543559,0.610413,5.493486,5.493486,0.253352,0.469184,0.514326,0.531616,21.129943,38.718861,36.616114,0.757328,0.464125,
1553,0.658194,0.814779,0.608926,0.545446,0.701753,6.108316,6.108316,0.251994,0.469356,0.512936,0.528341,21.224462,38.821664,36.797310,0.759418,6.058774,
1554,0.630340,0.811949,0.611419,0.560666,0.628121,5.146582,6.156915,0.250253,0.471000,0.515340,0.531540,21.309897,38.900004,36.918981,0.761679,1.440160,
1555,0.651979,0.810414,0.612820,0.557847,0.679559,5.146582,5.146582,0.248028,0.469937,0.513651,0.532533,21.390239,38.950616,37.002519,0.763197,4.536070,
1556,0.648871,0.812942,0.614162,0.583455,0.653807,6.496560,6.496560,0.246725,0.468073,0.511881,0.528876,21.453765,39.026322,37.130575,0.765750,5.162576,
1557,0.658065,0.806076,0.615883,0.588114,0.672817,6.999263,6.999263,0.239861,0.466060,0.508130,0.523964,21.438695,39.111564,37.278246,0.764848,6.830518,
1558,0.664097,0.812506,0.627060,0.591149,0.678987,6.218421,7.092988,0.238362,0.462601,0.505063,0.520669,21.420776,39.215628,37.427026,0.765857,7.031596,
1559,0.642137,0.818619,0.622262,0.591510,0.630420,4.844794,6.218421,0.233953,0.457465,0.499341,0.512571,21.361565,39.254054,37.521913,0.765591,2.747338,
1560,0.679581,0.807525,0.642449,0.582980,0.717730,4.052456,4.844794,0.231216,0.455568,0.496823,0.509109,21.286854,39.270595,37.576750,0.764570,7.329268,
1561,0.650610,0.812489,0.627794,0.588948,0.650691,3.863762,4.052456,0.227619,0.451222,0.491845,0.508020,21.177369,39.236435,37.590374,0.762593,3.228230,
1562,0.645288,0.812219,0.624361,0.610698,0.627524,3.582238,3.863762,0.229156,0.454094,0.494727,0.505933,21.176127,39.162915,37.550758,0.762288,2.109228,
1563,0.648721,0.813133,0.625372,0.605118,0.637089,2.327344,3.582238,0.230571,0.454189,0.494246,0.503772,21.230528,39.108146,37.504781,0.764526,1.508025,
1564,0.654288,0.812705,0.626049,0.608010,0.647481,2.132215,2.327344,0.232434,0.453598,0.493391,0.503105,21.252168,39.065643,37.449059,0.764305,2.095985,
1565,0.648414,0.809571,0.624685,0.612279,0.633404,2.132215,2.132215,0.231045,0.456571,0.495913,0.505181,21.278544,39.026499,37.402204,0.763551,1.278835,
1566,0.656915,0.814502,0.628462,0.606242,0.653100,2.362844,2.504401,0.232417,0.457245,0.496765,0.507176,21.287492,38.996497,37.367627,0.763890,2.655698,
1567,0.656150,0.813989,0.625582,0.596267,0.658668,1.990551,2.362844,0.230316,0.456219,0.496770,0.510628,21.281715,38.974664,37.330470,0.762921,2.419052,
1568,0.661328,0.813283,0.628970,0.575821,0.680344,1.862631,1.990551,0.234278,0.456390,0.497636,0.510729,21.277238,38.951889,37.296518,0.765031,2.994645,
1569,0.669780,0.811189,0.623960,0.587428,0.693023,1.676247,1.862631,0.235878,0.456784,0.496791,0.511065,21.323532,38.954353,37.276970,0.764592,4.007696,
1570,0.687481,0.819388,0.635307,0.583164,0.729287,1.408089,1.676247,0.234521,0.457591,0.498289,0.512097,21.348061,38.921264,37.244978,0.765461,6.333577,
1571,0.687021,0.823469,0.629142,0.587631,0.729091,1.372555,1.408089,0.236469,0.455205,0.495358,0.506138,21.345326,38.896548,37.214022,0.764433,6.092472,
1572,0.689826,0.813842,0.635195,0.582795,0.741847,1.372555,1.372555,0.235271,0.456680,0.496406,0.506506,21.348662,38.907145,37.205455,0.764913,6.476013,
1573,0.674608,0.814015,0.625190,0.567652,0.721875,1.684492,1.684492,0.233207,0.456627,0.496105,0.505958,21.358424,38.894903,37.170546,0.764856,4.565071,
1574,0.673846,0.807735,0.627111,0.601390,0.697690,1.702739,2.057240,0.237800,0.456971,0.497171,0.507233,21.371713,38.872773,37.138749,0.764693,4.455947,
1575,0.669367,0.810713,0.625210,0.615844,0.677232,1.578962,1.702739,0.238783,0.457913,0.496505,0.506951,21.365704,38.851473,37.129197,0.764498,3.677599,
1576,0.662247,0.812183,0.628105,0.613465,0.660447,1.578962,1.578962,0.240181,0.458509,0.498737,0.510226,21.371929,38.840613,37.080600,0.764300,2.757614,
1577,0.641666,0.811684,0.632779,0.585602,0.629257,1.627814,1.925121,0.239263,0.458340,0.498270,0.511432,21.375247,38.825570,37.046707,0.764568,0.016248,
1578,0.638687,0.810322,0.623202,0.597731,0.620168,1.388830,1.627814,0.241368,0.462068,0.502316,0.512625,21.395667,38.772079,36.990004,0.764353,0.000000,
1579,0.623772,0.810501,0.616278,0.563378,0.609558,1.388830,1.388830,0.239939,0.460765,0.501106,0.512886,21.385765,38.767626,36.965114,0.762945,0.000000,
1580,0.623257,0.812258,0.616222,0.552772,0.614782,1.780716,1.785028,0.243226,0.462123,0.503798,0.514794,21.405635,38.750377,36.923106,0.763641,0.000000,
1581,0.624549,0.811403,0.622032,0.546210,0.620910,0.988055,1.780716,0.244072,0.462654,0.503925,0.512722,21.437529,38.732758,36.888459,0.763984,0.000000,
1582,0.622195,0.812556,0.617901,0.549192,0.615582,0.988055,0.988055,0.245155,0.463740,0.504823,0.513731,21.442242,38.728485,36.869344,0.764924,0.000000,
1583,0.623977,0.823728,0.625797,0.562175,0.606090,1.279080,1.279080,0.245864,0.464915,0.505334,0.515587,21.452512,38.712579,36.826517,0.763829,0.000000,
1584,0.628015,0.816125,0.623946,0.563064,0.616504,0.962513,1.512936,0.248709,0.464835,0.506304,0.515866,21.452973,38.689483,36.792080,0.763698,0.000000,
1585,0.632775,0.821258,0.629862,0.564429,0.622597,0.781506,0.962513,0.247176,0.464784,0.506299,0.517717,21.462753,38.681850,36.773610,0.762866,0.000000,
1586,0.634913,0.816149,0.621782,0.574249,0.625794,0.781506,0.781506,0.248411,0.465674,0.507376,0.518822,21.470642,38.668286,36.750341,0.763895,0.000000,
1587,0.631612,0.815836,0.621458,0.554783,0.630476,0.442677,0.848705,0.249128,0.466580,0.508778,0.518219,21.479058,38.650025,36.714942,0.763279,0.000000,
1588,0.630726,0.814351,0.626050,0.556688,0.625750,0.442677,0.442677,0.248188,0.465383,0.507593,0.517616,21.495063,38.643900,36.693107,0.763104,0.000000,
1589,0.637574,0.814062,0.622403,0.573620,0.631855,1.060706,1.060706,0.247377,0.465175,0.507170,0.518862,21.488372,38.652200,36.694485,0.763431,0.000000,
1590,0.647456,0.811736,0.626792,0.599584,0.636380,1.068088,1.068088,0.248956,0.464151,0.504980,0.517610,21.485042,38.636568,36.659373,0.763770,0.290072,
1591,0.659375,0.820654,0.621684,0.618197,0.650500,1.089048,1.089048,0.248980,0.466599,0.507917,0.521168,21.500853,38.611012,36.642316,0.763643,2.000049,
1592,0.667848,0.819275,0.614107,0.626039,0.667423,1.211310,1.211310,0.250369,0.465828,0.506873,0.521467,21.472957,38.614324,36.650278,0.762521,3.299561,
1593,0.671487,0.815385,0.618799,0.583060,0.702599,1.321975,1.321975,0.251110,0.466214,0.506955,0.522901,21.473602,38.611824,36.638438,0.763055,3.928693,
1594,0.674673,0.811846,0.631405,0.549285,0.729684,1.207445,1.444286,0.253818,0.468796,0.509014,0.522885,21.488346,38.585014,36.603806,0.762462,4.190777,
1595,0.674100,0.816961,0.621256,0.576080,0.711629,1.207445,1.207445,0.252258,0.466066,0.507257,0.521745,21.465111,38.587395,36.595864,0.761734,4.164802,
1596,0.669100,0.815212,0.621299,0.569008,0.700811,1.381637,1.381637,0.251649,0.467481,0.507440,0.521047,21.469573,38.569892,36.582841,0.762469,3.535346,
1597,0.653194,0.820652,0.631872,0.590743,0.648832,1.394327,1.580314,0.251898,0.466326,0.506883,0.521062,21.441686,38.579824,36.558561,0.761641,1.349532,
1598,0.647450,0.821432,0.639530,0.592060,0.633818,1.260782,1.394327,0.253174,0.466523,0.507315,0.521101,21.426863,38.565128,36.535205,0.760979,0.434390,
1599,0.635158,0.818618,0.616667,0.544609,0.643733,1.260782,1.260782,0.254123,0.465397,0.505783,0.520405,21.408864,38.547286,36.524044,0.760578,0.000000,
1600,0.642959,0.822444,0.637846,0.528566,0.663273,1.287784,1.287784,0.253139,0.466390,0.506456,0.520381,21.395671,38.555875,36.520678,0.761129,0.000000,
1601,0.643136,0.828840,0.619375,0.525629,0.669229,1.314289,1.314289,0.252609,0.466230,0.506936,0.519205,21.389236,38.544537,36.496957,0.760537,0.000000,
1602,0.643790,0.818347,0.613708,0.555250,0.657079,1.689876,1.689876,0.253920,0.467305,0.508074,0.518934,21.366787,38.520930,36.470515,0.760338,0.168517,
1603,0.653710,0.817470,0.618365,0.605719,0.646613,1.968590,1.968590,0.253579,0.465730,0.505449,0.516334,21.336989,38.495950,36.428277,0.759461,1.720586,
1604,0.655102,0.829763,0.657661,0.582555,0.645214,1.131261,2.016170,0.254380,0.465134,0.505690,0.514928,21.315837,38.471813,36.393388,0.759377,1.222363,
1605,0.654765,0.820345,0.643182,0.594206,0.644781,1.131261,1.131261,0.254521,0.464623,0.505187,0.514472,21.311773,38.477585,36.366963,0.758655,1.174411,
1606,0.641570,0.822663,0.633575,0.581541,0.625227,0.908059,1.391337,0.255751,0.464779,0.505363,0.515787,21.288318,38.443755,36.324554,0.759178,0.000000,
1607,0.639980,0.826283,0.625732,0.583312,0.621903,0.329320,0.908059,0.257365,0.466349,0.507091,0.517877,21.285063,38.446334,36.300439,0.758490,0.000000,
1608,0.638265,0.824274,0.621888,0.600376,0.610005,0.329320,0.329320,0.255541,0.465702,0.505919,0.516628,21.287343,38.439918,36.286358,0.758742,0.000000,
1609,0.636796,0.822779,0.624219,0.596398,0.608713,0.379717,0.567748,0.255212,0.465232,0.506037,0.518154,21.277560,38.418266,36.259310,0.759144,0.000000,
1610,0.634504,0.821317,0.621607,0.597132,0.604418,0.379717,0.379717,0.255010,0.464846,0.505789,0.518512,21.277987,38.429379,36.266284,0.759179,0.000000,
1611,0.632079,0.822007,0.618024,0.587154,0.606183,0.445927,1.045488,0.256148,0.467928,0.510739,0.523123,21.283067,38.429660,36.258222,0.758629,0.000000,
1612,0.635192,0.827058,0.625659,0.603637,0.599335,0.445927,0.445927,0.255345,0.466626,0.508114,0.520644,21.282830,38.435011,36.261047,0.758580,0.000000,
1613,0.632315,0.828944,0.615166,0.589724,0.604544,1.090082,1.090082,0.255778,0.467673,0.509045,0.519644,21.297030,38.441452,36.263228,0.759261,0.000000,
1614,0.637093,0.826242,0.621412,0.578404,0.620861,1.180850,1.458928,0.255292,0.466624,0.508400,0.517867,21.324364,38.446209,36.281432,0.759396,0.000000,
1615,0.634937,0.829458,0.622302,0.560784,0.626534,1.180850,1.180850,0.255811,0.466248,0.507344,0.515060,21.323713,38.451722,36.296832,0.759720,0.000000,
1616,0.626720,0.822211,0.646490,0.547690,0.612463,1.410370,1.410370,0.254217,0.464452,0.505940,0.516217,21.348012,38.457320,36.307371,0.759561,0.000000,
1617,0.631383,0.822266,0.623747,0.573727,0.615293,1.310412,1.592851,0.253980,0.463428,0.503855,0.513648,21.334440,38.442690,36.309498,0.759912,0.000000,
1618,0.641649,0.818601,0.607448,0.603662,0.626634,1.226166,1.310412,0.254790,0.463668,0.503573,0.516558,21.354969,38.437394,36.307059,0.760265,0.000000,
1619,0.641313,0.828060,0.619119,0.598764,0.621463,1.180637,1.226166,0.252957,0.462598,0.502553,0.516828,21.357610,38.458243,36.317991,0.760774,0.000000,
1620,0.644065,0.817152,0.629382,0.580439,0.636685,1.136948,1.180637,0.252670,0.461541,0.499593,0.513189,21.366037,38.443652,36.327542,0.760843,0.000000,
1621,0.643387,0.826519,0.630644,0.555338,0.645993,0.670212,1.136948,0.253058,0.460597,0.499198,0.512270,21.345586,38.452676,36.354387,0.760614,0.000000,
1622,0.641045,0.820973,0.624404,0.567598,0.638193,0.407508,0.670212,0.253061,0.460292,0.500215,0.512363,21.354503,38.463922,36.359662,0.760310,0.000000,
1623,0.637793,0.822497,0.611845,0.560851,0.638440,0.407508,0.407508,0.251693,0.458869,0.499091,0.512356,21.335162,38.454464,36.361333,0.760179,0.000000,
1624,0.640710,0.817519,0.601652,0.560462,0.649667,0.494244,0.494244,0.251032,0.458956,0.498528,0.511071,21.337004,38.431819,36.348499,0.759730,0.000000,
1625,0.639839,0.822528,0.605143,0.575348,0.637096,0.823922,1.149807,0.250341,0.457996,0.497185,0.510393,21.326994,38.412748,36.325889,0.760182,0.000000,
1626,0.642497,0.816195,0.602438,0.580607,0.642346,0.823922,0.823922,0.249816,0.458762,0.498637,0.510919,21.308512,38.426702,36.324646,0.759072,0.000000,
1627,0.641336,0.819921,0.623773,0.595710,0.623277,1.500119,1.500119,0.251783,0.459097,0.500055,0.511558,21.300877,38.419474,36.320149,0.759586,0.000000,
1628,0.638799,0.822206,0.624335,0.591599,0.618529,1.826335,2.108346,0.252433,0.460032,0.499356,0.507956,21.294456,38.381889,36.268192,0.759058,0.000000,
1629,0.624411,0.823672,0.629772,0.568334,0.597824,1.257180,1.826335,0.255809,0.462484,0.502356,0.512769,21.294745,38.364142,36.230342,0.759094,0.000000,
1630,0.621143,0.824188,0.617446,0.570432,0.593515,1.257180,1.257180,0.256260,0.463387,0.502505,0.515692,21.282266,38.363651,36.218463,0.759006,0.000000,
1631,0.612980,0.824134,0.611946,0.549939,0.590055,1.417804,1.417804,0.258348,0.465738,0.506032,0.518174,21.266769,38.338694,36.179724,0.759450,0.000000,
1632,0.617563,0.825609,0.620549,0.547349,0.597993,1.505190,1.505190,0.259289,0.464997,0.506126,0.516421,21.258226,38.337825,36.166867,0.759117,0.000000,
1633,0.607537,0.819032,0.614586,0.529389,0.587541,1.623135,1.623135,0.259631,0.467187,0.509516,0.522493,21.232511,38.335393,36.149444,0.758145,0.000000,
1634,0.618392,0.829040,0.623089,0.532814,0.603823,1.643994,1.674083,0.260172,0.468020,0.509684,0.523926,21.227202,38.331904,36.134497,0.758091,0.000000,
1635,0.628804,0.820626,0.622084,0.542781,0.626139,1.643994,1.643994,0.261320,0.469238,0.512160,0.529528,21.218402,38.349458,36.143906,0.758377,0.000000,
1636,0.619054,0.826875,0.605318,0.527652,0.619676,1.792312,1.792312,0.260053,0.467521,0.510254,0.527510,21.186632,38.332550,36.106006,0.756877,0.000000,
1637,0.615945,0.828454,0.624899,0.539671,0.596201,1.821490,1.821490,0.260865,0.467920,0.510797,0.525346,21.160547,38.325262,36.091361,0.757296,0.000000,
1638,0.620508,0.825967,0.615517,0.557292,0.599643,1.785510,1.873219,0.262138,0.466825,0.509829,0.523725,21.121543,38.320457,36.068472,0.756503,0.000000,
1639,0.619976,0.817767,0.632194,0.526408,0.614658,1.757082,1.785510,0.259836,0.467666,0.511782,0.528750,21.096415,38.292972,36.035393,0.755302,0.000000,
1640,0.635025,0.820228,0.603185,0.570021,0.630682,1.745315,1.757082,0.262408,0.469337,0.511917,0.528881,21.086457,38.297282,36.028878,0.755890,0.000000,
1641,0.629608,0.820182,0.627191,0.546959,0.621301,1.720254,1.745315,0.260564,0.467858,0.511248,0.526926,21.050985,38.277619,36.024814,0.754950,0.000000,
1642,0.629295,0.825621,0.600553,0.556721,0.624499,1.614247,1.720254,0.261042,0.465183,0.508937,0.526054,21.032875,38.261500,36.021777,0.754645,0.000000,
1643,0.625402,0.825354,0.623770,0.536859,0.621166,1.599417,1.614247,0.260849,0.465764,0.510063,0.525457,20.995996,38.249721,35.998593,0.753971,0.000000,
