Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1536,0.690819,0.836380,0.634726,0.621319,0.707936,1.966942,1.966942,0.231041,0.495943,0.545770,0.553967,19.298247,45.362293,50.826114,0.749365,7.886171,
1537,0.686609,0.832440,0.628863,0.605941,0.710312,2.186482,2.186482,0.230523,0.492210,0.541867,0.551908,19.181238,45.344736,50.855098,0.747461,7.451170,
1538,0.679940,0.823068,0.641186,0.595696,0.699307,2.515430,2.515430,0.227348,0.493050,0.541462,0.549829,18.999621,45.289289,50.894869,0.746417,6.670314,
1539,0.672654,0.830715,0.637075,0.593202,0.683701,3.231084,3.231084,0.223885,0.490917,0.538605,0.547336,18.791994,45.230174,50.893046,0.745987,6.181378,
1540,0.674646,0.825680,0.638995,0.603782,0.684975,3.764059,3.764059,0.223187,0.488698,0.537501,0.547696,18.535685,45.276365,50.912247,0.745121,6.986876,
1541,0.664674,0.831575,0.633446,0.588784,0.672276,5.902760,5.902760,0.220781,0.486663,0.535341,0.545436,18.116707,45.091772,50.912736,0.742421,7.302999,
1542,0.648690,0.827346,0.628541,0.580792,0.647050,9.925490,12.588918,0.204588,0.471342,0.515858,0.522620,17.320326,44.865805,50.813141,0.735717,8.111128,
1543,0.640416,0.819814,0.619948,0.580133,0.635065,6.195348,9.925490,0.196908,0.469305,0.515044,0.520783,16.712677,44.906173,50.804513,0.726835,3.918765,
1544,0.636361,0.817954,0.617822,0.573987,0.631541,6.195348,6.195348,0.192016,0.463412,0.507896,0.516137,16.353807,44.737479,50.738657,0.721350,3.418184,
1545,0.636336,0.810147,0.601898,0.585798,0.632673,7.099641,11.559248,0.183052,0.449946,0.494726,0.499737,15.932637,44.242200,50.402630,0.712167,4.120968,
1546,0.626111,0.816647,0.581012,0.571414,0.624246,5.908453,7.099641,0.179699,0.444106,0.490691,0.496768,15.684346,44.125476,50.196977,0.706469,1.922606,
1547,0.621451,0.809046,0.610444,0.561484,0.613729,3.486131,5.908453,0.178910,0.441447,0.489254,0.496637,15.580336,44.017557,50.132941,0.704732,0.000000,
1548,0.615501,0.810976,0.606808,0.565085,0.599757,3.486131,3.486131,0.175549,0.439332,0.485610,0.493198,15.581094,44.339697,50.229007,0.703688,0.000000,
1549,0.614038,0.811494,0.597058,0.549905,0.607769,4.662743,4.662743,0.173475,0.436918,0.481743,0.486276,15.561920,44.503272,50.278763,0.701745,0.000000,
1550,0.611880,0.813685,0.610196,0.533014,0.608675,4.778150,5.387668,0.172475,0.435727,0.482158,0.488441,15.620550,44.513686,50.339001,0.705673,0.000000,
1551,0.600667,0.817110,0.586211,0.549443,0.584100,4.778150,4.778150,0.175794,0.436809,0.484010,0.487961,15.666152,44.558370,50.293662,0.706275,0.000000,
1552,0.598513,0.804325,0.582618,0.536532,0.590164,7.320025,7.320025,0.173512,0.427760,0.475455,0.484660,15.643119,44.571800,50.306137,0.703382,0.000000,
1553,0.593424,0.796616,0.585126,0.544095,0.576884,7.929375,10.337520,0.170231,0.419526,0.467891,0.480890,15.592372,44.327321,50.211522,0.699900,0.000000,
1554,0.596639,0.801494,0.587909,0.538653,0.584509,6.968760,7.929375,0.173556,0.425765,0.473031,0.483996,15.535466,44.397989,50.382355,0.702835,0.000000,
1555,0.594314,0.795354,0.596308,0.534896,0.581389,6.671502,6.968760,0.174537,0.426598,0.473678,0.485040,15.478929,44.417055,50.352654,0.702495,0.000000,
1556,0.589111,0.795416,0.576954,0.536963,0.575268,4.709411,6.671502,0.172066,0.426794,0.473847,0.485251,15.458838,44.423652,50.345354,0.702164,0.000000,
1557,0.589302,0.788758,0.572386,0.503049,0.598027,4.709411,4.709411,0.177197,0.426095,0.472714,0.479826,15.442305,44.352326,50.350318,0.699894,0.000000,
1558,0.572919,0.794165,0.581216,0.513294,0.555826,6.305618,8.477587,0.181133,0.431479,0.476793,0.483008,15.548183,44.557273,50.280838,0.707695,0.000000,
1559,0.587082,0.787355,0.578845,0.523727,0.579751,5.471173,6.305618,0.184600,0.432835,0.477890,0.486124,15.624406,44.746087,50.329135,0.710243,0.000000,
1560,0.596581,0.789331,0.572959,0.525215,0.600379,4.601261,5.471173,0.187936,0.433251,0.479108,0.486694,15.701291,44.769438,50.461937,0.711435,0.000000,
1561,0.593905,0.792963,0.581933,0.539089,0.583134,4.233569,4.601261,0.188684,0.433859,0.478907,0.483752,15.771403,44.650884,50.357634,0.713445,0.000000,
1562,0.594234,0.796735,0.572633,0.532380,0.588707,3.706114,4.233569,0.185271,0.435321,0.478168,0.485603,15.815862,44.749613,50.427942,0.715656,0.000000,
1563,0.597703,0.791140,0.578153,0.517549,0.604960,3.706114,3.706114,0.186582,0.434709,0.478670,0.482527,15.855474,44.811895,50.514727,0.715202,0.000000,
1564,0.600179,0.797239,0.576480,0.532272,0.600184,4.336915,4.336915,0.190280,0.434077,0.477114,0.485767,15.802580,44.570725,50.455835,0.715820,0.000000,
1565,0.595520,0.794494,0.573544,0.541696,0.587424,1.399694,4.716936,0.190013,0.433396,0.475820,0.481957,15.694243,44.537320,50.420229,0.713845,0.000000,
1566,0.593401,0.789515,0.575687,0.538246,0.585536,1.399694,1.399694,0.192454,0.432363,0.475910,0.483430,15.648686,44.462403,50.366154,0.712995,0.000000,
1567,0.597999,0.798581,0.568044,0.538360,0.594634,4.521664,4.521664,0.191061,0.433845,0.477074,0.484313,15.697272,44.640773,50.408807,0.714465,0.000000,
1568,0.600940,0.787724,0.592979,0.508370,0.613972,5.288374,5.288374,0.186882,0.434401,0.477035,0.480477,15.789949,44.808430,50.487059,0.715468,0.000000,
1569,0.590353,0.788737,0.572780,0.539500,0.578484,6.548159,6.548159,0.187161,0.436690,0.480791,0.487201,15.882204,44.814759,50.503062,0.715526,0.000000,
1570,0.584049,0.791030,0.573054,0.531449,0.568833,6.591556,6.591556,0.194749,0.440494,0.485287,0.492399,16.081022,44.823122,50.528269,0.720585,0.000000,
1571,0.604451,0.798074,0.587218,0.527563,0.607509,6.920227,6.920227,0.201998,0.445883,0.491699,0.500839,16.288834,45.121985,50.706231,0.721637,0.000000,
1572,0.616713,0.794789,0.575529,0.558482,0.619854,6.770871,7.526517,0.208685,0.454004,0.501488,0.508009,16.585088,45.189316,50.672498,0.726080,1.088893,
1573,0.609496,0.802226,0.590992,0.536973,0.609628,5.808063,6.770871,0.213355,0.459561,0.508430,0.519068,16.933619,45.125607,50.691557,0.729399,0.000000,
1574,0.624915,0.806987,0.601166,0.544675,0.632305,4.541674,5.808063,0.220289,0.460374,0.510078,0.520012,17.253767,45.247669,50.649169,0.732342,0.466282,
1575,0.617293,0.810907,0.602839,0.557523,0.608148,3.821696,4.541674,0.220299,0.464083,0.513392,0.524426,17.536309,45.376127,50.691160,0.733574,0.000000,
1576,0.626302,0.816314,0.607717,0.574563,0.613387,2.348591,3.821696,0.222682,0.468608,0.517729,0.527931,17.762982,45.357860,50.649411,0.735654,0.000000,
1577,0.633270,0.819561,0.589962,0.597857,0.619901,2.348591,2.348591,0.226689,0.471369,0.522079,0.535777,17.993029,45.402834,50.699624,0.737742,0.000000,
1578,0.632085,0.818072,0.606516,0.565607,0.631152,2.075384,2.978910,0.226249,0.467637,0.518443,0.533773,18.055339,45.555617,50.840630,0.738482,0.000000,
1579,0.639880,0.811744,0.610539,0.568321,0.646336,1.842902,2.075384,0.221836,0.464571,0.514632,0.527821,18.004461,45.459507,50.921475,0.736719,0.491851,
1580,0.638355,0.814428,0.597881,0.557200,0.652007,1.842902,1.842902,0.223376,0.464920,0.515359,0.529024,17.976748,45.382497,50.874493,0.737430,0.296259,
1581,0.621718,0.812126,0.594902,0.552320,0.623091,2.821764,2.821764,0.225459,0.467869,0.517243,0.526681,17.977002,45.543888,50.875762,0.738347,0.000000,
1582,0.631306,0.812726,0.596790,0.573906,0.628628,4.075723,4.075723,0.228235,0.468539,0.518121,0.530109,17.995752,45.547143,50.732205,0.737763,0.968571,
1583,0.629267,0.813560,0.580293,0.560374,0.637598,5.569561,5.569561,0.232945,0.474423,0.523842,0.532736,18.052077,45.563724,50.506291,0.738208,1.776709,
1584,0.628852,0.812511,0.571665,0.584060,0.626261,5.670115,5.733193,0.236191,0.475815,0.524326,0.535488,18.132503,45.579712,50.323023,0.740275,1.819591,
1585,0.645375,0.812244,0.640911,0.594165,0.633388,5.554363,5.670115,0.238775,0.480262,0.528171,0.533869,18.174375,45.561330,50.128665,0.740087,3.832552,
1586,0.636378,0.817561,0.579531,0.594792,0.632206,5.554363,5.554363,0.242564,0.480909,0.528190,0.537127,18.194240,45.428299,49.998824,0.741261,2.623984,
1587,0.648035,0.810403,0.600115,0.565236,0.669236,5.633591,5.633591,0.242617,0.481162,0.526956,0.533289,18.162753,45.521642,50.006891,0.742204,4.184547,
1588,0.627796,0.809806,0.632184,0.539506,0.629407,5.663017,5.663017,0.244233,0.482412,0.527784,0.535908,18.085543,45.601060,49.872004,0.740027,1.417892,
1589,0.652412,0.805815,0.602322,0.577826,0.671917,6.360057,6.360057,0.247770,0.483170,0.530523,0.541196,18.105222,45.609564,49.895080,0.741148,5.598890,
1590,0.647039,0.812448,0.647636,0.558356,0.654826,6.761951,6.949567,0.247150,0.483553,0.530645,0.538129,18.130351,45.629075,49.904802,0.740716,5.062050,
1591,0.655520,0.821532,0.616482,0.595009,0.659963,6.761951,6.761951,0.254190,0.486869,0.533424,0.536982,18.153993,45.629673,49.860818,0.744016,6.091794,
1592,0.660950,0.821803,0.603876,0.597485,0.674052,7.480666,7.519815,0.262093,0.491484,0.536207,0.542982,18.155547,45.432266,49.900428,0.747826,7.520832,
1593,0.651391,0.816500,0.608043,0.589998,0.656744,7.480666,7.480666,0.262688,0.494866,0.539142,0.540537,18.086400,45.545980,49.966461,0.748274,5.967410,
1594,0.644423,0.818430,0.606993,0.559679,0.660171,8.401436,8.401436,0.263101,0.495104,0.536351,0.535827,17.907640,45.722218,50.153635,0.748518,5.572137,
1595,0.648031,0.806915,0.619243,0.567329,0.660862,9.710521,9.710521,0.263748,0.496687,0.537913,0.539480,17.672894,45.933205,50.481654,0.749479,7.316457,
1596,0.632197,0.807263,0.606426,0.588334,0.620963,11.646388,11.899476,0.259760,0.490979,0.531033,0.527657,17.307713,46.364347,50.930150,0.748692,6.510124,
1597,0.615853,0.807620,0.600899,0.563824,0.601914,11.646388,11.646388,0.257053,0.489691,0.525797,0.526112,16.974404,46.664937,51.202766,0.749946,4.213159,
1598,0.620057,0.816654,0.596327,0.587454,0.597829,11.432867,11.876030,0.257818,0.494383,0.528672,0.525226,16.524835,47.154975,51.645498,0.748895,4.447888,
1599,0.621924,0.809785,0.603331,0.549923,0.621618,9.915164,11.432867,0.257275,0.488665,0.519201,0.517244,16.107432,47.623490,52.035169,0.746021,3.255630,
1600,0.637644,0.819288,0.588500,0.566116,0.651053,9.915164,9.915164,0.258486,0.486769,0.520340,0.523471,15.926027,48.060131,52.192585,0.748062,5.699281,
1601,0.615145,0.818620,0.588416,0.528606,0.623915,10.829007,10.829007,0.264583,0.488926,0.527605,0.533393,15.758009,48.318650,52.292242,0.751510,3.613200,
1602,0.611405,0.800466,0.613204,0.568734,0.589525,10.917019,10.917019,0.273432,0.496610,0.530995,0.537903,15.690589,48.712354,52.436595,0.757038,3.047472,
1603,0.610086,0.815253,0.594329,0.591154,0.574086,11.883284,11.883284,0.281146,0.505259,0.544185,0.564297,15.772470,48.848253,52.413689,0.764853,4.401017,
1604,0.621971,0.814696,0.603937,0.541281,0.629424,13.196785,13.196785,0.295738,0.524772,0.565710,0.580080,15.947139,48.622604,51.491584,0.770401,7.378739,
1605,0.634034,0.804759,0.607648,0.557057,0.645481,14.510790,14.690141,0.291098,0.525214,0.566978,0.572626,16.346054,47.539965,50.030378,0.771723,10.069980,
1606,0.656073,0.812404,0.606914,0.586239,0.670979,13.306838,14.510790,0.289676,0.532020,0.575920,0.581367,16.708374,46.285070,48.956180,0.770324,12.480993,
1607,0.644765,0.802087,0.597048,0.601582,0.645780,13.306838,13.306838,0.287504,0.527628,0.569514,0.573099,17.029598,45.252471,48.339195,0.769182,10.539763,
1608,0.643119,0.808604,0.598508,0.606632,0.635778,12.863879,13.447454,0.278624,0.523893,0.566207,0.572830,17.235882,44.503166,47.773526,0.765950,10.005397,
1609,0.646470,0.809662,0.611477,0.627572,0.627512,11.907100,12.863879,0.281551,0.522658,0.566207,0.572509,17.434800,43.984989,47.354968,0.765462,9.634421,
1610,0.657580,0.806667,0.619514,0.613120,0.658058,11.457403,11.907100,0.279900,0.520465,0.564140,0.570150,17.666341,43.798213,47.118016,0.764795,10.833446,
1611,0.663374,0.804034,0.646417,0.619963,0.657089,11.457403,11.457403,0.270487,0.511979,0.555880,0.561141,17.868083,43.722155,47.013843,0.761743,11.566926,
1612,0.659151,0.804954,0.636787,0.600413,0.664198,11.891043,11.891043,0.267461,0.512628,0.557096,0.565033,18.140374,43.702394,46.897802,0.762469,11.488363,
1613,0.664435,0.799853,0.594077,0.623068,0.676115,11.262667,12.013940,0.271570,0.517229,0.563532,0.575187,18.500318,43.746297,46.930130,0.763554,12.012099,
1614,0.664468,0.807883,0.633184,0.619555,0.662580,10.656549,11.262667,0.267393,0.517507,0.563408,0.576990,18.822433,43.699362,46.928734,0.763810,11.563087,
1615,0.654421,0.817080,0.613071,0.621114,0.643648,10.656549,10.656549,0.265715,0.517845,0.563398,0.574158,19.046465,43.638871,46.831932,0.767174,9.958503,
1616,0.651339,0.817114,0.627596,0.615857,0.635139,10.717413,10.717413,0.262731,0.519213,0.564741,0.572465,19.305472,43.541507,46.732387,0.769591,9.488546,
1617,0.688701,0.821579,0.649746,0.642954,0.690549,8.072195,11.023376,0.262274,0.521164,0.566208,0.579464,19.647274,43.398200,46.528959,0.773874,13.001039,
1618,0.680095,0.814986,0.656277,0.647458,0.668327,7.045918,8.072195,0.260566,0.524411,0.569100,0.578530,20.128467,43.444271,46.698349,0.780315,10.698862,
1619,0.687484,0.822631,0.650390,0.654674,0.680378,6.504067,7.045918,0.260159,0.526330,0.569036,0.578912,20.416392,43.593968,47.009983,0.785983,11.315536,
1620,0.686539,0.822784,0.661120,0.627623,0.689786,6.053208,6.504067,0.262976,0.524943,0.568972,0.577183,20.340120,43.680125,47.372763,0.790018,10.719122,
1621,0.680798,0.827718,0.670207,0.633722,0.668956,5.797485,6.053208,0.264640,0.521703,0.565557,0.575022,20.322618,43.607892,47.573360,0.789967,9.576965,
1622,0.695195,0.824283,0.671666,0.645952,0.694251,5.797485,5.797485,0.259286,0.515243,0.558782,0.568968,20.378456,43.770781,47.803466,0.788954,11.683072,
1623,0.705183,0.821670,0.661551,0.667872,0.708473,6.104630,6.222377,0.248547,0.505788,0.546802,0.556331,20.406084,43.958368,47.946768,0.785477,13.224393,
1624,0.704022,0.820503,0.679056,0.686143,0.688621,6.068167,6.104630,0.242233,0.502000,0.543317,0.553910,20.493803,44.073543,48.033214,0.782320,13.047920,
1625,0.694585,0.823161,0.661580,0.665674,0.685468,6.068167,6.068167,0.243525,0.503847,0.545451,0.560369,20.674332,44.281885,48.160316,0.784032,11.814851,
1626,0.681607,0.824111,0.661692,0.636587,0.674724,5.771979,6.248964,0.245884,0.504105,0.546801,0.561057,20.928495,44.369503,48.193293,0.783680,9.615653,
1627,0.671550,0.818692,0.647625,0.598878,0.682768,4.946113,5.771979,0.240446,0.504410,0.546626,0.561312,21.145246,44.283427,48.169083,0.784620,7.466737,
1628,0.698736,0.820313,0.659076,0.610955,0.732362,4.670581,4.946113,0.235977,0.505275,0.548609,0.563149,21.215271,44.244547,48.194077,0.785128,11.403322,
1629,0.673232,0.816337,0.657617,0.597545,0.684302,4.587178,4.670581,0.232289,0.502215,0.545899,0.560134,21.159916,44.105778,48.154730,0.784831,7.501422,
1630,0.671950,0.819899,0.657786,0.611256,0.672206,4.039630,4.587178,0.229769,0.499905,0.542483,0.556169,21.005960,43.909928,48.065957,0.783707,6.773809,
1631,0.682860,0.819667,0.651845,0.607478,0.702378,4.039630,4.039630,0.228018,0.491273,0.534644,0.545875,20.802892,43.918418,48.063889,0.782705,8.212604,
1632,0.693901,0.821999,0.664144,0.615648,0.717156,4.679049,4.679049,0.227831,0.491017,0.532298,0.546264,20.781517,43.949036,47.952007,0.781372,10.393003,
1633,0.689248,0.817627,0.663354,0.603413,0.715855,2.677702,5.490648,0.228998,0.494679,0.534965,0.551723,20.858223,44.009591,47.835483,0.782288,8.133016,
1634,0.689790,0.819608,0.656634,0.620958,0.707553,2.677702,2.677702,0.227132,0.497673,0.538332,0.550594,20.946061,44.009620,47.752057,0.783074,8.129656,
1635,0.696278,0.823297,0.661529,0.604348,0.730114,3.340986,3.340986,0.221044,0.490275,0.530438,0.548261,20.944539,43.834990,47.888404,0.783622,9.772784,
1636,0.703869,0.822380,0.663877,0.624179,0.732950,2.860295,3.397835,0.220529,0.484881,0.526684,0.544251,20.785438,43.851439,47.914926,0.780371,10.494520,
1637,0.693041,0.820538,0.644056,0.619297,0.721110,2.860295,2.860295,0.218400,0.484849,0.527410,0.544641,20.664714,43.819036,47.912511,0.780266,8.926315,
1638,0.688095,0.820033,0.638915,0.613690,0.714695,3.248503,3.248503,0.222943,0.485480,0.529426,0.547151,20.537482,43.846819,47.984018,0.780785,8.555890,
1639,0.677188,0.819409,0.655800,0.619538,0.679970,4.811476,4.811476,0.214166,0.474307,0.520387,0.544496,20.260462,43.823446,48.101771,0.776699,8.512267,
1640,0.662732,0.817081,0.635043,0.599035,0.669257,4.636718,5.726994,0.207824,0.466277,0.512196,0.534113,19.939374,43.726374,48.201822,0.774713,6.191873,
1641,0.671832,0.825487,0.645369,0.596873,0.685485,3.369670,4.636718,0.207099,0.457721,0.504075,0.526571,19.644441,43.631469,48.242783,0.772546,6.445000,
1642,0.662751,0.814601,0.643064,0.580758,0.679029,2.323922,3.369670,0.203259,0.454112,0.500416,0.528338,19.472856,43.599483,48.299185,0.771080,4.532065,
1643,0.658419,0.812975,0.641901,0.588433,0.666013,2.323922,2.323922,0.202447,0.452890,0.500870,0.528333,19.363097,43.609649,48.342111,0.770671,3.976473,
1644,0.651596,0.814366,0.634988,0.595149,0.648480,3.118715,3.118715,0.204122,0.450906,0.500440,0.528174,19.277121,43.607244,48.410076,0.771114,3.690050,
1645,0.650625,0.815405,0.630422,0.583422,0.655031,3.399756,4.065153,0.209323,0.449623,0.498776,0.528799,19.173535,43.609425,48.386906,0.771979,3.776492,
1646,0.654718,0.820969,0.629226,0.587303,0.660505,2.955745,3.399756,0.206616,0.447042,0.495006,0.524373,19.122814,43.602000,48.349790,0.770272,3.951640,
1647,0.644472,0.808573,0.632476,0.584977,0.641575,2.749985,2.955745,0.204894,0.447749,0.494990,0.522742,19.116946,43.564858,48.392321,0.769783,2.326979,
1648,0.643544,0.827554,0.635699,0.572283,0.640907,2.749985,2.749985,0.203262,0.447880,0.496911,0.525037,19.122929,43.776558,48.450405,0.770025,2.291255,
1649,0.647081,0.811633,0.640545,0.605685,0.630704,4.180799,4.180799,0.205734,0.453049,0.501082,0.524372,19.189110,43.802904,48.294921,0.770075,3.701052,
1650,0.640689,0.810020,0.643511,0.583469,0.629779,2.921321,4.429388,0.207832,0.456610,0.504102,0.526986,19.305104,43.758795,48.145784,0.770835,1.786535,
1651,0.642329,0.815724,0.638643,0.611729,0.617046,2.921321,2.921321,0.211024,0.459510,0.507716,0.529794,19.399659,43.797119,48.086103,0.771905,1.985688,
1652,0.646446,0.817367,0.639596,0.598922,0.632251,2.942129,2.942129,0.213602,0.464047,0.512787,0.534001,19.483979,43.867000,48.081191,0.771831,2.554391,
1653,0.655881,0.816289,0.640037,0.604521,0.650131,4.011761,4.011761,0.217754,0.465429,0.513176,0.534450,19.570736,43.875830,48.135027,0.773907,4.656509,
1654,0.640585,0.813874,0.633536,0.592728,0.625905,4.483447,4.483447,0.217872,0.464000,0.510885,0.531122,19.597410,43.908311,48.184001,0.773739,2.826079,
1655,0.650660,0.819717,0.642454,0.597956,0.640735,5.117805,5.117805,0.218647,0.466834,0.515059,0.534745,19.650391,43.941763,48.139259,0.774552,4.786483,
1656,0.651057,0.817906,0.631371,0.586114,0.652031,5.588830,5.953506,0.218711,0.470501,0.519237,0.538581,19.735011,43.953825,48.146047,0.774134,5.264833,
1657,0.661173,0.821612,0.635863,0.605528,0.659685,5.588830,5.588830,0.221653,0.476525,0.525790,0.544815,19.923502,44.047465,48.154230,0.776670,6.745848,
1658,0.680616,0.819578,0.649076,0.637744,0.678820,5.466445,5.892229,0.228111,0.483117,0.529951,0.550113,20.074580,44.182934,48.155347,0.777668,9.433635,
1659,0.698061,0.821102,0.654245,0.654810,0.703775,5.466445,5.466445,0.232832,0.490794,0.536142,0.553962,20.294537,44.174241,48.198471,0.781808,11.960660,
1660,0.701407,0.823407,0.643400,0.653303,0.715257,5.498444,5.620987,0.244181,0.499422,0.546209,0.565266,20.498008,44.194645,48.199042,0.788073,12.670581,
1661,0.690632,0.827247,0.651208,0.636981,0.696027,5.498444,5.498444,0.254696,0.509571,0.555689,0.572147,20.473326,44.157715,48.192784,0.792310,11.015116,
1662,0.671185,0.826038,0.642106,0.622365,0.665042,5.810633,5.810633,0.258963,0.516723,0.562422,0.578565,20.366054,44.151924,48.262339,0.793997,8.435156,
1663,0.676032,0.824596,0.645756,0.636938,0.666419,6.243434,6.243434,0.262963,0.520405,0.565231,0.579879,20.294994,44.246776,48.380119,0.796388,9.483432,
1664,0.688116,0.824447,0.645125,0.652102,0.685048,7.884029,7.884029,0.261872,0.519013,0.562909,0.577627,20.169798,44.327575,48.522970,0.797131,12.697546,
1665,0.663178,0.826146,0.636324,0.623491,0.649162,9.299301,9.299301,0.257287,0.517141,0.562717,0.573871,20.062018,44.485728,48.732884,0.792841,10.116758,
1666,0.670379,0.827233,0.632846,0.633886,0.660840,10.863050,10.863050,0.259219,0.515521,0.560940,0.575361,19.876100,44.605828,48.957285,0.785501,12.657559,
1667,0.671312,0.828248,0.612286,0.644525,0.663293,12.560494,12.560494,0.263456,0.508378,0.553974,0.567286,19.595758,44.723890,49.145280,0.780034,14.102402,
1668,0.671670,0.820470,0.616960,0.606467,0.686760,13.687263,13.687263,0.267697,0.501442,0.546784,0.560864,19.391832,45.006378,49.415759,0.778639,15.019732,
1669,0.668002,0.822908,0.620114,0.634643,0.661051,14.706550,14.706550,0.269673,0.500102,0.544094,0.558188,19.194461,45.312720,49.571947,0.778329,15.290614,
1670,0.671888,0.825179,0.601009,0.619410,0.684471,16.142519,16.142519,0.279051,0.512981,0.555641,0.569159,19.114150,45.604041,49.742232,0.781119,17.310183,
1671,0.681748,0.830853,0.618262,0.622181,0.696775,16.636707,16.636707,0.285777,0.525593,0.569117,0.579684,19.123800,46.355703,50.232130,0.785726,19.467181,
1672,0.678892,0.819424,0.623518,0.625065,0.689904,18.306988,18.306988,0.307348,0.546461,0.592271,0.601631,19.070853,47.702850,51.197466,0.791635,21.161248,
1673,0.663985,0.814425,0.632417,0.616505,0.660887,16.781483,19.093880,0.321546,0.550457,0.595262,0.609883,18.468200,49.212740,51.679835,0.790594,17.688539,
1674,0.651240,0.818002,0.649369,0.604818,0.634545,15.728765,16.781483,0.323942,0.548454,0.588283,0.599092,18.063976,48.687232,50.841775,0.786877,14.266090,
1675,0.673666,0.817265,0.662424,0.628182,0.663817,15.728765,15.728765,0.317288,0.543488,0.585611,0.595379,18.104611,48.173353,50.055422,0.782470,17.653416,
1676,0.661796,0.816867,0.626941,0.610941,0.661437,15.959962,16.999277,0.308165,0.543426,0.584504,0.586561,18.247303,47.591702,49.713000,0.770611,15.715833,
1677,0.652056,0.816513,0.609577,0.633260,0.632817,15.046925,15.959962,0.303942,0.537641,0.574350,0.571192,18.200540,46.399911,49.317771,0.758219,12.848397,
1678,0.657896,0.830809,0.630207,0.606232,0.650941,13.499552,15.046925,0.297775,0.536540,0.573704,0.567899,18.360174,45.549687,48.818798,0.752414,12.220793,
1679,0.653756,0.831198,0.607885,0.616635,0.642733,12.357448,13.499552,0.291852,0.530786,0.574544,0.579962,18.581847,44.941567,48.242312,0.747553,11.216198,
1680,0.650971,0.814499,0.651966,0.622224,0.623162,11.698377,12.357448,0.280981,0.521732,0.567018,0.574199,18.696745,44.862519,48.053016,0.741854,10.211465,
1681,0.662770,0.820768,0.615231,0.615347,0.663351,10.311146,11.698377,0.275727,0.519223,0.566259,0.577038,18.957968,44.736805,47.996759,0.740138,10.925278,
1682,0.642454,0.812958,0.595736,0.587695,0.642403,9.688267,10.311146,0.267733,0.512257,0.559127,0.571570,19.213375,44.623270,47.937868,0.738224,7.343053,
1683,0.662955,0.822327,0.621191,0.578189,0.680787,9.688267,9.688267,0.261545,0.504668,0.554799,0.572013,19.463853,44.714881,47.988486,0.733595,10.593509,
1684,0.684541,0.832698,0.650428,0.607269,0.697508,9.420500,10.052039,0.249679,0.502449,0.550547,0.562514,19.625655,44.922816,47.994593,0.729503,13.340171,
1685,0.688488,0.835267,0.644470,0.614310,0.699973,8.796721,9.420500,0.246980,0.508887,0.558448,0.573635,20.022327,44.925621,48.109135,0.731552,13.741689,
1686,0.697234,0.834402,0.643521,0.613209,0.719261,8.215613,8.796721,0.253728,0.517899,0.565821,0.580238,20.369382,44.921326,48.223515,0.738317,14.619993,
1687,0.706954,0.833584,0.660316,0.618082,0.733818,8.215613,8.215613,0.252156,0.525108,0.571951,0.581910,20.608857,45.288600,48.710480,0.744129,16.092770,
1688,0.720260,0.838062,0.658384,0.650250,0.743518,8.331276,8.331276,0.246010,0.518602,0.565975,0.577927,20.939850,45.640976,49.394317,0.754010,18.269816,
1689,0.717520,0.846560,0.665468,0.654199,0.730035,8.886832,8.886832,0.239432,0.506953,0.552364,0.567603,21.035599,46.179772,50.100068,0.760203,18.116419,
1690,0.702862,0.827837,0.640974,0.636321,0.723468,9.504440,9.504440,0.234104,0.507089,0.555486,0.568561,21.015894,46.459966,50.558225,0.763743,16.486911,
1691,0.706548,0.828457,0.645506,0.634473,0.732448,9.630161,9.630161,0.232038,0.504547,0.552115,0.563963,21.350995,46.379721,50.735080,0.771345,17.035008,
1692,0.718280,0.826172,0.655748,0.626006,0.761091,9.737306,9.737306,0.226320,0.499465,0.549971,0.566839,21.450302,46.020213,50.706706,0.771914,19.221812,
1693,0.726858,0.837068,0.643530,0.627853,0.780021,11.377596,12.065475,0.223762,0.494874,0.544045,0.564926,21.480639,45.899051,50.591509,0.768582,22.015290,
1694,0.711017,0.826276,0.649061,0.618262,0.753093,10.733099,11.377596,0.221932,0.497119,0.546258,0.562975,21.362482,46.141435,50.628520,0.768069,18.870654,
1695,0.717396,0.832545,0.652977,0.650273,0.743300,10.733099,10.733099,0.223038,0.500980,0.551543,0.568428,21.383509,46.611440,50.850205,0.769110,20.024018,
1696,0.740746,0.833600,0.662635,0.664780,0.783361,11.035887,11.035887,0.220509,0.496110,0.550162,0.575448,21.611886,46.979623,51.054972,0.773693,24.399545,
1697,0.751118,0.830055,0.655894,0.672423,0.806256,11.429177,11.573243,0.222623,0.495239,0.550747,0.577973,21.771311,47.388502,51.200865,0.773799,26.535586,
1698,0.747887,0.835607,0.660061,0.648901,0.806243,11.306112,11.429177,0.230568,0.495948,0.553162,0.586100,22.004901,47.736863,51.131011,0.775584,26.210830,
1699,0.731895,0.828370,0.645528,0.670423,0.767138,11.011632,11.306112,0.224862,0.483504,0.543264,0.586662,22.187745,48.120342,50.981930,0.775327,23.657103,
1700,0.727110,0.830366,0.648028,0.627256,0.780001,10.777044,11.011632,0.223410,0.480986,0.540340,0.591159,22.462839,47.988658,50.581168,0.778905,22.925531,
