Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.352366,0.844378,0.516409,0.304566,0.202632,7.677514,7.677514,0.064331,0.100644,0.110197,0.104553,14.538885,24.412188,24.132052,0.613186,0.000000,
166,0.360967,0.840180,0.502536,0.318738,0.210121,8.538409,8.632641,0.063645,0.098872,0.106298,0.101794,14.575056,24.493419,24.172068,0.612658,0.392256,
167,0.376536,0.840299,0.505178,0.290545,0.254331,8.443069,8.538409,0.064342,0.099951,0.106590,0.099169,14.649756,24.613922,24.261184,0.613907,1.134894,
168,0.358090,0.848746,0.505489,0.295999,0.205081,8.105526,8.443069,0.065791,0.102933,0.108802,0.103792,14.691342,24.736183,24.360265,0.606606,0.000000,
169,0.390188,0.864364,0.541715,0.324180,0.251953,7.921040,8.105526,0.070622,0.107413,0.114398,0.109035,14.733412,24.864426,24.476815,0.610094,0.754443,
170,0.368104,0.842483,0.521013,0.321970,0.225740,7.921040,7.921040,0.072826,0.110047,0.118022,0.114889,14.722268,24.935338,24.564542,0.612351,0.000000,
171,0.367592,0.847567,0.498820,0.284375,0.235931,6.752137,8.112419,0.075597,0.111499,0.118880,0.117157,14.682968,25.031616,24.680976,0.610170,0.000000,
172,0.364846,0.839549,0.488367,0.309241,0.225983,5.558861,6.752137,0.075091,0.110137,0.117019,0.114911,14.620407,25.135174,24.798988,0.606622,0.000000,
173,0.363436,0.841375,0.552939,0.281271,0.217268,5.092509,5.558861,0.075733,0.110114,0.116105,0.113349,14.556492,25.237186,24.906678,0.606386,0.000000,
174,0.370424,0.851304,0.528051,0.355997,0.184840,5.092509,5.092509,0.076753,0.111634,0.117826,0.112642,14.452727,25.372804,25.025263,0.602952,0.000000,
175,0.395637,0.852995,0.525758,0.327202,0.258177,5.585917,5.702377,0.078529,0.113681,0.119267,0.112108,14.379270,25.528866,25.147117,0.604880,0.000000,
176,0.384572,0.844229,0.523275,0.314787,0.239971,5.349329,5.585917,0.079301,0.115261,0.120538,0.109635,14.328187,25.637977,25.229972,0.604660,0.000000,
177,0.396222,0.840549,0.508528,0.339251,0.251668,5.349329,5.349329,0.080438,0.117788,0.123778,0.115693,14.323391,25.737077,25.315122,0.610591,0.000000,
178,0.382512,0.838528,0.492639,0.303819,0.259814,6.813778,6.813778,0.081093,0.119710,0.126810,0.122057,14.310616,25.791451,25.372828,0.613737,0.000000,
179,0.388110,0.852139,0.515229,0.305057,0.256190,9.724340,9.724340,0.080014,0.119751,0.127605,0.121060,14.302584,25.733345,25.334898,0.615474,0.244967,
180,0.359551,0.853930,0.514647,0.311305,0.190975,9.276406,10.435222,0.070784,0.108902,0.113359,0.104216,9.994322,26.319046,26.204759,0.478969,0.000000,
181,0.383777,0.863251,0.538557,0.304563,0.245468,8.462509,9.276406,0.068766,0.107565,0.114066,0.109071,10.356278,26.290463,26.260421,0.492564,0.696360,
182,0.387674,0.855058,0.525572,0.293836,0.258183,8.462509,8.462509,0.067275,0.106562,0.112856,0.110775,10.330563,26.012185,25.302436,0.488388,0.998015,
183,0.373018,0.860842,0.538657,0.334611,0.205722,8.022464,8.523026,0.067235,0.109175,0.115622,0.112477,10.635125,26.074345,25.527937,0.496502,0.000000,
184,0.379157,0.863363,0.520807,0.311073,0.225470,7.803440,8.022464,0.066495,0.112265,0.120162,0.117005,10.543401,26.183993,26.146238,0.491400,0.000000,
185,0.393557,0.850759,0.527891,0.336600,0.247615,7.788660,7.803440,0.067078,0.111071,0.120319,0.115509,10.552109,26.103517,26.092768,0.490652,0.462797,
186,0.401308,0.858122,0.533963,0.366076,0.248898,7.396102,7.788660,0.064459,0.108091,0.118437,0.114595,10.606864,25.875046,25.400645,0.485020,0.976870,
187,0.389311,0.856784,0.546692,0.303371,0.246244,7.396102,7.396102,0.062566,0.108400,0.116087,0.108065,10.610432,25.959847,26.009904,0.485820,0.466513,
188,0.390471,0.863915,0.547087,0.340527,0.222038,7.648722,7.648722,0.060265,0.103733,0.111094,0.106245,10.657620,25.755793,25.336604,0.485013,1.113073,
189,0.369923,0.873031,0.555499,0.294972,0.206935,7.835609,7.835609,0.057560,0.099880,0.106209,0.101099,10.514521,25.805059,25.882965,0.475629,0.557605,
190,0.392961,0.869672,0.545253,0.322878,0.238556,7.863696,8.251280,0.056663,0.095467,0.100465,0.095708,10.649271,25.817306,25.907097,0.481384,2.336268,
191,0.376208,0.862389,0.527780,0.318881,0.215331,7.511919,7.863696,0.056966,0.095073,0.099709,0.096392,10.540844,25.879701,25.475721,0.465310,1.275144,
192,0.364358,0.858331,0.552243,0.322263,0.185076,6.586607,7.511919,0.055697,0.092495,0.098266,0.096248,10.290967,25.758345,25.842065,0.451404,0.421411,
193,0.359208,0.862911,0.525498,0.302205,0.185271,6.586607,6.586607,0.055926,0.096898,0.104023,0.101664,9.832732,25.798018,25.856113,0.425974,0.000000,
194,0.394448,0.867978,0.547855,0.283070,0.267049,5.664496,6.806086,0.059099,0.099403,0.106215,0.102489,10.460839,25.526558,25.071793,0.459512,0.832009,
195,0.403236,0.867168,0.536249,0.319980,0.262811,4.723113,5.664496,0.061209,0.103509,0.111500,0.101654,10.437609,25.590476,25.566507,0.460934,0.501121,
196,0.401639,0.865989,0.549161,0.332187,0.250929,4.483839,4.723113,0.061610,0.104797,0.112093,0.103004,10.541817,25.911277,25.820083,0.465416,0.187719,
197,0.396090,0.870270,0.543620,0.339103,0.239162,3.094399,4.483839,0.061956,0.105527,0.113442,0.105709,10.628343,25.871222,25.331998,0.467304,0.000000,
198,0.376152,0.863497,0.552517,0.300067,0.217422,1.411210,3.094399,0.063697,0.106360,0.112459,0.106574,10.678396,25.780425,25.255115,0.473745,0.000000,
199,0.394728,0.859554,0.532113,0.343588,0.241225,1.411210,1.411210,0.063492,0.106115,0.113563,0.104185,10.575653,25.919491,25.801016,0.468191,0.000000,
200,0.366692,0.866879,0.534449,0.321366,0.189800,1.851128,2.307716,0.064442,0.106590,0.112157,0.102214,10.574243,25.589284,25.413723,0.454581,0.000000,
201,0.379315,0.866114,0.550107,0.320084,0.214584,1.851128,1.851128,0.066822,0.109359,0.114510,0.109185,10.775454,25.185020,24.648338,0.460737,0.000000,
202,0.366859,0.858515,0.521277,0.305694,0.206820,2.238573,2.709657,0.066321,0.109571,0.114879,0.108471,10.742280,25.150793,24.640763,0.452755,0.000000,
203,0.380979,0.858430,0.528077,0.321886,0.227653,2.238573,2.238573,0.064575,0.108378,0.115247,0.105403,10.739747,25.118101,24.630442,0.449574,0.000000,
204,0.380520,0.856545,0.567103,0.296843,0.233700,3.660727,3.660727,0.065560,0.109364,0.115280,0.105488,10.689534,25.082855,24.990747,0.449690,0.000000,
205,0.369487,0.865526,0.516033,0.291292,0.227130,4.899381,4.899381,0.067175,0.112368,0.118342,0.109409,10.644483,25.101585,25.042744,0.447774,0.000000,
206,0.400905,0.854442,0.528521,0.294184,0.290181,5.459154,5.459154,0.064717,0.110741,0.117985,0.110478,10.664255,25.139778,25.114416,0.449699,0.000000,
207,0.371076,0.858798,0.536145,0.312046,0.209434,6.626000,6.626000,0.064637,0.109324,0.115672,0.106063,10.648121,25.154294,25.165825,0.449655,0.000000,
208,0.367043,0.844631,0.537690,0.309418,0.210917,6.695719,6.695719,0.065859,0.109298,0.116673,0.108771,10.724614,25.217856,25.254986,0.458124,0.000000,
209,0.401634,0.857099,0.535238,0.367203,0.239895,7.566618,7.566618,0.068274,0.110680,0.115365,0.110618,10.798726,25.312338,24.908867,0.466644,1.045231,
210,0.358533,0.856540,0.502877,0.320967,0.192805,7.214923,7.600282,0.065604,0.107824,0.113396,0.103811,10.707499,25.387632,25.422466,0.460715,0.000000,
211,0.356044,0.846756,0.528653,0.315232,0.184574,6.421828,7.214923,0.066692,0.107933,0.113864,0.107329,10.799692,25.544401,25.136352,0.466201,0.000000,
212,0.385470,0.852761,0.528558,0.321824,0.242575,5.794980,6.421828,0.070902,0.115009,0.122083,0.112021,10.692980,25.667678,25.671165,0.467260,0.000000,
213,0.363199,0.847987,0.506395,0.293329,0.212282,5.794980,5.794980,0.070794,0.112261,0.119059,0.108675,12.497779,25.529381,25.494224,0.538749,0.000000,
214,0.371716,0.840788,0.523574,0.298616,0.221131,6.026336,6.026336,0.078896,0.122794,0.134201,0.135373,12.540275,25.673369,25.619767,0.526087,0.000000,
215,0.408148,0.845557,0.511359,0.308673,0.305218,5.217683,6.242903,0.076499,0.121376,0.131507,0.130483,12.556859,25.724908,25.644928,0.512781,0.000000,
216,0.394476,0.838430,0.538071,0.324372,0.257865,4.445234,5.217683,0.076511,0.123454,0.132598,0.126741,12.702811,25.780726,25.681597,0.497751,0.000000,
217,0.396296,0.839455,0.527880,0.356487,0.238876,4.445234,4.445234,0.078181,0.125928,0.135054,0.129934,12.544565,25.925152,25.776606,0.503431,0.000000,
218,0.379476,0.838976,0.528909,0.281201,0.247909,4.179766,5.008971,0.082403,0.131215,0.139783,0.133018,12.502655,26.049303,25.856776,0.505944,0.000000,
219,0.376406,0.838345,0.504112,0.320644,0.222960,4.055859,4.179766,0.083875,0.132991,0.141162,0.133285,12.522754,26.135634,25.898678,0.513713,0.000000,
220,0.362995,0.841793,0.511378,0.296348,0.202501,3.320695,4.055859,0.084649,0.133839,0.142234,0.134556,12.432541,26.212763,25.962609,0.505493,0.000000,
221,0.382057,0.837009,0.511582,0.367862,0.203026,2.834578,3.320695,0.086871,0.136746,0.145187,0.136838,12.408203,26.303358,26.039139,0.509645,0.000000,
222,0.427238,0.843488,0.508599,0.306558,0.351487,2.834578,2.834578,0.086214,0.137094,0.146446,0.142388,12.319408,26.367581,26.082398,0.513550,0.000000,
223,0.375411,0.843572,0.507953,0.292945,0.237530,2.851802,2.851802,0.086572,0.137032,0.147894,0.144754,12.309536,26.451071,26.142693,0.514035,0.000000,
224,0.389518,0.838207,0.497968,0.316952,0.258098,4.352440,4.418119,0.088690,0.139840,0.152245,0.145431,12.312332,26.483627,26.154786,0.514923,0.000000,
225,0.389350,0.842402,0.520343,0.328292,0.240728,3.905004,4.352440,0.089683,0.142316,0.155717,0.151742,12.278423,26.543417,26.178733,0.517782,0.000000,
226,0.379609,0.840256,0.514491,0.291890,0.243648,3.174536,3.905004,0.091094,0.146360,0.160125,0.151637,12.299619,26.570123,26.180179,0.521364,0.000000,
227,0.394359,0.839315,0.508681,0.335903,0.252289,3.174536,3.174536,0.091108,0.146020,0.160267,0.159730,12.313146,26.673010,26.255589,0.524101,0.000000,
228,0.373259,0.834620,0.522224,0.322390,0.205275,3.414379,3.414379,0.090459,0.145662,0.160475,0.156886,12.332623,26.831664,26.374977,0.521229,0.000000,
229,0.377689,0.838719,0.512441,0.298360,0.234484,4.279503,4.742224,0.096058,0.153525,0.167512,0.164866,12.353192,26.999450,26.520230,0.530716,0.000000,
230,0.368383,0.832450,0.493834,0.290288,0.228262,3.474977,4.279503,0.097787,0.157079,0.171525,0.162489,12.337382,27.120513,26.611797,0.538970,0.000000,
231,0.353617,0.827325,0.496733,0.312827,0.180682,3.158473,3.474977,0.098230,0.156300,0.169213,0.161794,12.276180,27.200596,26.644294,0.552000,0.000000,
232,0.359330,0.829422,0.484348,0.282807,0.217812,3.158473,3.158473,0.100645,0.159581,0.172763,0.163242,12.159857,27.270726,26.692959,0.555713,0.000000,
233,0.390947,0.829846,0.508765,0.285127,0.281279,2.745095,3.262511,0.101652,0.161075,0.173260,0.162426,12.090727,27.346916,26.708624,0.562888,0.000000,
234,0.384245,0.830661,0.494269,0.286403,0.270229,1.666936,2.745095,0.104349,0.163691,0.177521,0.171583,12.071082,27.412648,26.732888,0.579423,0.000000,
235,0.384720,0.826934,0.488595,0.277591,0.278463,1.666936,1.666936,0.105800,0.162989,0.177276,0.172631,12.033785,27.468480,26.777913,0.588571,0.000000,
236,0.367703,0.825727,0.481501,0.283633,0.235479,2.601501,2.601501,0.105717,0.162397,0.174312,0.167853,12.070609,27.556062,26.837837,0.603951,0.000000,
237,0.359776,0.827058,0.476795,0.285220,0.214517,3.498707,3.498707,0.106533,0.163064,0.176729,0.171560,12.051858,27.674113,26.900215,0.614439,0.000000,
238,0.362465,0.827007,0.486707,0.277572,0.224379,3.845875,3.845875,0.108448,0.165606,0.177960,0.168586,12.023809,27.810183,26.995319,0.617008,0.000000,
239,0.348997,0.829491,0.501045,0.269844,0.198602,4.193857,4.672271,0.111059,0.169375,0.183314,0.177750,11.968675,27.948342,27.057613,0.617178,0.000000,
240,0.430547,0.843330,0.557605,0.326060,0.325696,3.782620,4.193857,0.113662,0.175877,0.189099,0.184994,13.244711,28.179160,27.036610,0.615940,0.000000,
241,0.428630,0.847416,0.528034,0.350821,0.312593,3.782620,3.782620,0.115182,0.177535,0.191495,0.187054,13.183126,28.240872,27.054584,0.618611,0.000000,
242,0.444330,0.860848,0.544474,0.376310,0.316672,5.803719,5.803719,0.115003,0.177666,0.189566,0.183517,13.020846,28.288079,27.145382,0.613795,0.000000,
243,0.413826,0.845563,0.553307,0.351937,0.265819,7.337345,7.337345,0.115453,0.175516,0.184968,0.177959,12.860770,28.326005,27.143408,0.613004,0.000000,
244,0.417290,0.837949,0.570795,0.316768,0.289934,7.124924,8.179651,0.116624,0.178620,0.190822,0.185967,12.713771,28.383437,27.131185,0.604684,0.000000,
245,0.409984,0.860658,0.542556,0.326755,0.272965,5.689923,7.124924,0.119227,0.185933,0.200843,0.200519,12.610522,28.457748,27.171909,0.600361,0.000000,
246,0.428147,0.844678,0.532230,0.367906,0.295603,4.269682,5.689923,0.124385,0.192567,0.207480,0.209949,12.502039,28.432904,27.115907,0.596650,0.000000,
247,0.417861,0.848494,0.527112,0.320505,0.304518,4.269682,4.269682,0.127147,0.198529,0.213589,0.216417,12.361022,28.430376,27.040929,0.598093,0.000000,
248,0.419872,0.873122,0.517797,0.337607,0.298137,5.475574,5.475574,0.127397,0.197326,0.210169,0.209775,12.167621,28.421042,26.939238,0.587727,0.000000,
249,0.421306,0.847263,0.530432,0.323245,0.310319,7.053799,7.053799,0.125734,0.195600,0.208782,0.207938,12.012739,28.539373,26.914639,0.585475,0.000000,
250,0.432925,0.857499,0.541596,0.343314,0.313178,7.376816,7.376816,0.131569,0.204677,0.216198,0.209513,11.967126,28.647596,26.879433,0.587816,0.000000,
251,0.410953,0.849678,0.530236,0.331633,0.279290,7.998294,7.998294,0.136034,0.210549,0.221146,0.212915,11.875759,28.787547,26.867855,0.582979,0.000000,
252,0.433164,0.853755,0.566458,0.366402,0.283635,7.821983,8.143279,0.141338,0.214688,0.224462,0.206816,11.753276,28.953857,26.859110,0.582274,0.000000,
253,0.441671,0.857350,0.563547,0.359978,0.311057,7.207576,7.821983,0.143300,0.218947,0.225073,0.209256,11.630706,29.119511,26.879195,0.577097,0.000000,
254,0.434008,0.876765,0.558871,0.374970,0.281897,7.207576,7.207576,0.145812,0.221194,0.224861,0.207532,11.558053,29.204369,26.894979,0.575807,0.000000,
255,0.442112,0.872396,0.594797,0.327297,0.316552,7.264687,7.367850,0.147510,0.223215,0.225891,0.209757,11.505578,29.240785,26.864926,0.574119,0.000000,
256,0.467550,0.867187,0.584893,0.368558,0.347907,6.727127,7.264687,0.150695,0.221529,0.227452,0.209360,11.479796,29.266013,26.857302,0.571199,0.000000,
257,0.447676,0.860807,0.554258,0.349210,0.328661,6.004233,6.727127,0.150538,0.220620,0.223439,0.205021,11.436139,29.254747,26.820236,0.570278,0.000000,
258,0.443071,0.857664,0.548395,0.352596,0.328006,4.823940,6.004233,0.151955,0.226861,0.233530,0.218974,11.366659,29.258178,26.792458,0.572816,0.000000,
259,0.457509,0.866999,0.554682,0.354957,0.346695,4.574573,4.823940,0.156537,0.233696,0.240166,0.222392,11.291697,29.222760,26.702637,0.570800,0.000000,
260,0.426357,0.855141,0.545829,0.342028,0.294343,4.574573,4.574573,0.157891,0.232045,0.238626,0.221626,11.188793,29.268935,26.700661,0.567047,0.000000,
261,0.459075,0.864331,0.543802,0.377180,0.335694,4.808036,5.034310,0.156798,0.229146,0.234022,0.222072,11.118935,29.279399,26.677582,0.565463,0.000000,
262,0.422524,0.859125,0.555659,0.352632,0.269390,4.646183,4.808036,0.155619,0.226594,0.228915,0.216989,11.051434,29.356933,26.732443,0.558278,0.000000,
263,0.441160,0.868132,0.554269,0.347935,0.316947,4.264354,4.646183,0.152918,0.219247,0.222208,0.205624,11.035620,29.282599,26.639487,0.554643,0.000000,
264,0.458607,0.850563,0.548083,0.396300,0.333808,3.602260,4.264354,0.151523,0.214148,0.216619,0.198650,11.012134,29.317805,26.654345,0.551491,0.000000,
265,0.436760,0.860922,0.564463,0.317653,0.324563,3.466336,3.602260,0.149862,0.212352,0.214624,0.199591,11.029694,29.288035,26.637278,0.547632,0.000000,
266,0.467417,0.859077,0.633148,0.354967,0.348601,3.466336,3.466336,0.150312,0.214686,0.219159,0.202716,11.078134,29.227479,26.579274,0.551412,0.000000,
267,0.445649,0.852997,0.565129,0.362785,0.323245,3.946612,4.176924,0.147874,0.213126,0.220418,0.208549,11.143009,29.158227,26.523971,0.552406,0.000000,
268,0.448888,0.862413,0.577682,0.368170,0.318497,3.251563,3.946612,0.144946,0.206001,0.212927,0.198489,11.120573,29.184629,26.572937,0.547506,0.000000,
269,0.431584,0.863216,0.621346,0.317894,0.291401,3.142170,3.251563,0.141811,0.201734,0.207607,0.194401,11.125425,29.143373,26.510907,0.547604,0.000000,
270,0.423300,0.847194,0.536242,0.314838,0.313807,3.055940,3.142170,0.141665,0.198623,0.206140,0.194586,11.137853,29.130755,26.490959,0.548579,0.000000,
271,0.450272,0.859858,0.544511,0.360262,0.340151,2.402287,3.055940,0.139039,0.197575,0.206205,0.194179,11.116368,29.143838,26.497428,0.542818,0.000000,
272,0.457956,0.860359,0.589885,0.341943,0.353713,2.402287,2.402287,0.139504,0.197391,0.205943,0.198014,11.147570,29.125787,26.483096,0.547987,0.000000,
273,0.475367,0.867153,0.544043,0.393454,0.379548,3.148332,3.148332,0.139914,0.199366,0.207955,0.198848,11.157638,29.148510,26.487070,0.543900,0.000000,
274,0.450674,0.857444,0.531505,0.359736,0.342921,1.624009,5.725852,0.140158,0.199536,0.208035,0.201192,11.173255,29.117313,26.433740,0.545946,0.000000,
275,0.477444,0.849919,0.605235,0.351276,0.387095,1.624009,1.624009,0.139647,0.197677,0.205427,0.197400,11.138908,29.136708,26.485499,0.545755,0.000000,
276,0.452636,0.857750,0.556628,0.352700,0.341940,3.113207,3.113207,0.138102,0.193860,0.201195,0.194696,11.204967,29.075889,26.395780,0.545921,0.000000,
277,0.437202,0.870166,0.544185,0.403392,0.279766,4.692734,5.662583,0.135754,0.191346,0.200070,0.188784,11.257771,29.039787,26.350424,0.545294,0.000000,
278,0.415723,0.846571,0.541048,0.353392,0.276125,4.235171,4.692734,0.133345,0.190042,0.199342,0.189291,11.322170,28.968861,26.338387,0.548341,0.000000,
279,0.416481,0.853977,0.555588,0.322978,0.284924,4.235171,4.235171,0.132608,0.190344,0.199692,0.187561,11.346861,28.927256,26.291480,0.552478,0.000000,
280,0.407828,0.850564,0.540494,0.323772,0.265507,5.214804,5.214804,0.131326,0.189154,0.196161,0.184625,11.403054,28.968023,26.347146,0.555030,0.000000,
281,0.401316,0.851806,0.528719,0.339974,0.250757,4.063917,5.774777,0.130849,0.187691,0.193897,0.180827,11.499203,29.099304,26.477534,0.556761,0.000000,
282,0.436705,0.854911,0.613719,0.344811,0.295042,4.063917,4.063917,0.131142,0.189584,0.196453,0.183797,11.633158,29.188118,26.556255,0.560289,0.000000,
283,0.454242,0.860502,0.556791,0.410469,0.305579,4.524280,6.256042,0.134565,0.198590,0.203384,0.190553,11.682106,29.206691,26.541557,0.569706,0.000000,
284,0.454563,0.861336,0.551013,0.392028,0.327517,3.532104,4.524280,0.135595,0.199866,0.203678,0.186107,11.682596,29.298146,26.629201,0.574838,0.000000,
285,0.419247,0.890227,0.548836,0.364351,0.259904,3.532104,3.532104,0.134158,0.196520,0.200931,0.184250,11.738482,29.261221,26.601220,0.575823,0.000000,
286,0.407974,0.856010,0.561774,0.341099,0.250515,4.801928,4.801928,0.129738,0.192253,0.198122,0.180150,11.794441,29.274359,26.608351,0.571235,0.000000,
287,0.453020,0.868542,0.574312,0.376168,0.321941,4.843403,4.843403,0.129043,0.191146,0.196059,0.179395,11.914413,29.174903,26.544671,0.576664,0.000000,
288,0.435943,0.855578,0.561875,0.348056,0.307701,4.856229,4.856229,0.126055,0.189047,0.194384,0.175881,12.049905,29.130695,26.475362,0.581074,0.000000,
289,0.401042,0.847444,0.545826,0.310803,0.267017,5.296998,5.296998,0.124490,0.187275,0.192808,0.177520,12.191531,29.047941,26.406692,0.586332,0.000000,
290,0.399178,0.847850,0.528116,0.359079,0.245303,6.015591,6.015591,0.122465,0.184819,0.191068,0.178366,12.320966,29.002589,26.407959,0.588241,0.000000,
291,0.415008,0.848456,0.547115,0.306056,0.299044,7.418415,7.418415,0.113533,0.169932,0.176615,0.162675,12.398459,28.931470,26.360937,0.587936,0.000000,
292,0.415718,0.869679,0.555192,0.332755,0.285295,6.557738,8.071369,0.107551,0.161652,0.167608,0.160496,12.372426,28.756174,26.181357,0.582263,0.000000,
293,0.411263,0.852158,0.553428,0.325770,0.283821,4.722172,6.557738,0.104240,0.158534,0.167137,0.159041,12.387475,28.558016,25.961998,0.580178,0.000000,
294,0.409937,0.840421,0.532536,0.359642,0.268535,4.532796,4.722172,0.103607,0.155914,0.163261,0.156653,12.302393,28.413009,25.800200,0.578832,0.000000,
295,0.391875,0.845369,0.514236,0.320755,0.252391,2.193185,4.532796,0.102035,0.151920,0.159691,0.154881,12.238647,28.291314,25.650973,0.575594,0.000000,
