Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.425570,0.821299,0.511592,0.346525,0.321988,3.538605,3.767116,0.114476,0.195006,0.220218,0.219404,13.772759,28.900577,28.032342,0.591414,0.000000,
166,0.398459,0.816572,0.505441,0.310057,0.283624,3.430584,3.538605,0.115029,0.194591,0.219998,0.219426,13.739962,28.897805,28.005483,0.589642,0.000000,
167,0.408273,0.816646,0.514787,0.323893,0.297879,3.430584,3.430584,0.117131,0.197739,0.221912,0.223506,13.727778,28.895255,27.982903,0.590141,0.000000,
168,0.416745,0.815124,0.492832,0.330297,0.321968,3.624082,3.624082,0.119217,0.201052,0.225079,0.225823,13.738905,28.887260,27.921354,0.591492,0.000000,
169,0.409209,0.808356,0.503186,0.339960,0.294834,4.042783,4.042783,0.122619,0.205731,0.230966,0.233061,13.781074,28.885414,27.875659,0.591465,0.000000,
170,0.425321,0.814385,0.519485,0.335984,0.324430,4.034524,4.234664,0.122615,0.207999,0.232864,0.235777,13.820167,28.909729,27.859969,0.591957,0.000000,
171,0.425629,0.822366,0.514678,0.348926,0.317714,2.872667,4.034524,0.123722,0.209469,0.233078,0.233035,13.917090,28.949070,27.860604,0.589127,0.000000,
172,0.446614,0.811113,0.543766,0.332935,0.370263,2.837466,2.872667,0.124931,0.207875,0.230929,0.230858,13.977785,28.926958,27.831931,0.587136,0.000000,
173,0.440722,0.810273,0.531311,0.352109,0.347425,2.837466,2.837466,0.126492,0.208929,0.229747,0.229182,14.085825,28.923004,27.827574,0.585206,0.000000,
174,0.426440,0.822063,0.506763,0.356789,0.312162,3.558428,4.113068,0.127491,0.209724,0.229315,0.228116,14.189110,28.985762,27.900566,0.584836,0.000000,
175,0.426180,0.817936,0.519332,0.331335,0.328180,3.332658,3.558428,0.127148,0.208955,0.229273,0.224600,14.296079,29.043730,27.981625,0.583519,0.000000,
176,0.411627,0.821902,0.524055,0.320473,0.298416,3.332658,3.332658,0.128178,0.209969,0.229011,0.224530,14.371061,29.090331,28.047659,0.583270,0.000000,
177,0.427549,0.858189,0.526204,0.324594,0.321527,2.646749,3.382289,0.129068,0.209960,0.228112,0.226098,14.452529,29.133336,28.114944,0.585771,0.000000,
178,0.394150,0.809807,0.506175,0.342541,0.255590,1.671083,2.646749,0.130408,0.209410,0.228042,0.223833,14.496263,29.135062,28.169738,0.583886,0.000000,
179,0.408348,0.822136,0.518125,0.367062,0.267575,1.671083,1.671083,0.129339,0.208813,0.227219,0.221463,14.502872,29.046703,28.121968,0.583177,0.000000,
180,0.423935,0.813924,0.512508,0.330408,0.331618,1.667750,1.811607,0.132625,0.213983,0.234380,0.228567,15.432257,28.458288,27.747626,0.617983,0.000000,
181,0.389206,0.813262,0.505499,0.343072,0.246784,1.530128,1.667750,0.130927,0.211867,0.229435,0.223858,15.469600,28.414914,27.726289,0.615273,0.000000,
182,0.372994,0.807355,0.513700,0.325423,0.218140,1.530128,1.530128,0.130366,0.210424,0.227519,0.222333,15.528221,28.365881,27.705103,0.616069,0.000000,
183,0.379319,0.812547,0.505172,0.312976,0.241141,2.553855,2.553855,0.129772,0.210981,0.228371,0.220898,15.573234,28.357270,27.708424,0.609533,0.000000,
184,0.377282,0.814026,0.485828,0.304587,0.248294,3.350465,3.350465,0.130696,0.211182,0.228311,0.220575,15.628424,28.362106,27.696711,0.611232,0.000000,
185,0.402440,0.812821,0.523275,0.318757,0.280078,3.583555,3.591896,0.131048,0.211415,0.229231,0.223448,15.616057,28.391015,27.708274,0.618328,0.000000,
186,0.412725,0.815557,0.505321,0.319943,0.312805,3.055357,3.583555,0.132494,0.214425,0.231585,0.226879,15.577527,28.399090,27.719720,0.614478,0.000000,
187,0.415063,0.814167,0.510487,0.345846,0.300100,2.239117,3.055357,0.132025,0.214285,0.231625,0.226264,15.613447,28.408031,27.748819,0.608659,0.000000,
188,0.387498,0.812594,0.505251,0.320464,0.255803,2.230803,2.239117,0.132624,0.214406,0.232644,0.225195,15.671261,28.386370,27.759523,0.612336,0.000000,
189,0.405573,0.821386,0.509596,0.347107,0.276251,1.934420,2.230803,0.132091,0.212990,0.231908,0.224837,15.745208,28.319067,27.735951,0.608258,0.000000,
190,0.413560,0.818999,0.501896,0.318465,0.315266,1.934420,1.934420,0.131968,0.212115,0.229603,0.226656,15.753325,28.268474,27.730477,0.607248,0.000000,
191,0.398524,0.818796,0.509847,0.322306,0.269649,2.786637,2.786637,0.133135,0.214136,0.230485,0.225642,15.682479,28.243362,27.732351,0.609320,0.000000,
192,0.404610,0.819267,0.512291,0.315238,0.284403,3.417016,3.520549,0.132909,0.211473,0.225346,0.216710,15.609280,28.255786,27.756094,0.606636,0.000000,
193,0.396850,0.825023,0.515863,0.309299,0.270113,2.665536,3.417016,0.129835,0.209862,0.222744,0.214181,15.554353,28.318298,27.845238,0.605751,0.000000,
194,0.411058,0.830105,0.531567,0.323196,0.288235,2.411804,2.665536,0.131607,0.213213,0.227799,0.219082,15.505142,28.349721,27.911132,0.606055,0.000000,
195,0.407482,0.828221,0.510817,0.348302,0.271910,2.411804,2.411804,0.132868,0.216366,0.233880,0.225512,15.437683,28.321028,27.919308,0.605176,0.000000,
196,0.405087,0.837434,0.521821,0.330965,0.269978,2.733694,2.962935,0.133781,0.219457,0.238565,0.234196,15.464816,28.332315,27.966793,0.612589,0.000000,
197,0.406203,0.833259,0.532754,0.329056,0.272823,2.733694,2.733694,0.136824,0.225710,0.246314,0.242983,15.568595,28.368112,28.022902,0.619923,0.000000,
198,0.393376,0.832692,0.535847,0.341940,0.237071,2.588254,3.126818,0.137153,0.227271,0.250069,0.248877,15.661582,28.452111,28.120180,0.624918,0.000000,
199,0.410646,0.836318,0.545687,0.359947,0.257519,2.588254,2.588254,0.139187,0.230164,0.251451,0.251621,15.759663,28.487004,28.190749,0.628510,0.000000,
200,0.438013,0.843703,0.558724,0.378079,0.297273,2.891763,3.027499,0.140004,0.231786,0.251110,0.248176,15.878790,28.521153,28.265357,0.636676,0.000000,
201,0.427337,0.837311,0.546533,0.379055,0.272639,2.891763,2.891763,0.135863,0.227530,0.248506,0.245000,15.910966,28.540302,28.319321,0.638344,0.000000,
202,0.438824,0.850613,0.561038,0.361515,0.303094,2.993241,2.993241,0.135696,0.225988,0.246997,0.245417,15.890703,28.582001,28.407550,0.651782,0.000000,
203,0.422040,0.856097,0.560059,0.410243,0.237323,3.857980,3.857980,0.133430,0.220132,0.240367,0.240882,15.799482,28.612020,28.498175,0.653566,0.000000,
204,0.427234,0.845248,0.545328,0.371774,0.282402,3.849113,4.089204,0.131270,0.217234,0.238523,0.239818,15.763391,28.620911,28.533522,0.654369,0.000000,
205,0.425953,0.843911,0.552849,0.360345,0.285890,3.849113,3.849113,0.129967,0.218865,0.242299,0.243300,15.777850,28.563528,28.490768,0.650379,0.000000,
206,0.430027,0.849669,0.569158,0.409555,0.250298,4.034248,4.172179,0.126720,0.215979,0.242867,0.247303,15.754316,28.426732,28.378403,0.645351,0.000000,
207,0.422974,0.849523,0.561846,0.387833,0.252069,3.278094,4.034248,0.124963,0.213133,0.239817,0.244184,15.599378,28.302075,28.279014,0.638419,0.000000,
208,0.440066,0.838370,0.552353,0.353449,0.325682,2.609780,3.278094,0.124218,0.213078,0.237850,0.236297,15.593111,28.171441,28.150563,0.630144,0.000000,
209,0.425702,0.839403,0.534950,0.333503,0.310804,2.026791,2.609780,0.122134,0.212411,0.239871,0.247067,15.446225,28.112248,28.092750,0.634505,0.000000,
210,0.425072,0.838611,0.543444,0.374043,0.280250,1.719946,2.026791,0.123307,0.215602,0.244357,0.251879,15.365939,28.113221,28.100353,0.643740,0.000000,
211,0.423444,0.837183,0.530467,0.351182,0.296907,1.483787,1.719946,0.123954,0.217625,0.245453,0.248139,15.318134,28.073386,28.070299,0.647848,0.000000,
212,0.406797,0.838499,0.529002,0.361028,0.254498,1.431821,1.483787,0.122733,0.216164,0.243087,0.246164,15.351640,28.026514,28.004376,0.646762,0.000000,
213,0.420690,0.845972,0.539977,0.396675,0.262979,1.347094,1.431821,0.119616,0.210319,0.237568,0.240440,15.332962,27.942594,27.913813,0.641617,0.000000,
214,0.412042,0.839003,0.546998,0.362680,0.265222,1.347094,1.347094,0.116609,0.206956,0.232189,0.231338,15.308778,27.883489,27.864322,0.637541,0.000000,
215,0.412766,0.838140,0.530348,0.348538,0.284269,1.808860,1.808860,0.115477,0.200657,0.225318,0.224927,15.325976,27.812006,27.800221,0.629226,0.000000,
216,0.400250,0.836650,0.528995,0.316983,0.275008,2.429543,2.429543,0.110992,0.196300,0.221767,0.226650,15.377702,27.760858,27.761607,0.621113,0.000000,
217,0.382765,0.834469,0.535759,0.296990,0.247184,2.855893,2.855893,0.108800,0.193106,0.216506,0.219708,15.459939,27.712984,27.719867,0.624667,0.000000,
218,0.405777,0.835067,0.523502,0.329812,0.279173,3.735203,3.735203,0.105501,0.184434,0.209524,0.209103,15.478269,27.635929,27.655092,0.619973,0.000000,
219,0.418616,0.839372,0.506641,0.330772,0.308578,3.869797,3.869797,0.103458,0.179308,0.204440,0.206308,15.559113,27.599335,27.605476,0.617728,0.000000,
220,0.432175,0.835829,0.551422,0.302080,0.352557,3.861744,4.353016,0.101993,0.179018,0.204575,0.208712,15.658363,27.510374,27.520000,0.621968,0.000000,
221,0.434523,0.838536,0.541729,0.353866,0.327164,2.806959,3.861744,0.101074,0.181376,0.208037,0.213837,15.465394,27.332859,27.367063,0.591123,0.000000,
222,0.427010,0.842651,0.511431,0.332741,0.329950,2.806959,2.806959,0.101618,0.178712,0.206165,0.211889,15.394945,27.233448,27.265110,0.606217,0.000000,
223,0.437175,0.826196,0.511117,0.287701,0.389673,3.010305,3.779375,0.103381,0.181157,0.207765,0.214047,15.512790,27.282267,27.286838,0.610398,0.000000,
224,0.409972,0.827271,0.500482,0.328358,0.300766,1.855490,3.010305,0.104552,0.181439,0.206008,0.213367,15.642259,27.326552,27.291621,0.608976,0.000000,
225,0.401334,0.825749,0.514628,0.314302,0.286972,1.855490,1.855490,0.103750,0.180423,0.205034,0.209276,15.708047,27.326743,27.257419,0.615006,0.000000,
226,0.421919,0.842318,0.534774,0.337615,0.303341,2.146177,2.146177,0.103639,0.182025,0.206995,0.208731,15.688022,27.194882,27.121393,0.619299,0.000000,
227,0.402462,0.839990,0.517100,0.308533,0.283399,1.728585,2.486248,0.102209,0.180099,0.206123,0.209426,15.618924,27.033914,26.984526,0.614369,0.000000,
228,0.426310,0.837608,0.562040,0.303270,0.329625,1.728585,1.728585,0.102009,0.181079,0.206981,0.211925,15.542024,26.926294,26.884236,0.613186,0.000000,
229,0.465471,0.847860,0.522563,0.302390,0.438832,2.183385,2.183385,0.100210,0.179400,0.205494,0.211120,15.417477,26.854516,26.813323,0.611882,0.000000,
230,0.434902,0.838758,0.514642,0.352427,0.335032,2.725968,2.725968,0.098817,0.176472,0.203469,0.210059,15.306534,26.801182,26.758969,0.610058,0.000000,
231,0.402241,0.842925,0.518151,0.328966,0.271992,2.490509,2.784951,0.096912,0.171792,0.196125,0.206904,15.173167,26.735571,26.680305,0.603093,0.000000,
232,0.410045,0.832825,0.521672,0.330771,0.294257,2.157051,2.490509,0.095554,0.166551,0.189415,0.198656,14.980351,26.612100,26.539474,0.602188,0.000000,
233,0.402194,0.821629,0.501214,0.345372,0.277202,1.998687,2.157051,0.094112,0.164138,0.184403,0.189972,14.939534,26.528061,26.429956,0.598302,0.000000,
234,0.365297,0.830855,0.510649,0.314083,0.208275,1.998687,1.998687,0.092722,0.161256,0.181973,0.183810,14.879966,26.417669,26.309643,0.587395,0.000000,
235,0.356989,0.830375,0.491977,0.286443,0.215469,2.097215,2.097215,0.091100,0.159146,0.179045,0.179908,14.763532,26.307965,26.188874,0.574513,0.000000,
236,0.365104,0.823837,0.505493,0.264710,0.246548,2.622666,2.622666,0.094316,0.162094,0.182064,0.184485,14.665937,26.221988,26.082173,0.563906,0.000000,
237,0.391045,0.830149,0.485260,0.336967,0.265464,2.927728,3.294257,0.096238,0.166736,0.187505,0.190200,14.619272,26.170210,26.026176,0.560183,0.000000,
238,0.345905,0.811940,0.498975,0.267568,0.207399,2.927728,2.927728,0.091467,0.158611,0.177054,0.177648,13.749520,26.189602,26.153251,0.526189,0.000000,
239,0.392600,0.820219,0.483768,0.267280,0.314262,3.069390,3.069390,0.091289,0.159935,0.178800,0.180299,13.656745,26.079474,26.003847,0.529893,0.000000,
240,0.369397,0.810099,0.496547,0.296943,0.235420,3.240837,3.240837,0.097441,0.166680,0.187942,0.189864,12.922544,26.555826,26.519854,0.535380,0.000000,
241,0.381964,0.820489,0.487151,0.284201,0.274856,3.632474,3.632474,0.094869,0.157110,0.176133,0.177206,12.877798,26.551340,26.535032,0.536081,0.000000,
242,0.369021,0.811757,0.493308,0.283626,0.244959,4.072173,4.143476,0.092055,0.152761,0.171197,0.172984,12.924820,26.582193,26.530327,0.536256,0.000000,
243,0.401353,0.811051,0.492856,0.297534,0.311495,4.072173,4.072173,0.092897,0.153080,0.171564,0.170184,12.973211,26.650427,26.575037,0.540208,0.000000,
244,0.383640,0.825624,0.493561,0.281647,0.272382,4.098696,4.301093,0.095856,0.156731,0.173765,0.169396,13.041946,26.733604,26.624254,0.544227,0.000000,
245,0.371780,0.810248,0.497969,0.298837,0.232478,3.684713,4.098696,0.098706,0.159780,0.175878,0.170941,13.135086,26.832845,26.683412,0.546636,0.000000,
246,0.376668,0.813618,0.497727,0.310513,0.234191,3.684713,3.684713,0.101302,0.163115,0.178979,0.174595,13.226072,26.917942,26.732842,0.548167,0.000000,
247,0.358388,0.812792,0.496436,0.285360,0.208420,3.743883,4.002985,0.103562,0.167923,0.184108,0.176998,13.320501,26.993882,26.769161,0.549508,0.000000,
248,0.389125,0.822679,0.503593,0.283452,0.281320,2.793142,3.743883,0.106553,0.171996,0.188154,0.184369,13.430857,27.084285,26.806351,0.555898,0.000000,
249,0.400847,0.824478,0.499582,0.366476,0.254387,2.280002,2.793142,0.108893,0.176180,0.193708,0.188036,13.518419,27.168193,26.833136,0.557555,0.000000,
250,0.390330,0.838637,0.504509,0.341971,0.240108,2.096595,2.280002,0.109979,0.180387,0.198388,0.195504,13.587083,27.236548,26.844153,0.560355,0.000000,
251,0.396496,0.834511,0.511672,0.346441,0.248504,1.947237,2.096595,0.111745,0.183094,0.201722,0.198499,13.686779,27.300960,26.843402,0.562990,0.000000,
252,0.410928,0.819931,0.550487,0.348645,0.269505,1.947237,1.947237,0.113364,0.188750,0.206839,0.203595,13.821349,27.358455,26.856855,0.566969,0.000000,
253,0.399748,0.824642,0.510659,0.320920,0.276212,2.056766,2.154385,0.117117,0.194705,0.212155,0.209404,13.943664,27.416773,26.883561,0.572078,0.000000,
254,0.397676,0.832920,0.540205,0.330668,0.251292,2.052755,2.056766,0.117420,0.194925,0.211682,0.209949,14.061988,27.489998,26.926984,0.575464,0.000000,
255,0.394846,0.828083,0.522680,0.353124,0.240563,1.966621,2.052755,0.117608,0.197663,0.212873,0.206632,14.140108,27.568002,26.990042,0.578242,0.000000,
256,0.388747,0.830923,0.506968,0.328660,0.248483,1.801950,1.966621,0.119193,0.199807,0.215551,0.209128,14.180776,27.662420,27.066334,0.582396,0.000000,
257,0.395152,0.829237,0.517271,0.301710,0.277131,1.801950,1.801950,0.118392,0.200211,0.217118,0.209909,14.203041,27.764373,27.154529,0.588536,0.000000,
258,0.388311,0.834351,0.536594,0.345503,0.226590,1.893868,1.893868,0.119425,0.201911,0.219168,0.209069,14.231868,27.860208,27.225126,0.591491,0.000000,
259,0.395142,0.837305,0.529625,0.315841,0.258350,2.764209,2.764209,0.117397,0.197118,0.214045,0.205237,14.247908,27.980638,27.327658,0.591296,0.000000,
260,0.409063,0.830586,0.524325,0.317759,0.287197,3.205668,3.415927,0.117153,0.194472,0.211586,0.204359,14.303867,28.150684,27.485501,0.594881,0.000000,
261,0.407693,0.839025,0.523072,0.339861,0.269303,3.205668,3.205668,0.118170,0.195430,0.214335,0.207375,14.406597,28.317003,27.674072,0.602431,0.000000,
262,0.460525,0.830366,0.546123,0.373740,0.364490,3.741787,3.741787,0.118542,0.196877,0.214847,0.206471,14.562440,28.457673,27.850736,0.610663,0.000000,
263,0.433706,0.840262,0.542107,0.322263,0.333566,3.279501,3.880164,0.117029,0.192558,0.209622,0.205473,14.610233,28.584143,27.973014,0.612479,0.000000,
264,0.430908,0.830402,0.541215,0.329279,0.327467,3.279501,3.279501,0.119726,0.197225,0.213839,0.206935,14.670683,28.700883,28.073313,0.619465,0.000000,
265,0.398850,0.839429,0.526028,0.341088,0.244947,3.606544,3.606544,0.114482,0.195323,0.212762,0.205546,14.663774,28.714745,28.049683,0.612041,0.000000,
266,0.445192,0.843190,0.531645,0.385996,0.322085,3.923488,3.923488,0.117845,0.202960,0.223096,0.218814,14.765655,28.745842,28.185911,0.622139,0.000000,
267,0.466966,0.840649,0.523105,0.373776,0.388620,4.742423,4.742423,0.118124,0.204016,0.226623,0.221512,14.785983,28.649168,28.106941,0.614997,0.000000,
268,0.440752,0.834264,0.533223,0.359532,0.336438,2.438493,5.492406,0.116631,0.205609,0.227868,0.223810,14.733546,28.578322,28.049027,0.607966,0.000000,
269,0.420069,0.838427,0.561630,0.344684,0.286564,2.438493,2.438493,0.118032,0.206673,0.229647,0.227308,14.661832,28.545886,28.034831,0.605445,0.000000,
270,0.404039,0.840758,0.530757,0.337428,0.260078,3.181895,3.923526,0.119450,0.206466,0.227064,0.222893,14.667050,28.648939,28.138495,0.606921,0.000000,
271,0.416201,0.841574,0.539252,0.322374,0.290482,3.035287,3.181895,0.119046,0.205866,0.227824,0.220512,14.681276,28.703231,28.149868,0.605768,0.000000,
272,0.410247,0.838321,0.550302,0.346098,0.258916,3.035287,3.035287,0.118362,0.205968,0.227476,0.219251,14.654403,28.760627,28.162504,0.608437,0.000000,
273,0.421011,0.839348,0.538130,0.359035,0.279045,3.913344,3.913344,0.118166,0.205125,0.225977,0.215970,14.709403,28.813944,28.180450,0.614514,0.000000,
274,0.419891,0.850145,0.541583,0.347765,0.283003,3.721915,4.011940,0.121724,0.210832,0.229685,0.218034,14.730737,28.852530,28.121357,0.616582,0.000000,
275,0.424226,0.833404,0.564117,0.357625,0.280620,3.315924,3.721915,0.121521,0.211834,0.230636,0.213867,14.785368,28.858600,27.995113,0.615098,0.000000,
276,0.473151,0.855264,0.550963,0.387181,0.372961,2.436815,3.315924,0.121905,0.214899,0.231672,0.218259,14.761855,28.873481,27.881609,0.608393,0.000000,
277,0.446970,0.844731,0.584610,0.402307,0.292909,2.071874,2.436815,0.122958,0.217020,0.233282,0.221813,14.746061,28.934852,27.832493,0.614432,0.000000,
278,0.457946,0.841218,0.544790,0.322514,0.389796,2.071874,2.071874,0.124152,0.221285,0.241309,0.233003,14.772950,29.021742,27.859069,0.615235,0.000000,
279,0.499749,0.839845,0.555958,0.334772,0.476476,2.260368,2.260368,0.125893,0.223278,0.243553,0.232996,14.798183,29.119591,27.917786,0.616566,0.000000,
280,0.450078,0.835489,0.533354,0.367602,0.354393,3.031425,3.031425,0.125576,0.222623,0.241773,0.231833,14.832086,29.198703,27.968127,0.611842,0.000000,
281,0.410245,0.833565,0.546837,0.311598,0.293784,2.759518,3.131482,0.124767,0.218568,0.235314,0.227164,14.821657,29.230699,27.971460,0.607853,0.000000,
282,0.465483,0.836480,0.548728,0.374774,0.379379,2.759518,2.759518,0.125334,0.221058,0.240350,0.231454,14.806659,29.260463,27.979643,0.605296,0.000000,
283,0.431007,0.836922,0.546264,0.363690,0.308000,3.030625,3.042849,0.127610,0.223575,0.241941,0.230929,14.803909,29.284578,28.006709,0.605151,0.000000,
284,0.421032,0.838852,0.537499,0.376084,0.279216,3.030625,3.030625,0.129852,0.226441,0.243725,0.224249,14.755904,29.325347,28.061192,0.605489,0.000000,
285,0.450458,0.847402,0.582648,0.368069,0.332525,3.447518,3.543490,0.129856,0.226817,0.245821,0.233816,14.736072,29.432980,28.202991,0.600980,0.000000,
286,0.511316,0.844863,0.557252,0.386009,0.469370,3.447518,3.447518,0.130933,0.230065,0.251529,0.238625,14.697127,29.530161,28.292135,0.599136,0.000000,
287,0.482886,0.849502,0.562254,0.377243,0.413138,3.477104,3.477104,0.132573,0.232288,0.253333,0.242179,14.615209,29.561396,28.348046,0.596080,0.000000,
288,0.439052,0.836281,0.535407,0.337523,0.351830,3.216099,3.687461,0.133433,0.233627,0.252110,0.241491,14.528729,29.495635,28.310409,0.596491,0.000000,
289,0.415876,0.835644,0.561463,0.349173,0.276788,2.190530,3.216099,0.134797,0.234273,0.250426,0.236941,14.509131,29.452803,28.285170,0.591254,0.000000,
290,0.433746,0.830826,0.577532,0.367988,0.300396,2.190530,2.190530,0.135342,0.235488,0.252634,0.238373,14.438124,29.525487,28.329587,0.589631,0.000000,
291,0.396165,0.833712,0.538550,0.326839,0.255382,2.214810,2.252380,0.133163,0.234322,0.253109,0.237840,14.483432,29.624093,28.413569,0.589449,0.000000,
292,0.415112,0.836938,0.571626,0.330782,0.287844,2.212560,2.214810,0.134531,0.235992,0.256533,0.245668,14.456666,29.631271,28.429571,0.588300,0.000000,
293,0.415575,0.837433,0.540932,0.356746,0.280552,1.886185,2.212560,0.137456,0.240811,0.259992,0.247027,14.434493,29.504632,28.314114,0.587128,0.000000,
294,0.426698,0.837023,0.557496,0.383968,0.282227,1.560549,1.886185,0.139105,0.243522,0.261280,0.245410,14.376380,29.291331,28.090819,0.584505,0.000000,
295,0.456297,0.833601,0.545690,0.389586,0.350894,1.560549,1.560549,0.139072,0.242621,0.259201,0.243157,14.304474,29.210251,28.023422,0.583209,0.000000,
