Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.315547,0.801732,0.459710,0.251893,0.186145,2.350391,2.350391,0.159519,0.213812,0.218691,0.210869,14.599398,32.154877,28.920401,0.664363,0.000000,
166,0.320206,0.813329,0.449726,0.246359,0.195240,2.840749,2.840749,0.160220,0.212779,0.218237,0.209048,14.570969,32.246550,28.941667,0.664157,0.000000,
167,0.320476,0.801905,0.475070,0.225478,0.201074,2.978795,3.221528,0.160426,0.213818,0.218662,0.210793,14.524581,32.336895,28.950567,0.662227,0.000000,
168,0.322872,0.808672,0.456766,0.246775,0.200460,2.978795,2.978795,0.161359,0.213343,0.218009,0.208792,14.492326,32.410720,28.954713,0.660879,0.000000,
169,0.335340,0.801790,0.448532,0.285206,0.205666,3.014367,3.014367,0.161926,0.213718,0.218938,0.209842,14.470895,32.433456,28.934300,0.658828,0.000000,
170,0.346706,0.798456,0.443211,0.262629,0.244483,2.844227,3.108291,0.162536,0.214200,0.218450,0.206592,14.442333,32.445593,28.922054,0.656016,0.000000,
171,0.334933,0.817676,0.453714,0.255660,0.216187,2.844227,2.844227,0.164621,0.217370,0.221049,0.209934,14.435145,32.418554,28.877215,0.655318,0.000000,
172,0.333232,0.803716,0.474321,0.283698,0.196142,2.739730,2.863564,0.169130,0.221490,0.225980,0.213245,14.457998,32.356827,28.809560,0.655940,0.000000,
173,0.321046,0.799173,0.436120,0.274027,0.191830,2.246915,2.739730,0.171574,0.225562,0.229465,0.217279,14.476782,32.286146,28.728504,0.655637,0.000000,
174,0.302218,0.794684,0.447851,0.257420,0.161393,2.246915,2.246915,0.173710,0.227494,0.230677,0.219519,14.482242,32.226516,28.664622,0.654941,0.000000,
175,0.293504,0.800922,0.468679,0.222928,0.155306,4.045295,4.045295,0.175883,0.230102,0.235099,0.221260,14.544390,32.086015,28.531583,0.653363,0.000000,
176,0.298637,0.794214,0.462073,0.252072,0.149560,3.795240,4.709461,0.173438,0.226597,0.232502,0.221470,14.617666,31.900575,28.366838,0.653599,0.000000,
177,0.294246,0.815425,0.440664,0.225031,0.160507,3.795240,3.795240,0.169663,0.221955,0.228864,0.219369,14.665534,31.748971,28.254536,0.651849,0.000000,
178,0.299026,0.799832,0.430775,0.234757,0.171133,3.285676,3.902154,0.165538,0.216346,0.224146,0.216146,14.747707,31.618986,28.171763,0.652098,0.000000,
179,0.307768,0.800375,0.461199,0.231082,0.178730,2.989276,3.285676,0.161485,0.212694,0.222199,0.214386,14.781504,31.537616,28.135824,0.650643,0.000000,
180,0.308241,0.806263,0.455198,0.224704,0.178817,2.982228,2.989276,0.158897,0.214483,0.222947,0.212191,10.383251,29.955300,27.890262,0.527869,0.000000,
181,0.303897,0.806979,0.469243,0.239509,0.161467,2.982228,2.982228,0.159797,0.213529,0.223008,0.213080,10.186315,29.605118,27.739397,0.521786,0.000000,
182,0.304066,0.812096,0.462550,0.236931,0.167078,3.117800,3.117800,0.162575,0.218303,0.228149,0.217551,10.279467,29.659833,27.841249,0.528376,0.000000,
183,0.302081,0.809141,0.475581,0.245058,0.152019,3.747115,3.747115,0.166566,0.225831,0.234329,0.218247,10.257792,29.646930,27.908901,0.532204,0.000000,
184,0.297509,0.813003,0.462331,0.217868,0.163417,3.724024,3.767386,0.169009,0.226516,0.235779,0.226963,10.729552,30.359095,28.223663,0.555457,0.000000,
185,0.291981,0.812110,0.460028,0.250642,0.141144,3.528002,3.724024,0.170310,0.230275,0.240099,0.232120,10.613034,29.939427,28.214000,0.555039,0.000000,
186,0.300734,0.812080,0.464731,0.227787,0.162947,3.266128,3.528002,0.171511,0.233437,0.240550,0.230177,10.413848,30.063840,28.391066,0.559711,0.000000,
187,0.332618,0.809745,0.460671,0.257086,0.207904,3.074837,3.266128,0.173158,0.235665,0.241102,0.225868,10.915351,30.715270,28.663585,0.573322,0.000000,
188,0.320993,0.809950,0.468196,0.238732,0.191498,2.837707,3.074837,0.174137,0.235500,0.244084,0.231324,11.014089,30.419285,28.675947,0.583888,0.000000,
189,0.314801,0.817374,0.470409,0.250931,0.174000,2.613159,2.837707,0.175867,0.238265,0.246297,0.240182,13.130745,32.111585,29.277213,0.646227,0.000000,
190,0.324227,0.821284,0.491217,0.251909,0.188369,2.499801,2.613159,0.177264,0.244216,0.253228,0.240987,13.274034,32.258638,29.441961,0.649915,0.000000,
191,0.323940,0.816888,0.478293,0.262505,0.186306,2.499801,2.499801,0.179746,0.244622,0.252082,0.242896,13.274914,32.398051,29.488365,0.651811,0.000000,
192,0.337757,0.817524,0.505525,0.300957,0.182424,2.946601,2.946601,0.179769,0.248551,0.257357,0.247738,13.179423,32.516243,29.626919,0.643767,0.000000,
193,0.344316,0.818655,0.490060,0.267619,0.208698,3.719936,3.719936,0.178662,0.246575,0.254002,0.242404,13.411381,32.563073,29.663482,0.594212,0.000000,
194,0.336077,0.824710,0.501500,0.259150,0.179843,2.592701,3.921458,0.182891,0.250222,0.256511,0.241229,13.430092,32.572910,29.686736,0.597189,0.000000,
195,0.339502,0.823220,0.494613,0.265541,0.181160,1.640703,2.592701,0.182557,0.252747,0.257652,0.242816,13.439038,32.639865,29.761976,0.598636,0.000000,
196,0.453213,0.818105,0.491704,0.282697,0.437073,1.640703,1.640703,0.183112,0.254140,0.260550,0.246984,13.434851,32.797541,29.937518,0.601583,0.000000,
197,0.352282,0.827248,0.494649,0.269584,0.208660,2.059308,2.059308,0.184180,0.254483,0.261595,0.248937,13.467869,32.814130,29.991278,0.602777,0.000000,
198,0.337576,0.822324,0.477389,0.271063,0.189573,2.101883,2.231267,0.184885,0.257367,0.263299,0.251063,13.532256,32.948057,30.194867,0.605669,0.000000,
199,0.337153,0.820930,0.497487,0.255538,0.190832,1.954503,2.101883,0.185847,0.260395,0.267969,0.254222,13.597314,33.062277,30.338440,0.609930,0.000000,
200,0.334175,0.830193,0.480037,0.280103,0.173506,1.780727,1.954503,0.187847,0.264847,0.271610,0.256361,13.593603,33.075827,30.386445,0.609558,0.000000,
201,0.344378,0.819390,0.489380,0.283361,0.192282,1.777332,1.780727,0.187925,0.267355,0.276712,0.258203,13.574146,33.163309,30.521389,0.610972,0.000000,
202,0.348608,0.816314,0.509906,0.253771,0.216359,1.225691,1.777332,0.188829,0.269433,0.278088,0.260309,13.594618,33.211596,30.641392,0.609256,0.000000,
203,0.310151,0.815777,0.491719,0.237947,0.146824,1.225691,1.225691,0.188593,0.270148,0.278782,0.264667,13.554711,33.276542,30.766723,0.605026,0.000000,
204,0.322918,0.817231,0.485202,0.237550,0.174551,1.349727,1.349727,0.189613,0.271323,0.280508,0.266695,13.511607,33.351996,30.851826,0.606420,0.000000,
205,0.334091,0.820015,0.487058,0.241959,0.189934,1.691958,1.829026,0.191079,0.273282,0.282790,0.271400,13.577269,33.482437,30.999512,0.607108,0.000000,
206,0.338796,0.811972,0.494212,0.243313,0.197537,1.691958,1.691958,0.191336,0.274799,0.286187,0.270635,13.490863,33.508999,31.033999,0.634292,0.000000,
207,0.351552,0.827680,0.516249,0.253736,0.206204,1.885869,1.885869,0.193961,0.276847,0.287803,0.274094,13.563241,33.569960,31.181838,0.650621,0.000000,
208,0.341484,0.811872,0.481095,0.284234,0.179233,2.168568,2.168568,0.196765,0.279992,0.289657,0.272995,13.560713,33.570893,31.236677,0.663183,0.000000,
209,0.332812,0.827733,0.490562,0.295438,0.152747,2.796607,2.796607,0.193557,0.276632,0.287312,0.268874,13.712336,33.520588,31.113176,0.662366,0.000000,
210,0.342548,0.828740,0.488679,0.332475,0.160113,3.788834,3.788834,0.190847,0.272063,0.279319,0.265338,13.782705,33.863718,31.364944,0.662661,0.000000,
211,0.330866,0.818854,0.506500,0.284253,0.160805,4.528056,4.528056,0.187180,0.269152,0.273933,0.254613,13.537629,34.177756,31.658426,0.671419,0.000000,
212,0.345157,0.822353,0.504561,0.318406,0.157192,4.552279,4.891651,0.179262,0.262145,0.267084,0.236101,11.404432,31.472245,30.538674,0.609344,0.000000,
213,0.338532,0.829665,0.505181,0.263400,0.176900,4.130988,4.552279,0.176183,0.256502,0.260169,0.231545,11.276294,31.058515,30.006474,0.602617,0.000000,
214,0.378825,0.826789,0.494978,0.301809,0.255751,3.211198,4.130988,0.170891,0.251080,0.256888,0.247209,10.752404,30.805654,29.802681,0.531074,0.000000,
215,0.371693,0.821030,0.511116,0.254995,0.264141,3.211198,3.211198,0.169593,0.246058,0.253027,0.243385,10.586710,30.844277,29.909846,0.536013,0.000000,
216,0.373930,0.811811,0.513122,0.306197,0.242379,2.903699,3.544283,0.166472,0.240987,0.248191,0.232444,10.687798,30.829140,29.869095,0.539248,0.000000,
217,0.360178,0.815094,0.487572,0.293921,0.223551,1.920228,2.903699,0.165069,0.237354,0.244115,0.228160,10.630127,30.882677,29.974324,0.532631,0.000000,
218,0.377824,0.821500,0.494390,0.352501,0.222812,1.696542,1.920228,0.163317,0.232877,0.237953,0.221204,10.368380,30.860602,29.918973,0.524253,0.000000,
219,0.355993,0.820158,0.490977,0.271425,0.226330,1.046019,1.696542,0.163636,0.236335,0.241582,0.235570,10.741446,32.693687,30.829955,0.543058,0.000000,
220,0.371678,0.821716,0.521037,0.309958,0.228162,0.716775,1.046019,0.162734,0.235584,0.241153,0.227805,10.505286,32.871726,30.957180,0.536988,0.000000,
221,0.348419,0.816821,0.519434,0.282740,0.194964,0.716775,0.716775,0.162122,0.233692,0.236601,0.220821,10.014917,32.006035,30.578070,0.516646,0.000000,
222,0.346256,0.820730,0.508761,0.285747,0.187920,1.105549,1.105549,0.163010,0.235182,0.239180,0.220703,10.291050,32.684932,30.919419,0.528186,0.000000,
223,0.327069,0.819672,0.493081,0.271900,0.156742,1.715357,1.715357,0.162435,0.235437,0.240769,0.223768,10.121649,31.135565,30.132404,0.520167,0.000000,
224,0.340541,0.812448,0.509271,0.267898,0.183922,1.888640,2.630990,0.159335,0.231825,0.236869,0.217412,9.903342,30.952165,30.063983,0.505912,0.000000,
225,0.351368,0.820202,0.529139,0.273948,0.195093,1.888640,1.888640,0.157709,0.229141,0.233717,0.216197,9.838483,30.913973,29.999011,0.509256,0.000000,
226,0.354149,0.826509,0.510148,0.272612,0.209141,2.126419,2.126419,0.157497,0.229285,0.235268,0.218352,10.073337,30.958671,30.075599,0.523724,0.000000,
227,0.371323,0.818405,0.481168,0.279214,0.257242,1.565318,2.498494,0.155910,0.226366,0.231866,0.220549,10.744448,32.897503,31.093160,0.540599,0.000000,
228,0.354133,0.823050,0.521866,0.247238,0.226433,1.565318,1.565318,0.155778,0.227877,0.234856,0.218742,10.399757,30.965459,30.073162,0.530942,0.000000,
229,0.343782,0.815690,0.485259,0.256162,0.212363,3.878834,3.878834,0.156661,0.228526,0.233502,0.209312,9.771692,31.116684,30.206773,0.506710,0.000000,
230,0.340414,0.820338,0.502257,0.284593,0.185245,3.684431,4.719967,0.159725,0.232585,0.237107,0.215597,9.756332,30.977188,30.121683,0.502438,0.000000,
231,0.333190,0.820033,0.526248,0.285985,0.159583,1.234092,3.684431,0.164832,0.238443,0.245397,0.233169,10.311320,30.928092,30.098710,0.532813,0.000000,
232,0.329672,0.816081,0.487382,0.301951,0.154346,1.234092,1.234092,0.164292,0.239640,0.247055,0.229267,10.097853,30.918186,30.084599,0.526787,0.000000,
233,0.323475,0.815665,0.496992,0.266564,0.158165,2.792468,3.028207,0.163803,0.239009,0.245393,0.239280,10.448652,31.062103,30.241722,0.536661,0.000000,
234,0.339071,0.818137,0.507668,0.268339,0.183431,2.019807,2.792468,0.162061,0.238746,0.240376,0.227818,10.031783,31.688970,30.584234,0.516851,0.000000,
235,0.353478,0.834699,0.490035,0.271606,0.212401,2.019807,2.019807,0.163552,0.240615,0.245921,0.229281,10.280404,30.304640,29.756024,0.525865,0.000000,
236,0.367114,0.823753,0.505160,0.331103,0.201538,2.743657,2.743657,0.163763,0.241618,0.244780,0.220921,10.020867,30.109548,29.723052,0.516297,0.000000,
237,0.366482,0.829461,0.523324,0.319948,0.199843,3.636357,3.636357,0.161730,0.241369,0.239938,0.218389,9.802636,31.118489,30.336118,0.507201,0.000000,
238,0.363104,0.818661,0.508129,0.337625,0.193471,4.526123,5.015301,0.164858,0.248760,0.250459,0.232715,9.715152,31.366914,30.415291,0.500883,0.000000,
239,0.396403,0.833981,0.525375,0.369749,0.236466,3.152949,4.526123,0.172069,0.256331,0.258850,0.240643,9.567997,31.452679,30.488890,0.484116,0.000000,
240,0.366627,0.825255,0.541142,0.314610,0.194322,1.760209,3.152949,0.187076,0.282915,0.289252,0.269402,16.110581,34.564887,32.433760,0.667822,0.000000,
241,0.355857,0.828880,0.532494,0.299702,0.178299,1.760209,1.760209,0.188498,0.282123,0.290936,0.270054,16.146754,34.567362,32.331967,0.668700,0.000000,
242,0.343336,0.824293,0.535972,0.279971,0.162350,2.214633,2.214633,0.188900,0.284408,0.292376,0.275401,16.133758,34.495861,32.293050,0.669593,0.000000,
243,0.358478,0.822953,0.518658,0.272300,0.208674,2.759633,2.867164,0.192703,0.288023,0.294938,0.275231,16.065769,34.337604,32.200114,0.673317,0.000000,
244,0.343455,0.835609,0.514079,0.259682,0.184968,2.759633,2.759633,0.193004,0.289292,0.297381,0.276655,16.090007,34.281327,32.188358,0.671800,0.000000,
245,0.338657,0.834465,0.496024,0.294736,0.161565,2.110772,2.879315,0.193356,0.287609,0.293856,0.275600,16.141738,34.162742,32.075884,0.672752,0.000000,
246,0.357299,0.835570,0.551815,0.310341,0.176603,0.834992,2.110772,0.196514,0.291374,0.295596,0.272486,15.890949,34.068464,31.999496,0.678409,0.000000,
247,0.374258,0.840115,0.511198,0.328806,0.215813,0.834992,0.834992,0.195066,0.290118,0.296611,0.274439,15.759875,34.087661,32.067677,0.679073,0.000000,
248,0.428671,0.826646,0.551191,0.344400,0.317826,1.047833,1.047833,0.195008,0.292671,0.299317,0.275193,15.747378,34.150439,32.104187,0.689475,0.000000,
249,0.412909,0.832506,0.525740,0.338287,0.290725,1.412018,1.412018,0.194985,0.292773,0.300008,0.278642,15.927072,34.185118,32.162385,0.692641,0.000000,
250,0.399997,0.840201,0.502469,0.355318,0.257407,2.045955,2.337264,0.193008,0.288878,0.296736,0.273925,16.329978,34.187531,32.135665,0.697770,0.000000,
251,0.387272,0.837903,0.509488,0.319876,0.250103,2.045955,2.045955,0.196236,0.295733,0.301729,0.283610,16.464770,34.269647,32.181525,0.683053,0.000000,
252,0.370627,0.845636,0.516593,0.357174,0.189473,1.811026,2.051513,0.191946,0.289997,0.296439,0.280006,16.067118,34.316488,32.294815,0.676535,0.000000,
253,0.339859,0.832830,0.535490,0.291007,0.160219,1.811026,1.811026,0.189943,0.287645,0.295198,0.278472,16.070727,34.407817,32.337642,0.672069,0.000000,
254,0.334322,0.837164,0.533899,0.302207,0.140400,2.539690,2.539690,0.187164,0.284243,0.291327,0.277729,16.085119,34.421862,32.335068,0.676429,0.000000,
255,0.351446,0.840734,0.532935,0.292961,0.184571,3.457480,3.457480,0.186500,0.280910,0.286165,0.263393,16.125099,34.537501,32.449265,0.676411,0.000000,
256,0.335352,0.825850,0.499196,0.306994,0.163213,3.077414,3.734878,0.184735,0.276563,0.283062,0.263256,16.298852,34.613996,32.537190,0.682270,0.000000,
257,0.358153,0.818486,0.512645,0.273955,0.227492,2.919109,3.077414,0.182631,0.273495,0.279811,0.260026,16.297661,34.682905,32.572026,0.676601,0.000000,
258,0.379089,0.823999,0.531185,0.323230,0.236758,1.674918,2.919109,0.179595,0.264437,0.269513,0.253777,16.242634,34.803203,32.672584,0.674451,0.000000,
259,0.358466,0.826556,0.497139,0.301061,0.212247,1.674918,1.674918,0.177518,0.261315,0.263419,0.245049,16.142440,34.793954,32.668997,0.670897,0.000000,
260,0.390887,0.839187,0.513404,0.257160,0.299512,1.963835,1.963835,0.176456,0.261335,0.265590,0.244261,16.051175,34.855131,32.693212,0.665289,0.000000,
261,0.391538,0.822217,0.506613,0.303178,0.282396,1.100049,1.976834,0.178032,0.265910,0.270311,0.247954,15.952594,34.894555,32.652508,0.664036,0.000000,
262,0.348854,0.833487,0.504746,0.292969,0.194410,1.099060,1.100049,0.179226,0.266501,0.269991,0.248296,15.864603,34.854365,32.702543,0.664412,0.000000,
263,0.432988,0.823628,0.529830,0.312904,0.358729,1.099060,1.099060,0.176358,0.261051,0.265738,0.244727,15.751760,34.873277,32.700785,0.658121,0.000000,
264,0.434442,0.835016,0.535614,0.283148,0.374291,1.666846,2.156355,0.172576,0.255865,0.258734,0.235067,15.726293,34.941591,32.778360,0.660618,0.000000,
265,0.436041,0.830398,0.542310,0.335464,0.348504,1.379087,1.666846,0.172079,0.254561,0.257422,0.235765,15.821201,34.957848,32.825442,0.658488,0.000000,
266,0.403738,0.822765,0.515101,0.273435,0.323585,1.379087,1.379087,0.172527,0.253592,0.254716,0.235925,15.812712,34.995931,32.790328,0.660232,0.000000,
267,0.377134,0.831714,0.495706,0.249847,0.283848,1.755817,1.755817,0.174991,0.255509,0.256402,0.238894,15.956157,34.928805,32.809897,0.673553,0.000000,
268,0.328337,0.821765,0.533785,0.255661,0.161741,2.185069,2.185069,0.166838,0.243533,0.241804,0.216459,16.316992,34.933602,32.883404,0.702125,0.000000,
269,0.337433,0.821393,0.512179,0.279055,0.172995,2.665135,2.665135,0.163440,0.237412,0.231364,0.200474,12.887686,31.354554,31.067596,0.642355,0.000000,
270,0.374738,0.827155,0.520823,0.297502,0.236041,3.050665,3.323007,0.162992,0.239373,0.234772,0.205108,12.579510,30.388797,29.649146,0.616148,0.000000,
271,0.386980,0.827673,0.539563,0.334022,0.228330,2.435735,3.050665,0.159409,0.235745,0.231019,0.200818,12.182755,30.592529,29.821371,0.587360,0.000000,
272,0.388403,0.836090,0.499717,0.312941,0.253093,2.375101,2.435735,0.157236,0.231707,0.228382,0.197149,12.559768,30.501578,29.567667,0.592989,0.000000,
273,0.396232,0.821388,0.518408,0.292878,0.283045,2.375101,2.375101,0.159307,0.233526,0.228855,0.200632,12.288448,30.388185,29.458084,0.591115,0.000000,
274,0.395076,0.815866,0.545505,0.334037,0.254544,2.488115,2.488115,0.160077,0.235147,0.232595,0.205698,12.104368,30.635804,29.606694,0.580018,0.000000,
275,0.381469,0.820639,0.500056,0.320015,0.252513,2.865508,2.865508,0.162609,0.240758,0.237861,0.214592,11.956537,30.629981,29.619846,0.581210,0.000000,
276,0.402020,0.825421,0.549476,0.314260,0.280823,2.986844,2.986844,0.163313,0.242812,0.242171,0.214779,12.735310,30.091845,29.183805,0.604026,0.000000,
277,0.422458,0.822549,0.530801,0.373395,0.282830,3.382102,3.383647,0.163300,0.244627,0.243243,0.215188,12.573578,30.317985,29.245819,0.606652,0.000000,
278,0.393151,0.836412,0.531553,0.327857,0.236809,3.143107,3.382102,0.163228,0.245788,0.244724,0.210994,12.893704,29.952418,29.073681,0.610731,0.000000,
279,0.354192,0.818773,0.506001,0.297032,0.192968,3.143107,3.143107,0.163511,0.246366,0.246212,0.207530,12.028670,30.585740,29.491742,0.593095,0.000000,
280,0.372811,0.824016,0.552636,0.321106,0.212317,3.536397,3.536397,0.161098,0.243001,0.243865,0.214380,12.267828,30.593932,29.414796,0.592350,0.000000,
281,0.347371,0.824012,0.504162,0.297315,0.180061,4.002677,4.002677,0.159984,0.243415,0.242847,0.212838,12.274182,30.407310,29.353702,0.591028,0.000000,
282,0.386682,0.819967,0.507458,0.388565,0.200859,3.882249,4.378799,0.158887,0.247046,0.247692,0.218036,12.150855,30.365950,29.293134,0.588965,0.000000,
283,0.377613,0.821886,0.525075,0.368303,0.190892,2.459903,3.882249,0.160233,0.248253,0.247499,0.226665,12.208515,30.559582,29.394459,0.591827,0.000000,
284,0.362811,0.816457,0.528504,0.319658,0.192201,2.459903,2.459903,0.160081,0.249324,0.252004,0.224383,12.006777,30.793436,29.486508,0.583488,0.000000,
285,0.368164,0.816896,0.520196,0.321420,0.206885,3.167335,3.167335,0.160596,0.250391,0.252354,0.231712,12.834734,30.444146,29.301148,0.602393,0.000000,
286,0.356872,0.825876,0.514081,0.322909,0.193004,3.821614,5.232241,0.164303,0.256595,0.258438,0.234325,12.537286,30.476446,29.325735,0.602701,0.000000,
287,0.387464,0.824812,0.524657,0.348208,0.242490,3.082932,3.821614,0.164629,0.256362,0.260805,0.237690,12.595122,30.760928,29.518025,0.596968,0.000000,
288,0.388249,0.838796,0.493354,0.359462,0.239919,2.579558,3.082932,0.164460,0.257992,0.262820,0.237519,12.375241,30.536916,29.369423,0.590708,0.000000,
289,0.392524,0.840014,0.525734,0.355189,0.227809,2.060059,2.579558,0.165008,0.257509,0.263113,0.237762,13.013390,30.484111,29.353261,0.605791,0.000000,
290,0.393903,0.838347,0.515894,0.342462,0.236945,1.923227,2.060059,0.167641,0.260232,0.265822,0.240715,12.968301,30.484017,29.387248,0.614150,0.000000,
291,0.382034,0.827309,0.528702,0.342759,0.208147,1.923227,1.923227,0.165938,0.260617,0.267001,0.240150,12.240367,30.912670,29.608607,0.590367,0.000000,
292,0.418691,0.826752,0.591816,0.357039,0.266136,2.946409,3.322898,0.167099,0.265232,0.271839,0.254711,12.518532,30.968720,29.685776,0.599644,0.000000,
293,0.372974,0.838159,0.529217,0.309552,0.212003,2.946409,2.946409,0.168299,0.266974,0.272803,0.247922,12.278523,30.559879,29.396768,0.591950,0.000000,
294,0.368856,0.845208,0.528443,0.290902,0.219001,2.667377,4.222519,0.172275,0.271888,0.280424,0.252063,12.368354,30.815584,29.541839,0.589441,0.000000,
295,0.377905,0.857132,0.540068,0.331440,0.206970,1.979858,2.667377,0.173731,0.275062,0.282816,0.264855,11.943333,30.563324,29.389047,0.567610,0.000000,
