Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.281440,0.783960,0.433775,0.195559,0.153942,3.907128,3.907128,0.102517,0.152472,0.149111,0.135938,15.120105,35.903939,34.103088,0.703360,0.000000,
166,0.258069,0.776982,0.417482,0.199397,0.112384,4.496598,4.503039,0.101312,0.149600,0.146675,0.132071,15.077611,35.857681,34.061136,0.700533,0.000000,
167,0.273122,0.781216,0.407388,0.231088,0.127443,4.493596,4.496598,0.102724,0.148681,0.146172,0.130598,15.057325,35.833694,34.043208,0.699710,0.000000,
168,0.282910,0.781021,0.430363,0.228236,0.133165,4.493596,4.493596,0.104396,0.150187,0.148131,0.131074,15.078316,35.843733,34.032622,0.700347,0.000000,
169,0.279849,0.783638,0.438144,0.246092,0.116092,3.585329,5.041944,0.104970,0.151833,0.149097,0.132605,15.134859,35.842984,33.981143,0.701634,0.000000,
170,0.281329,0.783338,0.438424,0.231680,0.132527,3.305073,3.585329,0.104557,0.149127,0.146883,0.132525,15.189529,35.911112,33.987704,0.702137,0.000000,
171,0.288905,0.781217,0.435389,0.222996,0.157083,3.043283,3.305073,0.102685,0.146618,0.143634,0.131066,15.216667,35.945939,34.032449,0.702119,0.000000,
172,0.291272,0.780626,0.438306,0.202224,0.171965,3.043283,3.043283,0.102105,0.144019,0.140800,0.126325,15.268024,36.029106,34.116325,0.702131,0.000000,
173,0.292896,0.777774,0.420401,0.221702,0.168088,2.679338,3.070597,0.100221,0.141114,0.139331,0.125678,15.319732,36.080049,34.162236,0.701181,0.000000,
174,0.287603,0.784838,0.425046,0.205137,0.157557,2.679338,2.679338,0.099113,0.140050,0.138074,0.126028,15.381905,36.169981,34.230390,0.701335,0.000000,
175,0.282618,0.789166,0.416685,0.213460,0.137885,3.134376,3.186329,0.098444,0.139701,0.137765,0.124620,15.445824,36.277964,34.273549,0.702347,0.000000,
176,0.279559,0.788033,0.432421,0.210026,0.131152,3.134376,3.134376,0.099271,0.140675,0.137953,0.126737,15.394939,36.293732,34.315060,0.702672,0.000000,
177,0.310753,0.798279,0.433549,0.232017,0.184218,2.853923,3.268730,0.098861,0.142823,0.140407,0.126750,15.270814,36.222296,34.361257,0.702647,0.000000,
178,0.307576,0.798054,0.439734,0.230452,0.173011,2.853923,2.853923,0.101032,0.144818,0.142051,0.127708,15.115105,36.152923,34.423179,0.700653,0.000000,
179,0.294549,0.804010,0.443890,0.259915,0.121798,3.058139,3.058139,0.099171,0.142184,0.139581,0.126615,15.026542,36.135614,34.496684,0.697459,0.000000,
180,0.220679,0.777454,0.384000,0.138154,0.058104,3.857378,3.857378,0.080515,0.113644,0.106562,0.084762,12.705013,33.016490,31.107555,0.690664,0.000000,
181,0.214585,0.759215,0.374392,0.137193,0.055646,4.056064,4.465484,0.078031,0.111856,0.103033,0.081426,12.701734,33.106497,31.245404,0.687819,0.000000,
182,0.205856,0.761946,0.354910,0.138768,0.051359,4.056064,4.056064,0.077190,0.111082,0.102939,0.081181,12.716350,33.142065,31.349094,0.686625,0.000000,
183,0.201442,0.763687,0.363401,0.135927,0.049186,4.206115,4.206115,0.076331,0.110633,0.102579,0.078057,12.731267,33.145236,31.432585,0.686293,0.000000,
184,0.203370,0.765782,0.365087,0.131930,0.050936,4.386259,4.386259,0.077372,0.112138,0.103735,0.081040,12.751268,33.127901,31.495320,0.688046,0.000000,
185,0.206005,0.761518,0.360436,0.139143,0.051099,4.839526,4.839526,0.076406,0.112393,0.104851,0.079167,12.778542,33.185477,31.623847,0.688136,0.000000,
186,0.199377,0.777555,0.402441,0.124377,0.048855,6.301868,7.047917,0.076735,0.113543,0.105965,0.081810,12.817724,33.335336,31.834764,0.689977,0.000000,
187,0.199367,0.757316,0.365163,0.132455,0.048835,4.092658,6.301868,0.077792,0.115880,0.108151,0.087625,12.844119,33.460035,32.048788,0.691398,0.000000,
188,0.202231,0.754691,0.382480,0.132179,0.049707,3.244067,4.092658,0.079480,0.117674,0.109058,0.088158,12.876919,33.487802,32.186116,0.693156,0.000000,
189,0.205042,0.764616,0.359956,0.136915,0.051016,2.919838,3.244067,0.079633,0.118259,0.110166,0.088005,12.898927,33.464725,32.230510,0.694236,0.000000,
190,0.204193,0.758922,0.370128,0.130886,0.051508,2.919838,2.919838,0.080064,0.118732,0.111340,0.088579,12.924617,33.442180,32.254211,0.695352,0.000000,
191,0.203956,0.756492,0.380938,0.128475,0.051508,2.806387,2.993489,0.078593,0.118531,0.109951,0.086500,12.946068,33.468484,32.313076,0.696214,0.000000,
192,0.203244,0.759773,0.381715,0.133635,0.049876,2.806387,2.806387,0.079440,0.118900,0.109352,0.085651,12.978265,33.507917,32.384079,0.696963,0.000000,
193,0.202686,0.757556,0.378950,0.133206,0.049825,2.962375,2.962375,0.079390,0.120448,0.112567,0.085450,13.006312,33.502868,32.409726,0.698095,0.000000,
194,0.201730,0.758354,0.368390,0.129575,0.050554,2.470174,3.268962,0.081773,0.124541,0.116392,0.088690,13.030336,33.457593,32.404795,0.701510,0.000000,
195,0.202220,0.755793,0.382532,0.130508,0.050045,2.235879,2.470174,0.082894,0.127571,0.119248,0.091255,13.045259,33.444069,32.411938,0.703547,0.000000,
196,0.202564,0.757297,0.379572,0.136232,0.049126,2.235879,2.235879,0.085683,0.131811,0.122816,0.092039,13.059363,33.426062,32.421020,0.706487,0.000000,
197,0.203540,0.764971,0.377370,0.137891,0.049267,2.859782,2.859782,0.087154,0.134991,0.126413,0.093297,13.066856,33.435917,32.454381,0.708201,0.000000,
198,0.204135,0.761699,0.385920,0.133295,0.050211,3.542902,3.542902,0.087599,0.136279,0.125556,0.092446,13.080643,33.509555,32.542158,0.709210,0.000000,
199,0.209820,0.757787,0.370654,0.136641,0.053285,5.830258,5.830258,0.086989,0.133901,0.122996,0.093220,13.111792,33.650661,32.712782,0.708484,0.000000,
200,0.226572,0.764451,0.385577,0.150805,0.072790,6.274798,6.948326,0.091134,0.142719,0.135430,0.109980,10.209811,37.130392,35.553495,0.591490,0.000000,
201,0.234124,0.762186,0.389132,0.159848,0.086295,4.806786,6.274798,0.093630,0.146946,0.140269,0.113595,10.762683,37.502189,36.134973,0.616871,0.000000,
202,0.210030,0.751919,0.373484,0.132404,0.054398,2.556030,4.806786,0.084122,0.129877,0.118998,0.090556,13.052525,34.110809,33.287798,0.706025,0.000000,
203,0.212438,0.753372,0.375493,0.136462,0.054648,2.556030,2.556030,0.084496,0.129545,0.119272,0.091206,13.020294,34.105208,33.290777,0.705985,0.000000,
204,0.213582,0.757073,0.370721,0.137231,0.055292,2.465496,2.638379,0.084970,0.130107,0.119471,0.090514,12.994616,34.063961,33.245509,0.706664,0.000000,
205,0.214164,0.758781,0.371420,0.137006,0.055614,2.465496,2.465496,0.084398,0.131007,0.119932,0.092071,12.970115,34.080402,33.254339,0.707381,0.000000,
206,0.213760,0.752413,0.379866,0.135111,0.055544,1.553205,3.246285,0.087066,0.132994,0.120996,0.088701,12.943432,34.121520,33.327231,0.705921,0.000000,
207,0.213915,0.755377,0.378181,0.135276,0.055618,1.553205,1.553205,0.085446,0.132370,0.120881,0.088230,12.929745,34.122976,33.368528,0.705190,0.000000,
208,0.212457,0.754885,0.371268,0.135588,0.055060,2.833516,3.542089,0.087967,0.134409,0.122883,0.091466,12.953072,34.064552,33.354655,0.706538,0.000000,
209,0.212143,0.754533,0.378599,0.137307,0.054104,2.833516,2.833516,0.086648,0.134799,0.122780,0.091073,12.977240,34.061368,33.388009,0.707176,0.000000,
210,0.210342,0.754394,0.375924,0.137753,0.053131,3.030152,3.725959,0.085650,0.133611,0.122305,0.094758,13.013507,34.068150,33.432994,0.707208,0.000000,
211,0.210035,0.755317,0.378656,0.133626,0.053776,1.971279,3.030152,0.085155,0.132683,0.121304,0.091192,13.045154,34.074682,33.459303,0.707621,0.000000,
212,0.210733,0.753055,0.377003,0.133089,0.054433,1.971279,1.971279,0.085640,0.132303,0.120578,0.089299,13.041164,34.097660,33.477968,0.707172,0.000000,
213,0.211103,0.755086,0.378764,0.133910,0.054313,2.747653,2.747653,0.085315,0.132427,0.120472,0.089342,13.011341,34.108092,33.472510,0.706834,0.000000,
214,0.210268,0.753743,0.376188,0.136351,0.053408,3.317020,3.317020,0.085359,0.131768,0.119606,0.089508,12.977000,34.116337,33.441309,0.706042,0.000000,
215,0.209685,0.759277,0.377354,0.139636,0.052209,3.404521,3.404521,0.085165,0.130826,0.120789,0.091575,12.941833,34.151281,33.414040,0.705055,0.000000,
216,0.210273,0.756999,0.382192,0.133566,0.053726,5.579164,5.579164,0.085120,0.129845,0.118279,0.088427,12.905050,34.266769,33.464190,0.703092,0.000000,
217,0.211794,0.752852,0.376892,0.134401,0.054725,6.524210,6.524210,0.082278,0.128465,0.117120,0.083723,12.857644,34.420210,33.537371,0.700881,0.000000,
218,0.210077,0.751296,0.374314,0.138644,0.052922,5.889091,7.071754,0.080583,0.124608,0.111768,0.080681,12.833144,34.572279,33.596324,0.699447,0.000000,
219,0.210374,0.748642,0.367559,0.136890,0.053868,5.037771,5.889091,0.078776,0.123602,0.111119,0.081353,12.824662,34.627679,33.568871,0.697983,0.000000,
220,0.215521,0.752726,0.374248,0.137729,0.056200,5.037771,5.037771,0.079533,0.122211,0.110698,0.082509,12.840776,34.620153,33.526742,0.697522,0.000000,
221,0.210125,0.750215,0.375475,0.134127,0.053958,4.492706,5.226543,0.079722,0.123692,0.112239,0.081996,12.875757,34.546275,33.437664,0.697955,0.000000,
222,0.206854,0.752130,0.379455,0.135202,0.051675,2.866980,4.492706,0.081871,0.125630,0.113689,0.082856,12.901864,34.503915,33.383685,0.699134,0.000000,
223,0.207208,0.753000,0.379459,0.134528,0.052001,2.368341,2.866980,0.081961,0.126012,0.113742,0.082107,12.914446,34.490225,33.352502,0.698909,0.000000,
224,0.208282,0.751445,0.369949,0.137892,0.052310,2.368341,2.368341,0.082523,0.125797,0.113548,0.083078,12.932663,34.494088,33.349629,0.698875,0.000000,
225,0.207931,0.757623,0.370646,0.140431,0.051448,2.413685,2.413685,0.082149,0.126302,0.115131,0.083936,12.952491,34.439694,33.305106,0.699037,0.000000,
226,0.206446,0.754021,0.372243,0.138381,0.051070,2.268596,2.673884,0.083014,0.126058,0.115667,0.086591,12.974337,34.375619,33.245651,0.699894,0.000000,
227,0.206439,0.756118,0.376765,0.137245,0.051065,2.268596,2.268596,0.081166,0.125741,0.114697,0.085599,13.000503,34.343787,33.213407,0.700209,0.000000,
228,0.205475,0.755169,0.373665,0.135822,0.051006,2.597440,2.597440,0.082043,0.124778,0.114181,0.083871,13.016530,34.330320,33.198162,0.700301,0.000000,
229,0.204985,0.754835,0.369710,0.135949,0.050901,3.274697,3.274697,0.081645,0.124052,0.113944,0.085666,13.030910,34.334829,33.202126,0.699830,0.000000,
230,0.204507,0.754278,0.378372,0.134672,0.050548,3.962754,3.962754,0.079580,0.122955,0.113582,0.082240,13.046757,34.327844,33.213567,0.699311,0.000000,
231,0.205408,0.754142,0.369755,0.138189,0.050671,4.444375,4.444375,0.078064,0.122107,0.112138,0.082077,13.060190,34.349182,33.256681,0.698837,0.000000,
232,0.204118,0.753012,0.375652,0.132914,0.050861,4.677291,4.781997,0.077891,0.121173,0.110618,0.081090,13.067820,34.363653,33.296140,0.699059,0.000000,
233,0.205341,0.753497,0.377828,0.133546,0.051274,4.513080,4.677291,0.077857,0.121064,0.109349,0.080683,13.072043,34.360209,33.332930,0.698988,0.000000,
234,0.209900,0.755419,0.377265,0.136636,0.053056,4.513080,4.513080,0.077381,0.120344,0.108827,0.078717,13.087709,34.324757,33.338833,0.699787,0.000000,
235,0.205243,0.753092,0.376155,0.138338,0.050294,5.198514,5.198514,0.076716,0.119528,0.107174,0.077612,13.103847,34.271206,33.328387,0.700325,0.000000,
236,0.212047,0.759900,0.382048,0.140410,0.053090,5.405341,5.729077,0.076742,0.119475,0.107651,0.076464,13.131513,34.179016,33.299104,0.702946,0.000000,
237,0.213485,0.760453,0.383074,0.140390,0.053820,5.405341,5.405341,0.077121,0.120676,0.109434,0.079301,13.141821,34.160497,33.331801,0.705480,0.000000,
238,0.212382,0.759045,0.385147,0.145591,0.052089,7.837315,7.837315,0.076098,0.121952,0.109777,0.078952,13.156304,34.273405,33.527122,0.707443,0.000000,
239,0.217580,0.760866,0.385581,0.141385,0.055750,5.452456,8.222624,0.075377,0.123171,0.109445,0.077372,13.176433,34.423814,33.732136,0.709455,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.218972,0.759309,0.389369,0.141371,0.056389,4.543926,4.543926,0.081953,0.133543,0.122357,0.085014,13.624401,33.603966,33.082804,0.731896,0.000000,
247,0.219095,0.762702,0.387544,0.141262,0.056508,4.151741,5.751615,0.082873,0.136078,0.124565,0.088568,13.645504,33.428994,32.901698,0.734670,0.000000,
248,0.219273,0.769294,0.401344,0.142236,0.055583,2.730655,4.151741,0.085102,0.138140,0.126432,0.091975,13.650357,33.304835,32.757188,0.735895,0.000000,
249,0.217565,0.771027,0.394218,0.141435,0.055115,2.730655,2.730655,0.085643,0.139317,0.128142,0.095232,13.640555,33.232031,32.653798,0.735547,0.000000,
250,0.219703,0.769190,0.391466,0.144556,0.055761,3.860149,3.860149,0.086346,0.138351,0.127063,0.094287,13.592931,33.252074,32.635114,0.733949,0.000000,
251,0.221762,0.768646,0.396212,0.144792,0.056641,4.402368,4.668918,0.086411,0.137669,0.126266,0.092711,13.523441,33.310841,32.667153,0.731561,0.000000,
252,0.222977,0.764421,0.391435,0.145907,0.060585,4.402368,4.402368,0.086270,0.137901,0.125803,0.092205,8.026551,34.706674,33.968962,0.487648,0.000000,
253,0.276651,0.780920,0.436897,0.181532,0.139337,3.816024,4.420705,0.090424,0.147645,0.138474,0.110564,12.373271,36.246859,35.671247,0.675698,0.000000,
254,0.294264,0.787123,0.448253,0.213890,0.153642,3.545990,3.816024,0.092761,0.153154,0.144483,0.119113,12.344891,35.733059,35.161718,0.668245,0.000000,
255,0.285544,0.793345,0.451611,0.184417,0.152529,3.285776,3.545990,0.091468,0.154164,0.147791,0.127429,12.379165,35.771237,35.121188,0.668856,0.000000,
256,0.317039,0.790837,0.446027,0.241888,0.186215,3.285776,3.285776,0.091982,0.158297,0.152263,0.133507,12.437874,35.850984,35.127393,0.667603,0.000000,
257,0.309766,0.795580,0.431113,0.221069,0.179930,3.593450,3.593450,0.090908,0.157072,0.151943,0.132470,12.462063,35.578163,34.704944,0.668741,0.000000,
258,0.304100,0.785775,0.461532,0.248440,0.145731,3.827340,3.960164,0.092160,0.162256,0.160455,0.132565,12.896396,33.396575,31.087948,0.670836,0.000000,
259,0.288387,0.786656,0.449346,0.220247,0.131988,3.158268,3.827340,0.102149,0.172714,0.169945,0.158762,11.277481,36.368852,35.512087,0.592645,0.000000,
260,0.339897,0.797251,0.467680,0.251965,0.218339,3.158268,3.158268,0.095106,0.163624,0.159417,0.146083,12.099540,37.271113,36.168263,0.590900,0.000000,
261,0.301239,0.792349,0.470995,0.252756,0.131040,3.853262,3.853262,0.095191,0.161857,0.158267,0.145463,12.161934,36.913332,35.826933,0.606148,0.000000,
262,0.331747,0.791292,0.457425,0.250957,0.201225,6.688949,6.688949,0.098684,0.167855,0.168233,0.154615,12.155394,36.809589,35.671952,0.614340,0.000000,
263,0.317710,0.788188,0.448817,0.227901,0.189802,5.117271,7.160383,0.097030,0.164756,0.165873,0.158136,11.981951,36.342764,35.455924,0.596009,0.000000,
264,0.296729,0.787745,0.457562,0.240004,0.136329,4.282350,5.117271,0.099141,0.167359,0.169346,0.160262,12.092592,36.662387,35.824299,0.593174,0.000000,
265,0.292791,0.788201,0.444128,0.242068,0.129652,2.903137,4.282350,0.096936,0.166059,0.165809,0.153466,11.903633,36.577299,35.684149,0.586461,0.000000,
266,0.288590,0.778299,0.443386,0.224955,0.134438,2.903137,2.903137,0.095790,0.162924,0.159762,0.146338,11.796194,36.633095,35.574340,0.578694,0.000000,
267,0.296473,0.782408,0.449726,0.215125,0.158360,3.628810,3.628810,0.094427,0.164984,0.163916,0.152244,11.830743,36.770435,35.535273,0.581219,0.000000,
268,0.287550,0.780779,0.443417,0.224214,0.132625,3.987680,3.987680,0.096207,0.165367,0.163868,0.150720,11.896187,36.682032,35.397117,0.586278,0.000000,
269,0.285483,0.779902,0.446687,0.208871,0.134816,4.388402,4.655686,0.092573,0.160704,0.159257,0.143613,11.958241,36.735957,35.394635,0.587547,0.000000,
270,0.286662,0.778757,0.442989,0.213939,0.135156,3.689371,4.388402,0.090786,0.154937,0.154455,0.142448,12.004879,36.713735,35.331598,0.588194,0.000000,
271,0.298453,0.782859,0.438129,0.213429,0.159061,3.626311,3.689371,0.088803,0.152161,0.151425,0.142467,12.090222,36.749902,35.366471,0.590272,0.000000,
272,0.290443,0.777329,0.454283,0.209256,0.140291,3.626311,3.626311,0.089790,0.152114,0.149615,0.137354,12.215950,36.784618,35.410326,0.594055,0.000000,
273,0.283298,0.783519,0.449555,0.211802,0.124416,3.895072,3.895072,0.089114,0.152249,0.149805,0.146355,12.345745,36.909103,35.557120,0.596221,0.000000,
274,0.295545,0.780812,0.437526,0.216504,0.148672,4.188458,4.316955,0.089728,0.153445,0.153218,0.146435,12.478145,36.814110,35.474750,0.594639,0.000000,
275,0.306983,0.783993,0.439291,0.261804,0.145929,4.188458,4.188458,0.090046,0.154068,0.153261,0.146568,12.665724,36.580334,35.167734,0.597216,0.000000,
276,0.318313,0.784197,0.452369,0.248078,0.174982,4.402684,4.402684,0.093726,0.157248,0.158612,0.151324,12.800035,36.169034,34.545908,0.597833,0.000000,
277,0.311307,0.781958,0.450446,0.254812,0.158604,4.679059,5.278276,0.094683,0.157520,0.158137,0.149329,12.987033,36.040283,34.400857,0.608204,0.000000,
278,0.328288,0.792307,0.463003,0.258447,0.191646,3.689365,4.679059,0.092833,0.154493,0.156192,0.150361,13.032123,34.933130,33.794046,0.596887,0.000000,
279,0.335459,0.791370,0.486198,0.267031,0.197394,3.689365,3.689365,0.094763,0.156692,0.157733,0.146727,13.195905,34.893482,33.842843,0.606724,0.000000,
280,0.327804,0.796245,0.450438,0.253963,0.196170,4.303826,4.303826,0.095842,0.156530,0.158078,0.148484,13.216407,34.729261,33.537074,0.606520,0.000000,
281,0.327671,0.800664,0.465830,0.260758,0.184420,4.183574,4.586974,0.094137,0.155361,0.155929,0.147686,13.237916,34.775818,33.524596,0.611473,0.000000,
282,0.343106,0.792429,0.460918,0.261951,0.221270,4.136847,4.183574,0.094114,0.153912,0.152627,0.142888,13.315559,34.939421,33.640006,0.620753,0.000000,
283,0.351242,0.792007,0.452420,0.248669,0.249752,3.779272,4.136847,0.093952,0.155324,0.152107,0.139840,13.384282,35.187547,33.816295,0.627522,0.000000,
284,0.365035,0.796392,0.464392,0.308548,0.238123,3.779272,3.779272,0.095375,0.156742,0.154614,0.141243,13.431995,35.301874,33.930910,0.637485,0.000000,
285,0.410320,0.794651,0.477299,0.298819,0.338406,3.220996,3.867970,0.093891,0.155625,0.151613,0.140088,13.448761,35.438032,34.045230,0.644006,0.000000,
286,0.350932,0.796351,0.468017,0.313908,0.200735,3.220996,3.220996,0.095238,0.155364,0.150665,0.138460,13.492071,35.520548,34.128101,0.650001,0.000000,
287,0.388019,0.802064,0.467460,0.347997,0.261896,4.612839,5.723849,0.094302,0.157213,0.151457,0.135849,13.544067,35.525043,34.149004,0.653087,0.000000,
288,0.331095,0.797492,0.482852,0.249127,0.187498,4.612839,4.612839,0.096722,0.157047,0.151633,0.137543,13.579774,35.513842,34.140482,0.651532,0.000000,
289,0.322218,0.804362,0.503996,0.266493,0.148318,5.114152,5.114152,0.097144,0.159560,0.155246,0.141219,13.687091,35.551678,34.187232,0.653255,0.000000,
290,0.340182,0.806733,0.493176,0.295618,0.173939,5.634507,5.781138,0.096782,0.164489,0.161949,0.146168,13.835889,35.586245,34.227226,0.655784,0.000000,
291,0.320639,0.810623,0.473955,0.267537,0.156341,4.943754,5.634507,0.095448,0.163512,0.161984,0.149889,13.978264,35.613803,34.267692,0.656670,0.000000,
292,0.329252,0.812477,0.498838,0.265744,0.170111,4.194664,4.943754,0.098494,0.164529,0.162587,0.150359,14.073458,35.617445,34.281739,0.658322,0.000000,
293,0.323425,0.807377,0.490549,0.269501,0.158375,3.545335,4.194664,0.099286,0.167287,0.166148,0.154166,14.138651,35.607354,34.299356,0.659421,0.000000,
294,0.330590,0.809518,0.488846,0.293777,0.163954,3.417902,3.545335,0.100585,0.168495,0.167777,0.154841,14.160751,35.612286,34.310799,0.660092,0.000000,
295,0.319803,0.801940,0.481896,0.252988,0.164320,3.417902,3.417902,0.100433,0.170710,0.170914,0.157173,14.177545,35.617463,34.336697,0.659543,0.000000,
